,0,1,2,3,4,5,6,7
54,los,DET,7307884290799599686,34252,les,DET,5902437463952755554,34252
55,más,ADV,13805553149795463782,34252,plus,ADV,2123754640991541914,34252
56,singulares,ADJ,13899845525154016514,34252,rares,ADJ,902061112026436953,34252
57,y,CONJ,9409450202036847209,34252,et,CCONJ,13620178847145827813,34252
58,valiosos,ADJ,4018784945488583423,34252,précieux,ADJ,7569847982806270811,34252
59,del,ADP,14178434899903659559,34252,sur,ADP,14175982410302701706,34252
60,planeta,NOUN,10594609896040289612,34252,Terre,NOUN,2748707164456351606,34252
61,:,PUNCT,11532473245541075862,34252,:,PUNCT,11532473245541075862,34252
62,los,DET,7307884290799599686,39553,les,DET,5902437463952755554,39553
63,humedales,NOUN,12016785803482648367,39553,zones,NOUN,6258997121292581326,39553
64,y,CONJ,9409450202036847209,39553,humides,ADJ,12249138649212009528,39553
65,bosques,NOUN,12476859373153080207,39553,et,CCONJ,13620178847145827813,39553
66,los,DET,7307884290799599686,39553,les,DET,5902437463952755554,39553
67,manglares,NOUN,9313195582095725008,39553,mangroves,NOUN,11374440169335735865,39553
68,de,ADP,11144093025662894627,39553,d',ADP,18329478872494918915,39553
69,del,ADP,14178434899903659559,39553,Asie,PROPN,15023175917666086415,39553
70,sur,NOUN,14175982410302701706,39553,du,DET,17166863280368009634,39553
71,y,CONJ,9409450202036847209,39553,Sud,PROPN,16668326693473100724,39553
72,0,0,0,0,et,CCONJ,13620178847145827813,39553
73,de,ADP,11144093025662894627,39553,du,DET,17166863280368009634,39553
74,Asia,PROPN,13172233958268439049,39553,Sud,PROPN,16668326693473100724,39553
75,.,PUNCT,12646065887601541794,39553,-,PUNCT,9153284864653046197,39553
76,sureste,NOUN,262524865833225569,39553,Est,NOUN,16793024966044232030,39553
77,0,0,0,0,.,PUNCT,12646065887601541794,39553
78,No,ADV,9692231336188541085,43653,Ne,ADV,16061787602477568492,43653
79,¿,PUNCT,3095673970880011110,43653,sont,VERB,2183785841973629617,43653
80,"""",PUNCT,15884554869126768810,43653,-,PUNCT,9153284864653046197,43653
81,son,AUX,2555790282192608669,43653,ils,PRON,7400529878339724166,43653
82,espeztaculares,NOUN,1702124141893244119,43653,pas,ADV,162626740300448766,43653
83,"""",PUNCT,15884554869126768810,43653,«,PUNCT,1373379536816847062,43653
84,0,0,0,0,senchationnels,ADJ,5049384476576223069,43653
85,0,0,0,0,»,PRON,5342463183827332990,43653
86,?,PUNCT,8205403955989537350,43653,?,PUNCT,8205403955989537350,43653
87,(,PUNCT,12638816674900267446,45423,(,PUNCT,12638816674900267446,45423
88,Risas,PROPN,1052418954792767806,45423,Rires,NOUN,11291050488124262083,45423
89,),PUNCT,3842344029291005339,45423,),PUNCT,3842344029291005339,45423
90,El,DET,2536664749893722438,47788,Les,DET,16238897526868850703,47788
91,gato,NOUN,9565357104409163886,47788,chats,NOUN,10027524390771598075,47788
92,pescador,ADJ,17044189998707710742,47788,pêcheurs,ADJ,16041774659273424407,47788
93,es,AUX,10343076919720641053,47788,sont,AUX,2183785841973629617,47788
94,de,ADP,11144093025662894627,47788,l',DET,11055277117081255759,47788
95,una,PRON,1019041181156623609,47788,une,PRON,16752500866415647,47788
96,las,DET,6526950402091386798,47788,des,DET,6923696665978021163,47788
97,40,NUM,5087266072664039774,47788,40,NUM,5087266072664039774,47788
98,especies,NOUN,4790019474863918280,47788,espèces,NOUN,7659396292127578376,47788
99,de,ADP,11144093025662894627,47788,de,ADP,11144093025662894627,47788
100,gatos,NOUN,11147237703028653190,47788,chats,NOUN,10027524390771598075,47788
101,silvestres,ADJ,13466772786056736079,47788,sauvages,ADJ,13127831705486882534,47788
102,.,PUNCT,12646065887601541794,47788,.,PUNCT,12646065887601541794,47788
103,Como,SCONJ,4970798220701330131,51034,A,ADP,14862748245026736845,51034
104,y,CONJ,9409450202036847209,51034,l',DET,11055277117081255759,51034
105,tigres,NOUN,12804700300181899904,51034,instar,NOUN,14339464430557681968,51034
106,",",PUNCT,2593208677638477497,51034,des,DET,6923696665978021163,51034
107,leones,NOUN,5290997243379258873,51034,tigres,NOUN,12804700300181899904,51034
108,pero,CONJ,4949779210556390094,51034,et,CCONJ,13620178847145827813,51034
109,0,0,0,0,des,DET,6923696665978021163,51034
110,0,0,0,0,lions,NOUN,10838570157957133133,51034
111,.,PUNCT,12646065887601541794,51034,",",PUNCT,2593208677638477497,51034
112,0,0,0,0,mais,CCONJ,3927803321315481089,51034
113,0,0,0,0,en,ADP,14626626061804382878,51034
114,más,ADV,13805553149795463782,51034,beaucoup,ADV,9766336526659121080,51034
115,mucho,ADV,3038928633385455635,51034,plus,ADV,2123754640991541914,51034
116,pequeños,ADJ,2935649995898721624,51034,petit,ADJ,5852198352922792238,51034
117,0,0,0,0,.,PUNCT,12646065887601541794,51034
118,probablemente,ADV,5566680288606912927,54434,Ils,PRON,1233637810823532730,54434
119,Tienen,VERB,312207576619972089,54434,font,VERB,6570418013318078118,54434
120,cerca,ADV,11624516461429140949,54434,environ,ADV,12896288304825051812,54434
121,del,ADP,14178434899903659559,54434,deux,NUM,11334962332053205890,54434
122,doble,NOUN,8675839604444334525,54434,fois,NOUN,25389435430533786,54434
123,del,ADP,14178434899903659559,54434,la,DET,6804705863737483857,54434
124,tamaño,NOUN,10001697595250789864,54434,taille,NOUN,63412895017743897,54434
125,de,ADP,11144093025662894627,54434,de,ADP,11144093025662894627,54434
126,un,DET,12188161997964598936,54434,nos,DET,6968452539944589995,54434
127,gato,NOUN,9565357104409163886,54434,chats,NOUN,10027524390771598075,54434
128,doméstico,ADJ,14337061762706074122,54434,domestiques,ADJ,3688913280195868708,54434
129,.,PUNCT,12646065887601541794,54434,.,PUNCT,12646065887601541794,54434
130,En,ADP,11159992760278512227,58268,En,ADP,11159992760278512227,58268
131,Indonesia,PROPN,9841256234723626301,58268,Indonésie,NOUN,2097035418220913128,58268
132,0,0,0,0,",",PUNCT,2593208677638477497,58268
133,la,DET,6804705863737483857,59514,on,PRON,5640369432778651323,59514
134,gente,NOUN,11998830313806299131,59514,bakau,NOUN,3241426921248178980,59514
135,les,PRON,5902437463952755554,59514,les,PRON,5902437463952755554,59514
136,llama,VERB,10178042602320072607,59514,appelle,VERB,1846980593719613199,59514
137,"""",PUNCT,15884554869126768810,59514,«,PUNCT,1373379536816847062,59514
138,kucing,PROPN,13307147419422605275,59514,kucing,PROPN,13307147419422605275,59514
139,bakau,PROPN,3241426921248178980,59514,»,PRON,5342463183827332990,59514
140,"""",PUNCT,15884554869126768810,59514,",",PUNCT,2593208677638477497,59514
141,",",PUNCT,2593208677638477497,59514,0,0,0,0
142,que,SCONJ,11474801393294414462,61617,0,0,0,0
143,literalmente,ADV,15166321361939756963,61617,littéralement,ADV,7792996413714030987,61617
144,significa,VERB,1145958209919285197,61617,«,ADJ,1373379536816847062,61617
145,"""",PUNCT,15884554869126768810,61617,0,0,0,0
146,gato,NOUN,9565357104409163886,61617,mangroves,NOUN,11374440169335735865,61617
147,de,ADP,11144093025662894627,61617,»,PRON,5342463183827332990,61617
148,los,DET,7307884290799599686,61617,des,DET,6923696665978021163,61617
149,manglares,NOUN,9313195582095725008,61617,chat,NOUN,704948410345888657,61617
150,"""",PUNCT,15884554869126768810,61617,.,PUNCT,12646065887601541794,61617
151,.,PUNCT,12646065887601541794,61617,0,0,0,0
152,Pero,CONJ,3012608552889114327,65339,Mais,CCONJ,3985832202445185970,65339
153,yo,PRON,8387856443177761115,65339,je,PRON,8612506203511071854,65339
154,prefiero,VERB,9913455121241397785,65339,préfère,VERB,12898632437636873088,65339
155,llamarles,ADJ,10139091686373501970,65339,les,PRON,5902437463952755554,65339
156,0,0,0,0,appeler,VERB,6844747972504790697,65339
157,de,ADP,11144093025662894627,65339,les,DET,5902437463952755554,65339
158,tigres,NOUN,12804700300181899904,65339,tigres,NOUN,12804700300181899904,65339
159,los,DET,7307884290799599686,65339,des,DET,6923696665978021163,65339
160,manglares,NOUN,9313195582095725008,65339,mangroves,NOUN,11374440169335735865,65339
161,.,PUNCT,12646065887601541794,65339,.,PUNCT,12646065887601541794,65339
162,No,ADV,9692231336188541085,69378,ne,ADV,6065859282030310819,69378
163,conocemos,VERB,17644320348677107230,69378,Nous,PRON,5584058749415059490,69378
164,a,ADP,11901859001352538922,69378,pas,ADV,162626740300448766,69378
165,los,DET,7307884290799599686,69378,les,DET,5902437463952755554,69378
166,gatos,NOUN,11147237703028653190,69378,connaissons,NOUN,472132821673356096,69378
167,pescadores,ADJ,9102798451172785304,69378,aussi,ADV,10514909888095890428,69378
168,tanto,ADV,12089613650839196169,69378,bien,ADV,8265441118321635764,69378
169,como,SCONJ,3817173063683202752,69378,que,SCONJ,11474801393294414462,69378
170,a,ADP,11901859001352538922,69378,0,0,0,0
171,los,DET,7307884290799599686,69378,les,DET,5902437463952755554,69378
172,tigres,NOUN,12804700300181899904,69378,tigres,NOUN,12804700300181899904,69378
173,",",PUNCT,2593208677638477497,69378,",",PUNCT,2593208677638477497,69378
174,pero,CONJ,4949779210556390094,73085,mais,CCONJ,3927803321315481089,73085
175,esos,DET,5973194276814933277,73085,nous,PRON,15994519860812886258,73085
176,pueden,AUX,3596555404309920769,73085,avons,AUX,12697074425369119824,73085
177,descubrimos,VERB,15401565315198350751,73085,découvert,VERB,4615896749910655400,73085
178,que,SCONJ,11474801393294414462,73085,qu',SCONJ,13574260379477198189,73085
179,gatos,NOUN,11147237703028653190,73085,ils,PRON,7400529878339724166,73085
180,ser,AUX,940341820454552972,73085,sont,AUX,2183785841973629617,73085
181,una,DET,1019041181156623609,73085,une,DET,16752500866415647,73085
182,especie,NOUN,16954123710162420000,73085,espèce,NOUN,16555484301410863499,73085
183,emblemática,ADJ,3160310277763603512,73085,phare,PROPN,13130717885747224236,73085
184,de,ADP,11144093025662894627,77206,d',ADP,18329478872494918915,77206
185,un,DET,12188161997964598936,77206,un,DET,12188161997964598936,77206
186,ecosistema,NOUN,5831816406515854734,77206,écosystème,NOUN,5291185461066732559,77206
187,mundial,ADJ,4738669056865048971,77206,important,ADJ,5951875591235763184,77206
188,de,ADP,11144093025662894627,77206,au,PROPN,11216685815786043991,77206
189,importancia,NOUN,16951250483006520754,77206,niveau,NOUN,5523254072369132698,77206
190,",",PUNCT,2593208677638477497,77206,mondial,ADJ,16784504643307796141,77206
191,y,CONJ,9409450202036847209,79793,et,CCONJ,13620178847145827813,79793
192,un,DET,12188161997964598936,79793,un,DET,12188161997964598936,79793
193,aliciente,NOUN,9458797448742526525,79793,attrait,NOUN,11563559741172035113,79793
194,visual,ADJ,10444258442823555684,79793,visuel,ADJ,14561973141698552896,79793
195,para,ADP,17491956544424926374,79793,pour,ADP,4302925298007755726,79793
196,0,0,0,0,prendre,VERB,7743326489521246898,79793
197,postura,NOUN,419730277964036018,79793,fait,NOUN,303196683033024630,79793
198,firme,ADJ,8596036853358782182,79793,et,CCONJ,13620178847145827813,79793
199,conservación,NOUN,2678985375459942203,79793,cause,NOUN,2309615733100196421,79793
200,de,ADP,11144093025662894627,79793,pour,ADP,4302925298007755726,79793
201,una,DET,1019041181156623609,79793,la,DET,6804705863737483857,79793
202,0,0,0,0,préservation,NOUN,11345438079589089384,79793
203,0,0,0,0,de,ADP,11144093025662894627,79793
204,0,0,0,0,ce,DET,5293259605002647980,79793
205,0,0,0,0,milieu,NOUN,16113487832010273823,79793
206,.,PUNCT,12646065887601541794,79793,.,PUNCT,12646065887601541794,79793
207,enganchados,ADJ,12553393204945333144,85500,Êtes,ADJ,6120961442903370211,85500
208,¿,PUNCT,3095673970880011110,85500,-,PUNCT,9153284864653046197,85500
209,están,AUX,9329291831938041508,85500,vous,PRON,6151699640482831038,85500
210,Ya,ADV,7497900188702657289,85500,déjà,ADV,16914957675802460112,85500
211,0,0,0,0,captivés,VERB,6088704502997721536,85500
212,?,PUNCT,8205403955989537350,85500,?,PUNCT,8205403955989537350,85500
213,(,PUNCT,12638816674900267446,86817,(,PUNCT,12638816674900267446,86817
214,Risas,PROPN,1052418954792767806,86817,Rires,NOUN,11291050488124262083,86817
215,),PUNCT,3842344029291005339,86817,),PUNCT,3842344029291005339,86817
216,Como,SCONJ,4970798220701330131,88876,Comme,ADP,11856038458250197351,88876
217,muchas,DET,6566048432034933925,88876,de,DET,11144093025662894627,88876
218,0,0,0,0,nombreuses,ADJ,14626207423456159714,88876
219,especies,NOUN,4790019474863918280,88876,espèces,NOUN,7659396292127578376,88876
220,en,ADP,14626626061804382878,88876,en,ADP,14626626061804382878,88876
221,peligro,NOUN,2906726090288904941,88876,danger,NOUN,190700062585529239,88876
222,",",PUNCT,2593208677638477497,88876,",",PUNCT,2593208677638477497,88876
223,el,DET,11488171005156075516,90742,les,DET,5902437463952755554,90742
224,gato,NOUN,9565357104409163886,90742,chats,NOUN,10027524390771598075,90742
225,pescador,ADJ,17044189998707710742,90742,pêcheurs,ADJ,16041774659273424407,90742
226,está,AUX,4858725201161983290,90742,sont,AUX,2183785841973629617,90742
227,amenazado,ADJ,8072509034925204056,90742,menacés,VERB,4071778465836460850,90742
228,por,ADP,18244196334509357400,90742,par,ADP,11560817535472117264,90742
229,la,DET,6804705863737483857,90742,la,DET,6804705863737483857,90742
230,pérdida,NOUN,12490340682116914119,90742,perte,NOUN,10068033196526324098,90742
231,de,ADP,11144093025662894627,90742,de,ADP,11144093025662894627,90742
232,hábitat,NOUN,18431614382416071370,90742,territoire,NOUN,2479883652386598940,90742
233,0,0,0,0,",",PUNCT,2593208677638477497,90742
234,0,0,0,0,notamment,ADV,7731715036840078570,93550
235,por,ADP,18244196334509357400,93550,à,ADP,1840659177240090782,93550
236,demanda,NOUN,16536948028096998547,93550,cause,NOUN,2309615733100196421,93550
237,de,ADP,11144093025662894627,93550,de,ADP,11144093025662894627,93550
238,nuestra,DET,6434645427240457100,93550,la,DET,6804705863737483857,93550
239,criaderos,NOUN,14542636812410451857,93550,demande,NOUN,11454716214376333131,93550
240,internacional,ADJ,6779066066481255993,93550,mondiale,ADJ,14274933984116870919,93550
241,de,ADP,11144093025662894627,93550,de,ADP,11144093025662894627,93550
242,peces,NOUN,18001958330442280428,93550,poissons,NOUN,11224440615402442881,93550
243,y,CONJ,9409450202036847209,93550,et,CCONJ,13620178847145827813,93550
244,0,0,0,0,de,ADP,11144093025662894627,93550
245,gambas,NOUN,8079306167022119822,93550,crevettes,NOUN,13718768944739681288,93550
246,0,0,0,0,d',ADP,18329478872494918915,93550
247,0,0,0,0,élevage,NOUN,14812410163772368906,93550
248,",",PUNCT,2593208677638477497,93550,.,PUNCT,12646065887601541794,93550
249,la,DET,6804705863737483857,97931,La,DET,6239908149323985340,97931
250,deforestación,NOUN,12658142615711375700,97931,déforestation,NOUN,15392295474707847491,97931
251,y,CONJ,9409450202036847209,97931,de,ADP,11144093025662894627,97931
252,de,ADP,11144093025662894627,97931,près,ADP,14071819033749199937,97931
253,casi,ADV,3261825392838065605,97931,de,ADP,11144093025662894627,97931
254,la,DET,6804705863737483857,97931,la,DET,6804705863737483857,97931
255,mitad,NOUN,9158637613291628350,97931,moitié,NOUN,13509468111980041763,97931
256,de,ADP,11144093025662894627,97931,de,ADP,11144093025662894627,97931
257,la,DET,6804705863737483857,97931,la,DET,6804705863737483857,97931
258,cobertura,NOUN,15507565902944268065,97931,taille,NOUN,63412895017743897,97931
259,original,ADJ,2076245830360176852,97931,historique,ADJ,419202511563688329,97931
260,de,ADP,11144093025662894627,97931,de,ADP,11144093025662894627,97931
261,los,DET,7307884290799599686,97931,la,DET,6804705863737483857,97931
262,manglares,NOUN,9313195582095725008,97931,mangrove,NOUN,9615301811891290009,97931
263,en,ADP,14626626061804382878,102146,en,ADP,14626626061804382878,102146
264,sur,NOUN,14175982410302701706,102146,Asie,PROPN,15023175917666086415,102146
265,el,DET,11488171005156075516,102146,du,DET,17166863280368009634,102146
266,y,CONJ,9409450202036847209,102146,Sud,PROPN,16668326693473100724,102146
267,0,0,0,0,et,CCONJ,13620178847145827813,102146
268,de,ADP,11144093025662894627,102146,du,DET,17166863280368009634,102146
269,Asia,PROPN,13172233958268439049,102146,Sud,PROPN,16668326693473100724,102146
270,.,PUNCT,12646065887601541794,102146,-,PUNCT,9153284864653046197,102146
271,sureste,NOUN,262524865833225569,102146,Est,NOUN,16793024966044232030,102146
272,0,0,0,0,.,PUNCT,12646065887601541794,102146
273,Los,DET,8281310487209232694,104615,les,DET,5902437463952755554,104615
274,manglares,NOUN,9313195582095725008,104615,ailleurs,ADV,4913838275345903720,104615
275,",",PUNCT,2593208677638477497,104615,",",PUNCT,2593208677638477497,104615
276,por,ADP,18244196334509357400,104615,Par,ADP,1753069579298643653,104615
277,otro,ADJ,2936243016579165257,104615,0,0,0,0
278,lado,NOUN,11663777537566647114,104615,mangroves,NOUN,11374440169335735865,104615
279,",",PUNCT,2593208677638477497,104615,",",PUNCT,2593208677638477497,104615
280,son,AUX,2555790282192608669,106203,abritent,ADV,3734960428845946058,106203
281,mucho,ADV,3038928633385455635,106203,bien,ADV,8265441118321635764,106203
282,más,ADV,13805553149795463782,106203,plus,ADV,2123754640991541914,106203
283,que,SCONJ,11474801393294414462,106203,0,0,0,0
284,solo,ADJ,3505255310390259426,106203,que,PRON,11474801393294414462,106203
285,hábitat,NOUN,18431614382416071370,106203,espèces,NOUN,7659396292127578376,106203
286,para,ADP,17491956544424926374,106203,d',ADP,18329478872494918915,106203
287,los,DET,7307884290799599686,106203,le,DET,13361843836202591494,106203
288,gatos,NOUN,11147237703028653190,106203,chat,NOUN,704948410345888657,106203
289,pescadores,ADJ,9102798451172785304,106203,pêcheur,ADJ,4713810498928959738,106203
290,.,PUNCT,12646065887601541794,106203,.,PUNCT,12646065887601541794,106203
291,Sirven,VERB,5454018519777640125,109379,Elles,PRON,12181162873560749758,109379
292,hogar,VERB,3006971490245993608,109379,servent,VERB,361825842708445646,109379
293,de,ADP,11144093025662894627,109379,d',ADP,18329478872494918915,109379
294,variedad,NOUN,8738887351422338606,109379,habitat,NOUN,3966550813095738393,109379
295,para,ADP,17491956544424926374,109379,à,ADP,1840659177240090782,109379
296,una,DET,1019041181156623609,109379,une,DET,16752500866415647,109379
297,fantástica,ADJ,14186448482653277851,109379,incroyable,ADJ,15719607059636518104,109379
298,especies,NOUN,4790019474863918280,109379,variété,NOUN,11851951835688141758,109379
299,de,ADP,11144093025662894627,109379,d',ADP,18329478872494918915,109379
300,0,0,0,0,espèces,NOUN,7659396292127578376,109379
301,0,0,0,0,",",PUNCT,2593208677638477497,109379
302,como,SCONJ,3817173063683202752,112665,comme,ADP,6699011506843298584,112665
303,chacales,PRON,11575539555810057595,112665,les,DET,5902437463952755554,112665
304,0,0,0,0,chacals,NOUN,14787995630130110057,112665
305,",",PUNCT,2593208677638477497,112665,",",PUNCT,2593208677638477497,112665
306,tortugas,PROPN,8084891652417351109,114482,les,DET,5902437463952755554,114482
307,0,0,0,0,tortues,NOUN,14968291164141024128,114482
308,",",PUNCT,2593208677638477497,114482,",",PUNCT,2593208677638477497,114482
309,0,0,0,0,les,DET,5902437463952755554,116046
310,aves,NOUN,2225727329368192222,116046,oiseaux,NOUN,1982544894900176081,116046
311,costeras,ADJ,4194509784469080813,116046,des,DET,6923696665978021163,116046
312,0,0,0,0,rivages,NOUN,9218015552005951718,116046
313,y,CONJ,9409450202036847209,117776,et,CCONJ,13620178847145827813,117776
314,nutrias,ADJ,8111863306167154228,117776,les,DET,5902437463952755554,117776
315,0,0,0,0,loutres,NOUN,13553757634030452177,117776
316,.,PUNCT,12646065887601541794,117776,.,PUNCT,12646065887601541794,117776
317,(,PUNCT,12638816674900267446,119783,(,PUNCT,12638816674900267446,119783
318,Risas,PROPN,1052418954792767806,119783,Rires,NOUN,11291050488124262083,119783
319,),PUNCT,3842344029291005339,119783,),PUNCT,3842344029291005339,119783
320,Los,DET,8281310487209232694,121423,Les,DET,16238897526868850703,121593
321,manglares,NOUN,9313195582095725008,121423,mangroves,NOUN,11374440169335735865,121593
322,previenen,VERB,543441726150234935,121423,empêchent,VERB,10334615765895425375,121593
323,también,ADV,18236539777431520510,121423,aussi,ADV,10514909888095890428,121593
324,la,DET,6804705863737483857,121423,l',DET,11055277117081255759,121593
325,erosión,NOUN,811386618457393067,121423,érosion,NOUN,18165128459902687372,121593
326,del,ADP,14178434899903659559,121423,des,DET,6923696665978021163,121593
327,suelo,NOUN,10850167587271018282,121423,sols,NOUN,2866399148326158740,121593
328,",",PUNCT,2593208677638477497,121423,et,CCONJ,13620178847145827813,123854
329,0,0,0,0,sont,AUX,2183785841973629617,123854
330,0,0,0,0,la,DET,6804705863737483857,123854
331,0,0,0,0,première,ADJ,17888992579011702209,123854
332,0,0,0,0,ligne,NOUN,3507102877174068494,123854
333,0,0,0,0,de,ADP,11144093025662894627,123854
334,0,0,0,0,défense,NOUN,11527256918068919947,123854
335,0,0,0,0,contre,ADP,1436034967606154550,123854
336,0,0,0,0,les,DET,5902437463952755554,123854
337,0,0,0,0,tempêtes,NOUN,7135328301444802120,123854
338,0,0,0,0,et,CCONJ,13620178847145827813,123854
339,0,0,0,0,les,DET,5902437463952755554,123854
340,0,0,0,0,tsunamis,NOUN,8574791838717647949,123854
341,y,CONJ,9409450202036847209,129061,pour,ADP,4302925298007755726,129061
342,los,DET,7307884290799599686,129061,les,DET,5902437463952755554,129061
343,millones,NOUN,17030242249528229128,129061,millions,NOUN,14933237458888621515,129061
344,de,ADP,11144093025662894627,129061,d',ADP,18329478872494918915,129061
345,personas,NOUN,1891828540174324529,129061,habitants,NOUN,154550335990393141,129061
346,que,PRON,11474801393294414462,129061,qui,PRON,18025162834834030610,129061
347,viven,VERB,10737880880404564473,129061,vivent,VERB,6067606478062348251,129061
348,cerca,ADV,11624516461429140949,129061,à,ADP,1840659177240090782,129061
349,0,0,0,0,proximité,NOUN,15033485825575612293,129061
350,de,ADP,11144093025662894627,129061,de,ADP,11144093025662894627,129061
351,estos,DET,10436838843398290757,129061,ces,DET,10477575395255680452,129061
352,bosques,NOUN,12476859373153080207,129061,forêts,NOUN,7611693507838947384,129061
353,0,0,0,0,",",PUNCT,2593208677638477497,129061
354,para,ADP,17491956544424926374,132339,dans,ADP,6959196919681770914,132339
355,su,DET,14248009254309298022,132339,leur,DET,9043354729336809481,132339
356,supervivencia,NOUN,15864541064538819397,132339,survie,NOUN,17714328315894978604,132339
357,día,NOUN,10320613927756879670,132339,au,PROPN,11216685815786043991,132339
358,a,ADP,11901859001352538922,132339,quotidien,ADJ,9346664320387181033,132339
359,día,NOUN,10320613927756879670,132339,0,0,0,0
360,.,PUNCT,12646065887601541794,132339,.,PUNCT,12646065887601541794,132339
361,El,DET,2536664749893722438,134839,La,DET,6239908149323985340,134839
362,hecho,NOUN,12144731232849489260,134839,cerise,NOUN,5998020997774255665,134839
363,que,PRON,11474801393294414462,134839,0,0,0,0
364,pone,VERB,7769742544200450862,134839,0,0,0,0
365,la,DET,6804705863737483857,134839,le,DET,13361843836202591494,134839
366,cereza,NOUN,13539322957450191909,134839,,NOUN,16376512021101422459,134839
367,al,ADP,8222700718889469974,134839,sur,ADP,14175982410302701706,134839
368,pastel,NOUN,9511058593765833090,134839,gâteau,NOUN,17866179694561886470,134839
369,o,CONJ,1489474827855109852,137276,ou,CCONJ,7904677917145870628,137276
370,a,ADP,11901859001352538922,137276,sur,ADP,14175982410302701706,137276
371,la,DET,6804705863737483857,137276,la,DET,6804705863737483857,137276
372,--,NOUN,10501404726543969396,137276,planète,NOUN,6909340393808056139,137276
373,",",PUNCT,2593208677638477497,137276,",",PUNCT,2593208677638477497,137276
374,mejor,ADV,14725428618395848736,137276,devrais,CCONJ,15372372235138286553,137276
