,0,1,2,3,4,5,6,7
61,the,DET,7425985699627899538,31160,se,PRON,9839690450034771972,31160
62,bird,NOUN,10103162543233135282,31160,descubrió,VERB,1052513178927032502,31160
63,0,0,0,0,y,CONJ,9409450202036847209,31160
64,discovered,VERB,2641920826050476256,31160,extinguió,VERB,10682003583669406174,31160
65,and,CCONJ,2283656566040971221,34160,el,DET,11488171005156075516,34160
66,extinguished,VERB,3095409626645847484,34160,dodo,NOUN,14662475325557362781,34160
67,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
68,all,ADV,13409319323822384369,34160,todo,PRON,1039296168925561739,34160
69,within,ADP,7666004699573636134,34160,en,ADP,14626626061804382878,34160
70,about,ADV,942632335873952620,34160,como,SCONJ,3817173063683202752,34160
71,150,NUM,14935670018329774884,34160,150,NUM,14935670018329774884,34160
72,years,NOUN,9492612516460955585,34160,años,NOUN,8746864843512539013,34160
73,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
74,Everyone,PRON,14185809109698589018,37160,Todos,PRON,12131057997984812435,37160
75,was,AUX,9921686513378912864,37160,estaban,AUX,4973306381862318759,37160
76,very,ADV,9548244504980166557,37160,muy,ADV,16868253375141016776,37160
77,excited,ADJ,6780738473926269129,37160,entusiasmados,ADJ,568834003191347738,37160
78,about,ADP,942632335873952620,37160,con,ADP,6945313634251781056,37160
79,this,DET,1995909169258310477,37160,este,DET,15654890294676217493,37160
80,archaeological,ADJ,17357398345313372113,37160,arqueológico,ADJ,1712436650974357698,37160
81,find,NOUN,16574616920585318162,37160,descubrimiento,NOUN,1482492272827024476,37160
82,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
83,because,SCONJ,16950148841647037698,40160,porque,SCONJ,5757082442330786044,40160
84,it,PRON,10239237003504588839,40160,0,0,0,0
85,meant,VERB,12099349157015164054,40160,significaba,VERB,17323847665475687585,40160
86,that,SCONJ,4380130941430378203,40160,que,SCONJ,11474801393294414462,40160
87,they,PRON,16875582379069451158,40160,podrían,AUX,10935707485397854837,40160
88,might,VERB,9067754100579305666,40160,0,0,0,0
89,finally,ADV,763475990769043802,40160,finalmente,ADV,12761395749565106494,40160
90,be,AUX,10382539506755952630,40160,ser,AUX,940341820454552972,40160
91,able,ADJ,1651510583525861271,40160,capaces,ADJ,2745403954436853971,40160
92,to,PART,3791531372978436496,42160,de,ADP,11144093025662894627,42160
93,assemble,VERB,2272180394381755564,42160,armar,VERB,4003262446363803456,42160
94,a,DET,11901859001352538922,42160,un,DET,12188161997964598936,42160
95,single,ADJ,9644341664820045211,42160,esqueleto,NOUN,12872358128399597336,42160
96,dodo,ADJ,14662475325557362781,42160,completo,ADJ,14696322322679567649,42160
97,0,0,0,0,de,ADP,11144093025662894627,42160
98,skeleton,NOUN,12643650771729388421,42160,dodo,NOUN,14662475325557362781,42160
99,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
100,See,VERB,2455842220134891674,44160,Verán,VERB,9865024683008014876,44160
101,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
102,while,SCONJ,1039541750886098100,44160,mientras,CONJ,124324163226638110,44160
103,museums,NOUN,8250960456982324759,44160,museos,NOUN,1040875474769066974,44160
104,all,ADV,13409319323822384369,44160,todo,DET,1039296168925561739,44160
105,over,ADP,5456543204961066030,44160,de,ADP,11144093025662894627,44160
106,the,DET,7425985699627899538,44160,el,DET,11488171005156075516,44160
107,world,NOUN,1703489418272052182,44160,mundo,NOUN,4571220300153094564,44160
108,have,AUX,14692702688101715474,46160,esqueletos,NOUN,12918704136242759911,46160
109,dodo,VERB,14662475325557362781,46160,tienen,VERB,2033244237142066090,46160
110,skeletons,NOUN,5768333715884211548,46160,dodo,NOUN,14662475325557362781,46160
111,in,ADP,3002984154512732771,46160,de,ADP,11144093025662894627,46160
112,their,DET,4244585616942201722,46160,sus,DET,11087495102510657763,46160
113,collection,NOUN,9613535637429559193,46160,colecciones,NOUN,11888558375939190867,46160
114,",",PUNCT,2593208677638477497,46160,en,ADP,14626626061804382878,46160
115,nobody,PRON,4033102315710080836,46160,ninguno,PRON,5767022541306047745,46160
116,--,PUNCT,10501404726543969396,46160,",",PUNCT,2593208677638477497,46160
117,not,PART,447765159362469301,49160,(,PUNCT,12638816674900267446,49160
118,even,ADV,17339226045912991082,49160,ni,CONJ,13213308835019175813,49160
119,actual,ADJ,2649145587264012384,49160,siquiera,NOUN,6342637334616700271,49160
120,the,DET,7425985699627899538,49160,el,DET,11488171005156075516,49160
121,Natural,PROPN,16016219431787577165,49160,Museo,PROPN,6192412436293331066,49160
122,0,0,0,0,de,ADP,11144093025662894627,49160
123,Museum,PROPN,3670483249584531413,49160,Historia,PROPN,14052358558290450723,49160
124,History,PROPN,13379100790506077129,49160,Natural,PROPN,16016219431787577165,49160
125,on,ADP,5640369432778651323,51160,de,ADP,11144093025662894627,51160
126,the,DET,7425985699627899538,51160,la,DET,6804705863737483857,51160
127,island,NOUN,3128130157964098596,51160,isla,NOUN,11933316134739076191,51160
128,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,51160
129,Mauritius,PROPN,9570213323621515114,51160,Mauricio,PROPN,11748648216548088576,51160
130,--,PUNCT,10501404726543969396,51160,),PUNCT,3842344029291005339,51160
131,has,AUX,1248239241591158246,51160,0,0,0,0
132,a,DET,11901859001352538922,51160,un,DET,12188161997964598936,51160
133,skeleton,NOUN,12643650771729388421,51160,esqueleto,NOUN,12872358128399597336,51160
134,that,DET,4380130941430378203,51160,compuesto,ADJ,18350206202324860171,51160
135,'s,AUX,16428057658620181782,51160,0,0,0,0
136,made,VERB,7136294487848412980,51160,tiene,VERB,12773169655925470509,51160
137,from,ADP,7831658034963690409,53160,por,ADP,18244196334509357400,53160
138,the,DET,7425985699627899538,53160,los,DET,7307884290799599686,53160
139,bones,NOUN,2051171804970710217,53160,huesos,NOUN,6494232601726293319,53160
140,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,53160
141,a,DET,11901859001352538922,53160,un,DET,12188161997964598936,53160
142,single,ADJ,9644341664820045211,53160,solo,ADJ,3505255310390259426,53160
143,dodo,NOUN,14662475325557362781,53160,dodo,NOUN,14662475325557362781,53160
144,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
145,Well,INTJ,14379783840816760627,56160,Bueno,INTJ,10671597549141307999,56160
146,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
147,0,0,0,0,esto,PRON,1761747332550045118,56160
148,n't,PART,2043519015752540944,56160,no,ADV,13055779130471031426,56160
149,is,AUX,3411606890003347522,56160,es,AUX,10343076919720641053,56160
150,exactly,ADV,2050591882454735094,56160,exactamente,ADV,11508145186508229673,56160
151,this,DET,1995909169258310477,56160,la,DET,6804705863737483857,56160
152,true,ADJ,7434368892455186804,56160,verdad,NOUN,7775753967344835232,56160
153,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
154,The,DET,5059648917813135842,58160,La,DET,6239908149323985340,58160
155,fact,NOUN,3814049101131682695,58160,verdad,NOUN,7775753967344835232,58160
156,is,AUX,3411606890003347522,58160,es,AUX,10343076919720641053,58160
157,",",PUNCT,2593208677638477497,58160,0,0,0,0
158,is,AUX,3411606890003347522,58160,0,0,0,0
159,that,SCONJ,4380130941430378203,58160,que,SCONJ,11474801393294414462,58160
160,the,DET,7425985699627899538,58160,el,DET,11488171005156075516,58160
161,British,PROPN,15998110809398059887,58160,Británico,PROPN,1676495906028247191,58160
162,Museum,PROPN,3670483249584531413,58160,Museo,PROPN,6192412436293331066,58160
163,had,AUX,12960022596163002503,60160,tenía,VERB,9004033731572856802,60160
164,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,60160
165,complete,ADJ,13052011348260247525,60160,completo,ADJ,14696322322679567649,60160
166,specimen,NOUN,16497063409076763679,60160,espécimen,NOUN,16517803167195511659,60160
167,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
168,a,DET,11901859001352538922,60160,0,0,0,0
169,dodo,NOUN,14662475325557362781,60160,dodo,NOUN,14662475325557362781,60160
170,in,ADP,3002984154512732771,60160,en,ADP,14626626061804382878,60160
171,their,DET,4244585616942201722,60160,su,DET,14248009254309298022,60160
172,collection,NOUN,9613535637429559193,60160,colección,NOUN,14196710002534293734,60160
173,up,ADP,2199259611705938403,62160,hasta,ADP,16854082586272343925,62160
174,until,ADP,2906777282977359384,62160,0,0,0,0
175,the,DET,7425985699627899538,62160,el,DET,11488171005156075516,62160
176,18th,ADJ,2021276873813663093,62160,18,NUM,3049302120552557844,62160
177,century,NOUN,11624174997366784379,62160,siglo,NOUN,11586798234027516443,62160
178,--,PUNCT,10501404726543969396,62160,--,PUNCT,10501404726543969396,62160
179,it,PRON,10239237003504588839,64160,momificado,ADJ,5599129972820291612,64160
180,was,AUX,9921686513378912864,64160,estaba,AUX,14917719296641627475,64160
181,actually,ADV,11882120564994168090,64160,realmente,ADV,13453105967711789301,64160
182,mummified,VERB,7665032805589593920,64160,con,ADP,6945313634251781056,64160
183,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
184,skin,NOUN,12856108066760928564,64160,piel,NOUN,7209643104797723148,64160
185,and,CCONJ,2283656566040971221,64160,y,CONJ,9409450202036847209,64160
186,all,DET,13409319323822384369,64160,todo,PRON,1039296168925561739,64160
187,--,PUNCT,10501404726543969396,64160,--,PUNCT,10501404726543969396,64160
188,but,CCONJ,14560795576765492085,66160,pero,CONJ,4949779210556390094,66160
189,in,ADP,3002984154512732771,66160,en,ADP,14626626061804382878,66160
190,a,DET,11901859001352538922,66160,un,DET,12188161997964598936,66160
191,fit,NOUN,6388973655490464457,66160,ataque,NOUN,9315516645522397108,66160
192,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,66160
193,space,NOUN,14527154806029863691,66160,ansiedad,NOUN,10016640955080734467,66160
194,-,PUNCT,9153284864653046197,66160,por,ADP,18244196334509357400,66160
195,saving,VERB,7424066945868303020,66160,conservar,VERB,5280087553702294113,66160
196,zeal,NOUN,15051757583706790750,66160,espacio,NOUN,794562246875068945,66160
197,",",PUNCT,2593208677638477497,66160,0,0,0,0
198,they,PRON,16875582379069451158,68160,0,0,0,0
199,actually,ADV,11882120564994168090,68160,cortarle,PROPN,869963980460196840,68160
200,cut,VERB,757346452858091906,68160,decidieron,VERB,4088642399742043730,68160
201,off,ADP,7039397736629347729,68160,y,CONJ,9409450202036847209,68160
202,the,DET,7425985699627899538,68160,la,DET,6804705863737483857,68160
203,head,NOUN,8419699711262724776,68160,cabeza,NOUN,13017763918017528754,68160
204,and,CCONJ,2283656566040971221,68160,0,0,0,0
205,they,PRON,16875582379069451158,68160,0,0,0,0
206,cut,VERB,757346452858091906,68160,0,0,0,0
207,off,ADP,7039397736629347729,68160,0,0,0,0
208,the,DET,7425985699627899538,68160,los,DET,7307884290799599686,68160
209,feet,NOUN,14766686047212614934,68160,pies,NOUN,9744011020747049595,68160
210,and,CCONJ,2283656566040971221,70160,y,CONJ,9409450202036847209,70160
211,they,PRON,16875582379069451158,70160,0,0,0,0
212,burned,VERB,11950104842821708101,70160,quemaron,VERB,14803634931580889443,70160
213,the,DET,7425985699627899538,70160,el,DET,11488171005156075516,70160
214,rest,NOUN,10960894369163974213,70160,resto,NOUN,16269702270088081628,70160
215,in,ADP,3002984154512732771,70160,en,ADP,14626626061804382878,70160
216,a,DET,11901859001352538922,70160,una,DET,1019041181156623609,70160
217,bonfire,NOUN,5857579788023759057,70160,hoguera,NOUN,13467036685285350219,70160
218,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
219,If,SCONJ,9698320431655714481,73160,Si,SCONJ,17232677785023700288,73160
220,you,PRON,7624161793554793053,73160,0,0,0,0
221,go,VERB,8004577259940138793,73160,vas,VERB,14888484253870586806,73160
222,look,VERB,16096726548953279178,73160,web,ADJ,2420254652822703211,73160
223,at,ADP,11667289587015813222,73160,a,ADP,11901859001352538922,73160
224,their,DET,4244585616942201722,73160,su,DET,14248009254309298022,73160
225,website,NOUN,10703127324331283007,73160,hoy,ADV,13035178216107647832,73160
226,today,NOUN,11042482332948150395,73160,sitio,NOUN,5580916346715667817,73160
227,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
228,they,PRON,16875582379069451158,75160,ellos,PRON,4156363711017915908,75160
229,'ll,VERB,5816706412157836887,75160,listan,VERB,9686610774031709195,75160
230,actually,ADV,11882120564994168090,75160,incluso,ADV,16515228247521705185,75160
231,list,VERB,17473201795025412735,75160,0,0,0,0
232,these,DET,6459564349623679250,75160,estos,DET,10436838843398290757,75160
233,specimens,NOUN,14473558432824141942,75160,especímenes,NOUN,3563647821450658233,75160
234,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
235,saying,VERB,12123752991424432577,75160,0,0,0,0
236,",",PUNCT,2593208677638477497,75160,0,0,0,0
237,0,0,0,0,mencionando,VERB,11262101809716639543,77160
238,was,AUX,9921686513378912864,77160,que,SCONJ,11474801393294414462,77160
239,the,DET,7425985699627899538,77160,el,DET,11488171005156075516,77160
240,rest,NOUN,10960894369163974213,77160,resto,NOUN,16269702270088081628,77160
241,0,0,0,0,se,PRON,9839690450034771972,77160
242,lost,VERB,7886921362353864828,77160,perdió,VERB,11099148513029943055,77160
243,in,ADP,3002984154512732771,77160,en,ADP,14626626061804382878,77160
244,a,DET,11901859001352538922,77160,un,DET,12188161997964598936,77160
245,fire,NOUN,136626128350750948,77160,incendio,NOUN,15468057110925158462,77160
246,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
247,Not,PART,8395131317770283464,80160,No,ADV,9692231336188541085,80160
248,quite,DET,11176473678897442000,80160,es,AUX,10343076919720641053,80160
249,0,0,0,0,exactamente,ADV,11508145186508229673,80160
250,the,DET,7425985699627899538,80160,la,DET,6804705863737483857,80160
251,whole,ADJ,16948554243429412012,80160,verdadera,ADJ,5663600642570915954,80160
252,truth,NOUN,14519929624156166016,80160,historia,NOUN,1358726833428160876,80160
253,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
254,Anyway,INTJ,15308055306169767167,80160,De,ADP,9709023768673339208,80160
255,0,0,0,0,todos,NOUN,5361417614589746890,80160
256,0,0,0,0,modos,NOUN,5336873041813724294,80160
257,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
258,The,DET,5059648917813135842,83160,El,DET,2536664749893722438,83160
259,frontispiece,NOUN,12609925932925676755,83160,punto,NOUN,16111911401259624898,83160
260,0,0,0,0,focal,ADJ,7678430074291904245,83160
261,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
262,this,DET,1995909169258310477,83160,este,DET,15654890294676217493,83160
263,article,NOUN,2818652806368689278,83160,artículo,NOUN,9593752599082113591,83160
264,was,AUX,9921686513378912864,83160,era,AUX,7478797442728669872,83160
265,this,DET,1995909169258310477,83160,esta,DET,5821559423218928566,83160
266,photo,NOUN,12453600060201764970,83160,foto,NOUN,9187341674047688461,83160
267,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
268,and,CCONJ,2283656566040971221,85160,y,CONJ,9409450202036847209,85160
269,I,PRON,4690420944186131903,85160,una,PRON,1019041181156623609,85160
270,'m,AUX,8504683628951808721,85160,soy,AUX,17522542327445150890,85160
271,one,NUM,17454115351911680600,85160,0,0,0,0
272,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,85160
273,the,DET,7425985699627899538,85160,las,DET,6526950402091386798,85160
274,people,NOUN,7593739049417968140,85160,personas,NOUN,1891828540174324529,85160
275,that,DET,4380130941430378203,85160,que,PRON,11474801393294414462,85160
276,thinks,VERB,13377205879785369474,85160,piensa,VERB,4079176075524373178,85160
277,that,SCONJ,4380130941430378203,85160,que,SCONJ,11474801393294414462,85160
278,Tina,PROPN,17495131345931176105,85160,Brown,PROPN,12667495615604954721,85160
279,Brown,PROPN,12667495615604954721,85160,Tina,PROPN,17495131345931176105,85160
280,was,AUX,9921686513378912864,87160,fue,AUX,6922200418372124953,87160
281,great,ADJ,8881679497796027013,87160,grandiosa,ADJ,8234032839542288916,87160
282,for,ADP,16037325823156266367,87160,ya,ADV,7831648150548777939,87160
283,bringing,VERB,10593298371429813573,87160,trajo,VERB,18123443012045773046,87160
284,photos,NOUN,1567574632676949174,87160,fotos,NOUN,11000907112420350475,87160
285,to,ADP,3791531372978436496,87160,al,ADP,8222700718889469974,87160
286,the,DET,7425985699627899538,87160,que,SCONJ,11474801393294414462,87160
287,New,PROPN,7503827727184870577,87160,New,PROPN,7503827727184870577,87160
288,Yorker,PROPN,9044224236842395056,87160,Yorker,PROPN,9044224236842395056,87160
289,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
290,because,SCONJ,16950148841647037698,89160,porque,SCONJ,5757082442330786044,89160
291,this,DET,1995909169258310477,89160,esta,DET,5821559423218928566,89160
292,photo,NOUN,12453600060201764970,89160,foto,NOUN,9187341674047688461,89160
293,completely,ADV,2718831956170789690,89160,completamente,ADV,16864785734125403307,89160
294,rocked,VERB,11680964929571321967,89160,conmocionó,VERB,5751684891567040246,89160
295,my,DET,227504873216781231,89160,mi,DET,8676063341920465065,89160
296,world,NOUN,1703489418272052182,89160,mundo,NOUN,4571220300153094564,89160
297,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
298,I,PRON,4690420944186131903,91160,Me,PRON,17688641098104964042,91160
299,became,VERB,6445175924335283980,91160,obsesioné,VERB,6357029137222581324,91160
300,obsessed,ADJ,13881354334117825098,91160,0,0,0,0
301,with,ADP,12510949447758279278,91160,con,ADP,6945313634251781056,91160
302,the,DET,7425985699627899538,91160,el,DET,11488171005156075516,91160
303,object,NOUN,17242611361085688134,91160,objeto,NOUN,4686713565531616248,91160
304,--,PUNCT,10501404726543969396,91160,--,PUNCT,10501404726543969396,91160
305,not,PART,447765159362469301,93160,no,PART,13055779130471031426,93160
306,just,ADV,7148522813498185515,93160,sólo,ADV,1731802597531206513,93160
307,0,0,0,0,con,ADP,6945313634251781056,93160
308,the,DET,7425985699627899538,93160,la,DET,6804705863737483857,93160
309,beautiful,ADJ,530855179026533974,93160,hermosa,ADJ,2366582961317560247,93160
310,photograph,NOUN,15876124109485140396,93160,fotografía,NOUN,2272363641416479176,93160
311,0,0,0,0,por,ADP,18244196334509357400,93160
312,0,0,0,0,si,SCONJ,13884469947995795204,93160
313,itself,PRON,12490679957485934169,93160,misma,PRON,6359451746338806667,93160
314,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
315,and,CCONJ,2283656566040971221,95160,sino,CONJ,12797216016232341552,95160
316,the,DET,7425985699627899538,95160,que,SCONJ,11474801393294414462,95160
317,color,NOUN,7045580820573707335,95160,con,ADP,6945313634251781056,95160
318,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
319,the,DET,7425985699627899538,95160,su,DET,14248009254309298022,95160
320,shallow,ADJ,15559781648567571259,95160,corta,ADJ,12800467834416480880,95160
321,depth,NOUN,12574761963945572480,95160,color,NOUN,7045580820573707335,95160
322,of,ADP,886050111519832510,95160,del,ADP,14178434899903659559,95160
323,field,NOUN,14195085135452951260,95160,profundidad,NOUN,9658092898834664628,95160
324,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
325,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
326,detail,NOUN,3706369497718032859,95160,enfoque,NOUN,8719844744667229605,95160
327,that,DET,4380130941430378203,95160,el,DET,11488171005156075516,95160
328,'s,AUX,16428057658620181782,95160,detalle,NOUN,1724493986316773899,95160
329,visible,ADJ,6621063880764516328,95160,visible,ADJ,6621063880764516328,95160
330,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
331,the,DET,7425985699627899538,98160,el,DET,11488171005156075516,98160
332,wire,NOUN,10194296993768738295,98160,alambre,NOUN,6453642629321971820,98160
333,you,PRON,7624161793554793053,98160,que,PRON,11474801393294414462,98160
334,can,VERB,6635067063807956629,98160,se,PRON,9839690450034771972,98160
335,0,0,0,0,puede,AUX,15014026304111728540,98160
336,see,VERB,11925638236994514241,98160,ver,VERB,16203534885047373824,98160
337,there,ADV,2112642640949226496,98160,allí,ADV,17964402279426095661,98160
338,on,ADP,5640369432778651323,98160,en,ADP,14626626061804382878,98160
339,the,DET,7425985699627899538,98160,el,DET,11488171005156075516,98160
340,beak,NOUN,5659886828610721230,98160,pico,NOUN,14737523094642303324,98160
341,that,SCONJ,4380130941430378203,100160,que,SCONJ,11474801393294414462,100160
342,the,DET,7425985699627899538,100160,el,DET,11488171005156075516,100160
343,conservator,NOUN,8604172707318347729,100160,conservador,ADJ,6132349317445485185,100160
344,used,VERB,17544535479879614370,100160,usó,PROPN,3588445986862745486,100160
345,to,PART,3791531372978436496,100160,para,ADP,17491956544424926374,100160
346,put,VERB,11532405253426108718,100160,armar,VERB,4003262446363803456,100160
347,this,DET,1995909169258310477,100160,el,DET,11488171005156075516,100160
348,skeleton,NOUN,12643650771729388421,100160,esqueleto,NOUN,12872358128399597336,100160
349,together,ADV,12060003407050460571,100160,0,0,0,0
350,--,PUNCT,10501404726543969396,100160,;,PUNCT,631425121691394544,100160
351,there,PRON,2112642640949226496,103160,0,0,0,0
352,'s,AUX,16428057658620181782,103160,hay,AUX,7335652051276811590,103160
353,an,DET,15099054000809333061,103160,una,DET,1019041181156623609,103160
354,entire,ADJ,2638523067158076300,103160,entera,ADJ,8698227609336224516,103160
355,story,NOUN,5345497848075657444,103160,historia,NOUN,1358726833428160876,103160
356,here,ADV,411390626470654571,103160,aquí,ADV,11304695278136339124,103160
357,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
358,And,CCONJ,12172435438170721471,105160,Y,CONJ,16961793518281001049,105160
359,I,PRON,4690420944186131903,105160,mi,DET,8676063341920465065,105160
360,thought,VERB,9169342766156091463,105160,pensé,VERB,13162367130811477636,105160
361,to,ADP,3791531372978436496,105160,para,ADP,17491956544424926374,105160
362,myself,PRON,2177690308569554941,105160,mismo,ADJ,12984459046605325283,105160
363,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
364,would,VERB,6992604926141104606,107160,¿,PUNCT,3095673970880011110,107160
365,n't,PART,2043519015752540944,107160,no,ADV,13055779130471031426,107160
366,it,PRON,10239237003504588839,107160,0,0,0,0
367,be,AUX,10382539506755952630,107160,sería,AUX,2327523273576278238,107160
368,great,ADJ,8881679497796027013,107160,genial,ADJ,18064475045227821176,107160
369,if,SCONJ,12446819118446800910,109160,si,SCONJ,13884469947995795204,109160
370,I,PRON,4690420944186131903,109160,tuviera,VERB,18155005171574153952,109160
371,had,AUX,12960022596163002503,109160,mi,DET,8676063341920465065,109160
372,my,DET,227504873216781231,109160,propio,DET,1157505832578473597,109160
373,own,ADJ,2646123857127441627,109160,esqueleto,NOUN,12872358128399597336,109160
374,dodo,ADJ,14662475325557362781,109160,de,ADP,11144093025662894627,109160
375,skeleton,NOUN,12643650771729388421,109160,dodo,NOUN,14662475325557362781,109160
376,?,PUNCT,8205403955989537350,109160,?,PUNCT,8205403955989537350,109160
