,en,en,en,en,es,es,es,es
382,to,PART,24.996110916137695,152752,nuevos,ADJ,33.99574661254883,152752
383,look,VERB,26.045358657836914,152752,estudiar,VERB,37.36264419555664,152752
384,at,ADP,24.03582191467285,152752,de,ADP,31.07571792602539,152752
385,treatment,NOUN,20.28139877319336,152752,métodos,NOUN,34.68141555786133,152752
386,approaches,NOUN,22.09025764465332,152752,tratamiento,NOUN,31.449758529663086,152752
387,.,PUNCT,21.165252685546875,152752,.,PUNCT,32.3493766784668,152752
388,No,DET,21.03408432006836,157155,Nadie,PRON,33.997222900390625,157155
389,one,NOUN,19.026636123657227,157155,que,PRON,30.611501693725586,157155
390,to,PART,24.732772827148438,157155,0,0,0.0,0
391,look,VERB,25.76380729675293,157155,estudiara,VERB,34.64330291748047,157155
392,at,ADP,22.43155860900879,157155,0,0,0.0,0
393,the,DET,20.352357864379883,157155,los,DET,36.94331741333008,157155
394,diagnostics,NOUN,19.086631774902344,157155,diagnósticos,NOUN,33.80364227294922,157155
395,.,PUNCT,20.70244598388672,157155,.,PUNCT,33.82014465332031,157155
396,No,DET,20.956478118896484,158946,Nadie,PRON,34.063594818115234,158946
397,one,NOUN,19.198776245117188,158946,que,PRON,30.88829231262207,158946
398,to,PART,24.106523513793945,158946,0,0,0.0,0
399,figure,VERB,26.324613571166992,158946,estudiara,VERB,32.90410614013672,158946
400,out,ADP,23.361831665039062,158946,instrumentos,ADJ,35.01079177856445,158946
401,what,PRON,22.80295181274414,158946,cuáles,PRON,33.422481536865234,158946
402,tools,NOUN,21.188390731811523,158946,usarse,ADJ,32.03356170654297,158946
403,should,VERB,25.614545822143555,158946,0,0,0.0,0
404,be,AUX,25.849903106689453,158946,debían,AUX,31.507238388061523,158946
405,used,VERB,23.654661178588867,158946,0,0,0.0,0
406,.,PUNCT,22.3214168548584,158946,.,PUNCT,32.664581298828125,158946
407,As,SCONJ,22.721942901611328,162243,Por,ADP,33.93659591674805,162243
408,an,DET,24.17694664001465,162243,0,0,0.0,0
409,example,NOUN,20.09275245666504,162243,ejemplo,NOUN,31.004497528076172,162243
410,",",PUNCT,21.887819290161133,162243,",",PUNCT,30.542888641357422,162243
411,we,PRON,24.329683303833008,162243,se,PRON,32.295833587646484,162243
412,could,VERB,24.839336395263672,162243,podría,AUX,33.905067443847656,162243
413,have,AUX,24.850461959838867,162243,haber,AUX,39.0333366394043,162243
414,taken,VERB,23.967073440551758,162243,tomado,VERB,34.28489303588867,162243
415,the,DET,23.308561325073242,162243,0,0,0.0,0
416,blood,NOUN,20.539295196533203,162243,sobrevivientes,NOUN,35.243858337402344,162243
417,of,ADP,23.620119094848633,162243,de,ADP,32.5353889465332,162243
418,survivors,NOUN,21.230985641479492,162243,sangre,NOUN,31.918067932128906,162243
419,",",PUNCT,20.442005157470703,162243,",",PUNCT,30.324174880981445,162243
420,processed,VERB,21.55239486694336,165723,para,ADP,33.333641052246094,165723
421,it,PRON,22.73517417907715,165723,procesarla,PROPN,31.27399444580078,165723
422,",",PUNCT,20.070388793945312,165723,",",PUNCT,29.623329162597656,165723
423,and,CCONJ,19.84156608581543,165723,y,CONJ,32.81211471557617,165723
424,put,VERB,22.05300521850586,165723,aplicar,VERB,36.98661422729492,165723
425,that,DET,21.57461166381836,165723,ese,DET,35.9431266784668,165723
426,plasma,NOUN,22.97492027282715,165723,plasma,NOUN,32.88962936401367,165723
427,back,ADV,21.722665786743164,165723,la,DET,33.385990142822266,165723
428,in,ADP,22.448087692260742,165723,a,ADP,33.79487228393555,165723
429,people,NOUN,21.140031814575195,165723,gente,NOUN,31.447975158691406,165723
430,to,PART,23.481176376342773,165723,sana,ADJ,33.60480499267578,165723
431,protect,VERB,25.834077835083008,165723,para,ADP,32.72247314453125,165723
432,them,PRON,24.075265884399414,165723,protegerla,PROPN,31.397550582885742,165723
433,.,PUNCT,21.898706436157227,165723,.,PUNCT,33.09774398803711,165723
434,But,CCONJ,20.61063575744629,171158,Pero,CONJ,32.874515533447266,171158
435,that,DET,19.12085723876953,171158,0,0,0.0,0
436,was,AUX,24.504222869873047,171158,se,PRON,32.31476974487305,171158
437,never,ADV,24.878067016601562,171158,nunca,ADV,33.3597526550293,171158
438,tried,VERB,23.483945846557617,171158,intentó,VERB,36.65352249145508,171158
439,.,PUNCT,21.86835289001465,171158,.,PUNCT,31.165489196777344,171158
440,So,CCONJ,18.696165084838867,173764,Hicieron,VERB,32.05500793457031,173764
441,there,PRON,23.41745948791504,173764,0,0,0.0,0
442,was,AUX,22.44906234741211,173764,0,0,0.0,0
443,a,DET,24.416175842285156,173764,muchas,DET,34.86215591430664,173764
444,lot,NOUN,22.467971801757812,173764,cosas,NOUN,34.818199157714844,173764
445,that,DET,22.065401077270508,173764,0,0,0.0,0
446,was,AUX,24.829809188842773,173764,0,0,0.0,0
447,missing,VERB,22.35381507873535,173764,falta,VERB,34.541812896728516,173764
448,.,PUNCT,22.044198989868164,173764,.,PUNCT,34.10740280151367,173764
449,And,CCONJ,20.82676124572754,175520,En,ADP,33.67255783081055,175520
450,these,DET,22.95256996154785,175520,",",PUNCT,29.339195251464844,175520
451,things,NOUN,22.88945198059082,175520,realidad,NOUN,31.88119888305664,175520
452,are,AUX,24.154773712158203,175520,fue,AUX,35.56729507446289,175520
453,really,ADV,23.932065963745117,175520,0,0,0.0,0
454,a,DET,21.421064376831055,175520,un,DET,38.603641510009766,175520
455,global,ADJ,20.924335479736328,175520,mundial,ADJ,36.423789978027344,175520
456,failure,NOUN,21.263935089111328,175520,fracaso,NOUN,33.79768371582031,175520
457,.,PUNCT,21.36750030517578,175520,.,PUNCT,33.44692611694336,175520
458,The,DET,19.663808822631836,180305,La,DET,30.628631591796875,180305
459,WHO,PRON,22.640514373779297,180305,OMS,PROPN,34.04910659790039,180305
460,is,AUX,25.27132225036621,180305,0,0,0.0,0
461,funded,VERB,21.968969345092773,180305,existe,VERB,34.76613235473633,180305
462,to,PART,22.16914939880371,180305,para,ADP,34.58445358276367,180305
463,monitor,VERB,22.628198623657227,180305,monitorizar,VERB,37.104740142822266,180305
464,epidemics,NOUN,19.954124450683594,180305,epidemias,NOUN,33.91909408569336,180305
465,",",PUNCT,22.053565979003906,180305,",",PUNCT,31.404802322387695,180305
466,but,CCONJ,23.668781280517578,180305,0,0,0.0,0
467,not,PART,21.80133819580078,180305,0,0,0.0,0
468,to,PART,22.784639358520508,180305,0,0,0.0,0
469,do,AUX,25.041309356689453,180305,0,0,0.0,0
470,these,DET,22.275299072265625,180305,las,DET,31.537399291992188,180305
471,things,NOUN,22.28035545349121,180305,0,0,0.0,0
472,I,PRON,25.55938720703125,180305,0,0,0.0,0
473,talked,VERB,24.826101303100586,180305,0,0,0.0,0
474,about,ADP,21.3428955078125,180305,0,0,0.0,0
475,.,PUNCT,21.59153938293457,180305,0,0,0.0,0
476,Now,ADV,23.621129989624023,187049,0,0,0.0,0
477,",",PUNCT,21.39234733581543,187049,0,0,0.0,0
478,in,ADP,20.39298439025879,187049,En,ADP,31.49553108215332,186663
479,the,DET,22.703624725341797,187049,el,DET,35.637271881103516,186663
480,movies,NOUN,19.321609497070312,187049,cine,NOUN,32.19819259643555,186663
481,it,PRON,22.317365646362305,187049,todo,PRON,34.269874572753906,186663
482,'s,AUX,22.95611000061035,187049,es,AUX,34.73922348022461,186663
483,quite,ADV,25.792409896850586,187049,bien,ADV,37.57390594482422,186663
484,different,ADJ,24.120635986328125,187049,diferente,ADJ,34.021697998046875,186663
485,.,PUNCT,22.561229705810547,187049,.,PUNCT,32.88185501098633,186663
486,'s,AUX,21.195411682128906,189842,Hay,AUX,32.94873809814453,189842
487,a,DET,21.803068161010742,189842,un,DET,37.19338607788086,189842
488,group,NOUN,19.346572875976562,189842,grupo,NOUN,31.00564956665039,189842
489,of,ADP,23.725360870361328,189842,de,ADP,32.43192672729492,189842
490,epidemiologists,NOUN,23.160818099975586,189842,epidemiólogos,NOUN,33.70951461791992,189842
491,There,PRON,22.40293312072754,189842,",",PUNCT,31.247276306152344,189842
492,0,0,0.0,0,bien,ADV,33.499412536621094,189842
493,ready,ADJ,21.075437545776367,189842,parecidos,ADJ,31.729623794555664,189842
494,to,PART,24.140676498413086,189842,",",PUNCT,31.5400447845459,189842
495,handsome,ADJ,20.817537307739258,189842,listos,ADJ,33.778934478759766,189842
496,0,0,0.0,0,a,ADP,33.32864761352539,189842
497,go,VERB,24.853105545043945,189842,viajar,VERB,35.68489456176758,189842
498,",",PUNCT,20.046411514282227,189842,",",PUNCT,30.51026153564453,189842
499,they,PRON,25.73728370666504,194674,se,PRON,32.5830192565918,194674
500,move,VERB,22.9960994720459,194674,movilizan,VERB,34.45229721069336,194674
501,in,ADV,17.624324798583984,194674,y,CONJ,33.49673080444336,194674
502,",",PUNCT,19.81525230407715,194674,0,0,0.0,0
503,they,PRON,23.850534439086914,194674,eso,PRON,33.03628158569336,194674
504,save,VERB,21.45818519592285,194674,salvan,VERB,34.31914138793945,194674
505,the,DET,23.812217712402344,194674,la,DET,34.45820617675781,194674
506,day,NOUN,18.762880325317383,194674,situación,NOUN,30.284778594970703,194674
507,",",PUNCT,21.492435455322266,194674,.,PUNCT,31.903244018554688,194674
508,but,CCONJ,20.878097534179688,194674,Pero,CONJ,31.710559844970703,194674
509,that,DET,19.36935806274414,194674,0,0,0.0,0
510,'s,AUX,22.38646697998047,194674,es,AUX,33.78089141845703,194674
511,just,ADV,26.241352081298828,194674,en,ADP,31.006423950195312,194674
512,pure,ADJ,21.49134063720703,194674,solo,ADJ,35.109615325927734,194674
513,Hollywood,PROPN,20.58401870727539,194674,Hollywood,PROPN,37.06400680541992,194674
514,.,PUNCT,19.017717361450195,194674,.,PUNCT,32.37767791748047,194674
515,The,DET,22.168764114379883,202177,La,DET,34.26220703125,202177
516,failure,NOUN,19.63641357421875,202177,falta,NOUN,30.7740421295166,202177
517,to,PART,23.02819061279297,202177,de,ADP,31.960641860961914,202177
518,prepare,VERB,24.717748641967773,202177,preparación,NOUN,30.214889526367188,202177
519,could,VERB,24.100679397583008,202177,podría,AUX,31.192731857299805,202177
520,allow,VERB,24.51430320739746,202177,hacer,VERB,35.66767501831055,202177
521,0,0,0.0,0,que,SCONJ,33.11154556274414,202177
522,the,DET,21.304977416992188,202177,la,DET,34.770816802978516,202177
523,next,ADJ,19.5222110748291,202177,próxima,ADJ,34.0202751159668,202177
524,epidemic,NOUN,19.20798110961914,202177,epidemia,NOUN,34.377525329589844,202177
525,be,AUX,25.09899139404297,205887,sea,AUX,34.505699157714844,205887
526,dramatically,ADV,24.99297332763672,205887,mucho,ADV,32.53516387939453,205887
527,more,ADV,23.871091842651367,205887,más,ADV,35.58589553833008,205887
528,to,PART,21.683977127075195,205887,devastadora,VERB,34.994869232177734,205887
529,than,SCONJ,21.88787841796875,205887,que,SCONJ,32.21476364135742,205887
530,devastating,ADJ,23.95050621032715,205887,la,DET,32.36484909057617,205887
531,Ebola,PROPN,22.308856964111328,205887,de,ADP,29.416025161743164,205887
532,0,0,0.0,0,ébola,NOUN,30.217496871948242,205887
533,0,0,0.0,0,.,PUNCT,33.037574768066406,205887
534,Let,VERB,22.081035614013672,210735,Veamos,VERB,31.221403121948242,210735
535,'s,PRON,21.87150764465332,210735,cómo,PRON,34.45587158203125,210735
536,look,VERB,25.184173583984375,210735,difundió,VERB,36.16925048828125,210735
537,at,ADP,24.25564193725586,210735,y,CONJ,32.172637939453125,210735
538,the,DET,22.32536506652832,210735,el,DET,33.86279296875,210735
539,progression,NOUN,20.5159854888916,210735,ébola,NOUN,29.956336975097656,210735
540,of,ADP,23.079580307006836,210735,se,PRON,31.183591842651367,210735
541,Ebola,PROPN,23.141515731811523,210735,0,0,0.0,0
542,over,ADP,18.491626739501953,210735,0,0,0.0,0
543,this,DET,25.02351188659668,210735,este,DET,34.537776947021484,210735
544,year,NOUN,21.69048500061035,210735,año,NOUN,34.265777587890625,210735
545,.,PUNCT,22.569679260253906,210735,.,PUNCT,31.098434448242188,210735
546,died,VERB,23.86825180053711,216311,Murieron,VERB,30.696788787841797,216311
547,About,ADV,21.75700569152832,216311,unas,PRON,32.76127624511719,216311
548,"10,000",NUM,23.800106048583984,216311,10,NUM,33.92268753051758,216311
549,0,0,0.0,0,000,NUM,34.84859085083008,216311
550,people,NOUN,23.180206298828125,216311,personas,NOUN,35.83423614501953,216311
551,",",PUNCT,19.793216705322266,216311,",",PUNCT,31.359237670898438,216311
552,and,CCONJ,20.840532302856445,219149,0,0,0.0,0
553,nearly,ADV,21.240646362304688,219149,casi,ADV,34.37599182128906,219149
554,all,DET,20.976308822631836,219149,esos,DET,33.730560302734375,219149
555,were,AUX,23.08344841003418,219149,en,ADP,30.899322509765625,219149
556,in,ADP,20.897275924682617,219149,de,ADP,33.12871170043945,219149
557,the,DET,20.006763458251953,219149,África,PROPN,35.342037200927734,219149
558,three,NUM,22.554330825805664,219149,3,NUM,36.00334548950195,219149
559,West,ADJ,22.402441024780273,219149,todas,ADJ,31.371166229248047,219149
560,African,ADJ,25.532983779907227,219149,Occidental,PROPN,34.69722366333008,219149
561,countries,NOUN,20.191495895385742,219149,países,NOUN,36.179229736328125,219149
562,.,PUNCT,20.978534698486328,219149,.,PUNCT,32.206932067871094,219149
563,There,PRON,21.72184944152832,223846,por,ADP,33.90520095825195,223846
564,'s,AUX,22.30390739440918,223846,Hay,AUX,33.895912170410156,223846
565,three,NUM,23.473363876342773,223846,3,NUM,36.137508392333984,223846
566,reasons,NOUN,23.40037727355957,223846,razones,NOUN,33.77495574951172,223846
567,why,ADV,21.559659957885742,223846,no,ADV,33.31157302856445,223846
568,it,PRON,25.411333084106445,223846,cuales,PRON,33.235958099365234,223846
569,did,AUX,25.42667007446289,223846,las,DET,34.33380126953125,223846
570,n't,PART,25.808732986450195,223846,se,PRON,33.248104095458984,223846
571,spread,VERB,22.126802444458008,223846,expandió,VERB,37.832637786865234,223846
572,more,ADV,22.121320724487305,223846,más,ADV,36.912681579589844,223846
573,.,PUNCT,21.641254425048828,223846,.,PUNCT,33.09510803222656,223846
574,The,DET,21.48497200012207,226433,el,DET,34.66689682006836,226433
575,first,ADJ,19.126359939575195,226433,gran,ADJ,34.8476676940918,226433
576,is,AUX,21.781177520751953,226433,por,ADP,32.46624755859375,226433
577,that,SCONJ,20.898818969726562,226433,",",PUNCT,31.189292907714844,226433
578,there,PRON,23.7564697265625,226433,Primero,ADV,33.904991149902344,226433
579,was,AUX,22.507400512695312,226433,0,0,0.0,0
580,a,DET,24.597848892211914,226433,los,DET,35.936588287353516,226433
581,lot,NOUN,22.662784576416016,226433,trabajo,NOUN,32.7015380859375,226433
582,of,ADP,25.749706268310547,226433,de,ADP,31.089710235595703,226433
583,heroic,ADJ,19.858619689941406,226433,heroico,ADJ,32.82329177856445,226433
584,work,NOUN,19.109397888183594,226433,trabajadores,NOUN,34.00998306274414,226433
585,by,ADP,22.513395309448242,226433,de,ADP,32.66484451293945,226433
586,the,DET,21.008224487304688,226433,la,DET,32.1118278503418,226433
587,health,NOUN,19.751436233520508,226433,salud,NOUN,31.295320510864258,226433
588,workers,NOUN,20.1707706451416,226433,0,0,0.0,0
589,.,PUNCT,21.342971801757812,226433,.,PUNCT,33.90145492553711,226433
590,They,PRON,24.420940399169922,230874,a,ADP,33.73311996459961,230874
591,found,VERB,26.936805725097656,230874,Encontraban,VERB,30.604618072509766,230874
592,the,DET,20.830732345581055,230874,la,DET,32.44759750366211,230874
593,people,NOUN,20.230501174926758,230874,gente,NOUN,30.775711059570312,230874
594,and,CCONJ,20.94577980041504,230874,y,CONJ,33.306304931640625,230874
595,they,PRON,25.1840763092041,230874,0,0,0.0,0
596,prevented,VERB,24.704187393188477,230874,prevenían,VERB,32.810482025146484,230874
597,more,ADJ,22.33493423461914,230874,más,ADV,37.165260314941406,230874
598,infections,NOUN,22.346590042114258,230874,infecciones,NOUN,35.1246337890625,230874
599,.,PUNCT,20.78965187072754,230874,.,PUNCT,33.48281478881836,230874
600,The,DET,21.070465087890625,234136,",",PUNCT,30.731142044067383,234136
601,second,ADJ,19.055553436279297,234136,Segundo,ADJ,30.107200622558594,234136
602,is,AUX,22.864070892333984,234136,por,ADP,34.030487060546875,234136
603,the,DET,21.31513786315918,234136,la,DET,34.764015197753906,234136
604,nature,NOUN,17.194292068481445,234136,naturaleza,NOUN,32.28113555908203,234136
605,of,ADP,22.876304626464844,234136,del,ADP,33.46759033203125,234136
606,the,DET,22.539365768432617,234136,0,0,0.0,0
607,virus,NOUN,18.87364959716797,234136,virus,NOUN,33.42749786376953,234136
608,.,PUNCT,20.680009841918945,234136,.,PUNCT,31.552202224731445,234136
609,Ebola,PROPN,23.04384422302246,236621,El,DET,34.13932418823242,236621
610,does,AUX,22.775039672851562,236621,ébola,NOUN,30.135114669799805,236621
611,not,PART,23.721590042114258,236621,no,ADV,31.843732833862305,236621
612,0,0,0.0,0,se,PRON,33.838260650634766,236621
613,spread,VERB,23.790109634399414,236621,propaga,VERB,35.549503326416016,236621
614,through,ADP,24.190040588378906,236621,por,ADP,33.03215408325195,236621
615,the,DET,22.675905227661133,236621,el,DET,34.914363861083984,236621
616,air,NOUN,17.95830726623535,236621,aire,NOUN,31.099328994750977,236621
617,.,PUNCT,19.782512664794922,236621,.,PUNCT,32.34695816040039,236621
618,And,CCONJ,21.906118392944336,239697,Cuando,SCONJ,34.174659729003906,239697
619,by,ADP,21.275131225585938,239697,a,ADP,35.10034942626953,239697
620,the,DET,22.387922286987305,239697,llega,VERB,37.22966003417969,239697
621,time,NOUN,18.601945877075195,239697,transmisor,NOUN,34.49982833862305,239697
622,you,PRON,22.34819793701172,239697,alguien,PRON,34.50801467895508,239697
623,'re,AUX,21.576366424560547,239697,ser,AUX,35.47937774658203,239697
624,contagious,ADJ,19.818748474121094,239697,0,0,0.0,0
625,",",PUNCT,20.740468978881836,239697,",",PUNCT,30.963727951049805,239697
626,most,ADJ,20.35215187072754,241810,ya,ADV,36.213844299316406,241810
627,people,NOUN,22.71067237854004,241810,cama,NOUN,31.202844619750977,241810
628,are,AUX,23.852611541748047,241810,estará,AUX,33.24172592163086,241810
629,so,ADV,24.155208587646484,241810,tan,ADV,34.731807708740234,241810
630,sick,ADJ,25.07198143005371,241810,enfermo,ADJ,34.85090637207031,241810
631,that,SCONJ,21.042110443115234,241810,que,SCONJ,29.86701011657715,241810
632,they,PRON,24.679113388061523,241810,en,ADP,34.31392288208008,241810
633,'re,AUX,22.508161544799805,241810,permanecerá,VERB,33.84248733520508,241810
634,bedridden,ADJ,20.729434967041016,241810,0,0,0.0,0
635,.,PUNCT,19.800878524780273,241810,.,PUNCT,32.54793167114258,241810
636,Third,ADJ,20.668359756469727,246220,Tercero,ADJ,32.941734313964844,246220
637,",",PUNCT,20.859886169433594,246220,",",PUNCT,31.036502838134766,246220
638,it,PRON,24.697240829467773,246220,no,ADV,33.2282600402832,246220
639,did,AUX,24.962345123291016,246220,llegó,VERB,36.49873733520508,246220
640,n't,PART,25.425466537475586,246220,0,0,0.0,0
641,get,AUX,21.361825942993164,246220,muchas,DET,35.83143615722656,246220
642,into,ADP,20.7205867767334,246220,a,ADP,34.246437072753906,246220
643,many,ADJ,21.606447219848633,246220,urbanas,ADJ,35.180660247802734,246220
644,urban,ADJ,20.735313415527344,246220,0,0,0.0,0
645,areas,NOUN,23.368440628051758,246220,áreas,NOUN,37.44748306274414,246220
646,.,PUNCT,19.721263885498047,246220,.,PUNCT,32.607322692871094,246220
647,And,CCONJ,19.02150535583496,250411,Eso,PRON,34.051910400390625,250411
648,that,DET,19.034568786621094,250411,0,0,0.0,0
649,was,AUX,24.02012825012207,250411,fue,AUX,33.76824188232422,250411
650,just,ADV,22.31237030029297,250411,pura,ADJ,33.74705123901367,250411
651,luck,NOUN,18.99814224243164,250411,suerte,NOUN,31.549644470214844,250411
652,.,PUNCT,21.44152069091797,250411,.,PUNCT,34.51884841918945,250411
653,If,SCONJ,22.558502197265625,252115,Si,SCONJ,33.63496780395508,252115
654,it,PRON,24.464031219482422,252115,0,0,0.0,0
655,had,AUX,25.000198364257812,252115,hubiese,AUX,35.716331481933594,252115
656,gotten,VERB,23.45769500732422,252115,llegado,VERB,34.7998046875,252115
657,into,ADP,20.490936279296875,252115,a,ADP,33.92786407470703,252115
658,a,DET,21.625219345092773,252115,muchas,DET,33.73387908935547,252115
659,lot,NOUN,19.892126083374023,252115,áreas,NOUN,34.89201736450195,252115
660,more,ADJ,20.078102111816406,252115,urbanas,ADJ,34.69715881347656,252115
661,urban,ADJ,21.190805435180664,252115,más,ADV,34.94179153442383,252115
662,areas,NOUN,22.737775802612305,252115,0,0,0.0,0
663,",",PUNCT,19.657947540283203,252115,",",PUNCT,30.37198257446289,252115
664,the,DET,21.762405395507812,254355,el,DET,35.86977767944336,254355
665,case,NOUN,17.028371810913086,254355,número,NOUN,30.038911819458008,254355
666,numbers,NOUN,19.717769622802734,254355,casos,NOUN,33.212310791015625,254355
667,would,VERB,26.12386131286621,254355,de,ADP,30.985990524291992,254355
668,have,AUX,24.089147567749023,254355,habría,AUX,31.742101669311523,254355
669,been,AUX,24.53116798400879,254355,sido,AUX,35.53963088989258,254355
670,much,ADV,23.375659942626953,254355,mucho,ADV,34.238975524902344,254355
671,larger,ADJ,22.346603393554688,254355,mayor,ADJ,34.10468673706055,254355
672,.,PUNCT,22.53603744506836,254355,.,PUNCT,33.51663589477539,254355
673,So,ADV,19.68977928161621,257877,Pero,CONJ,33.18981170654297,257877
674,next,ADJ,18.88003921508789,257877,próxima,ADJ,32.969970703125,257877
675,time,NOUN,20.12915802001953,257877,vez,NOUN,32.560997009277344,257877
676,",",PUNCT,21.30098533630371,257877,la,DET,34.51408767700195,257877
677,we,PRON,22.85793685913086,257877,la,DET,32.801116943359375,257877
678,might,VERB,24.85111427307129,257877,tener,VERB,37.608455657958984,257877
679,not,PART,24.785755157470703,257877,misma,DET,34.9505729675293,257877
680,be,AUX,23.899829864501953,257877,podemos,AUX,31.38795280456543,257877
681,so,ADV,23.647947311401367,257877,no,ADV,33.249576568603516,257877
682,lucky,ADJ,22.35137176513672,257877,suerte,NOUN,31.754179000854492,257877
683,.,PUNCT,21.07217025756836,257877,.,PUNCT,33.632022857666016,257877
684,You,PRON,24.37030792236328,261466,que,PRON,33.40705871582031,261466
685,can,VERB,22.77866554260254,261466,Podría,AUX,30.12080192565918,261466
686,have,AUX,25.734010696411133,261466,ser,AUX,36.06474304199219,261466
687,a,DET,21.93877601623535,261466,un,DET,35.82810974121094,261466
688,virus,NOUN,20.760114669799805,261466,virus,NOUN,32.43471908569336,261466
689,where,ADV,22.931333541870117,261466,con,ADP,32.98353576660156,261466
690,people,NOUN,24.62298011779785,261466,transmisores,NOUN,34.206485748291016,261466
691,feel,VERB,24.1013240814209,261466,sientan,VERB,37.300140380859375,261466
692,well,ADV,21.461801528930664,261466,el,DET,32.73695373535156,261466
693,enough,ADV,21.503074645996094,261466,no,ADV,32.358421325683594,261466
694,while,SCONJ,21.093496322631836,261466,los,DET,34.01987838745117,261466
695,they,PRON,24.60244369506836,261466,se,PRON,31.532291412353516,261466
696,'re,AUX,21.937164306640625,261466,mal,ADV,34.270362854003906,261466
697,infectious,ADJ,19.311113357543945,261466,0,0,0.0,0
698,that,SCONJ,20.368640899658203,266530,y,CONJ,33.81317138671875,266530
699,they,PRON,25.60919189453125,266530,puedan,AUX,32.464271545410156,266530
700,get,VERB,23.914936065673828,266530,viajar,VERB,37.194881439208984,266530
701,on,ADP,20.23509407043457,266530,en,ADP,35.2288932800293,266530
702,a,DET,21.573383331298828,266530,0,0,0.0,0
703,plane,NOUN,19.030399322509766,266530,avión,NOUN,30.607892990112305,266530
704,or,CCONJ,21.671546936035156,266530,o,CONJ,33.03252410888672,266530
705,they,PRON,25.711923599243164,266530,0,0,0.0,0
706,go,VERB,21.433576583862305,266530,ir,VERB,35.60657501220703,266530
707,to,ADP,19.658065795898438,266530,al,ADP,34.82538986206055,266530
708,a,DET,22.862899780273438,266530,0,0,0.0,0
709,market,NOUN,20.14249038696289,266530,mercado,NOUN,31.952123641967773,266530
710,.,PUNCT,21.897994995117188,266530,.,PUNCT,32.50697708129883,266530
711,The,DET,21.407257080078125,269842,La,DET,35.70900344848633,269362
712,source,NOUN,19.408550262451172,269842,fuente,NOUN,33.27798843383789,269362
713,of,ADP,22.824108123779297,269842,del,ADP,33.94429397583008,269362
714,the,DET,22.407258987426758,269842,una,DET,34.78660583496094,269362
715,virus,NOUN,18.896596908569336,269842,virus,NOUN,32.132652282714844,269362
716,could,VERB,26.350229263305664,269842,podrá,AUX,34.73997497558594,269362
717,be,AUX,25.94852066040039,269842,ser,AUX,33.61766052246094,269362
718,a,DET,23.012409210205078,269842,el,DET,32.1387825012207,269362
719,natural,ADJ,21.63803482055664,269842,natural,ADJ,35.88193130493164,269362
720,epidemic,NOUN,22.095144271850586,269842,epidemia,NOUN,34.30141830444336,269362
721,like,SCONJ,20.93832015991211,269842,como,SCONJ,34.85181427001953,269362
722,Ebola,PROPN,19.988313674926758,269842,0,0,0.0,0
723,",",PUNCT,20.95171356201172,269842,",",PUNCT,29.770811080932617,269362
724,or,CCONJ,20.47578239440918,272846,0,0,0.0,0
725,it,PRON,26.004209518432617,272846,0,0,0.0,0
726,could,VERB,25.259796142578125,272846,0,0,0.0,0
727,be,AUX,25.111637115478516,272846,0,0,0.0,0
728,bioterrorism,NOUN,19.770673751831055,272846,ébola,NOUN,29.354578018188477,269362
729,.,PUNCT,20.550281524658203,272846,",",PUNCT,29.40806770324707,269362
730,So,CCONJ,18.92262840270996,274826,",",PUNCT,31.09246063232422,274826
731,there,PRON,23.495840072631836,274826,muchos,PRON,34.05452346801758,274826
732,are,AUX,23.216808319091797,274826,son,AUX,34.19505310058594,274826
733,things,NOUN,24.984233856201172,274826,factores,NOUN,36.54927062988281,274826
734,that,DET,23.29152488708496,274826,los,DET,35.63803482055664,274826
735,would,VERB,25.9722843170166,274826,que,PRON,33.31404113769531,274826
736,literally,ADV,26.474506378173828,274826,Así,ADV,36.668243408203125,274826
737,make,VERB,25.259599685668945,274826,hacerlo,VERB,32.59202194213867,274826
738,things,NOUN,20.96036148071289,274826,podrían,AUX,32.56363296508789,274826
739,a,DET,21.667177200317383,274826,todo,PRON,32.10903549194336,274826
740,thousand,NUM,19.27471923828125,274826,mucho,ADV,34.71561050415039,274826
741,times,NOUN,21.422664642333984,274826,0,0,0.0,0
742,worse,ADJ,20.7507381439209,274826,peor,ADJ,33.04036331176758,274826
743,.,PUNCT,22.345815658569336,274826,.,PUNCT,33.66240692138672,274826
744,In,ADP,21.405427932739258,279474,Por,ADP,33.975311279296875,279474
745,fact,NOUN,21.1744327545166,279474,ejemplo,NOUN,30.821521759033203,279474
746,",",PUNCT,18.994678497314453,279474,",",PUNCT,32.08200454711914,279474
747,let,VERB,21.070480346679688,279474,veamos,VERB,33.73988723754883,279474
748,'s,PRON,20.498960494995117,279474,que,PRON,34.45378494262695,279474
749,look,VERB,24.40072250366211,279474,0,0,0.0,0
750,at,ADP,24.014278411865234,279474,de,ADP,30.739215850830078,279474
751,a,DET,24.089120864868164,279474,un,DET,34.37102127075195,279474
752,model,NOUN,20.23631477355957,279474,virus,NOUN,33.10546112060547,279474
753,of,ADP,23.892101287841797,279474,se,PRON,32.34954071044922,279474
754,a,DET,22.552398681640625,279474,un,DET,37.11359405517578,279474
755,virus,NOUN,19.53537368774414,279474,modelo,NOUN,30.089141845703125,279474
756,spread,VERB,21.10625457763672,279474,propaga,VERB,35.64767074584961,279474
757,through,ADP,24.408906936645508,279474,por,ADP,33.02482986450195,279474
758,the,DET,22.72243309020996,279474,el,DET,34.76698684692383,279474
