,0,1,2,3,4,5,6,7
269,electrodes,NOUN,6295279441181250248,76260,electrodos,NOUN,9894457046407409847,76260
270,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
271,different,ADJ,17379251038783395147,76260,0,0,0,0
272,parts,NOUN,6142661288404308643,76260,partes,NOUN,7461009288795324242,76260
273,of,ADP,886050111519832510,76260,del,ADP,14178434899903659559,76260
274,the,DET,7425985699627899538,76260,diferentes,DET,9639905295576268808,76260
275,brain,NOUN,3746349434424197164,76260,cerebro,NOUN,15177324354612517497,76260
276,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
277,and,CCONJ,2283656566040971221,78260,y,CONJ,9409450202036847209,78260
278,actually,ADV,11882120564994168090,78260,0,0,0,0
279,record,VERB,12677120423429974351,78260,grabar,VERB,18398031856649059575,78260
280,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
281,activity,NOUN,14741564733023616354,78260,actividad,NOUN,2589953208912446501,78260
282,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
283,individual,ADJ,15424120832172538961,78260,diferentes,ADJ,9639905295576268808,78260
284,nerve,NOUN,11613188119968212218,78260,células,NOUN,690813091384766627,78260
285,cells,NOUN,14136622009518368798,78260,nerviosas,ADJ,16606697759368392325,78260
286,in,ADP,3002984154512732771,78260,del,ADP,14178434899903659559,78260
287,the,DET,7425985699627899538,78260,las,DET,6526950402091386798,78260
288,brain,NOUN,3746349434424197164,78260,cerebro,NOUN,15177324354612517497,78260
289,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
290,of,ADP,886050111519832510,82260,Algo,PRON,1142293987890025540,82260
291,Sort,ADV,2311929648386799108,82260,así,ADV,13388538489347049961,82260
292,eavesdrop,NOUN,7733341954640116723,82260,como,SCONJ,3817173063683202752,82260
293,0,0,0,0,escuchar,VERB,10396859141029508037,82260
294,on,ADP,5640369432778651323,82260,a,ADP,11901859001352538922,82260
295,activity,NOUN,14741564733023616354,82260,escondidas,NOUN,11403450169322601214,82260
296,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,82260
297,nerve,NOUN,11613188119968212218,82260,actividad,NOUN,2589953208912446501,82260
298,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
299,the,DET,7425985699627899538,82260,las,DET,6526950402091386798,82260
300,cells,NOUN,14136622009518368798,82260,células,NOUN,690813091384766627,82260
301,0,0,0,0,nerviosas,ADJ,16606697759368392325,82260
302,in,ADP,3002984154512732771,82260,del,ADP,14178434899903659559,82260
303,brain,NOUN,3746349434424197164,82260,cerebro,NOUN,15177324354612517497,82260
304,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
305,Now,ADV,13923566239961886281,86260,Bien,ADV,3473047702097319674,86260
306,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
307,one,NUM,17454115351911680600,86260,0,0,0,0
308,recent,ADJ,14101204033091332526,86260,reciente,ADJ,12462685883451098389,86260
309,discovery,NOUN,12125820207137211215,86260,descubrimiento,NOUN,1482492272827024476,86260
310,that,DET,4380130941430378203,86260,un,DET,12188161997964598936,86260
311,has,AUX,1248239241591158246,86260,realizado,ADJ,2818345936486582819,86260
312,been,AUX,12517269084653561647,86260,0,0,0,0
313,made,VERB,7136294487848412980,86260,0,0,0,0
314,by,ADP,16764210730586636600,89260,por,ADP,18244196334509357400,89260
315,researchers,NOUN,7692331408493112439,89260,investigadores,NOUN,18364515335588129803,89260
316,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,89260
317,Italy,PROPN,5879186332814567530,89260,Italia,PROPN,7160528909960760451,89260
318,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
319,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
320,Parma,PROPN,9480357200411937578,89260,Parma,PROPN,9480357200411937578,89260
321,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
322,by,ADP,16764210730586636600,91260,por,ADP,18244196334509357400,91260
323,Giacomo,PROPN,15230207450034140804,91260,Giacomo,PROPN,15230207450034140804,91260
324,Rizzolatti,PROPN,643032086243989007,91260,Rizzolatti,PROPN,643032086243989007,91260
325,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
326,his,DET,2661093235354845946,91260,sus,DET,11087495102510657763,91260
327,colleagues,NOUN,7407781873712562020,91260,colegas,NOUN,17343581937904377871,91260
328,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
329,is,AUX,3411606890003347522,94260,es,AUX,10343076919720641053,94260
330,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
331,group,NOUN,16767868930224892138,94260,grupo,NOUN,12259733788485081228,94260
332,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
333,neurons,NOUN,17372952936413370978,94260,neuronas,NOUN,4656340097313422462,94260
334,called,VERB,3125235652374451650,94260,llamadas,ADJ,8727280542064971593,94260
335,mirror,NOUN,9055836473826610924,94260,neuronas,NOUN,4656340097313422462,94260
336,neurons,NOUN,17372952936413370978,94260,espejo,PROPN,758924467038652804,94260
337,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
338,which,DET,7063653163634019529,96260,que,SCONJ,11474801393294414462,96260
339,are,AUX,5012629990875267006,96260,se,PRON,9839690450034771972,96260
340,0,0,0,0,encuentran,VERB,4617668824647249687,96260
341,on,ADP,5640369432778651323,96260,en,ADP,14626626061804382878,96260
342,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
343,front,NOUN,18406620953616287770,96260,parte,NOUN,16514593513853944747,96260
344,the,DET,7425985699627899538,96260,anterior,ADJ,2043489278412633419,96260
345,of,ADP,886050111519832510,96260,del,ADP,14178434899903659559,96260
346,brain,NOUN,3746349434424197164,96260,cerebro,NOUN,15177324354612517497,96260
347,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
348,the,DET,7425985699627899538,96260,los,DET,7307884290799599686,96260
349,lobes,NOUN,16173277421268024110,96260,lóbulos,NOUN,4662150381551889441,96260
350,frontal,ADJ,3529918014130945807,96260,frontales,ADJ,2841336485342609819,96260
351,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
352,Now,ADV,13923566239961886281,99260,Bien,ADV,3473047702097319674,99260
353,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
354,it,PRON,10239237003504588839,99260,que,SCONJ,11474801393294414462,99260
355,turns,VERB,12781292760185589181,99260,resulta,VERB,18273994906947826214,99260
356,out,ADP,1696981056005371314,99260,0,0,0,0
357,there,PRON,2112642640949226496,99260,0,0,0,0
358,are,AUX,5012629990875267006,99260,hay,AUX,7335652051276811590,99260
359,neurons,NOUN,17372952936413370978,99260,neuronas,NOUN,4656340097313422462,99260
360,which,DET,7063653163634019529,101260,la,DET,6804705863737483857,101260
361,are,AUX,5012629990875267006,101260,en,ADP,14626626061804382878,101260
362,called,VERB,3125235652374451650,101260,0,0,0,0
363,ordinary,ADJ,6438949987111091902,101260,anterior,ADJ,2043489278412633419,101260
364,motor,NOUN,1640505308719491870,101260,parte,NOUN,16514593513853944747,101260
365,command,NOUN,166278642380228377,101260,cerebro,NOUN,15177324354612517497,101260
366,neurons,NOUN,17372952936413370978,101260,denominadas,ADJ,7342733298503540527,101260
367,in,ADP,3002984154512732771,101260,del,ADP,14178434899903659559,101260
368,the,DET,7425985699627899538,101260,motoras,ADJ,15252780110762409184,101260
369,front,NOUN,18406620953616287770,101260,neuronas,NOUN,4656340097313422462,101260
370,of,ADP,886050111519832510,101260,0,0,0,0
371,the,DET,7425985699627899538,101260,0,0,0,0
372,brain,NOUN,3746349434424197164,101260,0,0,0,0
373,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
374,which,DET,7063653163634019529,104260,que,SCONJ,11474801393294414462,104260
375,have,AUX,14692702688101715474,104260,se,PRON,9839690450034771972,104260
376,known,VERB,5728469152687233228,104260,conocen,VERB,13716739623111660917,104260
