,0,1,2,3,4,5,6,7
73,most,ADV,11104729984170784471,38369,más,ADV,13805553149795463782,38369
74,destructive,ADJ,8834343123511926624,38369,destructivos,ADJ,6717978776367598658,38369
75,of,ADP,886050111519832510,38369,para,ADP,17491956544424926374,38369
76,0,0,0,0,las,DET,6526950402091386798,38369
77,plants,NOUN,16071670618053868051,38369,plantas,NOUN,2232350565776500209,38369
78,",",PUNCT,2593208677638477497,38369,",",PUNCT,2593208677638477497,38369
79,including,VERB,10341579514144232665,41601,incluyendo,VERB,12541191593826662609,41601
80,0,0,0,0,los,DET,7307884290799599686,41601
81,crops,NOUN,14963255037948630064,41601,cultivos,NOUN,8938117426514734290,41601
82,of,ADP,886050111519832510,41601,de,ADP,11144093025662894627,41601
83,economic,ADJ,16778669103911768448,41601,mayor,ADJ,1079668927252362454,41601
84,importance,NOUN,14560146131139610552,41601,importancia,NOUN,16951250483006520754,41601
85,major,ADJ,8334407161178086546,41601,económica,ADJ,6740277129471873343,41601
86,.,PUNCT,12646065887601541794,41601,.,PUNCT,12646065887601541794,41601
87,Can,VERB,16234874527417875403,44673,¿,PUNCT,3095673970880011110,44673
88,you,PRON,7624161793554793053,44673,Pueden,AUX,18410146094958901486,44673
89,imagine,VERB,11158042576763907092,44673,imaginar,VERB,4031056679204943127,44673
90,that,SCONJ,4380130941430378203,44673,que,SCONJ,11474801393294414462,44673
91,today,NOUN,11042482332948150395,44673,hoy,ADV,13035178216107647832,44673
92,",",PUNCT,2593208677638477497,44673,",",PUNCT,2593208677638477497,44673
93,0,0,0,0,las,DET,6526950402091386798,46258
94,losses,NOUN,17797796447009500868,46258,pérdidas,NOUN,13035082110482883748,46258
95,associated,VERB,18191730948251606032,46258,de,ADP,11144093025662894627,46258
96,crop,NOUN,2880258666594965813,46258,cultivos,NOUN,8938117426514734290,46258
97,fungal,ADJ,18441109884530247761,46258,asociadas,ADJ,8209593403862258248,46258
98,with,ADP,12510949447758279278,46258,a,ADP,11901859001352538922,46258
99,infection,NOUN,12354069391853095836,46258,infecciones,NOUN,77225516648244172,46258
100,0,0,0,0,micóticas,ADJ,3380773348824936195,46258
101,are,AUX,5012629990875267006,49149,son,AUX,2555790282192608669,49149
102,estimated,VERB,10461199186950131959,49149,estimadas,VERB,1819098858959584886,49149
103,at,ADP,11667289587015813222,49149,en,ADP,14626626061804382878,49149
104,billions,NOUN,8921192804901353284,49149,miles,NUM,14618199977935301401,49149
105,of,ADP,886050111519832510,49149,de,ADP,11144093025662894627,49149
106,dollars,NOUN,8629946890592488832,49149,millones,NOUN,17030242249528229128,49149
107,per,ADP,799935474406865112,49149,de,ADP,11144093025662894627,49149
108,year,NOUN,14889849580704678361,49149,dólares,NOUN,13410297016545655488,49149
109,",",PUNCT,2593208677638477497,49149,por,ADP,18244196334509357400,49149
110,worldwide,ADV,6060799483763683437,49149,año,NOUN,12462213889476236780,49149
111,?,PUNCT,8205403955989537350,49149,",",PUNCT,2593208677638477497,49149
112,0,0,0,0,en,ADP,14626626061804382878,49149
113,0,0,0,0,todo,DET,1039296168925561739,49149
114,0,0,0,0,el,DET,11488171005156075516,49149
115,0,0,0,0,mundo,NOUN,4571220300153094564,49149
116,0,0,0,0,?,PUNCT,8205403955989537350,49149
117,That,DET,4759254855483594167,53585,Eso,PRON,4568893308372095616,53275
118,represents,VERB,15436877995175585985,53585,representa,VERB,11278961240531392741,53275
119,enough,ADJ,5083403373732563023,53585,suficientes,ADJ,8214880144362365887,53275
120,food,NOUN,18057327756930201825,53585,calorías,NOUN,16201836947020299321,53275
121,calories,NOUN,12979002275443764593,53585,comida,NOUN,625740123427004761,53275
122,to,PART,3791531372978436496,53585,de,ADP,11144093025662894627,53275
123,feed,VERB,12592590869371382092,53585,0,0,0,0
124,half,DET,11367834210198928698,53585,0,0,0,0
125,a,DET,11901859001352538922,53585,0,0,0,0
126,billion,NUM,1231493654637052630,53585,0,0,0,0
127,people,NOUN,7593739049417968140,53585,0,0,0,0
128,.,PUNCT,12646065887601541794,53585,0,0,0,0
129,And,CCONJ,12172435438170721471,57609,Y,CONJ,16961793518281001049,57609
130,this,DET,1995909169258310477,57609,esto,PRON,1761747332550045118,57609
131,leads,VERB,2426532058804770278,57609,conlleva,VERB,7564256013180331677,57609
132,to,ADP,3791531372978436496,57609,0,0,0,0
133,severe,ADJ,8423531092163957829,57609,severas,ADJ,16595859011280192246,57609
134,repercussions,NOUN,4244858183828568790,57609,repercusiones,NOUN,14098220393825431821,57609
135,",",PUNCT,2593208677638477497,57609,",",PUNCT,2593208677638477497,57609
136,including,VERB,10341579514144232665,59991,incluyendo,VERB,12541191593826662609,59991
137,episodes,NOUN,16640198484651451221,59991,episodios,NOUN,15717729115610819995,59991
138,of,ADP,886050111519832510,59991,de,ADP,11144093025662894627,59991
139,famine,NOUN,10984691953305434628,59991,hambruna,NOUN,11876143472696357480,59991
140,in,ADP,3002984154512732771,59991,en,ADP,14626626061804382878,59991
141,developing,VERB,3366803384199824112,59991,países,NOUN,2511078922722744457,59991
142,0,0,0,0,en,ADP,14626626061804382878,59991
143,countries,NOUN,13957816561748780037,59991,vías,NOUN,8180081309517146920,59991
144,0,0,0,0,de,ADP,11144093025662894627,59991
145,0,0,0,0,desarrollo,NOUN,6751226609062312789,59991
146,",",PUNCT,2593208677638477497,59991,",",PUNCT,2593208677638477497,59991
147,large,ADJ,2751841902330220293,63435,grandes,ADJ,3923687001980770117,63435
148,reduction,NOUN,1088827391612372581,63435,reducciones,NOUN,3913345795110345207,63435
149,of,ADP,886050111519832510,63435,de,ADP,11144093025662894627,63435
150,income,NOUN,412539261082951473,63435,ingresos,NOUN,17178982249187552092,63435
151,for,ADP,16037325823156266367,63435,para,ADP,17491956544424926374,63435
152,farmers,NOUN,17640467005225664389,63435,granjeros,NOUN,2403267403401319263,63435
153,and,CCONJ,2283656566040971221,63435,y,CONJ,9409450202036847209,63435
154,distributors,NOUN,18404053412398869828,63435,distribuidores,NOUN,7391356752521117135,63435
155,",",PUNCT,2593208677638477497,63435,",",PUNCT,2593208677638477497,63435
156,high,ADJ,8587113882175654237,66863,altos,ADJ,1200490195223568382,66863
157,prices,NOUN,12620364840477785591,66863,precios,NOUN,12815297412303890065,66863
158,for,ADP,16037325823156266367,66863,para,ADP,17491956544424926374,66863
159,consumers,NOUN,5077457808099934087,66863,consumidores,NOUN,2071714443551283310,66863
160,and,CCONJ,2283656566040971221,68815,y,CONJ,9409450202036847209,68815
161,risk,NOUN,14326900376835226264,68815,riesgo,NOUN,18236287700134848221,68815
162,of,ADP,886050111519832510,68815,de,ADP,11144093025662894627,68815
163,exposure,NOUN,11323402251996495523,68815,exposición,NOUN,3063396327767259047,68815
164,to,PART,3791531372978436496,68815,a,ADP,11901859001352538922,68815
165,mycotoxin,VERB,5919604726741063519,68815,micotoxinas,NOUN,3968218648282097176,68815
166,",",PUNCT,2593208677638477497,68815,",",PUNCT,2593208677638477497,68815
167,poison,NOUN,15432564870412912322,68815,veneno,NOUN,4124468973800005917,68815
168,produced,VERB,14018613925054309531,68815,producido,ADJ,5324054350516754809,68815
169,by,ADP,16764210730586636600,68815,por,ADP,18244196334509357400,68815
170,fungi,NOUN,17767369125104188253,68815,hongos,NOUN,1602417534509861508,68815
171,.,PUNCT,12646065887601541794,68815,.,PUNCT,12646065887601541794,68815
172,The,DET,5059648917813135842,74318,El,DET,2536664749893722438,74268
173,problems,NOUN,12400684381872086361,74318,problema,NOUN,9973753568802441341,74268
174,that,DET,4380130941430378203,74318,0,0,0,0
175,we,PRON,16064069575701507746,74318,que,PRON,11474801393294414462,74268
176,face,VERB,17395397334214475556,74318,enfrentamos,VERB,18056843753406487556,74268
177,is,AUX,3411606890003347522,75604,es,AUX,10343076919720641053,75604
178,that,SCONJ,4380130941430378203,75604,que,SCONJ,11474801393294414462,75604
179,the,DET,7425985699627899538,75604,el,DET,11488171005156075516,75604
180,current,ADJ,7767688868289770563,75604,que,PRON,11474801393294414462,75604
181,method,NOUN,3449386869681536401,75604,método,NOUN,6831380853955984294,75604
182,used,VERB,17544535479879614370,75604,actualmente,ADV,10815618193951985395,75604
183,to,PART,3791531372978436496,75604,se,PRON,9839690450034771972,75604
184,prevent,VERB,754470716292797987,75604,usa,VERB,352746334657453960,75604
185,and,CCONJ,2283656566040971221,75604,para,ADP,17491956544424926374,75604
186,treat,VERB,18064169627558009102,75604,prevenir,VERB,1047991468208384169,75604
187,those,DET,5224941539530611462,78345,y,CONJ,9409450202036847209,75604
188,dreadful,ADJ,2546339422974304595,78345,tratar,VERB,9470663700976835241,75604
189,diseases,NOUN,15146321182096927661,78345,0,0,0,0
190,",",PUNCT,2593208677638477497,78345,0,0,0,0
191,such,ADJ,13040105543478938413,79911,estas,DET,16010204526465958382,78521
192,as,SCONJ,7437575085468336610,79911,0,0,0,0
193,genetic,ADJ,8026165078024680961,79911,terribles,ADJ,15164970542187736222,78521
194,control,NOUN,572204754761179701,79911,enfermedades,NOUN,5983475328871009409,78521
195,",",PUNCT,2593208677638477497,79911,",",PUNCT,2593208677638477497,78521
196,exploiting,VERB,3737601386311223389,79911,0,0,0,0
197,natural,ADJ,3743574233330547430,79911,0,0,0,0
198,sources,NOUN,7930431746003475105,79911,0,0,0,0
199,of,ADP,886050111519832510,79911,0,0,0,0
200,resistance,NOUN,157501315781441640,79911,0,0,0,0
201,",",PUNCT,2593208677638477497,79911,0,0,0,0
202,crop,NOUN,2880258666594965813,84244,rotación,NOUN,17284517107341087376,84244
203,rotation,NOUN,3212598335508814172,84244,de,ADP,11144093025662894627,84244
204,seed,NOUN,10570315075567379651,84244,cultivos,NOUN,8938117426514734290,84244
205,or,CCONJ,3740602843040177340,84244,o,CONJ,1489474827855109852,84244
206,treatment,NOUN,17998780750743588112,84244,tratamiento,NOUN,4822204454671988784,84244
207,among,ADP,1786834733449005920,84244,de,ADP,11144093025662894627,84244
208,others,NOUN,14197355146880858084,84244,semillas,NOUN,12885614535754127211,84244
209,",",PUNCT,2593208677638477497,84244,",",PUNCT,2593208677638477497,84244
210,0,0,0,0,entre,ADP,13518256460832573697,84244
211,0,0,0,0,otros,PRON,4352301292778471070,84244
212,",",PUNCT,2593208677638477497,84244,",",PUNCT,2593208677638477497,84244
213,are,AUX,5012629990875267006,87649,son,AUX,2555790282192608669,87649
214,still,ADV,5937879255812462177,87649,aún,ADV,10350824937949505108,87649
215,limited,ADJ,12615130396486913313,87649,limitados,ADJ,9664902979185264931,87649
216,or,CCONJ,3740602843040177340,87649,o,CONJ,1489474827855109852,87649
217,ephemeral,ADJ,73487852440063616,87649,efímeros,ADJ,5593296503843741878,87649
218,.,PUNCT,12646065887601541794,87649,.,PUNCT,12646065887601541794,87649
219,They,PRON,14947529218328092544,90879,0,0,0,0
220,have,AUX,14692702688101715474,90879,que,SCONJ,11474801393294414462,90879
221,to,PART,3791531372978436496,90879,renovados,ADJ,17420152594233664230,90879
222,be,AUX,10382539506755952630,90879,ser,AUX,940341820454552972,90879
223,constantly,ADV,6322888662397724766,90879,constantemente,ADV,16532731513119654712,90879
224,renewed,VERB,4026555576741946440,90879,Tienen,VERB,312207576619972089,90879
225,.,PUNCT,12646065887601541794,90879,.,PUNCT,12646065887601541794,90879
226,Therefore,ADV,3371066393181642555,93323,Por,ADP,623830814368950614,93323
227,urgently,ADV,18420669987777146857,93323,lo,DET,12507729120330568444,93323
228,we,PRON,16064069575701507746,93323,tanto,NOUN,12089613650839196169,93323
229,",",PUNCT,2593208677638477497,93323,",",PUNCT,2593208677638477497,93323
230,need,VERB,478886015463313967,93323,necesitamos,VERB,15994258948504467518,93323
231,develop,VERB,16473443321107972938,93323,desarrollar,VERB,5982887746195971365,93323
232,to,PART,3791531372978436496,93323,de,ADP,11144093025662894627,93323
233,0,0,0,0,forma,NOUN,16527481731563555432,93323
234,efficient,ADJ,11169698274511005326,93323,urgente,ADJ,11168394224744156990,93323
235,strategies,NOUN,14388387666681516337,93323,estrategias,NOUN,6881126025977894145,93323
236,more,ADV,2160362229054775535,93323,más,ADV,13805553149795463782,93323
237,0,0,0,0,eficientes,ADJ,15540738167039874475,93323
238,0,0,0,0,",",PUNCT,2593208677638477497,93323
239,and,CCONJ,2283656566040971221,97601,y,CONJ,9409450202036847209,97601
240,for,ADP,16037325823156266367,97601,para,ADP,17491956544424926374,97601
241,this,DET,1995909169258310477,97601,ello,PRON,16882085280180959752,97601
242,",",PUNCT,2593208677638477497,97601,",",PUNCT,2593208677638477497,97601
243,research,NOUN,4129690550177407157,97601,necesario,ADJ,15172370701945846290,97601
244,is,AUX,3411606890003347522,97601,es,AUX,10343076919720641053,97601
245,required,VERB,2757536088714772928,97601,investigar,VERB,14178534234238387668,97601
246,to,PART,3791531372978436496,97601,para,ADP,17491956544424926374,97601
247,identify,VERB,11212926081332783654,97601,identificar,VERB,5902783929421805617,97601
248,biological,ADJ,15933680005077641099,97601,biológicos,ADJ,616473777100030744,97601
249,mechanisms,NOUN,15370727915327775259,97601,mecanismos,NOUN,2140986914740510012,97601
250,0,0,0,0,a,ADP,11901859001352538922,102744
251,that,DET,4380130941430378203,102744,los,DET,7307884290799599686,102744
252,can,VERB,6635067063807956629,102744,que,PRON,11474801393294414462,102744
253,0,0,0,0,se,PRON,9839690450034771972,102744
254,be,AUX,10382539506755952630,102744,pueda,AUX,3055997051046736216,102744
255,targeted,VERB,11720030877899249678,102744,apuntar,VERB,9324913937693031106,102744
256,by,ADP,16764210730586636600,102744,a,ADP,11901859001352538922,102744
257,treatments,NOUN,15134785138817777151,102744,través,NOUN,17449376082296395841,102744
258,0,0,0,0,de,ADP,11144093025662894627,102744
259,0,0,0,0,tratamientos,NOUN,11822269196055790806,102744
260,antifungal,ADJ,12796677504804014180,102744,antimicóticos,ADJ,15052225973929462820,102744
261,novel,ADJ,5024437398898353846,102744,novedosos,ADJ,6158006264780325010,102744
262,.,PUNCT,12646065887601541794,102744,.,PUNCT,12646065887601541794,102744
263,One,NUM,12491099834491675542,109529,Una,DET,8368038198201676205,109529
264,feature,NOUN,16417888112635110788,109529,característica,NOUN,1482652424474898032,109529
265,of,ADP,886050111519832510,109529,de,ADP,11144093025662894627,109529
266,0,0,0,0,los,DET,7307884290799599686,109529
267,fungi,NOUN,17767369125104188253,109529,hongos,NOUN,1602417534509861508,109529
268,is,AUX,3411606890003347522,109529,es,AUX,10343076919720641053,109529
269,that,SCONJ,4380130941430378203,109529,que,SCONJ,11474801393294414462,109529
270,can,VERB,6635067063807956629,109529,no,ADV,13055779130471031426,109529
271,they,PRON,16875582379069451158,109529,se,PRON,9839690450034771972,109529
272,not,PART,447765159362469301,109529,pueden,AUX,3596555404309920769,109529
273,move,VERB,13534686644065735227,109529,mover,VERB,12991510485260374030,109529
274,and,CCONJ,2283656566040971221,112687,y,CONJ,9409450202036847209,112687
275,only,ADV,13398675276606405380,112687,solo,ADV,3505255310390259426,112687
276,grow,VERB,17623831665190758874,112687,crecen,VERB,6074917454530225165,112687
277,by,ADP,16764210730586636600,112687,por,ADP,18244196334509357400,112687
278,extension,NOUN,14539223543234732518,112687,extensión,NOUN,5699839897290925439,112687
279,to,PART,3791531372978436496,112687,para,ADP,17491956544424926374,112687
280,form,VERB,16052413196044414349,112687,formar,VERB,1872106567153184003,112687
281,a,DET,11901859001352538922,112687,0,0,0,0
282,sophisticated,ADJ,9160537166860187310,112687,sofisticadas,ADJ,13927829416322547413,112687
283,network,NOUN,2515988597143367740,112687,redes,NOUN,3898757421246461002,112687
284,",",PUNCT,2593208677638477497,112687,",",PUNCT,2593208677638477497,112687
285,the,DET,7425985699627899538,116236,los,DET,7307884290799599686,116236
286,mycelium,NOUN,7609386228694862901,116236,micelios,NOUN,8840499711921262246,116236
287,.,PUNCT,12646065887601541794,116236,.,PUNCT,12646065887601541794,116236
288,In,ADP,17831099778462416609,118284,En,ADP,11159992760278512227,118284
289,1884,NUM,16597066901504483462,118284,1884,NOUN,16597066901504483462,118284
290,",",PUNCT,2593208677638477497,118284,",",PUNCT,2593208677638477497,118284
291,Anton,PROPN,11773765716356479518,118284,Anton,PROPN,11773765716356479518,118284
292,de,PROPN,11144093025662894627,118284,de,ADP,11144093025662894627,118284
293,Bary,PROPN,18360602111716139583,118284,Bary,PROPN,18360602111716139583,118284
294,",",PUNCT,2593208677638477497,118284,",",PUNCT,2593208677638477497,118284
295,the,DET,7425985699627899538,118284,el,DET,11488171005156075516,118284
296,father,NOUN,17071697760115891398,118284,padre,NOUN,1316895367074462630,118284
297,of,ADP,886050111519832510,118284,de,ADP,11144093025662894627,118284
298,0,0,0,0,la,DET,6804705863737483857,118284
299,pathology,NOUN,15577905636458924856,118284,patología,NOUN,4553473512407349989,118284
300,0,0,0,0,de,ADP,11144093025662894627,118284
301,0,0,0,0,las,DET,6526950402091386798,118284
302,plant,NOUN,12484334755912192177,118284,plantas,NOUN,2232350565776500209,118284
303,",",PUNCT,2593208677638477497,118284,",",PUNCT,2593208677638477497,118284
304,was,AUX,9921686513378912864,122561,fue,AUX,6922200418372124953,122561
305,the,DET,7425985699627899538,122561,el,DET,11488171005156075516,122561
306,first,ADJ,11860158879560853892,122561,primero,ADJ,7162451540303751705,122561
307,to,PART,3791531372978436496,122561,en,ADP,14626626061804382878,122561
308,presume,VERB,18026668321332337793,122561,suponer,AUX,6475242323706459577,122561
309,that,SCONJ,4380130941430378203,122561,que,SCONJ,11474801393294414462,122561
310,0,0,0,0,los,DET,7307884290799599686,122561
311,fungi,NOUN,17767369125104188253,122561,hongos,NOUN,1602417534509861508,122561
312,are,AUX,5012629990875267006,122561,son,AUX,2555790282192608669,122561
313,guided,VERB,9603235711239624192,122561,guiados,VERB,3145926663516609104,122561
314,by,ADP,16764210730586636600,122561,por,ADP,18244196334509357400,122561
315,signals,NOUN,10407752249047829971,122561,señales,NOUN,15126275193139890625,122561
316,sent,VERB,16056986141218963985,126141,enviadas,ADJ,16927853993969994250,126141
317,out,ADP,1696981056005371314,126141,por,ADP,18244196334509357400,126141
318,from,ADP,7831658034963690409,126141,0,0,0,0
319,the,DET,7425985699627899538,126141,la,DET,6804705863737483857,126141
320,host,NOUN,17595142833246743427,126141,huésped,PROPN,6919743695210973998,126141
321,plant,NOUN,12484334755912192177,126141,planta,NOUN,12054114139504955245,126141
322,",",PUNCT,2593208677638477497,126141,",",PUNCT,2593208677638477497,126141
323,meaning,VERB,10078313554277086499,128101,es,NOUN,10343076919720641053,128101
324,plant,NOUN,12484334755912192177,128101,decir,NOUN,8511968184309850901,128101
325,0,0,0,0,",",PUNCT,2593208677638477497,128101
326,a,DET,11901859001352538922,128101,una,DET,1019041181156623609,128101
327,upon,SCONJ,12776617025319584140,128101,planta,NOUN,12054114139504955245,128101
328,can,VERB,6635067063807956629,128101,sobre,ADP,11374976834714679510,128101
329,which,DET,7063653163634019529,128101,la,DET,6804705863737483857,128101
330,it,PRON,10239237003504588839,128101,cual,PRON,7565172673427434311,128101
331,and,CCONJ,2283656566040971221,128101,se,PRON,9839690450034771972,128101
332,0,0,0,0,puedan,AUX,13097285044948717970,128101
333,subsist,VERB,17246859447576155820,128101,alojar,VERB,17711125710144430197,128101
334,0,0,0,0,y,CONJ,9409450202036847209,128101
335,lodge,VERB,2153801062242790338,128101,subsistir,VERB,12557604694984472786,128101
336,",",PUNCT,2593208677638477497,128101,",",PUNCT,2593208677638477497,128101
337,so,CCONJ,9781598966686434415,132259,de,ADP,11144093025662894627,132179
338,signals,NOUN,10407752249047829971,132259,forma,NOUN,16527481731563555432,132179
339,as,SCONJ,7437575085468336610,132259,que,SCONJ,11474801393294414462,132179
340,a,DET,11901859001352538922,132259,las,DET,6526950402091386798,132179
341,lighthouse,NOUN,1367831576852713029,132259,señales,NOUN,15126275193139890625,132179
342,0,0,0,0,se,PRON,9839690450034771972,132179
343,act,VERB,4330217062942772869,132259,comportan,VERB,16308883915523376633,132179
344,0,0,0,0,como,SCONJ,3817173063683202752,132179
345,0,0,0,0,un,DET,12188161997964598936,132179
346,0,0,0,0,faro,NOUN,13796781727957284935,132179
347,for,ADP,16037325823156266367,134641,para,ADP,17491956544424926374,134641
348,fungi,PROPN,17767369125104188253,134641,que,SCONJ,11474801393294414462,134641
349,to,PART,3791531372978436496,134641,los,DET,7307884290799599686,134641
350,locate,VERB,11779366343639771912,134641,hongos,NOUN,1602417534509861508,134641
351,0,0,0,0,se,PRON,9839690450034771972,134641
352,grow,VERB,17623831665190758874,134641,localicen,VERB,18211316791298893512,134641
353,",",PUNCT,2593208677638477497,134641,",",PUNCT,2593208677638477497,134641
354,reach,VERB,16043492340495565256,134641,crezcan,VERB,9301791580322347061,134641
355,toward,ADP,9664647946711101580,134641,hacia,PROPN,7757292051082942970,134641
356,",",PUNCT,2593208677638477497,134641,",",PUNCT,2593208677638477497,134641
357,0,0,0,0,alcancen,PROPN,5550038853253125102,134641
358,and,CCONJ,2283656566040971221,139831,y,CONJ,9409450202036847209,139831
359,finally,ADV,763475990769043802,139831,finalmente,ADV,12761395749565106494,139831
360,invade,VERB,13425978484010523664,139831,invadan,VERB,11958053197276282030,139831
361,and,CCONJ,2283656566040971221,139831,y,CONJ,9409450202036847209,139831
362,colonize,VERB,14055838889869575560,139831,lleguen,VERB,3585170066557124268,139831
363,0,0,0,0,a,ADP,11901859001352538922,139831
364,0,0,0,0,colonizar,VERB,9196608227727594301,139831
365,a,DET,11901859001352538922,139831,una,DET,1019041181156623609,139831
366,plant,NOUN,12484334755912192177,139831,planta,NOUN,12054114139504955245,139831
367,.,PUNCT,12646065887601541794,139831,.,PUNCT,12646065887601541794,139831
368,He,PRON,1692983299745037067,143427,Él,PRON,2783853345432528310,143427
369,knew,VERB,11064807788920563711,143427,sabía,VERB,12332234671511129413,143427
370,that,SCONJ,4380130941430378203,143427,que,SCONJ,11474801393294414462,143427
371,the,DET,7425985699627899538,143427,la,DET,6804705863737483857,143427
372,identification,NOUN,5926939059364091823,143427,identificación,NOUN,16163160815983996540,143427
373,of,ADP,886050111519832510,143427,de,ADP,11144093025662894627,143427
374,such,ADJ,13040105543478938413,143427,tales,DET,17708364111486859733,143427
375,signals,NOUN,10407752249047829971,143427,señales,NOUN,15126275193139890625,143427
376,would,VERB,6992604926141104606,146397,liberaría,VERB,2725627598600928290,146397
