,0,1,2,3,4,5,6,7
40,people,NOUN,7593739049417968140,33520,personas,NOUN,1891828540174324529,33330
41,who,PRON,3876862883474502309,33520,quienes,PRON,11155650112636156880,33330
42,report,VERB,2729752284408055516,33520,reportan,VERB,9567728725223601921,33330
43,that,SCONJ,4380130941430378203,33520,que,SCONJ,11474801393294414462,33330
44,they,PRON,16875582379069451158,33520,0,0,0,0
45,'re,AUX,523464648099722843,33520,están,AUX,9329291831938041508,33330
46,still,ADV,5937879255812462177,33520,aún,ADV,10350824937949505108,33330
47,in,ADP,3002984154512732771,33520,enamoradas,ADJ,1556886462949408150,33330
48,love,NOUN,3702023516439754181,33520,0,0,0,0
49,0,0,0,0,después,ADV,5778971408161131544,35330
50,after,ADP,13428508259213873547,36050,de,ADP,11144093025662894627,35330
51,10,NUM,6572986864102252890,36050,10,NUM,6572986864102252890,35330
52,to,PART,3791531372978436496,36050,a,ADP,11901859001352538922,35330
53,25,NUM,4522981160172931067,36050,25,NUM,4522981160172931067,35330
54,years,NOUN,9492612516460955585,36050,años,NOUN,8746864843512539013,35330
55,of,ADP,886050111519832510,36050,de,ADP,11144093025662894627,35330
56,marriage,NOUN,15611710199099623610,36050,matrimonio,NOUN,1173365107069210057,35330
57,.,PUNCT,12646065887601541794,36050,.,PUNCT,12646065887601541794,35330
58,So,ADV,3893465145528745987,38330,De,ADP,9709023768673339208,38330
59,",",PUNCT,2593208677638477497,38330,manera,NOUN,498987833452431579,38330
60,this,DET,1995909169258310477,38330,que,SCONJ,11474801393294414462,38330
61,0,0,0,0,ésta,PRON,1990796806054069687,38330
62,is,AUX,3411606890003347522,38330,es,AUX,10343076919720641053,38330
63,the,DET,7425985699627899538,38330,la,DET,6804705863737483857,38330
64,short,ADJ,3563698965725164461,38330,corta,ADJ,12800467834416480880,38330
65,story,NOUN,5345497848075657444,38330,historia,NOUN,1358726833428160876,38330
66,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
67,that,DET,4380130941430378203,38330,esa,DET,12150002208949237779,38330
68,research,NOUN,4129690550177407157,38330,investigación,NOUN,16030947927976855352,38330
69,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
70,In,ADP,17831099778462416609,42880,En,ADP,11159992760278512227,41330
71,the,DET,7425985699627899538,42880,la,DET,6804705863737483857,41330
72,jungles,NOUN,16645299447237011476,42880,jungla,NOUN,8505586364957800698,41330
73,of,ADP,886050111519832510,42880,de,ADP,11144093025662894627,41330
74,Guatemala,PROPN,10458532292973897375,42880,Guatemala,PROPN,10458532292973897375,41330
75,",",PUNCT,2593208677638477497,42880,",",PUNCT,2593208677638477497,41330
76,in,ADP,3002984154512732771,42880,en,ADP,14626626061804382878,41330
77,Tikal,PROPN,15276568415240833233,42880,Tikal,PROPN,15276568415240833233,41330
78,",",PUNCT,2593208677638477497,42880,",",PUNCT,2593208677638477497,41330
79,stands,VERB,16798042270658463209,42880,está,AUX,4858725201161983290,41330
80,a,DET,11901859001352538922,42880,un,DET,12188161997964598936,41330
81,temple,NOUN,13127119003795827157,42880,templo,NOUN,17581167512376924834,41330
82,.,PUNCT,12646065887601541794,42880,erigido,ADJ,562400775965367251,41330
83,It,PRON,7859011591137717335,47454,más,ADV,13805553149795463782,47330
84,was,AUX,9921686513378912864,47454,fue,AUX,6922200418372124953,47330
85,built,VERB,4356439182563492767,47454,construido,VERB,1160662096042566890,47330
86,by,ADP,16764210730586636600,47454,por,ADP,18244196334509357400,47330
87,the,DET,7425985699627899538,47454,el,DET,11488171005156075516,47330
88,grandest,ADJ,9225568477484664078,47454,grande,ADJ,8911892501226977878,47330
89,Sun,PROPN,2663045040185303238,47454,Rey,PROPN,12654104385750278270,47330
90,King,PROPN,14826469074451677028,47454,Sol,PROPN,6877448879265479102,47330
91,",",PUNCT,2593208677638477497,47454,",",PUNCT,2593208677638477497,47330
92,of,ADP,886050111519832510,47454,0,0,0,0
93,the,DET,7425985699627899538,47454,0,0,0,0
94,grandest,ADJ,9225568477484664078,47454,0,0,0,0
95,city,NOUN,14667099791903937066,47454,0,0,0,0
96,-,PUNCT,9153284864653046197,47454,0,0,0,0
97,state,NOUN,12763746643991857148,47454,0,0,0,0
98,",",PUNCT,2593208677638477497,47454,0,0,0,0
99,of,ADP,886050111519832510,52445,de,ADP,11144093025662894627,52330
100,the,DET,7425985699627899538,52445,la,DET,6804705863737483857,52330
101,grandest,ADJ,9225568477484664078,52445,mayor,ADJ,1079668927252362454,52330
102,civilization,NOUN,7909637972263851480,52445,civilizacion,NOUN,12289543705160224633,52330
103,of,ADP,886050111519832510,52445,de,ADP,11144093025662894627,52330
104,the,DET,7425985699627899538,52445,0,0,0,0
105,Americas,PROPN,15640145016432051387,52445,América,PROPN,15917716208899256942,52330
106,",",PUNCT,2593208677638477497,52445,",",PUNCT,2593208677638477497,52330
107,the,DET,7425985699627899538,52445,los,DET,7307884290799599686,52330
108,Mayas,PROPN,2590014619433654062,52445,Mayas,PROPN,2590014619433654062,52330
109,.,PUNCT,12646065887601541794,52445,0,0,0,0
110,His,DET,8103380966236401981,57095,Su,DET,12656951229320878559,55330
111,name,NOUN,18309932012808971453,57095,nombre,NOUN,12257680091557213891,55330
112,was,AUX,9921686513378912864,57095,era,AUX,7478797442728669872,55330
113,Jasaw,PROPN,6072911848510386482,57095,Hasaw,PROPN,17199711354941286663,55330
114,Chan,PROPN,1632000846349729309,57095,Cha'an,PROPN,7961095225799234941,55330
115,K'awiil,PROPN,15420731527538971129,57095,Kawiil,PROPN,9963259615207485029,55330
116,.,PUNCT,12646065887601541794,57095,.,PUNCT,12646065887601541794,55330
117,He,PRON,1692983299745037067,59804,Medía,PROPN,7006509316432615828,59330
118,stood,VERB,13278457860164147778,59804,más,ADV,13805553149795463782,59330
119,over,ADP,5456543204961066030,59804,de,ADP,11144093025662894627,59330
120,six,NUM,14386902641064052387,59804,1.80,NUM,4147643659238587906,59330
121,feet,NOUN,14766686047212614934,59804,metros,NOUN,5217392670221390531,59330
122,tall,ADJ,4006774883095897820,59804,de,ADP,11144093025662894627,59330
123,0,0,0,0,altura,NOUN,12631784746309140219,59330
124,.,PUNCT,12646065887601541794,59804,.,PUNCT,12646065887601541794,59330
125,He,PRON,1692983299745037067,62107,sus,PRON,11087495102510657763,61330
126,lived,VERB,14271330622446930230,62107,Vivió,VERB,371597690866158176,61330
127,into,ADP,3278561384161438710,62107,hasta,ADP,16854082586272343925,61330
128,his,DET,2661093235354845946,62107,80,NUM,14203056109724818855,61330
129,80s,NOUN,13483902810834580055,62107,0,0,0,0
130,",",PUNCT,2593208677638477497,62107,.,PUNCT,12646065887601541794,61330
131,and,CCONJ,2283656566040971221,64148,y,CONJ,9409450202036847209,63330
132,he,PRON,1655312771067108281,64148,debajo,ADV,789192337984891970,63330
133,was,AUX,9921686513378912864,64148,fue,AUX,6922200418372124953,63330
134,buried,VERB,14331762987891520163,64148,enterrado,VERB,15236841002396729812,63330
135,beneath,ADP,17620993085141864809,64148,de,ADP,11144093025662894627,63330
136,this,DET,1995909169258310477,64148,este,DET,15654890294676217493,63330
137,monument,NOUN,10692796547517639976,64148,monumento,NOUN,12723112290963784461,63330
138,in,ADP,3002984154512732771,64148,0,0,0,0
139,720,NUM,7087566979029343738,64148,720,NUM,7087566979029343738,63330
140,AD,NOUN,9534611979636926357,64148,A.C.,PROPN,10736888817851402310,63330
141,.,PUNCT,12646065887601541794,64148,0,0,0,0
142,And,CCONJ,12172435438170721471,68508,Las,DET,9845755628983179954,68330
143,Mayan,ADJ,2625408558814300538,68508,Mayas,PROPN,2590014619433654062,68330
144,inscriptions,NOUN,11247458275452806418,68508,inscripciones,NOUN,10026436129682897809,68330
145,proclaim,VERB,7205491964528961377,68508,proclaman,VERB,1088368226913504382,68330
146,that,SCONJ,4380130941430378203,68508,0,0,0,0
147,he,PRON,1655312771067108281,68508,0,0,0,0
148,was,AUX,9921686513378912864,68508,0,0,0,0
149,deeply,ADV,16655618196184571838,68508,0,0,0,0
150,in,ADP,3002984154512732771,68508,0,0,0,0
151,love,NOUN,3702023516439754181,68508,0,0,0,0
152,with,ADP,12510949447758279278,68508,0,0,0,0
153,his,DET,2661093235354845946,68508,0,0,0,0
154,wife,NOUN,18279933843937917301,68508,0,0,0,0
155,.,PUNCT,12646065887601541794,68508,0,0,0,0
156,So,ADV,3893465145528745987,72588,De,ADP,9709023768673339208,71330
157,",",PUNCT,2593208677638477497,72588,manera,NOUN,498987833452431579,71330
158,he,PRON,1655312771067108281,72588,que,PRON,11474801393294414462,71330
159,built,VERB,4356439182563492767,72588,construyó,VERB,2050846770831541953,71330
160,a,DET,11901859001352538922,72588,un,DET,12188161997964598936,71330
161,temple,NOUN,13127119003795827157,72588,templo,NOUN,17581167512376924834,71330
162,in,ADP,3002984154512732771,72588,en,ADP,14626626061804382878,71330
163,her,DET,4115755726172261197,72588,su,DET,14248009254309298022,71330
164,honor,NOUN,4322847438301153831,72588,honor,NOUN,4322847438301153831,71330
165,",",PUNCT,2593208677638477497,72588,",",PUNCT,2593208677638477497,71330
166,facing,VERB,3797421210655036452,72588,frente,NOUN,17046635139584320925,71330
167,his,DET,2661093235354845946,72588,al,ADP,8222700718889469974,71330
168,.,PUNCT,12646065887601541794,72588,de,ADP,11144093025662894627,71330
169,0,0,0,0,él,PRON,15857385564908023410,71330
170,And,CCONJ,12172435438170721471,76449,Y,CONJ,16961793518281001049,76330
171,every,DET,2739543297294151269,76449,cada,DET,9828466699353315767,76330
172,spring,NOUN,11096758440211815578,76449,primavera,NOUN,11954412482362638884,76330
173,and,CCONJ,2283656566040971221,76449,y,CONJ,9409450202036847209,76330
174,autumn,NOUN,3600402834573199539,76449,otoño,NOUN,10383846382352250997,76330
175,",",PUNCT,2593208677638477497,76449,",",PUNCT,2593208677638477497,76330
176,exactly,ADV,2050591882454735094,76449,exactamente,ADV,11508145186508229673,76330
177,at,ADP,11667289587015813222,76449,en,ADP,14626626061804382878,76330
178,the,DET,7425985699627899538,76449,el,DET,11488171005156075516,76330
179,equinox,NOUN,16111784929490589581,76449,equinoccio,NOUN,4966982499689195850,76330
180,",",PUNCT,2593208677638477497,76449,",",PUNCT,2593208677638477497,76330
181,the,DET,7425985699627899538,80441,el,DET,11488171005156075516,79330
182,sun,NOUN,13300848193037734645,80441,sol,NOUN,8338881580749099160,79330
183,0,0,0,0,se,PRON,9839690450034771972,79330
184,rises,VERB,4932173071289275029,80441,levanta,VERB,3432189573472685524,79330
185,0,0,0,0,detrás,ADV,14308762407142445570,79330
186,behind,ADP,9368086581607646285,80441,de,ADP,11144093025662894627,79330
187,his,DET,2661093235354845946,80441,este,DET,15654890294676217493,79330
188,temple,NOUN,13127119003795827157,80441,templo,NOUN,17581167512376924834,79330
189,",",PUNCT,2593208677638477497,80441,",",PUNCT,2593208677638477497,79330
190,And,CCONJ,12172435438170721471,82900,y,CONJ,9409450202036847209,82330
191,as,SCONJ,7437575085468336610,82900,baña,PROPN,8622022205998282993,82330
192,the,DET,7425985699627899538,82900,de,ADP,11144093025662894627,82330
193,sun,NOUN,13300848193037734645,82900,manera,NOUN,498987833452431579,82330
194,sets,VERB,3072505223430348618,82900,perfecta,ADJ,7936423049464935826,82330
195,her,DET,4115755726172261197,82900,el,DET,11488171005156075516,82330
196,temple,NOUN,13127119003795827157,82900,templo,NOUN,17581167512376924834,82330
197,behind,ADP,9368086581607646285,82900,de,ADP,11144093025662894627,82330
198,0,0,0,0,ella,PRON,14458929840326100817,82330
199,in,ADP,3002984154512732771,82900,con,ADP,6945313634251781056,82330
200,the,DET,7425985699627899538,82900,la,DET,6804705863737483857,82330
201,afternoon,NOUN,945086212746794651,82900,sombra,NOUN,12355514822468399211,82330
202,0,0,0,0,del,ADP,14178434899903659559,82330
203,0,0,0,0,suyo,DET,1937477050592560073,82330
204,",",PUNCT,2593208677638477497,82900,.,PUNCT,12646065887601541794,82330
205,bathes,VERB,15070073992021935558,91735,baña,PROPN,8622022205998282993,91330
206,perfectly,ADV,5684526622862485733,91735,perfectamente,ADV,15435399506672820635,91330
207,his,DET,2661093235354845946,91735,el,DET,11488171005156075516,91330
208,temple,NOUN,13127119003795827157,91735,templo,NOUN,17581167512376924834,91330
209,with,ADP,12510949447758279278,91735,de,ADP,11144093025662894627,91330
210,it,PRON,10239237003504588839,91735,él,PRON,15857385564908023410,91330
211,0,0,0,0,con,ADP,6945313634251781056,91330
212,her,DET,4115755726172261197,91735,la,DET,6804705863737483857,91330
213,shadow,NOUN,9756944156339232386,91735,sombra,NOUN,12355514822468399211,91330
214,0,0,0,0,del,ADP,14178434899903659559,91330
215,0,0,0,0,de,ADP,11144093025662894627,91330
216,0,0,0,0,ella,PRON,14458929840326100817,91330
217,.,PUNCT,12646065887601541794,91735,.,PUNCT,12646065887601541794,91330
218,After,ADP,1232761495273117321,95743,de,ADP,11144093025662894627,94330
219,"1,300",NUM,2202949437897498196,95743,"1,300",NUM,2202949437897498196,94330
220,years,NOUN,9492612516460955585,95743,años,NOUN,8746864843512539013,94330
221,",",PUNCT,2593208677638477497,95743,0,0,0,0
222,these,DET,6459564349623679250,95743,estos,DET,10436838843398290757,94330
223,two,NUM,11711838292424000352,95743,dos,NUM,14014603652905717938,94330
224,lovers,NOUN,7908596330988836595,95743,amantes,NOUN,14448349258761224414,94330
225,still,ADV,5937879255812462177,95743,Después,ADV,785941551408947049,94330
226,touch,VERB,14181128892556480885,95743,0,0,0,0
227,and,CCONJ,2283656566040971221,95743,0,0,0,0
228,kiss,VERB,8018044450565008626,95743,0,0,0,0
229,from,ADP,7831658034963690409,95743,0,0,0,0
230,their,DET,4244585616942201722,95743,0,0,0,0
231,tomb,NOUN,6047627738630228527,95743,0,0,0,0
232,.,PUNCT,12646065887601541794,95743,0,0,0,0
233,Around,ADP,10669809659649869588,102806,En,ADP,11159992760278512227,101330
234,the,DET,7425985699627899538,102806,todo,DET,1039296168925561739,101330
235,0,0,0,0,el,DET,11488171005156075516,101330
236,world,NOUN,1703489418272052182,102806,mundo,NOUN,4571220300153094564,101330
237,",",PUNCT,2593208677638477497,102806,las,DET,6526950402091386798,101330
238,people,NOUN,7593739049417968140,102806,personas,NOUN,1891828540174324529,101330
239,love,VERB,3702023516439754181,102806,aman,VERB,11697725833037176880,101330
240,.,PUNCT,12646065887601541794,102806,.,PUNCT,12646065887601541794,101330
241,They,PRON,14947529218328092544,105123,0,0,0,0
242,sing,VERB,11916416841380526164,105123,Cantan,VERB,530604421860344728,104330
243,for,ADP,16037325823156266367,105123,por,ADP,18244196334509357400,104330
244,love,NOUN,3702023516439754181,105123,amor,NOUN,7569031656004518897,104330
245,",",PUNCT,2593208677638477497,105123,",",PUNCT,2593208677638477497,104330
246,they,PRON,16875582379069451158,105123,0,0,0,0
247,dance,VERB,10312753019962100969,105123,bailan,VERB,11026972694692982363,104330
248,for,ADP,16037325823156266367,105123,por,ADP,18244196334509357400,104330
249,love,NOUN,3702023516439754181,105123,amor,NOUN,7569031656004518897,104330
250,",",PUNCT,2593208677638477497,105123,",",PUNCT,2593208677638477497,104330
251,they,PRON,16875582379069451158,107890,e,CONJ,1720370409040345145,107330
252,compose,VERB,15745123892349585433,107890,componen,VERB,3367511826933527968,107330
253,poems,NOUN,307425657680555568,107890,poemas,NOUN,16865391054980330822,107330
254,and,CCONJ,2283656566040971221,107890,acerca,ADV,4355306406960221317,107330
255,stories,NOUN,17024789678871039140,107890,historias,NOUN,15868718464784501436,107330
256,about,ADP,942632335873952620,107890,del,ADP,14178434899903659559,107330
257,love,NOUN,3702023516439754181,107890,amor,NOUN,7569031656004518897,107330
258,.,PUNCT,12646065887601541794,107890,.,PUNCT,12646065887601541794,107330
259,They,PRON,14947529218328092544,110923,y,CONJ,9409450202036847209,110330
260,tell,VERB,63172552626595070,110923,Cuentan,VERB,4058208586296912379,110330
261,myths,NOUN,12732771127626653503,110923,mitos,NOUN,5412869466797366679,110330
262,and,CCONJ,2283656566040971221,110923,acerca,ADV,4355306406960221317,110330
263,legends,NOUN,14385742632017661821,110923,leyendas,NOUN,12671839407596097129,110330
264,about,ADP,942632335873952620,110923,del,ADP,14178434899903659559,110330
265,love,NOUN,3702023516439754181,110923,amor,NOUN,7569031656004518897,110330
266,.,PUNCT,12646065887601541794,110923,.,PUNCT,12646065887601541794,110330
267,They,PRON,14947529218328092544,113522,0,0,0,0
268,pine,VERB,5647751290995811194,113522,Suspiran,VERB,17101068660576683483,112330
269,for,ADP,16037325823156266367,113522,por,ADP,18244196334509357400,112330
270,love,NOUN,3702023516439754181,113522,amor,NOUN,7569031656004518897,112330
271,",",PUNCT,2593208677638477497,113522,",",PUNCT,2593208677638477497,112330
272,they,PRON,16875582379069451158,113522,0,0,0,0
273,live,VERB,13874798850131827181,113522,viven,VERB,10737880880404564473,112330
274,for,ADP,16037325823156266367,113522,por,ADP,18244196334509357400,112330
275,love,NOUN,3702023516439754181,113522,amor,NOUN,7569031656004518897,112330
276,",",PUNCT,2593208677638477497,113522,",",PUNCT,2593208677638477497,112330
277,they,PRON,16875582379069451158,113522,0,0,0,0
278,kill,VERB,3883960749573218104,113522,0,0,0,0
279,for,ADP,16037325823156266367,113522,0,0,0,0
280,love,NOUN,3702023516439754181,113522,0,0,0,0
281,",",PUNCT,2593208677638477497,113522,0,0,0,0
282,and,CCONJ,2283656566040971221,113522,0,0,0,0
283,they,PRON,16875582379069451158,113522,0,0,0,0
284,die,VERB,3573116604670608395,113522,0,0,0,0
285,for,ADP,16037325823156266367,113522,0,0,0,0
286,love,NOUN,3702023516439754181,113522,0,0,0,0
287,.,PUNCT,12646065887601541794,113522,0,0,0,0
288,As,SCONJ,4315396256372657493,119372,Como,SCONJ,4970798220701330131,118330
289,Walt,PROPN,1254364412125376353,119372,Walt,PROPN,1254364412125376353,118330
290,Whitman,PROPN,5872211734907438928,119372,Whitman,PROPN,5872211734907438928,118330
291,once,ADV,18381768081115421630,119372,0,0,0,0
292,said,VERB,17573686707662795042,119372,dijo,VERB,8367545516374751326,118330
293,",",PUNCT,2593208677638477497,119372,vez,NOUN,8246815288216585998,118330
294,"""",PUNCT,15884554869126768810,119372,0,0,0,0
295,O,INTJ,17427324969254097257,119372,0,0,0,0
296,I,PRON,4690420944186131903,119372,0,0,0,0
297,would,VERB,6992604926141104606,119372,0,0,0,0
298,stake,VERB,2949820075352424991,119372,0,0,0,0
299,all,DET,13409319323822384369,119372,una,DET,1019041181156623609,118330
300,for,ADP,16037325823156266367,119372,0,0,0,0
301,you,PRON,7624161793554793053,119372,0,0,0,0
302,.,PUNCT,12646065887601541794,119372,0,0,0,0
303,"""",PUNCT,15884554869126768810,119372,0,0,0,0
304,0,0,0,0,Los,DET,8281310487209232694,123330
305,Anthropologists,NOUN,351793558574000704,124117,antropólogos,NOUN,16048805300104517599,123330
306,have,AUX,14692702688101715474,124117,han,AUX,6645331381689172409,123330
307,found,VERB,602335199165703938,124117,encontrado,VERB,1131787292149841661,123330
308,evidence,NOUN,2990301383317354291,124117,evidencia,NOUN,10379923836464635486,123330
309,of,ADP,886050111519832510,124117,de,ADP,11144093025662894627,123330
310,love,NOUN,3702023516439754181,124117,amor,NOUN,7569031656004518897,123330
311,romantic,ADJ,15683903972686982805,124117,romántico,ADJ,9098605998900349976,123330
312,in,ADP,3002984154512732771,124117,en,ADP,14626626061804382878,123330
313,170,NUM,1239881404491221339,124117,170,NUM,1239881404491221339,123330
314,societies,NOUN,16125831460508481581,124117,sociedades,NOUN,15288027999311792185,123330
315,.,PUNCT,12646065887601541794,124117,.,PUNCT,12646065887601541794,123330
316,They,PRON,14947529218328092544,128330,No,ADV,9692231336188541085,128330
317,'ve,AUX,2989924464908128948,128330,han,AUX,6645331381689172409,128330
318,never,ADV,10879546028211794123,128330,nunca,ADV,4734915417268997138,128330
319,found,VERB,602335199165703938,128330,encontrado,VERB,1131787292149841661,128330
320,a,DET,11901859001352538922,128330,una,DET,1019041181156623609,128330
321,society,NOUN,6115211683563355926,128330,sociedad,NOUN,137503196612391965,128330
322,that,DET,4380130941430378203,128330,que,PRON,11474801393294414462,128330
323,did,AUX,13583488448875926965,128330,no,ADV,13055779130471031426,128330
324,not,PART,447765159362469301,128330,0,0,0,0
325,have,AUX,14692702688101715474,128330,tenga,VERB,6821378707976850460,128330
326,it,PRON,10239237003504588839,128330,lo,PRON,12507729120330568444,128330
327,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
328,But,CCONJ,18004243461113809161,132446,Pero,CONJ,3012608552889114327,131330
329,0,0,0,0,el,DET,11488171005156075516,131330
330,love,NOUN,3702023516439754181,132446,amor,NOUN,7569031656004518897,131330
331,n't,PART,2043519015752540944,132446,no,ADV,13055779130471031426,131330
332,always,ADV,17471638809377599778,132446,siempre,ADV,15391811626801301543,131330
333,is,AUX,3411606890003347522,132446,es,AUX,10343076919720641053,131330
334,a,DET,11901859001352538922,132446,una,DET,1019041181156623609,131330
335,experience,NOUN,12090100147684300169,132446,experiencia,NOUN,17724604264879277798,131330
336,happy,ADJ,244022080605231780,132446,feliz,ADJ,9332384667458812640,131330
337,.,PUNCT,12646065887601541794,132446,.,PUNCT,12646065887601541794,131330
338,In,ADP,17831099778462416609,135170,En,ADP,11159992760278512227,134330
339,one,NUM,17454115351911680600,135170,un,DET,12188161997964598936,134330
340,study,NOUN,4251533498015236010,135170,estudio,NOUN,3631142270640469210,134330
341,of,ADP,886050111519832510,135170,de,ADP,11144093025662894627,134330
342,college,NOUN,10471029209582944326,135170,estudiantes,NOUN,16394443896911518154,134330
343,students,NOUN,7876819095232981007,135170,universitarios,ADJ,15162238480790828993,134330
344,",",PUNCT,2593208677638477497,135170,",",PUNCT,2593208677638477497,134330
345,they,PRON,16875582379069451158,135170,0,0,0,0
346,asked,VERB,16606816274036414542,135170,0,0,0,0
347,a,DET,11901859001352538922,135170,0,0,0,0
348,lot,NOUN,6920515201346452032,135170,0,0,0,0
349,of,ADP,886050111519832510,135170,0,0,0,0
350,questions,NOUN,3626233646565002230,135170,0,0,0,0
351,about,ADP,942632335873952620,135170,0,0,0,0
352,love,NOUN,3702023516439754181,135170,0,0,0,0
353,",",PUNCT,2593208677638477497,135170,0,0,0,0
354,but,CCONJ,14560795576765492085,139093,pero,CONJ,4949779210556390094,138330
355,the,DET,7425985699627899538,139093,las,DET,6526950402091386798,138330
356,two,NUM,11711838292424000352,139093,dos,NUM,14014603652905717938,138330
357,that,DET,4380130941430378203,139093,más,ADV,13805553149795463782,138330
358,stood,VERB,13278457860164147778,139093,sobresalieron,VERB,3189640931727024995,138330
359,out,ADP,1696981056005371314,139093,0,0,0,0
360,to,ADP,3791531372978436496,139093,para,ADP,17491956544424926374,138330
361,me,PRON,18197037023634208128,139093,que,PRON,11474801393294414462,138330
362,the,DET,7425985699627899538,139093,mi,DET,8676063341920465065,138330
363,most,ADJ,11104729984170784471,139093,0,0,0,0
364,were,AUX,9570894245975188254,139093,fueron,AUX,15108533380011300808,138330
365,:,PUNCT,11532473245541075862,139093,",",PUNCT,2593208677638477497,138330
366,"""",PUNCT,15884554869126768810,142056,"""",PUNCT,15884554869126768810,141330
367,you,PRON,7624161793554793053,142056,¿,PUNCT,3095673970880011110,141330
368,Have,AUX,14832259926261516629,142056,Ha,AUX,18178814607185775975,141330
369,been,AUX,12517269084653561647,142056,sido,AUX,9828199342074426560,141330
370,ever,ADV,6231102377460051108,142056,alguna,DET,9476533234829010752,141330
371,somebody,PRON,10432936886633602915,142056,vez,NOUN,8246815288216585998,141330
372,rejected,VERB,15944366691696846854,142056,rechazado,VERB,8860932295207202071,141330
373,by,ADP,16764210730586636600,142056,por,ADP,18244196334509357400,141330
374,who,PRON,3876862883474502309,142056,alguién,PROPN,905192533373925107,141330
375,0,0,0,0,a,ADP,11901859001352538922,141330
376,you,PRON,7624161793554793053,142056,quien,PRON,4113058443372604681,141330
377,really,ADV,14653600329166397554,142056,realmente,ADV,13453105967711789301,141330
378,loved,VERB,14704622115168303900,142056,amaba,VERB,13438062605377437864,141330
379,"""",PUNCT,15884554869126768810,142056,?,PUNCT,8205403955989537350,141330
380,?,PUNCT,8205403955989537350,142056,"""",PUNCT,15884554869126768810,141330
381,And,CCONJ,12172435438170721471,146686,Y,CONJ,16961793518281001049,146330
382,the,DET,7425985699627899538,146686,la,DET,6804705863737483857,146330
383,second,ADJ,18193336062778529705,146686,segunda,ADJ,4371180458534650033,146330
384,question,NOUN,10779227342117629034,146686,pregunta,NOUN,4649682638661680852,146330
385,was,AUX,9921686513378912864,146686,fue,AUX,6922200418372124953,146330
386,:,PUNCT,11532473245541075862,146686,",",PUNCT,2593208677638477497,146330
387,"""",PUNCT,15884554869126768810,148127,"""",PUNCT,15884554869126768810,147330
388,Have,AUX,14832259926261516629,148127,Ha,AUX,18178814607185775975,147330
389,you,PRON,7624161793554793053,148127,usted,PRON,10504398233988789581,147330
390,ever,ADV,6231102377460051108,148127,a,ADP,11901859001352538922,147330
