,0,1,2,3,4,5,6,7
78,",",PUNCT,2593208677638477497,40260,(,PUNCT,12638816674900267446,48260
79,and,CCONJ,2283656566040971221,42260,siempre.,PROPN,9973891729283336699,44260
80,Johnny,PROPN,15136859130469395290,42260,],PROPN,3806482680584466996,44260
81,went,VERB,6077427682057990751,42260,Risas,PROPN,1052418954792767806,48260
82,and,CCONJ,2283656566040971221,42260,),PUNCT,3842344029291005339,48260
83,got,VERB,12579384389446384672,42260,como,SCONJ,3817173063683202752,51260
84,a,DET,11901859001352538922,42260,el,DET,11488171005156075516,53260
85,little,ADJ,9778055143417507723,42260,Johnny,PROPN,15136859130469395290,51260
86,bit,NOUN,1794436035373472204,42260,Depp,PROPN,9441699018951886639,51260
87,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,53260
88,repair,NOUN,1594796327064612570,42260,y,CONJ,9409450202036847209,53260
89,work,NOUN,10038440415813069799,42260,25,NUM,4522981160172931067,53260
90,done,VERB,14395066107632849789,42260,%,SYM,16590897233515608007,53260
91,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,53260
92,And,CCONJ,12172435438170721471,44260,entre,ADP,13518256460832573697,55260
93,now,ADV,17157488710739566268,44260,Así,ADV,13115577326766121063,51260
94,his,DET,2661093235354845946,44260,los,DET,7307884290799599686,53260
95,shoulder,NOUN,5093015955780879611,44260,estadounidenses,NOUN,10367370712714650749,53260
96,says,VERB,4123438333428864925,44260,16,NUM,4206877449096176963,55260
97,",",PUNCT,2593208677638477497,44260,y,CONJ,9409450202036847209,55260
98,"""",PUNCT,15884554869126768810,44260,50,NUM,16774477578904899363,55260
99,Wino,VERB,12851825911792926435,44260,tengo,VERB,7324164443595346055,59260
100,forever,ADV,2069455606716431864,44260,años,NOUN,8746864843512539013,55260
101,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,55260
102,"""",PUNCT,15884554869126768810,44260,un,DET,12188161997964598936,59260
103,(,PUNCT,12638816674900267446,48260,tatuaje,NOUN,16041818929733705217,59260
104,Laughter,PROPN,9911806888783028371,48260,Pensé,VERB,12332876172358823528,62260
105,),PUNCT,3842344029291005339,48260,.,PUNCT,12646065887601541794,59260
106,So,ADV,3893465145528745987,51260,tener,VERB,9273468649798460046,62260
107,like,SCONJ,18194338103975822726,51260,mi,DET,8676063341920465065,62260
108,Johnny,PROPN,15136859130469395290,51260,primer,ADJ,5600787506133044346,62260
109,Depp,PROPN,9441699018951886639,51260,tatuaje,NOUN,16041818929733705217,62260
110,",",PUNCT,2593208677638477497,51260,a,ADP,11901859001352538922,62260
111,and,CCONJ,2283656566040971221,53260,mitad,NOUN,9158637613291628350,62260
112,like,INTJ,18194338103975822726,53260,los,DET,7307884290799599686,62260
113,25,NUM,4522981160172931067,53260,20,NUM,2767521681098075859,62260
114,percent,NOUN,10567149558781529811,53260,años,NOUN,8746864843512539013,62260
115,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,62260
116,Americans,PROPN,11011508796349597242,53260,",",PUNCT,2593208677638477497,62260
117,between,ADP,7508752285157982505,55260,pero,CONJ,4949779210556390094,65260
118,the,DET,7425985699627899538,55260,un,DET,12188161997964598936,65260
119,ages,NOUN,1124601489965116631,55260,tiempo,NOUN,3897009725270815938,65260
120,of,ADP,886050111519832510,55260,esperé,VERB,5012874031558590044,65260
121,16,NUM,4206877449096176963,55260,deliberadamente,ADV,7820227323638759848,65260
122,and,CCONJ,2283656566040971221,55260,sabemos,VERB,3360380393913261411,68260
123,50,NUM,16774477578904899363,55260,Porque,SCONJ,1494708899001105432,68260
124,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,65260
125,I,PRON,4690420944186131903,59260,todos,PRON,5361417614589746890,68260
126,have,AUX,14692702688101715474,59260,hay,AUX,7335652051276811590,68260
127,a,DET,11901859001352538922,59260,que,SCONJ,11474801393294414462,68260
128,tattoo,NOUN,10625646055764345621,59260,gente,NOUN,11998830313806299131,68260
129,.,PUNCT,12646065887601541794,59260,que,SCONJ,11474801393294414462,70260
130,I,PRON,4690420944186131903,62260,se,PRON,9839690450034771972,70260
131,first,ADV,11860158879560853892,62260,los,DET,7307884290799599686,70260
132,started,VERB,17976686883172633439,62260,tatuó,VERB,13914375839316865855,70260
133,thinking,VERB,10346293177613240481,62260,17,NUM,6675425533856447351,70260
134,about,ADP,942632335873952620,62260,a,ADP,11901859001352538922,70260
135,getting,VERB,1385318218384692368,62260,años,NOUN,8746864843512539013,70260
136,it,PRON,10239237003504588839,62260,o,CONJ,1489474827855109852,72260
137,in,ADP,3002984154512732771,62260,a,ADP,11901859001352538922,72260
138,my,DET,227504873216781231,62260,los,DET,7307884290799599686,72260
139,mid-20s,NOUN,13990951914054260075,62260,19,NUM,11332016963924304957,72260
140,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,72260
141,but,CCONJ,14560795576765492085,65260,23,NUM,8883626197374701124,72260
142,I,PRON,4690420944186131903,65260,lo,PRON,12507729120330568444,74260
143,deliberately,ADV,15553550010455745974,65260,o,CONJ,1489474827855109852,72260
144,waited,VERB,938849898741779964,65260,lamentó,VERB,902832894811308835,74260
145,a,DET,11901859001352538922,65260,y,CONJ,9409450202036847209,74260
146,really,ADV,14653600329166397554,65260,no,ADV,13055779130471031426,78260
147,long,ADJ,12965068231793614765,65260,a,ADP,11901859001352538922,74260
148,time,NOUN,8885804376230376864,65260,años,NOUN,8746864843512539013,72260
149,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,74260
150,Because,SCONJ,7282171399268585372,68260,30,NUM,17750038938330149908,74260
151,we,PRON,16064069575701507746,68260,Eso,PRON,4568893308372095616,78260
152,all,DET,13409319323822384369,68260,los,DET,7307884290799599686,74260
153,know,VERB,7743033266031195906,68260,pasó,VERB,3010544243581282156,78260
154,people,NOUN,7593739049417968140,68260,.,PUNCT,12646065887601541794,78260
155,who,PRON,3876862883474502309,70260,me,PRON,18197037023634208128,78260
156,have,AUX,14692702688101715474,70260,a,ADP,11901859001352538922,81260
157,gotten,VERB,3045293516911480150,70260,tatué,VERB,14590291444008464432,81260
158,tattoos,NOUN,17900248083120242438,70260,años,NOUN,8746864843512539013,81260
159,when,ADV,15807309897752499399,70260,los,DET,7307884290799599686,81260
160,they,PRON,16875582379069451158,70260,Me,PRON,17688641098104964042,81260
161,were,AUX,9570894245975188254,70260,",",PUNCT,2593208677638477497,81260
162,17,NUM,6675425533856447351,70260,29,NUM,3184100032543944061,81260
163,or,CCONJ,3740602843040177340,72260,Y,CONJ,16961793518281001049,84260
164,19,NUM,11332016963924304957,72260,me,PRON,18197037023634208128,84260
165,or,CCONJ,3740602843040177340,72260,Y,CONJ,16961793518281001049,87260
166,23,NUM,8883626197374701124,72260,inmediatamente,ADV,16474519236992396011,84260
167,and,CCONJ,2283656566040971221,74260,.,PUNCT,12646065887601541794,84260
168,regretted,VERB,7419470710340303536,74260,arrepentí,VERB,10400912623529074717,84260
169,it,PRON,10239237003504588839,74260,me,PROPN,14094640474034861370,87260
170,by,ADP,16764210730586636600,74260,con,ADP,6945313634251781056,87260
171,the,DET,7425985699627899538,74260,arrepentí,PROPN,4056444819603450485,87260
172,time,NOUN,8885804376230376864,74260,negocio,NOUN,14750694666853989335,89260
173,they,PRON,16875582379069451158,74260,quiero,VERB,6447749186237085781,89260
174,were,AUX,9570894245975188254,74260,decir,AUX,8511968184309850901,89260
175,30,NUM,17750038938330149908,74260,que,SCONJ,11474801393294414462,89260
176,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,87260
177,That,DET,4759254855483594167,78260,del,ADP,14178434899903659559,89260
178,did,AUX,13583488448875926965,78260,de,ADP,11144093025662894627,89260
179,n't,PART,2043519015752540944,78260,tatuajes,NOUN,10862922833902645155,89260
180,happen,VERB,193386613490856276,78260,salí,VERB,5017534164986676766,89260
181,to,ADP,3791531372978436496,78260,a,ADP,11901859001352538922,92260
182,me,PRON,18197037023634208128,78260,que,SCONJ,11474801393294414462,92260
183,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,89260
184,I,PRON,4690420944186131903,81260,par,NOUN,11560817535472117264,92260
185,got,VERB,12579384389446384672,81260,está,VERB,4858725201161983290,92260
186,my,DET,227504873216781231,81260,un,DET,12188161997964598936,92260
187,tattoo,NOUN,10625646055764345621,81260,millas,NOUN,5272871261815472436,92260
188,when,ADV,15807309897752499399,81260,aquí,ADV,11304695278136339124,92260
189,I,PRON,4690420944186131903,81260,de,ADP,11144093025662894627,92260
190,was,AUX,9921686513378912864,81260,de,ADP,11144093025662894627,92260
191,29,NUM,3184100032543944061,81260,hacia,ADP,7757292051082942970,94260
192,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,92260
193,and,CCONJ,2283656566040971221,84260,el,DET,11488171005156075516,94260
194,I,PRON,4690420944186131903,84260,Lower,PROPN,11775524831932158525,94260
195,regretted,VERB,7419470710340303536,84260,East,PROPN,10680342869134655390,94260
196,it,PRON,10239237003504588839,84260,Side,PROPN,2400894391230798691,94260
197,instantly,ADV,8662720742190506091,84260,y,CONJ,9409450202036847209,96260
198,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,94260
199,And,CCONJ,12172435438170721471,87260,una,DET,1019041181156623609,96260
200,by,ADP,16764210730586636600,87260,a,ADP,11901859001352538922,96260
201,"""",PUNCT,15884554869126768810,87260,gran,ADJ,5334715143329897801,96260
202,regretted,VERB,7419470710340303536,87260,tuve,VERB,10890668875186725555,96260
203,it,PRON,10239237003504588839,87260,emocional,ADJ,11599880506827393433,96260
204,",",PUNCT,2593208677638477497,87260,crisis,NOUN,17550989057246976473,96260
205,"""",PUNCT,15884554869126768810,87260,plena,ADJ,11591443604671432551,96260
206,I,PRON,4690420944186131903,89260,luz,NOUN,4390112325035500097,96260
207,mean,VERB,15580274710609099813,89260,del,ADP,14178434899903659559,96260
208,that,SCONJ,4380130941430378203,89260,día,NOUN,10320613927756879670,96260
209,I,PRON,4690420944186131903,89260,",",PUNCT,2593208677638477497,96260
210,stepped,VERB,16964128245268019297,89260,en,ADP,14626626061804382878,99260
211,outside,ADV,12341974070768608367,89260,East,PROPN,10680342869134655390,99260
212,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,99260
213,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,99260
214,tattoo,NOUN,10625646055764345621,89260,esquina,NOUN,2312225401649730602,99260
215,place,NOUN,7512738811199700769,89260,Broadway,PROPN,15539891906445564971,99260
216,--,PUNCT,10501404726543969396,89260,.,PUNCT,12646065887601541794,99260
217,this,DET,1995909169258310477,92260,Canal,PROPN,10121519877374567533,99260
218,is,AUX,3411606890003347522,92260,y,CONJ,9409450202036847209,99260
219,just,ADV,7148522813498185515,92260,Street,PROPN,11849903144683346075,99260
220,a,DET,11901859001352538922,92260,(,PUNCT,12638816674900267446,101260
221,couple,NOUN,16116837014497452873,92260,),PUNCT,3842344029291005339,101260
222,miles,NOUN,14618199977935301401,92260,lugar,NOUN,10339038341064447979,103260
223,from,ADP,7831658034963690409,92260,Y,CONJ,16961793518281001049,103260
224,here,ADV,411390626470654571,92260,es,AUX,10343076919720641053,103260
225,down,ADV,6421409113692203669,94260,estupendo,VERB,5953117442157869434,103260
226,on,ADP,5640369432778651323,94260,para,ADP,17491956544424926374,103260
227,the,DET,7425985699627899538,94260,un,DET,12188161997964598936,103260
228,Lower,PROPN,11775524831932158525,94260,Risas,PROPN,1052418954792767806,101260
229,East,PROPN,10680342869134655390,94260,hacerlo,VERB,6668681168260901574,103260
230,Side,NOUN,2400894391230798691,94260,porque,SCONJ,5757082442330786044,103260
231,--,PUNCT,10501404726543969396,94260,a,ADP,11901859001352538922,103260
232,and,CCONJ,2283656566040971221,96260,nadie,PRON,3867009624333644193,103260
233,I,PRON,4690420944186131903,96260,le,PRON,13361843836202591494,103260
234,had,AUX,12960022596163002503,96260,importa,VERB,7070265404540725236,103260
235,a,DET,11901859001352538922,96260,.,PUNCT,12646065887601541794,103260
236,massive,ADJ,8687968201416136326,96260,(,PUNCT,12638816674900267446,105260
237,emotional,ADJ,4955580022863761283,96260,Risas,PROPN,1052418954792767806,105260
238,meltdown,NOUN,12215619090813767611,96260,),PUNCT,3842344029291005339,105260
239,in,ADP,3002984154512732771,96260,Luego,ADV,12469601405544975109,107259
240,broad,ADJ,5021076094112771452,96260,me,PRON,18197037023634208128,107259
241,daylight,NOUN,16436805338258979466,96260,casa,NOUN,749505760248740847,107259
242,on,ADP,5640369432778651323,99260,a,ADP,11901859001352538922,107259
243,the,DET,7425985699627899538,99260,esa,DET,12150002208949237779,107259
244,corner,NOUN,9858909410691247874,99260,noche,NOUN,152461195486411646,107259
245,of,ADP,886050111519832510,99260,fui,AUX,11515670327260346786,107259
246,East,PROPN,10680342869134655390,99260,",",PUNCT,2593208677638477497,107259
247,Broadway,PROPN,15539891906445564971,99260,y,CONJ,9409450202036847209,107259
248,and,CCONJ,2283656566040971221,99260,tuve,VERB,10890668875186725555,107259
249,Canal,PROPN,10121519877374567533,99260,una,DET,1019041181156623609,107259
250,Street,PROPN,11849903144683346075,99260,crisis,NOUN,17550989057246976473,107259
251,.,PUNCT,12646065887601541794,99260,emocional,ADJ,11599880506827393433,107259
252,(,PUNCT,12638816674900267446,101260,aún,ADV,10350824937949505108,107259
253,Laughter,PROPN,9911806888783028371,101260,de,ADP,11144093025662894627,110260
254,),PUNCT,3842344029291005339,101260,",",PUNCT,2593208677638477497,107259
255,Which,DET,926517018282820098,103260,la,DET,6804705863737483857,110260
256,is,AUX,3411606890003347522,103260,que,PRON,11474801393294414462,110260
257,a,DET,11901859001352538922,103260,unos,DET,692935343199726814,110260
258,great,ADJ,8881679497796027013,103260,mayor,ADJ,1079668927252362454,107259
259,place,NOUN,7512738811199700769,103260,minutos,NOUN,3428326087601973303,110260
260,to,PART,3791531372978436496,103260,más,ADV,13805553149795463782,110260
261,do,AUX,2158845516055552166,103260,en,ADP,14626626061804382878,110260
262,it,PRON,10239237003504588839,103260,algo,PRON,16528986040643271495,110260
263,because,SCONJ,16950148841647037698,103260,Y,CONJ,16961793518281001049,113260
264,nobody,PRON,4033102315710080836,103260,esto,PRON,1761747332550045118,113260
265,cares,VERB,13474488988463497195,103260,diré,VERB,5853360210943101857,110260
266,.,PUNCT,12646065887601541794,103260,todo,DET,1039296168925561739,113260
267,(,PUNCT,12638816674900267446,105260,.,PUNCT,12646065887601541794,110260
268,Laughter,PROPN,9911806888783028371,105260,fue,AUX,6922200418372124953,113260
269,),PUNCT,3842344029291005339,105260,para,ADP,17491956544424926374,113260
270,And,CCONJ,12172435438170721471,107259,impactante,ADJ,5431557240981651946,113260
271,then,ADV,2630753287402592467,107259,muy,ADV,16868253375141016776,113260
272,I,PRON,4690420944186131903,107259,mí,PRON,12975109311118457898,113260
273,went,VERB,6077427682057990751,107259,porque,SCONJ,5757082442330786044,115260
274,home,ADV,12006852138382633966,107259,antes,ADV,12446581712315785411,115260
275,that,DET,4380130941430378203,107259,esta,DET,5821559423218928566,115260
276,night,NOUN,13511804770843510887,107259,situación,NOUN,3700638165296064555,115260
277,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,113260
278,and,CCONJ,2283656566040971221,107259,de,ADP,11144093025662894627,115260
279,I,PRON,4690420944186131903,107259,me,PRON,18197037023634208128,117260
280,had,AUX,12960022596163002503,107259,enorgullecía,VERB,2096814048576029849,117260
281,an,DET,15099054000809333061,107259,de,ADP,11144093025662894627,119260
282,even,ADV,17339226045912991082,107259,no,ADV,13055779130471031426,119260
283,larger,ADJ,8792022305697138442,107259,tener,VERB,9273468649798460046,119260
284,emotional,ADJ,4955580022863761283,107259,arrepentirme,ADJ,7195331165554925203,119260
285,meltdown,NOUN,12215619090813767611,107259,errores,NOUN,10280645574905748384,121260
286,",",PUNCT,2593208677638477497,107259,.,PUNCT,12646065887601541794,119260
287,which,DET,7063653163634019529,110260,que,SCONJ,11474801393294414462,119260
288,I,PRON,4690420944186131903,110260,nada,PRON,6229618345694008059,119260
289,'ll,VERB,5816706412157836887,110260,Cometí,VERB,8921001458353096877,121260
290,say,VERB,8685289367999165211,110260,tomé,VERB,16516812109621657738,123260
291,more,ADJ,2160362229054775535,110260,tontas,ADJ,13943440645992904408,123260
292,about,ADP,942632335873952620,110260,y,CONJ,9409450202036847209,123260
293,in,ADP,3002984154512732771,110260,de,ADP,11144093025662894627,119260
294,a,DET,11901859001352538922,110260,muchos,DET,7702622741710148740,121260
295,minute,NOUN,11139402979604626973,110260,decisiones,NOUN,18026053231323535527,123260
296,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,123260
297,And,CCONJ,12172435438170721471,113260,por,ADP,18244196334509357400,123260
298,this,DET,1995909169258310477,113260,supuesto,NOUN,7694521523171205296,123260
299,was,AUX,9921686513378912864,113260,.,PUNCT,12646065887601541794,123260
300,all,DET,13409319323822384369,113260,cada,DET,9828466699353315767,125260
301,actually,ADV,11882120564994168090,113260,Y,CONJ,16961793518281001049,125260
302,quite,ADV,11176473678897442000,113260,hago,VERB,409998428436883496,125260
303,shocking,ADJ,14045880659855268310,113260,momento,NOUN,7830912342853916375,125260
304,to,ADP,3791531372978436496,113260,a,ADP,11901859001352538922,125260
305,me,PRON,18197037023634208128,113260,lo,PRON,12507729120330568444,125260
306,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,125260
307,because,SCONJ,16950148841647037698,115260,Pero,CONJ,3012608552889114327,127260
308,prior,ADV,15449183861847628657,115260,siempre,ADV,15391811626801301543,127260
309,to,ADP,3791531372978436496,115260,he,AUX,1655312771067108281,127260
310,this,DET,1995909169258310477,115260,la,DET,6804705863737483857,130260
311,moment,NOUN,12670099585788978990,115260,decisión,NOUN,18186723245797170448,130260
312,",",PUNCT,2593208677638477497,115260,que,SCONJ,11474801393294414462,130260
313,I,PRON,4690420944186131903,117260,mejor,ADJ,14725428618395848736,130260
314,had,AUX,12960022596163002503,117260,teniendo,AUX,9836705826421508618,132260
315,prided,VERB,14041170464036729107,117260,tomé,VERB,16516812109621657738,130260
316,myself,PRON,2177690308569554941,117260,quién,PRON,12991509265516384760,132260
317,on,ADP,5640369432778651323,119260,en,ADP,14626626061804382878,132260
318,having,VERB,8813345386932560795,119260,sentido,VERB,8538278608356798342,127260
319,absolutely,ADV,8657618292496758280,119260,y,CONJ,9409450202036847209,134260
320,no,DET,13055779130471031426,119260,era,AUX,7478797442728669872,132260
321,regrets,NOUN,4447326785733103139,119260,cuenta,NOUN,3545150841059450590,132260
322,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,132260
323,I,PRON,4690420944186131903,121260,yo,PRON,8387856443177761115,132260
324,made,VERB,7136294487848412980,121260,dada,VERB,8423766781534285536,134260
325,a,DET,11901859001352538922,121260,la,DET,6804705863737483857,134260
326,lot,NOUN,6920515201346452032,121260,información,NOUN,1261446803759541272,134260
327,of,ADP,886050111519832510,121260,a,ADP,11901859001352538922,134260
328,mistakes,NOUN,9640279124261133211,121260,alcance,NOUN,16397179690589526690,134260
329,and,CCONJ,2283656566040971221,123260,mi,DET,8676063341920465065,134260
330,dumb,ADJ,9092410277064288436,123260,una,DET,1019041181156623609,136260
331,decisions,NOUN,7769497914997860259,123260,aprendí,VERB,901300882348760837,136260
332,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,134260
333,of,ADP,886050111519832510,123260,De,ADP,9709023768673339208,136260
334,course,NOUN,2739140241061867786,123260,lección,NOUN,8074075249511757161,136260
335,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,136260
336,I,PRON,4690420944186131903,125260,esto,PRON,1761747332550045118,136260
337,do,AUX,2158845516055552166,125260,De,ADP,9709023768673339208,138260
338,that,DET,4380130941430378203,125260,alguna,DET,9476533234829010752,138260
339,hourly,ADV,18049330407915113759,125260,ahora,ADV,12999935214748759028,138260
340,.,PUNCT,12646065887601541794,125260,manera,NOUN,498987833452431579,138260
341,But,CCONJ,18004243461113809161,127260,donde,SCONJ,15978451798512932743,138260
342,I,PRON,4690420944186131903,127260,me,PRON,18197037023634208128,138260
343,had,AUX,12960022596163002503,127260,estoy,AUX,14706404543211496139,138260
344,always,ADV,17471638809377599778,127260,no,ADV,13055779130471031426,140260
345,felt,VERB,13351197254428721616,127260,llevó,VERB,12985810945171047677,138260
346,like,SCONJ,18194338103975822726,127260,Y,CONJ,16961793518281001049,140260
347,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,138260
348,look,VERB,16096726548953279178,127260,cambiaría,VERB,9483504922872314738,140260
349,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,140260
350,you,PRON,7624161793554793053,127260,lo,PRON,12507729120330568444,140260
351,know,VERB,7743033266031195906,127260,En,ADP,11159992760278512227,145260
352,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,145260
353,I,PRON,4690420944186131903,130260,palabras,NOUN,3921818150534016708,145260
354,made,VERB,7136294487848412980,130260,había,AUX,11746775058755771264,145260
355,the,DET,7425985699627899538,130260,otras,DET,9467666572440207555,145260
356,best,ADJ,6250203919658647129,130260,gran,ADJ,5334715143329897801,145260
357,choice,NOUN,14385143700534068980,130260,cultura,NOUN,7029956933174437374,145260
358,I,PRON,4690420944186131903,130260,nuestra,DET,6434645427240457100,145260
359,could,VERB,7494117911267222209,130260,bebido,VERB,12978600598639815439,145260
360,make,VERB,9614445426764226664,130260,Kool,PROPN,10225670530888036729,145260
361,given,VERB,15718315682364332688,132260,-,PUNCT,9153284864653046197,145260
