,en,en,en,en,es,es,es,es
46,'m,AUX,22.678802490234375,29855,Soy,AUX,31.20348358154297,28510
47,Gever,PROPN,20.135679244995117,29855,Tulley,PROPN,36.32612991333008,28510
48,Tulley,PROPN,22.883169174194336,29855,Gever,PROPN,32.50092315673828,28510
49,.,PUNCT,20.861108779907227,29855,",",PUNCT,30.078048706054688,28510
50,I,PRON,24.818359375,31703,0,0,0.0,0
51,'m,AUX,22.936710357666016,31703,Soy,AUX,30.548830032348633,31510
52,a,DET,23.581941604614258,31703,un,DET,37.047847747802734,31510
53,contract,NOUN,19.275861740112305,31703,informático,ADJ,33.27421188354492,31510
54,computer,NOUN,20.380216598510742,31703,consultor,NOUN,32.83358383178711,31510
55,scientist,NOUN,19.935274124145508,31703,profesión,NOUN,30.84902572631836,31510
56,by,ADP,22.401037216186523,31703,de,ADP,29.60936737060547,31510
57,trade,NOUN,19.475553512573242,31703,0,0,0.0,0
58,",",PUNCT,20.532020568847656,31703,",",PUNCT,30.803987503051758,31510
59,but,CCONJ,20.741071701049805,36287,pero,CONJ,34.152652740478516,35510
60,'m,AUX,23.393625259399414,36287,soy,AUX,31.54694938659668,35510
61,the,DET,23.128217697143555,36287,el,DET,35.92478942871094,35510
62,founder,NOUN,19.544658660888672,36287,fundador,NOUN,29.861591339111328,35510
63,of,ADP,22.647476196289062,36287,de,ADP,30.59165382385254,35510
64,I,PRON,25.226863861083984,36287,algo,PRON,32.21189498901367,35510
65,something,PRON,23.041799545288086,36287,llamado,ADJ,33.49457931518555,35510
66,called,VERB,20.21561622619629,36287,Escuela,PROPN,34.753265380859375,35510
67,the,DET,21.273414611816406,36287,del,ADP,32.37834930419922,35510
68,Tinkering,PROPN,20.66367530822754,36287,Cacharreo,PROPN,36.742042541503906,35510
69,.,PUNCT,20.151765823364258,36287,(,PUNCT,29.68867301940918,35510
70,School,PROPN,20.503759384155273,36287,Tinkering,PROPN,35.57486343383789,35510
71,0,0,0.0,0,School,PROPN,37.65806198120117,35510
72,0,0,0.0,0,),PUNCT,31.95212173461914,35510
73,'s,AUX,22.176916122436523,40946,Es,AUX,33.34284210205078,40510
74,a,DET,22.190189361572266,40946,un,DET,37.33250045776367,40510
75,summer,NOUN,18.480491638183594,40946,programa,NOUN,31.05695343017578,40510
76,0,0,0.0,0,de,ADP,31.428720474243164,40510
77,program,NOUN,19.757535934448242,40946,verano,NOUN,30.82048225402832,40510
78,It,PRON,23.766929626464844,40946,que,PRON,34.51991653442383,40510
79,aims,VERB,23.78278923034668,40946,busca,VERB,35.149803161621094,40510
80,help,VERB,25.223054885864258,40946,ayudar,VERB,36.96330642700195,40510
81,to,PART,20.611351013183594,40946,a,ADP,33.13383483886719,40510
82,which,DET,24.681398391723633,40946,los,DET,36.22714614868164,40510
83,kids,NOUN,19.24103355407715,40946,niños,NOUN,36.075767517089844,40510
84,0,0,0.0,0,a,ADP,32.42824935913086,40510
85,0,0,0.0,0,aprender,VERB,35.45753479003906,40510
86,learn,VERB,22.169286727905273,43857,cómo,PRON,34.16170120239258,43510
87,how,ADV,21.66754913330078,43857,0,0,0.0,0
88,to,PART,22.57784080505371,43857,0,0,0.0,0
89,build,VERB,25.50456428527832,43857,construir,VERB,37.25751876831055,43510
90,the,DET,22.098913192749023,43857,las,DET,34.154117584228516,43510
91,things,NOUN,22.227903366088867,43857,cosas,NOUN,34.40409469604492,43510
92,that,DET,21.264240264892578,43857,las,DET,34.311058044433594,43510
93,they,PRON,25.780698776245117,43857,que,PRON,33.44286346435547,43510
94,think,VERB,23.41541290283203,43857,piensan,VERB,37.96675491333008,43510
95,of,ADP,21.37386131286621,43857,en,ADP,33.65523147583008,43510
96,.,PUNCT,20.75226593017578,43857,.,PUNCT,31.45505714416504,43510
97,So,CCONJ,19.353059768676758,46459,0,0,0.0,0
98,we,PRON,24.565610885620117,46459,0,0,0.0,0
99,build,VERB,20.60896110534668,46459,0,0,0.0,0
100,a,DET,24.215866088867188,46459,0,0,0.0,0
101,lot,NOUN,22.403770446777344,46459,0,0,0.0,0
102,of,ADP,25.88468360900879,46459,0,0,0.0,0
103,things,NOUN,21.358125686645508,46459,0,0,0.0,0
104,",",PUNCT,22.039283752441406,46459,0,0,0.0,0
105,and,CCONJ,19.889930725097656,48372,0,0,0.0,0
106,I,PRON,25.79464340209961,48372,lo,DET,32.30937576293945,46510
107,do,AUX,22.96086883544922,48372,",",PUNCT,31.34280014038086,46510
108,put,VERB,22.651025772094727,48372,construimos,VERB,34.26161193847656,46510
109,power,NOUN,24.027130126953125,48372,tanto,NOUN,34.42729949951172,46510
110,tools,NOUN,22.601593017578125,48372,montón,NOUN,30.954383850097656,46510
111,into,ADP,20.7943058013916,48372,Por,ADP,33.80788040161133,46510
112,the,DET,21.490795135498047,48372,un,DET,34.506317138671875,46510
113,hands,NOUN,19.38550567626953,48372,cosas,NOUN,32.807254791259766,46510
114,of,ADP,23.497133255004883,48372,de,ADP,31.73981285095215,46510
115,second,ADJ,19.639150619506836,48372,0,0,0.0,0
116,-,PUNCT,22.394882202148438,48372,",",PUNCT,30.880783081054688,46510
117,graders,NOUN,21.319913864135742,48372,0,0,0.0,0
118,.,PUNCT,21.40669822692871,48372,0,0,0.0,0
119,So,CCONJ,20.72496223449707,52516,Así,ADV,35.72194290161133,51510
120,if,SCONJ,21.683242797851562,52516,que,SCONJ,30.44289779663086,51510
121,0,0,0.0,0,si,SCONJ,34.355587005615234,51510
122,you,PRON,23.80075454711914,52516,usted,PRON,32.14137268066406,51510
123,'re,AUX,23.497112274169922,52516,está,AUX,36.56061553955078,51510
124,thinking,VERB,24.119678497314453,52516,pensando,VERB,35.182525634765625,51510
125,about,ADP,24.200416564941406,52516,en,ADP,34.3480224609375,51510
126,sending,VERB,24.44477081298828,52516,enviar,VERB,35.27534484863281,51510
127,to,ADP,21.07811164855957,52516,a,ADP,33.30329895019531,51510
128,your,DET,23.13779640197754,52516,su,DET,34.40635299682617,51510
129,kid,NOUN,19.533655166625977,52516,hijo,NOUN,33.1841926574707,51510
130,0,0,0.0,0,a,ADP,31.529842376708984,51510
131,0,0,0.0,0,la,DET,31.56827163696289,51510
132,School,PROPN,19.082897186279297,52516,Tinkering,PROPN,35.60614013671875,51510
133,Tinkering,PROPN,22.845125198364258,52516,School,PROPN,37.0784797668457,51510
134,",",PUNCT,21.250497817993164,52516,",",PUNCT,30.195144653320312,51510
135,they,PRON,24.824874877929688,55594,ellos,PRON,31.399824142456055,55510
136,do,AUX,23.741413116455078,55594,con,ADP,33.2266731262207,55510
137,come,VERB,22.08631134033203,55594,vuelven,VERB,36.71417236328125,55510
138,back,ADV,21.027774810791016,55594,moretones,NOUN,33.94972229003906,55510
139,bruised,VERB,21.84930419921875,55594,0,0,0.0,0
140,",",PUNCT,21.798479080200195,55594,",",PUNCT,31.74357032775879,55510
141,scraped,ADJ,20.456398010253906,55594,raspados,ADJ,34.32719802856445,55510
142,and,CCONJ,23.06893539428711,55594,y,CONJ,34.599388122558594,55510
143,bloody,ADJ,19.39278793334961,55594,sangrientos,ADJ,34.32227325439453,55510
144,.,PUNCT,22.503887176513672,55594,.,PUNCT,32.31121063232422,55510
145,(,PUNCT,19.138301849365234,59002,0,0,0.0,0
146,Laughter,PROPN,20.165264129638672,59002,0,0,0.0,0
147,),PUNCT,20.96363067626953,59002,0,0,0.0,0
148,You,PRON,24.134998321533203,61295,Como,SCONJ,36.43688201904297,60510
149,know,VERB,23.572301864624023,61295,saben,VERB,35.978248596191406,60510
150,",",PUNCT,20.099411010742188,61295,",",PUNCT,30.97954559326172,60510
151,we,PRON,23.557600021362305,61295,ustedes,PRON,34.9506950378418,60510
152,live,VERB,22.22455596923828,61295,vivimos,VERB,32.93874740600586,60510
153,in,ADP,22.396068572998047,61295,en,ADP,34.323768615722656,60510
154,a,DET,22.56277847290039,61295,un,DET,38.71312713623047,60510
155,world,NOUN,19.751195907592773,61295,mundo,NOUN,32.17665100097656,60510
156,that,DET,18.659074783325195,62891,que,SCONJ,33.26588439941406,62510
157,'s,AUX,21.018014907836914,62891,está,AUX,35.51885223388672,62510
158,subjected,VERB,21.823516845703125,62891,sujeto,ADJ,31.746183395385742,62510
159,to,ADP,19.854734420776367,62891,a,ADP,32.52384567260742,62510
160,safety,NOUN,19.6848087310791,62891,regulaciones,NOUN,32.8436393737793,62510
161,ever,ADV,21.24193572998047,62891,de,ADP,32.799171447753906,62510
162,child,NOUN,20.264375686645508,62891,seguridad,NOUN,31.188432693481445,62510
163,stringent,ADJ,18.709985733032227,62891,infantil,ADJ,32.43992233276367,62510
164,0,0,0.0,0,cada,DET,35.297325134277344,62510
165,regulations,NOUN,20.380422592163086,62891,vez,NOUN,31.972549438476562,62510
166,more,ADV,20.528106689453125,62891,más,ADV,36.589229583740234,62510
167,0,0,0.0,0,severas,ADJ,34.92035675048828,62510
168,.,PUNCT,22.259784698486328,62891,.,PUNCT,33.48694610595703,62510
169,There,PRON,20.227035522460938,66850,No,ADV,33.81861114501953,66510
170,does,AUX,25.837722778320312,66850,parece,AUX,36.73363494873047,66510
171,n't,PART,26.38144302368164,66850,0,0,0.0,0
172,seem,VERB,23.767864227294922,66850,en,ADP,33.45634460449219,66510
173,to,PART,22.337196350097656,66850,límite,NOUN,34.03814697265625,66510
174,be,AUX,24.296977996826172,66850,haber,AUX,36.7899284362793,66510
175,any,DET,23.689088821411133,66850,ningún,DET,35.45302963256836,66510
176,limit,NOUN,19.206073760986328,66850,cuanto,NOUN,32.71184539794922,66510
177,on,ADP,19.980667114257812,66850,a,ADP,30.265247344970703,66510
178,how,ADV,22.986724853515625,66850,cuán,ADV,35.324642181396484,66510
179,crazy,ADJ,21.75126838684082,66850,locas,ADJ,34.56071472167969,66510
180,child,NOUN,19.846487045288086,72941,estas,DET,32.5239372253418,72510
181,safety,NOUN,19.656396865844727,72941,regulaciones,NOUN,35.03032684326172,72510
182,regulations,NOUN,20.99032974243164,72941,pueden,AUX,37.200992584228516,72510
183,can,VERB,24.6032772064209,72941,0,0,0.0,0
184,get,AUX,25.98735237121582,72941,ser,AUX,33.558692932128906,72510
185,.,PUNCT,20.31805992126465,72941,.,PUNCT,34.51136779785156,72510
186,put,VERB,22.304611206054688,75310,Ponemos,VERB,30.1044921875,74510
187,suffocation,NOUN,21.562156677246094,75310,advertencias,NOUN,32.07353591918945,74510
188,We,PRON,24.287979125976562,75310,de,ADP,30.951595306396484,74510
189,warnings,NOUN,21.784223556518555,75310,asfixia,NOUN,29.566875457763672,74510
190,on,ADP,21.08203887939453,75310,en,ADP,33.84768295288086,74510
191,every,DET,22.817522048950195,75310,todas,DET,35.1280403137207,74510
192,0,0,0.0,0,las,DET,30.3619327545166,74510
193,plastic,ADJ,19.03936767578125,75310,--,PUNCT,29.855104446411133,74510
194,of,ADP,24.77719497680664,75310,en,ADP,31.663122177124023,74510
195,0,0,0.0,0,cada,DET,34.68096923828125,74510
196,film,NOUN,18.004959106445312,75310,bolsa,NOUN,32.78821563720703,74510
197,0,0,0.0,0,de,ADP,32.61546325683594,74510
198,piece,NOUN,22.53714942932129,75310,plástico,NOUN,30.881473541259766,74510
199,manufactured,VERB,19.930484771728516,79510,fabricada,ADJ,33.39593505859375,79510
200,in,ADP,23.54416275024414,79510,en,ADP,31.55470085144043,79510
201,the,DET,21.66827964782715,79510,los,DET,34.671512603759766,79510
202,United,PROPN,22.22702407836914,79510,Estados,PROPN,36.41813659667969,79510
203,States,PROPN,21.27861976623535,79510,Unidos,PROPN,34.72592544555664,79510
204,",",PUNCT,19.599681854248047,79510,o,CONJ,32.25875473022461,79510
205,or,CCONJ,21.743244171142578,81168,0,0,0.0,0
206,for,ADP,20.13996124267578,81168,a,ADP,31.889753341674805,79510
207,sale,NOUN,21.401763916015625,81168,venta,NOUN,30.093603134155273,79510
208,with,ADP,21.770572662353516,81168,0,0,0.0,0
209,an,DET,22.381969451904297,81168,la,DET,33.69440841674805,79510
210,item,NOUN,20.415386199951172,81168,0,0,0.0,0
211,in,ADP,21.382476806640625,81168,0,0,0.0,0
212,the,DET,21.825910568237305,81168,0,0,0.0,0
213,United,PROPN,22.336084365844727,81168,0,0,0.0,0
214,States,PROPN,21.2930965423584,81168,0,0,0.0,0
215,.,PUNCT,19.793729782104492,81168,0,0,0.0,0
216,We,PRON,23.899580001831055,83771,que,PRON,31.41788101196289,83510
217,put,VERB,24.99481201171875,83771,Ponemos,VERB,31.314716339111328,83510
218,warnings,NOUN,21.76991844177246,83771,avisos,ADJ,32.56582260131836,83510
219,on,ADP,22.821453094482422,83771,en,ADP,32.8647346496582,83510
220,coffee,NOUN,21.373018264770508,83771,tazas,NOUN,34.72739791870117,83510
221,cups,NOUN,19.38347625732422,83771,café,NOUN,33.238731384277344,83510
222,to,PART,22.444141387939453,86502,de,ADP,30.63427734375,83510
223,tell,VERB,25.47588348388672,86502,dicen,VERB,36.232723236083984,83510
224,us,PRON,25.435096740722656,86502,nos,PRON,33.4441032409668,83510
225,that,SCONJ,20.28380584716797,86502,0,0,0.0,0
226,the,DET,22.017335891723633,86502,las,DET,33.181087493896484,83510
227,contents,NOUN,21.603412628173828,86502,0,0,0.0,0
228,may,VERB,24.421302795410156,86502,0,0,0.0,0
229,be,AUX,25.969982147216797,86502,0,0,0.0,0
230,hot,ADJ,24.078947067260742,86502,0,0,0.0,0
231,.,PUNCT,21.710865020751953,86502,0,0,0.0,0
232,And,CCONJ,21.273178100585938,89253,0,0,0.0,0
233,we,PRON,25.28680419921875,89253,el,DET,34.537010192871094,86510
234,seem,VERB,21.73374366760254,89253,0,0,0.0,0
235,to,PART,23.030582427978516,89253,puede,AUX,34.8870849609375,86510
236,think,VERB,23.59758949279785,89253,estar,AUX,37.07658386230469,86510
237,that,SCONJ,19.384666442871094,89253,que,SCONJ,31.886144638061523,86510
238,any,DET,21.433229446411133,89253,.,PUNCT,32.45820617675781,86510
239,item,NOUN,18.57849884033203,89253,contenido,NOUN,34.12281799316406,86510
240,sharper,ADJ,18.428754806518555,89253,caliente,ADJ,34.82516098022461,86510
241,than,SCONJ,21.71639633178711,89253,0,0,0.0,0
242,a,DET,21.024198532104492,89253,0,0,0.0,0
243,golf,NOUN,19.880271911621094,89253,0,0,0.0,0
244,ball,NOUN,21.000171661376953,89253,0,0,0.0,0
245,is,AUX,23.877721786499023,89253,0,0,0.0,0
246,too,ADV,23.42682647705078,89253,0,0,0.0,0
247,sharp,ADJ,23.412311553955078,89253,0,0,0.0,0
248,for,ADP,22.39207649230957,96144,para,ADP,35.09980010986328,95510
249,children,NOUN,22.52947425842285,96144,niños,NOUN,36.091270446777344,95510
250,under,ADP,22.05549430847168,96144,menores,ADJ,36.30392837524414,95510
251,the,DET,23.28923225402832,96144,los,DET,35.84477233886719,95510
252,age,NOUN,19.529699325561523,96144,años,NOUN,35.66347885131836,95510
253,of,ADP,23.398475646972656,96144,de,ADP,31.56694793701172,95510
254,10,NUM,22.215938568115234,96144,10,NUM,34.876461029052734,95510
255,.,PUNCT,22.947423934936523,96144,.,PUNCT,33.06393814086914,95510
256,So,ADV,19.181869506835938,98224,Así,ADV,35.15617370605469,97510
257,where,ADV,22.318939208984375,98224,que,SCONJ,29.52459144592285,97510
258,does,AUX,21.932661056518555,98224,va,AUX,35.51915740966797,97510
259,this,DET,24.465925216674805,98224,¿,PUNCT,28.92222785949707,97510
260,trend,NOUN,21.735464096069336,98224,a,ADP,33.515445709228516,97510
261,stop,VERB,22.178781509399414,98224,parar,VERB,37.484954833984375,97510
262,?,PUNCT,20.074932098388672,98224,?,PUNCT,34.57434844970703,97510
263,When,ADV,23.021371841430664,101443,0,0,0.0,0
264,we,PRON,23.623943328857422,101443,dónde,PRON,32.46763610839844,97510
265,round,VERB,22.100128173828125,101443,0,0,0.0,0
266,every,DET,23.73340606689453,101443,esta,DET,37.02029800415039,97510
267,corner,NOUN,19.447036743164062,101443,tendencia,NOUN,33.57276153564453,97510
268,and,CCONJ,22.86208152770996,101443,0,0,0.0,0
269,eliminate,VERB,21.361257553100586,101443,0,0,0.0,0
270,every,DET,23.71971321105957,101443,0,0,0.0,0
271,sharp,ADJ,19.756996154785156,101443,0,0,0.0,0
272,object,NOUN,19.879884719848633,101443,0,0,0.0,0
273,",",PUNCT,21.181982040405273,101443,0,0,0.0,0
274,0,0,0.0,0,Cuando,SCONJ,32.58295440673828,101510
275,pokey,NOUN,18.5252628326416,106261,redondeamos,VERB,37.00822067260742,101510
276,every,DET,21.963315963745117,106261,cada,DET,32.37939453125,101510
277,bit,NOUN,18.442432403564453,106261,esquina,NOUN,29.891908645629883,101510
278,in,ADP,22.150360107421875,106261,y,CONJ,33.76884841918945,101510
279,0,0,0.0,0,eliminamos,VERB,31.30555534362793,101510
280,the,DET,22.34823989868164,106261,cada,DET,34.528385162353516,101510
281,world,NOUN,17.728729248046875,106261,objeto,NOUN,32.408729553222656,101510
282,0,0,0.0,0,afilado,ADJ,34.17485046386719,101510
283,",",PUNCT,21.71208953857422,106261,",",PUNCT,29.83218765258789,101510
284,then,ADV,22.626941680908203,109178,0,0,0.0,0
285,the,DET,22.262924194335938,109178,cada,DET,34.71317672729492,106510
286,first,ADJ,19.87151527404785,109178,punzante,ADJ,35.079872131347656,106510
287,time,NOUN,20.050113677978516,109178,pedazo,NOUN,33.82719039916992,106510
288,that,DET,19.680072784423828,109178,0,0,0.0,0
289,kids,NOUN,23.98916244506836,109178,mundo,NOUN,30.057781219482422,106510
290,come,VERB,20.856367111206055,109178,0,0,0.0,0
291,in,ADP,20.635337829589844,109178,del,ADP,35.655433654785156,106510
292,contact,NOUN,21.227964401245117,109178,0,0,0.0,0
293,with,ADP,20.437793731689453,109178,0,0,0.0,0
294,anything,PRON,21.332353591918945,109178,0,0,0.0,0
295,sharp,ADJ,19.70468521118164,109178,0,0,0.0,0
296,",",PUNCT,19.625642776489258,109178,",",PUNCT,29.807310104370117,106510
297,or,CCONJ,21.573537826538086,114273,o,CONJ,35.80738830566406,113510
298,out,SCONJ,20.918838500976562,114273,que,SCONJ,34.12525939941406,113510
299,made,VERB,21.61056900024414,114273,no,ADV,34.209957122802734,113510
300,not,PART,23.185440063476562,114273,esté,AUX,35.62501525878906,113510
301,round,ADJ,19.43115997314453,114273,hecho,ADJ,30.864042282104492,113510
302,of,ADP,22.668302536010742,114273,de,ADP,29.463695526123047,113510
303,plastic,NOUN,17.280424118041992,114273,plástico,NOUN,32.67376708984375,113510
304,0,0,0.0,0,redondeado,ADJ,33.89200210571289,113510
305,",",PUNCT,19.581775665283203,114273,",",PUNCT,29.56218910217285,113510
306,they,PRON,24.288476943969727,117586,0,0,0.0,0
307,'ll,VERB,23.70199203491211,117586,van,VERB,35.080604553222656,116510
308,hurt,VERB,24.37472152709961,117586,lastimarse,PROPN,35.64165115356445,116510
309,themselves,PRON,23.32111167907715,117586,0,0,0.0,0
310,with,ADP,20.651208877563477,117586,a,ADP,32.67148971557617,116510
311,it,PRON,24.03901481628418,117586,0,0,0.0,0
312,.,PUNCT,21.308521270751953,117586,.,PUNCT,33.04610824584961,116510
313,So,ADV,20.63850212097168,119510,Así,ADV,35.26939392089844,119510
314,as,SCONJ,21.408803939819336,119510,que,SCONJ,30.393497467041016,119510
315,",",PUNCT,19.3267822265625,119510,",",PUNCT,31.468441009521484,119510
316,of,ADP,23.987316131591797,119510,a,ADP,32.515708923339844,119510
317,boundaries,NOUN,20.944398880004883,119510,medida,NOUN,34.8838996887207,119510
318,what,PRON,21.344680786132812,119510,que,SCONJ,32.56452560424805,119510
319,the,DET,22.44892120361328,119510,los,DET,36.47789764404297,119510
320,safety,NOUN,18.706600189208984,119510,límites,NOUN,34.185176849365234,119510
321,0,0,0.0,0,de,ADP,31.599822998046875,119510
322,the,DET,21.67473602294922,119510,lo,DET,34.610130310058594,119510
323,we,PRON,24.886011123657227,119510,que,PRON,32.68233871459961,119510
324,determine,VERB,21.892196655273438,119510,definimos,VERB,36.04996871948242,119510
325,as,SCONJ,21.342695236206055,119510,como,SCONJ,35.23252487182617,119510
326,0,0,0.0,0,la,DET,34.75514602661133,119510
327,zone,NOUN,19.55450439453125,119510,zona,NOUN,31.976821899414062,119510
328,0,0,0.0,0,de,ADP,31.71149253845215,119510
329,0,0,0.0,0,seguridad,NOUN,30.67783546447754,119510
330,grow,VERB,22.771286010742188,125838,hacen,VERB,38.77546691894531,125510
331,ever,ADV,19.443910598754883,125838,más,ADV,36.660343170166016,125510
332,smaller,ADJ,18.330991744995117,125838,cada,DET,35.225154876708984,125510
333,",",PUNCT,20.326433181762695,125838,",",PUNCT,32.521087646484375,125510
334,we,PRON,24.18301010131836,127426,se,PRON,33.40963363647461,125510
335,cut,VERB,22.328142166137695,127426,aislamos,VERB,35.116668701171875,125510
336,off,ADP,22.85684585571289,127426,a,ADP,32.24922180175781,125510
337,our,DET,24.276653289794922,127426,nuestros,DET,34.06060028076172,125510
338,children,NOUN,22.275684356689453,127426,vez,NOUN,33.17898941040039,125510
339,from,ADP,23.385316848754883,127426,de,ADP,31.14215850830078,125510
340,valuable,ADJ,20.561498641967773,127426,pequeños,ADJ,34.64701843261719,125510
341,opportunities,NOUN,20.879594802856445,127426,niños,NOUN,36.582366943359375,125510
342,to,PART,21.859209060668945,131395,valiosas,NOUN,33.852970123291016,125510
343,learn,VERB,24.075637817382812,131395,0,0,0.0,0
344,how,ADV,22.24517059326172,131395,0,0,0.0,0
345,to,PART,22.64303970336914,131395,0,0,0.0,0
346,interact,VERB,24.67208480834961,131395,0,0,0.0,0
347,with,ADP,23.618467330932617,131395,0,0,0.0,0
348,the,DET,22.047372817993164,131395,0,0,0.0,0
349,world,NOUN,19.9206600189209,131395,oportunidades,NOUN,35.017547607421875,125510
350,around,ADP,23.130144119262695,131395,0,0,0.0,0
351,them,PRON,24.897157669067383,131395,0,0,0.0,0
352,.,PUNCT,21.480653762817383,131395,0,0,0.0,0
353,And,CCONJ,20.433835983276367,134510,Y,CONJ,32.3682746887207,134510
354,despite,SCONJ,20.164796829223633,134510,a,ADP,31.984943389892578,134510
355,0,0,0.0,0,pesar,NOUN,30.997011184692383,134510
356,of,ADP,22.447263717651367,134510,de,ADP,32.464149475097656,134510
357,our,DET,23.05443000793457,134510,todos,DET,33.171600341796875,134510
358,all,DET,21.175384521484375,134510,nuestros,DET,34.2098388671875,134510
359,best,ADJ,21.305179595947266,134510,mejores,ADJ,38.29625701904297,134510
360,efforts,NOUN,20.42045021057129,134510,esfuerzos,NOUN,35.68621063232422,134510
361,and,CCONJ,24.212953567504883,134510,e,CONJ,32.145118713378906,134510
362,intentions,NOUN,19.457015991210938,134510,intenciones,NOUN,32.06494140625,134510
363,",",PUNCT,19.209287643432617,134510,",",PUNCT,31.733333587646484,134510
364,kids,NOUN,23.017539978027344,138765,niños,NOUN,36.413597106933594,138510
365,are,AUX,24.79454803466797,138765,van,AUX,33.82363510131836,138510
366,always,ADV,25.277387619018555,138765,siempre,ADV,35.002296447753906,138510
367,going,VERB,25.883745193481445,138765,los,DET,34.247676849365234,138510
368,to,PART,22.09675407409668,138765,0,0,0.0,0
369,figure,VERB,24.851526260375977,138765,averiguar,VERB,34.5473518371582,138510
370,out,ADP,21.368852615356445,138765,a,ADP,33.60808181762695,138510
371,how,ADV,22.302135467529297,140487,cómo,PRON,33.184261322021484,139510
372,to,PART,21.707324981689453,140487,hacer,VERB,35.34444046020508,139510
373,do,AUX,23.80832290649414,140487,0,0,0.0,0
374,the,DET,21.61371421813965,140487,las,DET,33.46657943725586,139510
375,most,ADV,20.430400848388672,140487,más,ADV,37.54484939575195,139510
376,dangerous,ADJ,21.09907341003418,140487,peligrosas,ADJ,34.99791717529297,139510
377,thing,NOUN,20.66559410095215,140487,cosas,NOUN,34.65275192260742,139510
378,they,PRON,23.648645401000977,140487,que,PRON,34.20092010498047,139510
379,can,VERB,23.081911087036133,140487,puedan,VERB,35.67278289794922,139510
380,",",PUNCT,23.4436092376709,140487,",",PUNCT,30.252273559570312,139510
381,in,ADP,20.101350784301758,142566,en,ADP,34.24177169799805,142510
382,whatever,DET,24.312562942504883,142566,cualquier,DET,36.263980865478516,142510
383,environment,NOUN,19.412046432495117,142566,entorno,NOUN,33.217185974121094,142510
384,they,PRON,23.59946632385254,142566,que,PRON,34.62659454345703,142510
385,can,VERB,23.304149627685547,142566,puedan,VERB,35.51342010498047,142510
386,.,PUNCT,24.053180694580078,142566,.,PUNCT,31.005578994750977,142510
