,0,1,2,3,4,5,6,7
143,and,CCONJ,2283656566040971221,67260,consistió,VERB,1999337941868892412,71260
144,created,VERB,9387463577176459677,67260,cambiar,VERB,10581023033480433208,71260
145,the,DET,7425985699627899538,67260,el,DET,11488171005156075516,71260
146,second,ADJ,18193336062778529705,67260,evolucionamos,VERB,15925547823128582515,74260
147,great,ADJ,8881679497796027013,67260,ecológico,ADJ,7957563507868084270,76260
148,wave,NOUN,8882130582603498294,67260,entorno,NOUN,10267975141234546036,71260
149,of,ADP,886050111519832510,67260,en,ADP,14626626061804382878,74260
150,evolution,NOUN,12982729887937889308,67260,nicho,NOUN,1001391296953678989,76260
151,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,74260
152,which,DET,7063653163634019529,71260,el,DET,11488171005156075516,74260
153,was,AUX,9921686513378912864,71260,ha,AUX,8521863001484601166,81260
154,we,PRON,16064069575701507746,71260,que,PRON,11474801393294414462,74260
155,changed,VERB,955745193281900021,71260,Alteramos,VERB,11337851593702759016,76260
156,the,DET,7425985699627899538,71260,nuestro,DET,6162416962808358642,76260
157,environment,NOUN,16709044843282783534,71260,civilización,NOUN,1668611905060334450,79260
158,in,ADP,3002984154512732771,74260,Y,CONJ,16961793518281001049,81260
159,which,DET,7063653163634019529,74260,la,DET,6804705863737483857,79260
160,we,PRON,16064069575701507746,74260,ese,PRON,17080020411610877296,81260
161,evolved,VERB,5585206290196285764,74260,creando,VERB,457392111117478152,79260
162,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,79260
163,We,PRON,15667417291854480293,76260,sido,AUX,9828199342074426560,81260
164,altered,VERB,17758858015447164860,76260,segundo,ADJ,8839963191358427389,81260
165,our,DET,17577015140245084783,76260,el,DET,11488171005156075516,81260
166,ecological,ADJ,5795398142654031413,76260,gran,ADJ,5334715143329897801,81260
167,niche,NOUN,15337831976273229073,76260,flujo,NOUN,800379765076673225,81260
168,by,ADP,16764210730586636600,79260,de,ADP,11144093025662894627,83260
169,creating,VERB,3299483915414262629,79260,-hace,VERB,1383800077453184225,83260
170,civilization,NOUN,7909637972263851480,79260,par,NOUN,11560817535472117264,83260
171,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,83260
172,And,CCONJ,12172435438170721471,81260,cientos,NUM,12467777347045728195,83260
173,that,DET,4380130941430378203,81260,un,DET,12188161997964598936,83260
174,has,AUX,1248239241591158246,81260,de,ADP,11144093025662894627,83260
175,been,AUX,12517269084653561647,81260,milenios,NOUN,6817524719556845722,83260
176,the,DET,7425985699627899538,81260,nuestra,DET,6434645427240457100,86260
177,second,ADJ,18193336062778529705,81260,150,NUM,14935670018329774884,83260
178,great,ADJ,8881679497796027013,81260,años-,PROPN,6917920330313254067,83260
179,--,PUNCT,10501404726543969396,81260,de,ADP,11144093025662894627,86260
180,couple,NOUN,16116837014497452873,83260,evolución,NOUN,1961099647573113775,86260
181,"100,000",NUM,16691054060958687246,83260,000,NUM,6602506476359942532,83260
182,years,NOUN,9492612516460955585,83260,Al,ADP,11631551226137452986,88260
183,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,86260
184,"150,000",NUM,968426272320754299,83260,cambiar,VERB,10581023033480433208,88260
185,years,NOUN,9492612516460955585,83260,entorno,NOUN,10267975141234546036,88260
186,--,PUNCT,10501404726543969396,83260,nuevas,ADJ,3692629646839335747,90260
187,flow,NOUN,443513706543317033,86260,presiones,NOUN,8856751630902565737,90260
188,of,ADP,886050111519832510,86260,a,ADP,11901859001352538922,92260
189,our,DET,17577015140245084783,86260,nuestro,DET,6162416962808358642,88260
190,evolution,NOUN,12982729887937889308,86260,cuerpos,NOUN,13585276743683397309,92260
191,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,92260
192,By,ADP,5341905273524142386,88260,en,ADP,14626626061804382878,92260
193,changing,VERB,2306089721827548330,88260,pusimos,VERB,4507698037218313632,90260
194,our,DET,17577015140245084783,88260,nuestros,DET,8277433627748971173,92260
195,environment,NOUN,16709044843282783534,88260,evolución,NOUN,1961099647573113775,92260
196,",",PUNCT,2593208677638477497,88260,Ya,ADV,7497900188702657289,94260
197,we,PRON,16064069575701507746,90260,sea,AUX,3315219263181363146,94260
198,put,VERB,11532405253426108718,90260,por,ADP,18244196334509357400,94260
199,new,ADJ,4753564829687343602,90260,medio,NOUN,7212999203009465902,94260
200,pressures,NOUN,9838841099304358540,90260,establecimiento,NOUN,5423475669345869705,94260
201,on,ADP,5640369432778651323,92260,del,ADP,14178434899903659559,94260
202,our,DET,17577015140245084783,92260,de,ADP,11144093025662894627,94260
203,bodies,NOUN,6357372336015310900,92260,comunidades,NOUN,12043909518319072501,94260
204,to,PART,3791531372978436496,92260,agrícolas,ADJ,2980446357166571677,94260
205,evolve,VERB,14043736984780302841,92260,o,CONJ,1489474827855109852,97259
206,.,PUNCT,12646065887601541794,92260,por,ADP,18244196334509357400,97259
207,Whether,SCONJ,15471297621894710500,94260,todo,DET,1039296168925561739,97259
208,it,PRON,10239237003504588839,94260,el,DET,11488171005156075516,97259
209,was,AUX,9921686513378912864,94260,hemos,AUX,4219622862681744689,100260
210,through,ADP,18216413589307435838,94260,hasta,ADP,16854082586272343925,97259
211,settling,VERB,16932765456092416413,94260,cambiado,VERB,18410637568667305995,100260
212,down,ADP,6421409113692203669,94260,la,DET,6804705863737483857,97259
213,in,ADP,3002984154512732771,94260,pero,CONJ,4949779210556390094,100260
214,agricultural,ADJ,6500971004272209005,94260,moderna,ADJ,12366425052347232597,97259
215,communities,NOUN,2219141502775456467,94260,medicina,NOUN,4336550129293835865,97259
216,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,97259
217,all,DET,13409319323822384369,97259,nuestra,DET,6434645427240457100,100260
218,the,DET,7425985699627899538,97259,propia,DET,10119551108770838509,100260
219,way,NOUN,6878210874361030284,97259,espectro,NOUN,18268219573639262056,97259
220,through,ADP,18216413589307435838,97259,en,ADP,14626626061804382878,103260
221,modern,ADJ,5512239401927816148,97259,tercera,ADJ,7225560184009738583,103260
222,medicine,NOUN,322027408632210549,97259,evolución,NOUN,1961099647573113775,100260
223,",",PUNCT,2593208677638477497,97259,.,PUNCT,12646065887601541794,100260
224,we,PRON,16064069575701507746,100260,Ahora,ADV,10720993020331908228,103260
225,have,AUX,14692702688101715474,100260,estamos,AUX,1184969735604598245,103260
226,changed,VERB,955745193281900021,100260,entrando,VERB,10264747183084372174,103260
227,our,DET,17577015140245084783,100260,una,DET,1019041181156623609,103260
228,own,ADJ,2646123857127441627,100260,gran,ADJ,5334715143329897801,103260
229,evolution,NOUN,12982729887937889308,100260,ola,NOUN,1478887124857351577,103260
230,.,PUNCT,12646065887601541794,100260,de,ADP,11144093025662894627,106260
231,Now,ADV,13923566239961886281,103260,historia,NOUN,1358726833428160876,106260
232,we,PRON,16064069575701507746,103260,que,SCONJ,11474801393294414462,108259
233,'re,AUX,523464648099722843,103260,ha,AUX,8521863001484601166,108259
234,entering,VERB,15296420748141859704,103260,llamada,VERB,16856865464941430323,108259
235,a,DET,11901859001352538922,103260,la,DET,6804705863737483857,106260
236,third,ADJ,6297298663477291791,103260,evolutiva,ADJ,1144533718008725576,106260
237,great,ADJ,8881679497796027013,103260,sido,AUX,9828199342074426560,108259
238,wave,NOUN,8882130582603498294,103260,maneras,NOUN,17619138510121572676,108259
239,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,108259
240,evolutionary,ADJ,4044468475376241442,106260,intencional,ADJ,1275858748017854,110260
241,history,NOUN,6249630248276940353,106260,evolución,NOUN,1961099647573113775,110260
242,",",PUNCT,2593208677638477497,106260,:,PUNCT,11532473245541075862,108259
243,which,DET,7063653163634019529,108259,muchas,DET,6566048432034933925,108259
244,has,AUX,1248239241591158246,108259,",",PUNCT,2593208677638477497,110260
245,been,AUX,12517269084653561647,108259,evolución,NOUN,1961099647573113775,112260
246,called,VERB,3125235652374451650,108259,de,ADP,11144093025662894627,112260
247,many,ADJ,9720044723474553187,108259,distinto,ADJ,597597142129983263,114260
248,things,NOUN,3586418546468265269,108259,diseño,NOUN,1689742004673472932,112260
249,:,PUNCT,11532473245541075862,108259,-muy,ADV,5126461114331239042,114260
250,"""",PUNCT,15884554869126768810,110260,del,ADP,14178434899903659559,114260
251,intentional,ADJ,13306716226746841529,110260,inteligente-,PROPN,14684629240774021833,114260
252,evolution,NOUN,12982729887937889308,110260,diseño,NOUN,1689742004673472932,114260
253,",",PUNCT,2593208677638477497,110260,por,ADP,18244196334509357400,116260
254,"""",PUNCT,15884554869126768810,110260,el,DET,11488171005156075516,116260
255,"""",PUNCT,15884554869126768810,112260,cual,PRON,7565172673427434311,116260
256,evolution,NOUN,12982729887937889308,112260,estamos,VERB,1184969735604598245,116260
257,by,ADP,16764210730586636600,112260,actualmente,ADV,10815618193951985395,116260
258,design,NOUN,4105053907530138126,112260,diseñando,VERB,14711366284679940249,119260
259,"""",PUNCT,15884554869126768810,112260,y,CONJ,9409450202036847209,119260
260,--,PUNCT,10501404726543969396,112260,alterando,VERB,6989655457395742078,119260
261,very,ADV,9548244504980166557,114260,intencionalmente,ADV,15367353258101799938,119260
262,different,ADJ,17379251038783395147,114260,las,DET,6526950402091386798,123260
263,than,SCONJ,10794458019344880855,114260,formas,NOUN,17223371217620981935,123260
264,intelligent,ADJ,16447891192837240860,114260,físiológicas,ADJ,6310059901961290139,123260
265,design,NOUN,4105053907530138126,114260,planeta,NOUN,10594609896040289612,123260
266,--,PUNCT,10501404726543969396,114260,.,PUNCT,12646065887601541794,123260
267,whereby,ADV,14686044672911599346,116260,el,DET,11488171005156075516,123260
268,we,PRON,16064069575701507746,116260,que,PRON,11474801393294414462,123260
269,are,AUX,5012629990875267006,116260,habitan,VERB,1040162890591409035,123260
270,actually,ADV,11882120564994168090,116260,en,ADP,14626626061804382878,126260
271,now,ADV,17157488710739566268,116260,ahora,ADV,12999935214748759028,126260
272,intentionally,ADV,1185513692607263193,119260,esto,PRON,1761747332550045118,126260
273,designing,VERB,7839489505613215878,119260,Recorramos,VERB,9137054869699944700,126260
274,and,CCONJ,2283656566040971221,119260,especie,NOUN,16954123710162420000,126260
275,altering,VERB,5964385822591432104,119260,de,ADP,11144093025662894627,126260
276,the,DET,7425985699627899538,123260,una,DET,1019041181156623609,126260
277,physiological,ADJ,15427269633129155375,123260,vertiginoso,ADJ,6963694272836799742,126260
278,forms,NOUN,17042826060716204267,123260,viaje,NOUN,12873751131493332947,126260
279,that,DET,4380130941430378203,123260,para,ADP,17491956544424926374,129260
280,inhabit,VERB,3772598186117687964,123260,luego,ADV,4526122816444084130,129260
281,our,DET,17577015140245084783,123260,",",PUNCT,2593208677638477497,129260
282,planet,NOUN,2468667252130234137,123260,final,NOUN,17941709405052808741,129260
283,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,129260
284,So,CCONJ,3893465145528745987,126260,al,ADP,8222700718889469974,129260
285,I,PRON,4690420944186131903,126260,poco,PRON,4117172620621991493,129260
286,want,VERB,7597692042947428029,126260,ver,VERB,16203534885047373824,129260
287,to,PART,3791531372978436496,126260,un,DET,12188161997964598936,129260
288,take,VERB,6789454535283781228,126260,algunas,PRON,4272547645188157321,131260
289,you,PRON,7624161793554793053,126260,nosotros,PRON,8669422429569711216,131260
290,through,ADP,18216413589307435838,126260,de,ADP,11144093025662894627,131260
291,a,DET,11901859001352538922,126260,las,DET,6526950402091386798,131260
292,kind,NOUN,11997309252971546427,126260,consecuencias,NOUN,10475356067792553349,131260
293,of,ADP,886050111519832510,126260,para,ADP,17491956544424926374,131260
294,whirlwind,ADJ,17555182103123226884,126260,y,CONJ,9409450202036847209,134260
295,tour,NOUN,6598908817114149421,126260,especies,NOUN,4790019474863918280,134260
296,of,ADP,886050111519832510,126260,para,ADP,17491956544424926374,134260
297,that,DET,4380130941430378203,126260,nuestras,DET,6679197797458482381,134260
298,and,CCONJ,2283656566040971221,129260,",",PUNCT,2593208677638477497,134260
299,then,ADV,2630753287402592467,129260,así,ADV,13388538489347049961,134260
300,at,ADP,11667289587015813222,129260,para,ADP,17491956544424926374,134260
301,the,DET,7425985699627899538,129260,nuestras,DET,6679197797458482381,134260
302,end,NOUN,18250316222013540736,129260,culturas,NOUN,16184932075643410764,134260
303,talk,VERB,13939146775466599234,129260,como,SCONJ,3817173063683202752,134260
304,a,DET,11901859001352538922,129260,",",PUNCT,2593208677638477497,134260
305,little,ADJ,9778055143417507723,129260,debidas,ADJ,15010613912814504181,137260
306,bit,NOUN,1794436035373472204,129260,cambio,NOUN,5770636187921739250,137260
307,about,ADP,942632335873952620,131260,a,ADP,11901859001352538922,137260
308,what,PRON,5865838185239622912,131260,.,PUNCT,12646065887601541794,137260
309,some,DET,7000492816108906599,131260,este,DET,15654890294676217493,137260
310,of,ADP,886050111519832510,131260,Hemos,AUX,8327489426493847011,139260
311,the,DET,7425985699627899538,131260,mucho,DET,3038928633385455635,139260
312,implications,NOUN,6151292494214257835,131260,haciendo,VERB,13728506546301763949,139260
313,are,AUX,5012629990875267006,131260,estado,AUX,16787858920008161436,139260
314,for,ADP,16037325823156266367,131260,durante,ADP,11737682865337350439,139260
315,us,PRON,4950757572332304006,131260,eso,PRON,12716495710533357957,139260
316,and,CCONJ,2283656566040971221,134260,tiempo,NOUN,3897009725270815938,139260
317,for,ADP,16037325823156266367,134260,con,ADP,6945313634251781056,144260
318,our,DET,17577015140245084783,134260,la,DET,6804705863737483857,144260
319,species,NOUN,2873762403814366800,134260,cría,NOUN,2036398933147585406,144260
320,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,139260
321,as,ADV,7437575085468336610,134260,Empezamos,VERB,9811143584229139693,144260
322,well,ADV,4525988469032889948,134260,selectiva,ADJ,6270442561896654206,144260
323,as,SCONJ,7437575085468336610,134260,de,ADP,11144093025662894627,144260
324,our,DET,17577015140245084783,134260,hace,AUX,12135968124517883173,147260
325,cultures,NOUN,2092314019973476604,134260,animales,NOUN,13507121963393168535,144260
326,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,147260
327,because,SCONJ,16950148841647037698,137260,muchos,PRON,7702622741710148740,147260
328,of,ADP,886050111519832510,137260,de,ADP,11144093025662894627,147260
329,this,DET,1995909169258310477,137260,miles,NUM,14618199977935301401,147260
330,change,NOUN,3979101002134440957,137260,años,NOUN,8746864843512539013,147260
331,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,147260
332,Now,ADV,13923566239961886281,139260,Y,CONJ,16961793518281001049,150260
333,we,PRON,16064069575701507746,139260,muchos,PRON,7702622741710148740,147260
334,actually,ADV,11882120564994168090,139260,si,SCONJ,13884469947995795204,150260
335,have,AUX,14692702688101715474,139260,perros,NOUN,7757392676982532994,150260
336,been,AUX,12517269084653561647,139260,en,ADP,14626626061804382878,150260
337,doing,VERB,10515043043501955111,139260,piensa,VERB,4079176075524373178,150260
338,it,PRON,10239237003504588839,139260,se,PRON,9839690450034771972,150260
339,for,ADP,16037325823156266367,139260,por,ADP,18244196334509357400,150260
340,a,DET,11901859001352538922,139260,los,DET,7307884290799599686,150260
341,long,ADJ,12965068231793614765,139260,",",PUNCT,2593208677638477497,150260
342,time,NOUN,8885804376230376864,139260,ejemplo,NOUN,7343501568198578495,150260
343,.,PUNCT,12646065887601541794,139260,",",PUNCT,2593208677638477497,150260
344,We,PRON,15667417291854480293,144260,los,DET,7307884290799599686,152260
345,started,VERB,17976686883172633439,144260,son,AUX,2555790282192608669,152260
346,selectively,ADV,4295960819888971517,144260,intencionalmente,ADV,15367353258101799938,152260
347,breeding,VERB,15321744526721070821,144260,existe,VERB,14803478296915728043,156260
348,animals,NOUN,15737394957814893750,144260,criaturas,NOUN,15983747789089008647,152260
349,many,ADJ,9720044723474553187,147260,diseñadas,ADJ,11223216641134821971,152260
350,",",PUNCT,2593208677638477497,147260,.,PUNCT,12646065887601541794,152260
351,many,ADJ,9720044723474553187,147260,un,DET,12188161997964598936,156260
352,thousands,NOUN,4783127355525135298,147260,perros,NOUN,7757392676982532994,152260
353,of,ADP,886050111519832510,147260,en,ADP,14626626061804382878,156260
354,years,NOUN,9492612516460955585,147260,perro,NOUN,1889751909063932040,156260
355,ago,ADV,18432988265768819336,147260,No,ADV,9692231336188541085,156260
356,.,PUNCT,12646065887601541794,147260,el,DET,11488171005156075516,156260
357,And,CCONJ,12172435438170721471,150260,planeta,NOUN,10594609896040289612,156260
358,if,SCONJ,12446819118446800910,150260,sea,AUX,3315219263181363146,156260
359,you,PRON,7624161793554793053,150260,que,PRON,11474801393294414462,156260
360,think,VERB,16875814820671380748,150260,una,DET,1019041181156623609,156260
361,of,ADP,886050111519832510,150260,natural,ADJ,3743574233330547430,156260
