,0,1,2,3,4,5,6,7
54,creo,VERB,16439760446226872124,30260,je,PRON,8612506203511071854,30260
55,tiene,VERB,12773169655925470509,30260,pense,VERB,12846231688416634999,30260
56,que,SCONJ,11474801393294414462,30260,qu',SCONJ,13574260379477198189,30260
57,0,0,0,0,elle,PRON,9260199389753928846,30260
58,0,0,0,0,a,AUX,11901859001352538922,30260
59,0,0,0,0,de,DET,11144093025662894627,30260
60,0,0,0,0,très,ADV,5241201599711993136,30260
61,profundas,ADJ,13896342343183534163,30260,profondes,ADJ,11197139026139961583,30260
62,implicaciones,NOUN,1242024561461879512,30260,implications,NOUN,6151292494214257835,30260
63,que,SCONJ,11474801393294414462,32260,qui,PRON,18025162834834030610,32260
64,vale,VERB,8419709755603981138,32260,valent,VERB,2688858384700470411,32260
65,la,DET,6804705863737483857,32260,d',ADP,18329478872494918915,32260
66,pena,NOUN,11220961469645672047,32260,être,AUX,198149567613473063,32260
67,explorar,VERB,3963168767682265782,32260,explorées,VERB,6301060654281386747,32260
68,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
69,Lo,DET,3892584616005055440,34260,Ce,PRON,10217257574287006157,34260
70,que,PRON,11474801393294414462,34260,qui,PRON,18025162834834030610,34260
71,me,PRON,18197037023634208128,34260,m',PRON,9871122146191930138,34260
72,primero,ADJ,7162451540303751705,34260,a,AUX,11901859001352538922,34260
73,llevó,VERB,12985810945171047677,34260,fait,VERB,303196683033024630,34260
74,pensar,VERB,2464981911360723565,34260,penser,VERB,467012739358636833,34260
75,a,ADP,11901859001352538922,34260,à,ADP,1840659177240090782,34260
76,esto,PRON,1761747332550045118,34260,ça,PRON,6716136869789229852,34260
77,en,ADP,14626626061804382878,34260,au,PROPN,11216685815786043991,34260
78,0,0,0,0,départ,NOUN,10132737394509164697,34260
79,fue,AUX,6922200418372124953,37260,est,AUX,14619786160612475726,37260
80,un,DET,12188161997964598936,37260,une,DET,16752500866415647,37260
81,artículo,NOUN,9593752599082113591,37260,entrée,NOUN,10417676352468783343,37260
82,de,ADP,11144093025662894627,37260,d',ADP,18329478872494918915,37260
83,Derek,PROPN,1574124596144051130,37260,un,DET,12188161997964598936,37260
84,K.,PROPN,10695120916806961204,37260,blog,NOUN,15165348605937479383,37260
85,principios,NOUN,15271374517728674460,37260,écrite,NOUN,8520865996949795948,37260
86,de,ADP,11144093025662894627,37260,il,PRON,8081183868394845856,37260
87,0,0,0,0,y,PRON,9409450202036847209,37260
88,0,0,0,0,a,VERB,11901859001352538922,37260
89,0,0,0,0,quelques,DET,9823807482778656159,37260
90,año,NOUN,12462213889476236780,37260,mois,NOUN,17316059834606091534,37260
91,de,ADP,11144093025662894627,37260,par,ADP,11560817535472117264,37260
92,Miller,PROPN,14376729263502217000,37260,Derek,PROPN,1574124596144051130,37260
93,0,0,0,0,K.,PROPN,10695120916806961204,37260
94,0,0,0,0,Miller,PROPN,14376729263502217000,37260
95,0,0,0,0,",",PUNCT,2593208677638477497,37260
96,que,SCONJ,11474801393294414462,40260,qui,PRON,18025162834834030610,40260
97,era,AUX,7478797442728669872,40260,était,AUX,9706033412567555684,40260
98,periodista,NOUN,2622327843118007635,40260,un,DET,12188161997964598936,40260
99,ciencia,NOUN,7755546493683470704,40260,journaliste,NOUN,8990403719643636497,40260
100,de,ADP,11144093025662894627,40260,scientifique,ADJ,2904220793586157172,40260
101,y,CONJ,9409450202036847209,40260,et,CCONJ,13620178847145827813,40260
102,tecnología,NOUN,3431151063878907770,40260,technologique,ADJ,8593315373502280096,40260
103,y,CONJ,9409450202036847209,43260,qui,PRON,18025162834834030610,43260
104,0,0,0,0,est,AUX,14619786160612475726,43260
105,murió,VERB,3161759974861458435,43260,mort,VERB,17545349033671241320,43260
106,de,ADP,11144093025662894627,43260,du,DET,17166863280368009634,43260
107,cáncer,NOUN,8825877826961944887,43260,cancer,NOUN,10205677187807328549,43260
108,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
109,Miller,PROPN,14376729263502217000,45260,Miller,PROPN,14376729263502217000,45260
110,le,PRON,13361843836202591494,45260,a,AUX,11901859001352538922,45260
111,pidió,VERB,7899918499379040474,45260,demandé,VERB,3368620878532448358,45260
112,a,ADP,11901859001352538922,45260,à,ADP,1840659177240090782,45260
113,sus,DET,11087495102510657763,45260,sa,DET,397185324164439704,45260
114,familiares,NOUN,11410139271288427789,45260,famille,NOUN,12760435226039174353,45260
115,y,CONJ,9409450202036847209,45260,et,CCONJ,13620178847145827813,45260
116,que,PRON,11474801393294414462,45260,ses,DET,1588056499098558155,45260
117,amigos,NOUN,169651830304747950,45260,amis,NOUN,240371439205934658,45260
118,escribieran,VERB,9026345123468688717,45260,d',ADP,18329478872494918915,45260
119,0,0,0,0,écrire,NOUN,15606519541845824759,45260
120,un,DET,12188161997964598936,45260,une,DET,16752500866415647,45260
121,mensaje,NOUN,12135910387730772891,45260,entrée,NOUN,10417676352468783343,45260
122,0,0,0,0,qui,PRON,18025162834834030610,48260
123,0,0,0,0,a,AUX,11901859001352538922,48260
124,poco,ADV,4117172620621991493,48260,été,AUX,416107850921971791,48260
125,publicar,VERB,16770439924494275003,48260,mise,VERB,12984987072268560714,48260
126,de,ADP,11144093025662894627,48260,en,ADP,14626626061804382878,48260
127,muerte,NOUN,18445030978461390728,48260,ligne,NOUN,3507102877174068494,48260
128,después,ADV,5778971408161131544,48260,peu,ADV,8637690577923243362,48260
129,para,ADP,17491956544424926374,48260,après,ADP,15585056804782321368,48260
130,su,DET,14248009254309298022,48260,sa,DET,397185324164439704,48260
131,0,0,0,0,mort,NOUN,17545349033671241320,48260
132,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
133,0,0,0,0,Voici,VERB,14619007227185558366,50260
134,Esto,PRON,15115217180518400449,50260,ce,PRON,5293259605002647980,50260
135,lo,DET,12507729120330568444,50260,qu',PRON,13574260379477198189,50260
136,que,PRON,11474801393294414462,50260,il,PRON,8081183868394845856,50260
137,es,AUX,10343076919720641053,50260,a,AUX,11901859001352538922,50260
138,escribió,VERB,4355951445824453815,50260,écrit,VERB,3898483786858888349,50260
139,:,PUNCT,11532473245541075862,50260,:,PUNCT,11532473245541075862,50260
140,"""",PUNCT,15884554869126768810,52260,«,PUNCT,1373379536816847062,52260
141,está,VERB,4858725201161983290,52260,Voilà,VERB,11821417038673185998,52260
142,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
143,Ya,ADV,7497900188702657289,52260,Je,PRON,2628248770713310789,52260
144,Estoy,AUX,17107300623539537124,52260,suis,AUX,9227762830378992001,52260
145,muerto,ADJ,2825303098502076274,52260,mort,ADJ,17545349033671241320,52260
146,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
147,este,PRON,15654890294676217493,54260,c',PRON,3614287697118523228,54260
148,es,AUX,10343076919720641053,54260,est,AUX,14619786160612475726,54260
149,mi,DET,8676063341920465065,54260,ma,DET,14862970882317863919,54260
150,último,ADJ,14999529052226772459,54260,dernière,ADJ,13029715355178632127,54260
151,comentario,NOUN,14932602991388334898,54260,entrée,NOUN,10417676352468783343,54260
152,en,ADP,14626626061804382878,54260,sur,ADP,14175982410302701706,54260
153,el,DET,11488171005156075516,54260,mon,DET,6098918823203764715,54260
154,blog,NOUN,15165348605937479383,54260,blog,NOUN,15165348605937479383,54260
155,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
156,Anticipadamente,ADV,2428623197276414764,56260,À,ADP,11725929043583484826,56260
157,una,DET,1019041181156623609,56260,l',DET,11055277117081255759,56260
158,vez,NOUN,8246815288216585998,56260,avance,NOUN,547909128329685116,56260
159,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
160,que,SCONJ,11474801393294414462,56260,j',PRON,7275302914444174311,56260
161,he,AUX,1655312771067108281,56260,ai,AUX,4489555979637837711,56260
162,pedido,VERB,7769584920768238151,56260,demandé,VERB,3368620878532448358,56260
163,que,SCONJ,11474801393294414462,56260,qu',SCONJ,13574260379477198189,56260
164,mi,DET,8676063341920465065,56260,une,DET,16752500866415647,56260
165,cuerpo,NOUN,12698382914908554617,56260,fois,NOUN,25389435430533786,56260
166,0,0,0,0,mon,DET,6098918823203764715,56260
167,ceda,NOUN,15220156703435298390,56260,corps,NOUN,8041066274305419141,56260
168,0,0,0,0,enfin,ADV,12213877924503121858,56260
169,0,0,0,0,éteint,NOUN,6182462718719818928,56260
170,al,ADP,8222700718889469974,59260,des,DET,6923696665978021163,59260
171,castigo,NOUN,1329732543176859212,59260,châtiments,NOUN,16540088527949743912,59260
172,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
173,mi,DET,8676063341920465065,59260,mon,DET,6098918823203764715,59260
174,cáncer,NOUN,8825877826961944887,59260,cancer,NOUN,10205677187807328549,59260
175,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
176,0,0,0,0,alors,ADV,1600773500536969168,61260
177,mi,DET,8676063341920465065,61260,ma,DET,14862970882317863919,61260
178,familia,NOUN,5728647163339477047,61260,famille,NOUN,12760435226039174353,61260
179,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
180,publiquen,VERB,257415487486832242,61260,mes,DET,11263725817377229159,61260
181,amigos,NOUN,169651830304747950,61260,amis,NOUN,240371439205934658,61260
182,0,0,0,0,publient,ADV,8939543856017942746,61260
183,este,DET,15654890294676217493,61260,ce,DET,5293259605002647980,61260
184,mensaje,NOUN,12135910387730772891,61260,message,NOUN,1381057396011922202,61260
185,que,PRON,11474801393294414462,61260,que,PRON,11474801393294414462,61260
186,0,0,0,0,j',PRON,7275302914444174311,61260
187,0,0,0,0,ai,AUX,4489555979637837711,61260
188,preparé,VERB,16903813543308617501,61260,préparé,VERB,9180967741947487587,61260
189,...,PUNCT,10875615029400813363,61260,--,PUNCT,10501404726543969396,61260
190,es,AUX,10343076919720641053,64260,la,DET,6804705863737483857,64260
191,la,DET,6804705863737483857,64260,du,DET,17166863280368009634,64260
192,primera,ADJ,7070894873218415832,64260,première,ADJ,17888992579011702209,64260
193,parte,NOUN,16514593513853944747,64260,partie,NOUN,1349726525384029033,64260
194,del,ADP,14178434899903659559,64260,0,0,0,0
195,proceso,NOUN,6785978199498435627,64260,processus,NOUN,5012281668293269637,64260
196,de,ADP,11144093025662894627,66260,pour,ADP,4302925298007755726,66260
197,convertir,VERB,4779565555063808595,66260,faire,VERB,3866958562204505264,66260
198,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
199,0,0,0,0,ce,DET,5293259605002647980,66260
200,sitio,NOUN,5580916346715667817,66260,site,NOUN,12686102100502772429,66260
201,activo,ADJ,5271789345102665337,66260,web,X,2420254652822703211,66260
202,archivo,ADJ,15129257656929217800,66260,actif,ADJ,13022522078075760186,66260
203,a,ADP,11901859001352538922,66260,une,DET,16752500866415647,66260
204,"""",PUNCT,15884554869126768810,66260,archive,NOUN,17398682639775465406,66260
205,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
206,esto,PRON,1761747332550045118,66260,»,PRON,5342463183827332990,66260
207,La,DET,6239908149323985340,69260,Maintenant,ADV,3411574504808575674,69260
208,verdad,NOUN,7775753967344835232,69260,",",PUNCT,2593208677638477497,69260
209,es,AUX,10343076919720641053,69260,alors,ADV,1600773500536969168,69260
210,que,SCONJ,11474801393294414462,69260,qu',SCONJ,13574260379477198189,69260
211,0,0,0,0,en,ADP,14626626061804382878,69260
212,0,0,0,0,tant,ADV,1186783939441122731,69260
213,como,SCONJ,3817173063683202752,69260,que,SCONJ,11474801393294414462,69260
214,periodista,NOUN,2622327843118007635,69260,journaliste,NOUN,8990403719643636497,69260
215,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
216,el,DET,11488171005156075516,71260,les,DET,5902437463952755554,71260
217,archivo,NOUN,15129257656929217800,71260,archives,NOUN,2925948865637888210,71260
218,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
219,Miller,PROPN,14376729263502217000,71260,Miller,VERB,14376729263502217000,71260
220,puede,AUX,15014026304111728540,71260,ont,AUX,4980175405888007940,71260
221,haber,AUX,3762241338699302399,71260,peut,AUX,18189483339446925138,71260
222,0,0,0,0,-,PUNCT,9153284864653046197,71260
223,sido,AUX,9828199342074426560,71260,être,AUX,198149567613473063,71260
224,escrito,NOUN,10379237481766156794,71260,été,AUX,416107850921971791,71260
225,0,0,0,0,mieux,ADV,7601652742004098736,71260
226,mejor,ADJ,14725428618395848736,71260,écrites,ADJ,11222354657354655805,71260
227,y,CONJ,9409450202036847209,73260,et,CCONJ,13620178847145827813,73260
228,más,ADV,13805553149795463782,73260,mieux,ADV,7601652742004098736,73260
229,cuidadosamente,ADV,5958476724097800813,73260,que,ADV,11474801393294414462,73260
230,organizado,ADJ,6831094540393894564,73260,entretenues,ADJ,18364316871833331285,73260
231,que,SCONJ,11474801393294414462,73260,0,0,0,0
232,el,DET,11488171005156075516,73260,la,DET,6804705863737483857,73260
233,de,ADP,11144093025662894627,73260,pour,ADP,4302925298007755726,73260
234,muchos,PRON,7702622741710148740,73260,plupart,NOUN,7779678022416010219,73260
235,de,ADP,11144093025662894627,73260,0,0,0,0
236,nosotros,PRON,8669422429569711216,73260,0,0,0,0
237,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,73260
238,La,DET,6239908149323985340,75260,le,DET,13361843836202591494,75260
239,verdad,NOUN,7775753967344835232,75260,fait,NOUN,303196683033024630,75260
240,es,AUX,10343076919720641053,75260,est,AUX,14619786160612475726,75260
241,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
242,todos,PRON,5361417614589746890,75260,tout,ADJ,15661096398690594318,75260
243,la,DET,6804705863737483857,75260,le,DET,13361843836202591494,75260
244,actualidad,NOUN,7873645704449172665,75260,monde,NOUN,6271367927324676804,75260
245,en,ADP,14626626061804382878,75260,aujourd'hui,ADP,9478438274351682003,75260
246,estamos,AUX,1184969735604598245,77260,crée,NOUN,4416068807008832772,77260
247,creando,VERB,457392111117478152,77260,une,DET,16752500866415647,77260
248,archivos,ADJ,12171228220470405324,77260,archive,NOUN,17398682639775465406,77260
249,que,SCONJ,11474801393294414462,79260,0,0,0,0
250,son,AUX,2555790282192608669,79260,0,0,0,0
251,completamente,ADV,16864785734125403307,79260,totalement,ADV,937011743644500618,79260
252,diferentes,ADJ,9639905295576268808,79260,différente,ADJ,5228948525087097559,79260
253,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
254,cualquier,DET,2780096092211682479,81260,tout,ADJ,15661096398690594318,81260
255,cosa,NOUN,11934660320765595756,81260,ce,PRON,5293259605002647980,81260
256,que,PRON,11474801393294414462,81260,qui,PRON,18025162834834030610,81260
257,hayan,AUX,16458058587911167897,81260,a,AUX,11901859001352538922,81260
258,0,0,0,0,été,AUX,416107850921971791,81260
259,creado,VERB,18127940652443754376,81260,créé,VERB,17870572466676241015,81260
260,0,0,0,0,par,ADP,11560817535472117264,83260
261,0,0,0,0,n',ADV,6790753473526118935,83260
262,0,0,0,0,importe,VERB,16677760881087293303,83260
263,las,DET,6526950402091386798,83260,quelle,DET,3504935197884768581,83260
264,generaciones,NOUN,4906248394615960816,83260,génération,NOUN,13478675718839856987,83260
265,pasadas,ADJ,13254062135468081280,83260,précédente,ADJ,1106330704181013933,83260
266,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
267,Consideren,VERB,12523803977969196058,85260,Observons,NOUN,4837730640165294088,85260
268,algunas,DET,4272547645188157321,85260,quelques,DET,9823807482778656159,85260
269,0,0,0,0,statistiques,ADJ,16399617692574137334,85260
270,0,0,0,0,un,DET,12188161997964598936,85260
271,estadísticas,NOUN,8614191146744622542,85260,instant,NOUN,14663487710683588020,85260
272,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
273,En,ADP,11159992760278512227,87260,En,ADP,11159992760278512227,87260
274,este,DET,15654890294676217493,87260,ce,DET,5293259605002647980,87260
275,momento,NOUN,7830912342853916375,87260,moment,NOUN,12670099585788978990,87260
276,0,0,0,0,-,PUNCT,9153284864653046197,87260
277,horas,NOUN,7733435341288945588,87260,même,ADV,1130429708572951360,87260
278,0,0,0,0,",",PUNCT,2593208677638477497,87260
279,48,NUM,13116429659936718189,87260,48,NUM,13116429659936718189,87260
280,video,NOUN,4105620495553881905,87260,heures,NOUN,5348081460261744823,87260
281,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
282,0,0,0,0,vidéos,PROPN,16289619411194959099,87260
283,están,AUX,9329291831938041508,89260,sont,AUX,2183785841973629617,89260
284,siendo,AUX,15257982116589381082,89260,mises,VERB,16730819876448086188,89260
285,a,ADP,11901859001352538922,89260,en,ADP,14626626061804382878,89260
286,subidas,NOUN,14763290464789574596,89260,ligne,NOUN,3507102877174068494,89260
287,YouTube,PROPN,929290428523438385,89260,sur,ADP,14175982410302701706,89260
288,0,0,0,0,YouTube,NOUN,929290428523438385,89260
289,cada,DET,9828466699353315767,89260,chaque,DET,7090854322111392997,89260
290,minuto,NOUN,550470379937037463,89260,minute,NOUN,11139402979604626973,89260
291,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
292,200,NUM,4266673471014057460,92260,200,NUM,4266673471014057460,92260
293,millones,NOUN,17030242249528229128,92260,millions,NOUN,14933237458888621515,92260
294,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
295,tweets,NOUN,9158814828460388352,92260,tweets,NOUN,9158814828460388352,92260
296,Hay,AUX,5266732711504564964,92260,sont,AUX,2183785841973629617,92260
297,por,ADP,18244196334509357400,92260,postés,VERB,18212830480449053045,92260
298,0,0,0,0,chaque,DET,7090854322111392997,92260
299,día,NOUN,10320613927756879670,92260,jour,NOUN,15286960681625860412,92260
300,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
301,Y,CONJ,16961793518281001049,96260,0,0,0,0
302,el,DET,11488171005156075516,96260,L',DET,7927797470563099839,96260
303,usuario,NOUN,12279284118871412355,96260,moyen,ADJ,6560830660221009853,96260
304,promedio,NOUN,8301068495240329086,96260,utilisateur,NOUN,9384153323166723779,96260
305,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
306,Facebook,PROPN,8081970590932371665,96260,Facebook,PROPN,8081970590932371665,96260
307,mes,NOUN,11263725817377229159,99260,crée,NOUN,4416068807008832772,99260
308,90,NUM,4144966524706581620,99260,90,NUM,4144966524706581620,99260
309,crea,VERB,625817941754660632,99260,éléments,NOUN,7250352969088024914,99260
310,0,0,0,0,de,ADP,11144093025662894627,99260
311,contenidos,NOUN,3004032486203082588,99260,contenu,NOUN,4375107256782703695,99260
312,cada,DET,9828466699353315767,99260,chaque,DET,7090854322111392997,99260
313,0,0,0,0,mois,NOUN,17316059834606091534,99260
314,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
315,Así,ADV,13115577326766121063,103260,Alors,ADV,1284200596455584892,103260
316,que,SCONJ,11474801393294414462,103260,quand,SCONJ,2456370392436531967,103260
317,",",PUNCT,2593208677638477497,103260,vous,PRON,6151699640482831038,103260
318,piensan,VERB,7328092445825530554,103260,pensez,VERB,13484642353475809610,103260
319,si,SCONJ,13884469947995795204,103260,à,ADP,1840659177240090782,103260
320,sus,DET,11087495102510657763,103260,vos,DET,17351049957000578581,103260
321,padres,NOUN,8568844647246682566,103260,parents,NOUN,11601171141300666800,103260
322,que,SCONJ,11474801393294414462,103260,ou,CCONJ,7904677917145870628,103260
323,o,CONJ,1489474827855109852,103260,à,ADP,1840659177240090782,103260
324,0,0,0,0,vos,DET,17351049957000578581,103260
325,0,0,0,0,grands,ADJ,14192169691041644403,103260
326,",",PUNCT,2593208677638477497,103260,-,PUNCT,9153284864653046197,103260
327,abuelos,NOUN,262970252428043799,103260,parents,NOUN,11601171141300666800,103260
328,0,0,0,0,",",PUNCT,2593208677638477497,103260
329,cuanto,NOUN,17630680086821085101,106260,au,PROPN,11216685815786043991,106260
330,mucho,ADV,3038928633385455635,106260,mieux,ADV,7601652742004098736,106260
331,0,0,0,0,ils,PRON,7400529878339724166,106260
332,habrán,AUX,9855081681783887321,106260,ont,AUX,4980175405888007940,106260
333,0,0,0,0,peut,AUX,18189483339446925138,106260
334,0,0,0,0,-,PUNCT,9153284864653046197,106260
335,0,0,0,0,être,AUX,198149567613473063,106260
336,creado,VERB,18127940652443754376,106260,créé,VERB,17870572466676241015,106260
337,algunas,DET,4272547645188157321,108259,des,DET,6923696665978021163,108259
338,fotos,NOUN,11000907112420350475,108259,photos,NOUN,1567574632676949174,108259
339,o,CONJ,1489474827855109852,108259,ou,CCONJ,7904677917145870628,108259
340,0,0,0,0,des,DET,6923696665978021163,108259
341,videos,NOUN,13618122911376244816,108259,films,NOUN,5665575797947403677,108259
342,caseros,ADJ,13771570868520192794,108259,de,ADP,11144093025662894627,108259
343,0,0,0,0,famille,NOUN,12760435226039174353,108259
344,0,0,0,0,",",PUNCT,2593208677638477497,108259
345,o,CONJ,1489474827855109852,110260,ou,CCONJ,7904677917145870628,110260
346,un,DET,12188161997964598936,110260,un,DET,12188161997964598936,110260
347,diario,NOUN,3379398831484165705,110260,journal,NOUN,11272410901002936602,110260
348,0,0,0,0,intime,ADJ,117400534194355352,110260
349,que,PRON,11474801393294414462,110260,qui,PRON,18025162834834030610,110260
350,está,VERB,4858725201161983290,110260,vit,VERB,4249589286592823703,110260
351,en,ADP,14626626061804382878,110260,dans,ADP,6959196919681770914,110260
352,algún,DET,6259029762431868556,110260,une,DET,16752500866415647,110260
353,cajón,NOUN,3287088041913611734,110260,boîte,NOUN,2290994785075630476,110260
354,0,0,0,0,quelque,ADJ,12166229204512560195,110260
355,0,0,0,0,part,NOUN,4485934323942657167,110260
356,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
357,Pero,CONJ,3012608552889114327,113260,Mais,CCONJ,3985832202445185970,113260
358,hoy,ADV,13035178216107647832,113260,aujourd'hui,NOUN,9478438274351682003,113260
359,todos,PRON,5361417614589746890,113260,nous,PRON,15994519860812886258,113260
360,creando,VERB,457392111117478152,113260,générons,VERB,9832245149987439670,113260
361,estamos,AUX,1184969735604598245,113260,tous,PRON,9219070020730443276,113260
362,este,DET,15654890294676217493,113260,cette,DET,13014437646612957149,113260
363,archivo,NOUN,15129257656929217800,113260,archive,NOUN,17398682639775465406,113260
364,digital,ADJ,5657105123340720351,113260,numérique,ADJ,12872875408283145720,113260
365,increíblemente,ADJ,201166534533281754,113260,incroyablement,ADV,12850988938295466869,113260
366,rico,ADJ,5628894093831688515,113260,riche,ADJ,11701560472370359478,113260
367,que,SCONJ,11474801393294414462,116260,qui,PRON,18025162834834030610,116260
368,vivirá,VERB,17507122137294219088,116260,continuera,VERB,10466688205298102744,116260
369,en,ADP,14626626061804382878,116260,à,ADP,1840659177240090782,116260
370,nube,NOUN,5499173716475192171,116260,vivre,NOUN,6823172019545345156,116260
371,indefinidamente,ADJ,11773181687080247941,116260,dans,ADP,6959196919681770914,116260
372,la,DET,6804705863737483857,116260,le,DET,13361843836202591494,116260
373,0,0,0,0,nuage,NOUN,14984727456673525630,116260
374,0,0,0,0,indéfiniment,ADV,5826889923103008587,116260
375,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
376,durante,ADP,11737682865337350439,118259,des,DET,6923696665978021163,118259
377,años,NOUN,8746864843512539013,118259,années,NOUN,13944270784215112439,118259
378,después,ADV,5778971408161131544,118259,0,0,0,0
379,de,ADP,11144093025662894627,118259,après,ADP,15585056804782321368,118259
380,nuestra,DET,6434645427240457100,118259,notre,DET,16699583448167008180,118259
381,muerte,NOUN,18445030978461390728,118259,mort,NOUN,17545349033671241320,118259
