,en,en,en,en,es,es,es,es
766,CPU,PROPN,20.507280349731445,188733,CPU,PROPN,33.4488525390625,188733
767,",",PUNCT,22.284690856933594,188733,",",PUNCT,29.44354820251465,188733
768,the,DET,21.103302001953125,188733,el,DET,33.67368698120117,188733
769,chip,NOUN,20.72020149230957,188733,chip,NOUN,30.299293518066406,188733
770,",",PUNCT,22.203990936279297,188733,",",PUNCT,29.719440460205078,188733
771,if,SCONJ,21.45090675354004,188733,si,SCONJ,33.35099792480469,188733
772,you,PRON,23.80235481262207,188733,lo,PRON,32.38479232788086,188733
773,like,VERB,22.194416046142578,188733,desean,VERB,34.32422637939453,188733
774,.,PUNCT,22.083452224731445,188733,.,PUNCT,32.29320526123047,188733
775,Of,ADV,20.975160598754883,193268,Por,ADP,34.01150894165039,193268
776,course,ADV,20.878252029418945,193268,así,ADV,34.58381271362305,193268
777,",",PUNCT,19.664026260375977,193268,",",PUNCT,30.59910011291504,193268
778,it,PRON,22.090862274169922,193268,supuesto,NOUN,32.66444396972656,193268
779,'s,AUX,21.309619903564453,193268,es,AUX,35.24983215332031,193268
780,this,DET,22.434345245361328,193268,de,ADP,29.438278198242188,193268
781,big,ADJ,20.830039978027344,193268,grande,ADJ,30.945404052734375,193268
782,.,PUNCT,21.542396545410156,193268,.,PUNCT,34.254722595214844,193268
783,Completely,ADV,20.9111328125,195518,Totalmente,ADV,34.36577224731445,195518
784,mechanical,ADJ,22.888582229614258,195518,mecánico,ADJ,34.26691818237305,195518
785,.,PUNCT,18.660781860351562,195518,.,PUNCT,31.083234786987305,195518
786,This,DET,21.8979549407959,195518,Toda,DET,35.44153594970703,195518
787,whole,ADJ,21.138851165771484,195518,la,DET,29.919065475463867,195518
788,machine,NOUN,21.69698143005371,195518,máquina,NOUN,33.01183319091797,195518
789,is,AUX,24.454708099365234,195518,es,AUX,34.1702995300293,195518
790,mechanical,ADJ,20.78972816467285,195518,mecánica,ADJ,33.41339111328125,195518
791,.,PUNCT,21.210111618041992,195518,.,PUNCT,32.1557502746582,195518
792,This,DET,23.413843154907227,198431,Esta,PRON,32.27384567260742,198431
793,is,AUX,24.697097778320312,198431,es,AUX,33.76728820800781,198431
794,a,DET,25.307931900024414,198431,una,DET,34.77315139770508,198431
795,picture,NOUN,22.384437561035156,198431,foto,NOUN,32.571903228759766,198431
796,of,ADP,24.356689453125,198431,de,ADP,31.594907760620117,198431
797,a,DET,21.25958251953125,198431,un,DET,36.72515106201172,198431
798,prototype,NOUN,21.320980072021484,198431,prototipo,NOUN,31.047374725341797,198431
799,for,ADP,22.73198699951172,198431,para,ADP,32.523372650146484,198431
800,part,NOUN,20.331335067749023,198431,parte,NOUN,32.020416259765625,198431
801,of,ADP,23.597122192382812,198431,del,ADP,33.281898498535156,198431
802,the,DET,21.105249404907227,198431,una,DET,32.97203063964844,198431
803,CPU,NOUN,21.275346755981445,198431,CPU,PROPN,33.43166732788086,198431
804,which,DET,19.41551971435547,202572,que,SCONJ,33.25612258911133,202572
805,is,AUX,22.08628273010254,202572,está,VERB,35.019832611083984,202572
806,in,ADP,21.80828857421875,202572,en,ADP,32.34884262084961,202572
807,the,DET,21.297367095947266,202572,el,DET,33.577964782714844,202572
808,Science,PROPN,19.83856964111328,202572,Museo,PROPN,34.55022048950195,202572
809,0,0,0.0,0,de,ADP,30.29884910583496,202572
810,Museum,PROPN,21.137775421142578,202572,Ciencias,PROPN,37.52235794067383,202572
811,.,PUNCT,21.191341400146484,202572,.,PUNCT,31.97551918029785,202572
812,The,DET,22.900968551635742,204711,El,DET,31.784177780151367,204711
813,CPU,NOUN,21.18288230895996,204711,CPU,PROPN,32.742881774902344,204711
814,could,VERB,24.34779167175293,204711,hacer,VERB,36.61285400390625,204711
815,do,AUX,25.05134391784668,204711,podía,AUX,32.59175109863281,204711
816,the,DET,21.20928192138672,204711,las,DET,32.55617141723633,204711
817,four,NUM,22.932950973510742,204711,cuatro,NUM,35.745975494384766,204711
818,fundamental,ADJ,20.997867584228516,204711,fundamentales,ADJ,35.92041778564453,204711
819,functions,NOUN,22.8636474609375,204711,operaciones,NOUN,35.75184631347656,204711
820,of,ADP,24.963815689086914,204711,de,ADP,32.52324676513672,204711
821,arithmetic,ADJ,19.58684539794922,204711,la,DET,32.701602935791016,204711
822,--,PUNCT,20.52773094177246,204711,aritmética,NOUN,30.49500846862793,204711
823,so,ADV,18.548843383789062,208343,suma,PROPN,30.241741180419922,208343
824,addition,NOUN,19.02113914489746,208343,resta,NOUN,30.38890838623047,208343
825,",",PUNCT,22.462785720825195,208343,",",PUNCT,30.550947189331055,208343
826,multiplication,NOUN,19.303531646728516,208343,multiplicación,NOUN,31.080669403076172,208343
827,",",PUNCT,23.553329467773438,208343,",",PUNCT,32.193485260009766,208343
828,subtraction,NOUN,20.589353561401367,208343,y,CONJ,34.211181640625,208343
829,",",PUNCT,22.777812957763672,208343,división,PROPN,33.12477493286133,208343
830,division,NOUN,18.86126708984375,208343,0,0,0.0,0
831,--,PUNCT,19.423669815063477,208343,0,0,0.0,0
832,which,DET,23.36083221435547,210796,que,SCONJ,32.05912780761719,210796
833,already,ADV,23.241628646850586,210796,ya,ADV,35.65035629272461,210796
834,is,AUX,25.16519546508789,210796,es,AUX,34.268070220947266,210796
835,a,DET,23.056047439575195,210796,casi,ADV,34.15569305419922,210796
836,bit,NOUN,20.747255325317383,210796,hazaña,NOUN,33.22467803955078,210796
837,of,ADP,23.026750564575195,210796,en,ADP,34.29426956176758,210796
838,a,DET,21.087026596069336,210796,una,DET,30.989166259765625,210796
839,feat,NOUN,20.695476531982422,210796,metal,NOUN,31.714231491088867,210796
840,in,ADP,20.707468032836914,210796,0,0,0.0,0
841,metal,NOUN,19.822620391845703,210796,0,0,0.0,0
842,",",PUNCT,20.52298355102539,210796,",",PUNCT,28.794479370117188,210796
843,but,CCONJ,20.364171981811523,213804,pero,CONJ,34.31632995605469,213804
844,it,PRON,24.898237228393555,213804,algo,PRON,34.0677604675293,213804
845,could,VERB,25.105337142944336,213804,hacer,VERB,34.81972122192383,213804
846,also,ADV,25.73127555847168,213804,también,ADV,34.916873931884766,213804
847,do,AUX,23.371191024780273,213804,podía,AUX,34.57235336303711,213804
848,something,PRON,23.60063362121582,213804,que,PRON,32.99554443359375,213804
849,that,DET,20.977327346801758,213804,un,DET,36.28184127807617,213804
850,a,DET,22.808629989624023,213804,",",PUNCT,29.602602005004883,213804
851,computer,NOUN,22.583911895751953,213804,ordenador,NOUN,32.60258483886719,213804
852,does,AUX,22.297910690307617,213804,hace,AUX,36.16017150878906,213804
853,and,CCONJ,19.08195686340332,216433,y,CONJ,33.525699615478516,216433
854,a,DET,21.598426818847656,216433,una,DET,34.05190658569336,216433
855,calculator,NOUN,19.997581481933594,216433,calculadora,NOUN,31.519094467163086,216433
856,does,AUX,25.231765747070312,216433,no,ADV,31.714031219482422,216433
857,n't,PART,24.956880569458008,216433,0,0,0.0,0
858,:,PUNCT,20.609769821166992,216433,:,PUNCT,31.0010929107666,216433
859,this,DET,22.319650650024414,218132,esta,DET,33.289432525634766,218132
860,machine,NOUN,20.809551239013672,218132,máquina,NOUN,34.35914993286133,218132
861,could,VERB,25.535476684570312,218132,podía,AUX,32.8163948059082,218132
862,look,VERB,25.687694549560547,218132,usar,VERB,36.336219787597656,218132
863,at,ADP,23.413171768188477,218132,0,0,0.0,0
864,its,DET,23.37564468383789,218132,propia,DET,34.303165435791016,218132
865,own,ADJ,21.63043212890625,218132,0,0,0.0,0
866,internal,ADJ,20.998783111572266,218132,interna,ADJ,33.5689811706543,218132
867,memory,NOUN,19.1721248626709,218132,memoria,NOUN,32.330936431884766,218132
868,and,CCONJ,22.3798828125,218132,y,CONJ,32.566680908203125,218132
869,make,VERB,20.1400089263916,218132,tomar,VERB,34.08195114135742,218132
870,a,DET,22.469757080078125,218132,su,DET,32.07008361816406,218132
871,decision,NOUN,20.416120529174805,218132,decisiones,NOUN,33.41688537597656,218132
872,.,PUNCT,21.33354949951172,218132,.,PUNCT,33.523468017578125,218132
873,It,PRON,24.29338836669922,222070,los,PRON,33.73284149169922,222070
874,could,VERB,24.896638870239258,222070,hacer,VERB,34.90493392944336,222070
875,do,AUX,23.82613182067871,222070,Podía,AUX,32.56489562988281,222070
876,the,DET,21.348148345947266,222070,«,NOUN,30.789974212646484,222070
877,"""",PUNCT,20.39373207092285,222070,0,0,0.0,0
878,if,SCONJ,21.871505737304688,222070,si,SCONJ,33.743438720703125,222070
879,then,ADV,19.82854461669922,222070,entonces,ADV,33.51847839355469,222070
880,"""",PUNCT,18.999658584594727,222070,»,PROPN,32.36669921875,222070
881,for,ADP,20.432279586791992,222070,para,ADP,33.20391082763672,222070
882,basic,ADJ,21.430513381958008,222070,básicos,ADJ,35.07704544067383,222070
883,programmers,NOUN,21.049434661865234,222070,programadores,NOUN,33.52582931518555,222070
884,",",PUNCT,20.121673583984375,222070,",",PUNCT,30.113296508789062,222070
885,and,CCONJ,18.291011810302734,224936,y,CONJ,33.18267059326172,224936
886,that,DET,20.148021697998047,224936,que,SCONJ,32.84952926635742,224936
887,fundamentally,ADV,23.18278694152832,224936,fundamentalmente,ADV,35.13648223876953,224936
888,made,VERB,22.791696548461914,224936,hace,VERB,34.313255310058594,224936
889,it,PRON,23.36389923095703,224936,eso,PRON,32.799407958984375,224936
890,into,ADP,20.699106216430664,224936,sea,AUX,33.37093734741211,224936
891,a,DET,22.68691635131836,224936,un,DET,38.28086853027344,224936
892,computer,NOUN,21.216703414916992,224936,ordenador,NOUN,33.19798278808594,224936
893,.,PUNCT,22.102964401245117,224936,.,PUNCT,31.351612091064453,224936
894,It,PRON,24.414379119873047,227076,Podía,AUX,32.84678268432617,227076
895,could,VERB,25.37496566772461,227076,procesar,VERB,34.614356994628906,227076
896,compute,VERB,24.05799102783203,227076,información,NOUN,30.124319076538086,227076
897,.,PUNCT,19.607025146484375,227076,",",PUNCT,32.48472213745117,227076
898,It,PRON,24.86698341369629,227076,solo,NOUN,36.181182861328125,227076
899,could,VERB,25.826709747314453,227076,calcular,VERB,35.34150695800781,227076
900,n't,PART,24.484933853149414,227076,no,PART,31.032747268676758,227076
901,just,ADV,26.16603660583496,227076,más,ADV,36.3150520324707,227076
902,calculate,VERB,22.230005264282227,227076,hacer,VERB,33.36726760864258,227076
903,.,PUNCT,20.65390968322754,227076,.,PUNCT,33.480377197265625,227076
904,It,PRON,24.836748123168945,227076,0,0,0.0,0
905,could,VERB,24.228029251098633,227076,0,0,0.0,0
906,do,AUX,24.199573516845703,227076,Podía,AUX,31.75023078918457,227076
907,more,ADJ,21.379074096679688,227076,0,0,0.0,0
908,.,PUNCT,21.616586685180664,227076,.,PUNCT,33.65439987182617,227076
909,Now,ADV,23.79338264465332,231674,Ahora,ADV,31.41059112548828,231674
910,",",PUNCT,22.79817008972168,231674,",",PUNCT,30.849328994750977,231674
911,if,SCONJ,21.430133819580078,231674,si,SCONJ,33.330299377441406,231674
912,we,PRON,25.439865112304688,231674,nos,PRON,31.993534088134766,231674
913,look,VERB,22.742511749267578,231674,fijamos,VERB,35.777862548828125,231674
914,at,ADP,22.6973819732666,231674,en,ADP,35.00372314453125,231674
915,this,DET,20.307918548583984,231674,bien,ADV,34.216556549072266,231674
916,",",PUNCT,20.39806365966797,231674,esto,PRON,32.64177703857422,231674
917,and,CCONJ,20.7455997467041,231674,y,CONJ,33.26539611816406,231674
918,we,PRON,25.231029510498047,231674,nos,PRON,31.687278747558594,231674
919,stop,VERB,22.95494842529297,231674,detenemos,VERB,33.73075485229492,231674
920,for,ADP,19.845396041870117,231674,0,0,0.0,0
921,a,DET,22.367921829223633,231674,un,DET,35.180633544921875,231674
922,minute,NOUN,17.53680419921875,231674,instante,NOUN,33.850303649902344,231674
923,",",PUNCT,20.594953536987305,231674,",",PUNCT,29.055442810058594,231674
924,and,CCONJ,21.438369750976562,234355,y,CONJ,32.85148239135742,234355
925,we,PRON,26.624605178833008,234355,los,DET,35.847225189208984,234355
926,think,VERB,22.072084426879883,234355,pensamos,VERB,33.167232513427734,234355
927,about,ADP,21.428775787353516,234355,en,ADP,33.369415283203125,234355
928,chips,NOUN,20.656253814697266,234355,chips,NOUN,34.85787582397461,234355
929,today,NOUN,19.38370704650879,234355,de,ADP,30.534469604492188,234355
930,",",PUNCT,22.085283279418945,234355,;,PUNCT,31.669803619384766,234355
931,we,PRON,22.83802032470703,234355,hoy,ADV,30.73523712158203,234355
932,ca,VERB,23.33335304260254,234355,podemos,VERB,31.486896514892578,234355
933,n't,PART,23.3398380279541,234355,no,ADV,32.032344818115234,234355
934,look,VERB,21.660919189453125,236226,ver,VERB,35.25849151611328,236226
935,inside,ADP,20.904232025146484,236226,de,ADP,31.322059631347656,236226
936,a,DET,22.491159439086914,236226,el,DET,35.82533264160156,236226
937,silicon,NOUN,18.439729690551758,236226,interior,NOUN,32.07413864135742,236226
938,chip,NOUN,22.19481658935547,236226,chip,NOUN,32.618385314941406,236226
939,.,PUNCT,20.771408081054688,236226,.,PUNCT,30.913066864013672,236226
940,It,PRON,23.67743492126465,236226,un,DET,32.654014587402344,236226
941,'s,AUX,23.119064331054688,236226,Es,AUX,33.95259094238281,236226
942,just,ADV,24.731386184692383,236226,muy,ADV,38.273406982421875,236226
943,so,ADV,23.89622688293457,236226,0,0,0.0,0
944,tiny,ADJ,22.87647819519043,236226,pequeño,ADJ,35.751949310302734,236226
945,.,PUNCT,21.53006935119629,236226,.,PUNCT,32.69575881958008,236226
946,Yet,CCONJ,21.750350952148438,240041,Y,CONJ,32.42891311645508,240041
947,if,SCONJ,21.123085021972656,240041,si,SCONJ,35.600669860839844,240041
948,you,PRON,24.302448272705078,240041,lo,PRON,32.58597183227539,240041
949,did,AUX,23.80340576171875,240041,podría,AUX,31.927963256835938,240041
950,",",PUNCT,20.629823684692383,240041,",",PUNCT,31.332847595214844,240041
951,you,PRON,23.221668243408203,240041,se,PRON,32.21439743041992,240041
952,would,VERB,25.594295501708984,240041,hiciésemos,VERB,33.955841064453125,240041
953,see,VERB,24.299301147460938,240041,ver,VERB,37.548465728759766,240041
954,something,PRON,19.93816566467285,240041,algo,PRON,34.93107223510742,240041
955,very,ADV,20.884096145629883,241842,muy,ADV,36.58164978027344,241842
956,",",PUNCT,21.951698303222656,241842,",",PUNCT,31.21561622619629,241842
957,very,ADV,24.848588943481445,241842,muy,ADV,35.906890869140625,241842
958,similar,ADJ,22.190357208251953,241842,similar,ADJ,34.24243927001953,241842
959,to,ADP,21.2619571685791,241842,a,ADP,31.429182052612305,241842
960,this,DET,21.10911750793457,241842,esto,PRON,33.52384567260742,241842
961,.,PUNCT,21.422590255737305,241842,.,PUNCT,33.72780227661133,241842
962,There,PRON,21.667037963867188,243664,0,0,0.0,0
963,'s,AUX,22.363895416259766,243664,Hay,AUX,35.700347900390625,243664
964,this,DET,21.072765350341797,243664,esta,DET,36.33662796020508,243664
965,incredible,ADJ,19.564035415649414,243664,increíble,ADJ,34.5554313659668,243664
966,complexity,NOUN,22.480640411376953,243664,complejidad,NOUN,36.09418487548828,243664
967,in,ADP,20.3164005279541,243664,en,ADP,31.938648223876953,243664
968,the,DET,21.64330291748047,243664,el,DET,33.06074142456055,243664
969,CPU,NOUN,21.50083351135254,243664,CPU,PROPN,33.950904846191406,243664
970,",",PUNCT,21.068498611450195,243664,",",PUNCT,30.047164916992188,243664
971,and,CCONJ,19.383752822875977,246611,y,CONJ,34.5605583190918,246611
972,this,DET,22.154958724975586,246611,esta,DET,36.208168029785156,246611
973,incredible,ADJ,19.624603271484375,246611,increíble,ADJ,36.461326599121094,246611
974,regularity,NOUN,19.88296127319336,246611,regularidad,NOUN,32.72182846069336,246611
975,in,ADP,21.57990264892578,246611,en,ADP,32.79073715209961,246611
976,the,DET,22.713050842285156,246611,la,DET,33.63046646118164,246611
977,memory,NOUN,19.85562515258789,246611,memoria,NOUN,31.764135360717773,246611
978,.,PUNCT,20.491193771362305,246611,.,PUNCT,34.04705047607422,246611
979,If,SCONJ,21.702001571655273,249303,Si,SCONJ,32.98816680908203,249303
980,you,PRON,22.556217193603516,249303,alguna,DET,32.89278030395508,249303
981,ever,ADV,25.498302459716797,249303,vez,NOUN,33.57402038574219,249303
982,'ve,AUX,21.98822593688965,249303,han,AUX,34.75471878051758,249303
983,seen,VERB,22.396520614624023,249303,visto,VERB,35.52998733520508,249303
984,an,DET,23.278221130371094,249303,una,DET,33.730926513671875,249303
985,electron,NOUN,19.85619354248047,249303,imagen,NOUN,33.89956283569336,249303
986,microscope,NOUN,18.216318130493164,249303,de,ADP,31.820049285888672,249303
987,picture,NOUN,19.735048294067383,249303,microscopio,NOUN,30.523998260498047,249303
988,0,0,0.0,0,electrónico,ADJ,33.66088104248047,249303
989,",",PUNCT,21.723743438720703,249303,",",PUNCT,30.88459587097168,249303
990,you,PRON,23.312267303466797,250965,esto,PRON,32.69920349121094,250965
991,'ll,VERB,21.589326858520508,250965,verán,VERB,33.97682571411133,250965
992,see,VERB,23.230817794799805,250965,0,0,0.0,0
993,this,DET,21.79696273803711,250965,Todo,DET,33.93721389770508,250965
994,.,PUNCT,18.211551666259766,250965,.,PUNCT,32.73093795776367,250965
995,This,DET,20.685989379882812,250965,se,PRON,32.304874420166016,250965
996,all,DET,18.79435920715332,250965,esto,PRON,35.14804458618164,250965
997,looks,VERB,24.31069564819336,250965,ve,VERB,35.101844787597656,250965
998,the,DET,22.172286987304688,250965,igual,ADV,34.92520523071289,250965
999,same,ADJ,19.494905471801758,250965,0,0,0.0,0
1000,",",PUNCT,20.202613830566406,250965,",",PUNCT,30.668941497802734,250965
1001,then,ADV,23.227542877197266,252934,entonces,ADV,36.204505920410156,252934
1002,there,PRON,23.351518630981445,252934,0,0,0.0,0
1003,'s,AUX,20.22159194946289,252934,hay,AUX,31.397890090942383,252934
1004,this,DET,21.407695770263672,252934,este,DET,35.677364349365234,252934
1005,bit,NOUN,20.2551326751709,252934,bit,NOUN,32.236637115478516,252934
1006,over,ADV,22.083938598632812,252934,aquí,ADV,35.365779876708984,252934
1007,here,ADV,21.790346145629883,252934,que,SCONJ,32.37460708618164,252934
1008,which,DET,21.863536834716797,252934,increíblemente,ADJ,37.189903259277344,252934
1009,is,AUX,23.49966812133789,252934,es,AUX,35.21534729003906,252934
1010,incredibly,ADV,26.812557220458984,252934,0,0,0.0,0
1011,complicated,ADJ,22.84305191040039,252934,complicado,ADJ,35.445735931396484,252934
1012,.,PUNCT,21.871932983398438,252934,.,PUNCT,33.69046401977539,252934
1013,All,DET,20.26424789428711,255500,Todo,DET,35.030826568603516,255500
1014,this,DET,22.30342674255371,255500,este,DET,36.9415168762207,255500
1015,wheel,NOUN,18.700345993041992,255500,mecanismo,NOUN,30.328758239746094,255500
1016,0,0,0.0,0,de,ADP,31.39801788330078,255500
1017,mechanism,NOUN,18.434213638305664,255500,rueda,NOUN,33.0721435546875,255500
1018,cog,ADJ,20.9222469329834,255500,dentada,ADJ,34.19674301147461,255500
1019,here,ADV,20.727561950683594,255500,aquí,ADV,36.118133544921875,255500
1020,is,AUX,24.16842269897461,255500,está,AUX,36.09492111206055,255500
1021,doing,VERB,22.060977935791016,255500,haciendo,VERB,36.344764709472656,255500
1022,is,AUX,23.231718063354492,255500,lo,DET,32.68294906616211,255500
1023,what,PRON,20.397016525268555,255500,que,PRON,33.23301696777344,255500
1024,does,AUX,24.296566009521484,255500,hace,AUX,36.36786651611328,255500
1025,a,DET,22.454328536987305,255500,un,DET,34.23751449584961,255500
1026,computer,NOUN,22.48508071899414,255500,computador,NOUN,32.25031280517578,255500
1027,",",PUNCT,22.0792236328125,255500,",",PUNCT,29.333053588867188,255500
1028,but,CCONJ,22.016979217529297,259483,pero,CONJ,33.42332077026367,259483
1029,of,ADP,19.040733337402344,259483,",",PUNCT,29.429540634155273,259483
1030,course,NOUN,20.908727645874023,259483,naturalmente,ADV,34.296051025390625,259483
1031,you,PRON,23.225818634033203,259483,esto,PRON,32.880306243896484,259483
1032,need,VERB,20.761629104614258,259483,es,AUX,37.37057876586914,259483
1033,to,PART,22.84256935119629,259483,necesario,ADJ,34.686920166015625,259483
1034,program,VERB,23.56613540649414,259483,programar,VERB,34.89973068237305,259483
1035,this,DET,23.9780216217041,259483,0,0,0.0,0
1036,thing,NOUN,20.88935089111328,259483,y,CONJ,33.117618560791016,259483
1037,",",PUNCT,21.228649139404297,259483,",",PUNCT,29.784692764282227,259483
1038,and,CCONJ,21.734682083129883,259483,0,0,0.0,0
1039,of,ADP,20.157678604125977,259483,por,ADP,32.47005081176758,259483
1040,course,NOUN,18.55180549621582,259483,supuesto,NOUN,31.75699806213379,259483
1041,",",PUNCT,21.096834182739258,259483,",",PUNCT,28.8897647857666,259483
1042,Babbage,NOUN,20.043241500854492,261576,Babbage,PROPN,32.96208190917969,261576
1043,used,VERB,22.986207962036133,261576,utilizaba,VERB,34.46647262573242,261576
1044,the,DET,22.211957931518555,261576,la,DET,33.9007682800293,261576
1045,technology,NOUN,18.683292388916016,261576,tecnología,NOUN,31.557626724243164,261576
1046,of,ADP,22.306482315063477,261576,del,ADP,34.36490249633789,261576
1047,the,DET,22.952489852905273,261576,0,0,0.0,0
1048,day,NOUN,18.861515045166016,261576,momento,NOUN,29.910961151123047,261576
1049,and,CCONJ,18.67865753173828,264601,misma,PRON,33.75315856933594,264601
1050,the,DET,20.082828521728516,264601,la,DET,33.80598831176758,264601
1051,technology,NOUN,18.687559127807617,264601,que,PRON,32.85441207885742,264601
1052,that,DET,22.45545196533203,264601,iba,AUX,34.97216033935547,264601
1053,would,VERB,26.103342056274414,264601,a,ADP,33.76970291137695,264601
1054,reappear,VERB,24.47588348388672,264601,aparecer,VERB,36.68436050415039,264601
1055,in,ADP,21.071449279785156,264601,en,ADP,32.674835205078125,264601
1056,the,DET,20.43338966369629,264601,los,DET,34.82658767700195,264601
1057,',NOUN,18.373708724975586,264601,años,NOUN,33.45777893066406,264601
1058,50s,NOUN,20.66701889038086,264601,50,NUM,31.399808883666992,264601
1059,",",PUNCT,19.319908142089844,264601,",",PUNCT,30.562299728393555,264601
1060,',PUNCT,20.311256408691406,264601,60,NUM,32.62063980102539,264601
1061,60s,NOUN,17.980558395385742,264601,y,CONJ,32.59650421142578,264601
1062,and,CCONJ,21.296161651611328,264601,70,NUM,32.111549377441406,264601
1063,',NOUN,20.291667938232422,264601,0,0,0.0,0
1064,70s,NOUN,20.84187889099121,264601,0,0,0.0,0
1065,",",PUNCT,18.027233123779297,264601,",",PUNCT,31.991600036621094,264601
1066,which,DET,21.12883949279785,268247,las,DET,32.723812103271484,268247
1067,is,AUX,23.645910263061523,268247,0,0,0.0,0
1068,punch,NOUN,21.458507537841797,268247,perforadas,ADJ,33.89244079589844,268247
1069,cards,NOUN,20.387205123901367,268247,tarjetas,NOUN,34.39930725097656,268247
1070,.,PUNCT,21.508581161499023,268247,.,PUNCT,29.619380950927734,268247
1071,This,DET,22.55828857421875,268247,Esto,PRON,29.986507415771484,268247
1072,thing,NOUN,22.04842758178711,268247,0,0,0.0,0
1073,over,ADV,18.415264129638672,268247,aquí,ADV,34.53162384033203,268247
1074,here,ADV,20.477689743041992,268247,0,0,0.0,0
1075,is,AUX,20.687841415405273,271116,es,AUX,35.473262786865234,271116
1076,one,NUM,21.044893264770508,271116,uno,PRON,36.88511657714844,271116
1077,of,ADP,23.821680068969727,271116,de,ADP,31.085058212280273,271116
1078,punch,NOUN,18.735973358154297,271116,los,DET,32.24457550048828,271116
1079,three,NUM,23.690963745117188,271116,tres,NUM,34.32777786254883,271116
1080,card,NOUN,18.556915283203125,271116,lectores,NOUN,36.10362243652344,271116
1081,in,ADP,20.04194450378418,271116,de,ADP,33.607601165771484,271116
1082,readers,NOUN,20.130334854125977,271116,tarjetas,NOUN,34.5872802734375,271116
1083,0,0,0.0,0,perforadas,ADJ,32.88130569458008,271116
1084,here,ADV,19.437786102294922,271116,aquí,ADV,35.467586517333984,271116
1085,",",PUNCT,20.46934700012207,271116,",",PUNCT,31.70932388305664,271116
1086,and,CCONJ,19.50005340576172,273940,y,CONJ,33.980712890625,273940
1087,this,DET,22.731998443603516,273940,este,PRON,31.740680694580078,273940
1088,is,AUX,23.8612060546875,273940,es,AUX,31.162918090820312,273940
1089,a,DET,24.331541061401367,273940,un,DET,37.83668899536133,273940
1090,program,NOUN,19.4803524017334,273940,programa,NOUN,31.330747604370117,273940
1091,in,ADP,22.509761810302734,273940,en,ADP,31.258403778076172,273940
1092,the,DET,21.620710372924805,273940,el,DET,33.74713897705078,273940
1093,Science,PROPN,19.98490333557129,273940,Museo,PROPN,34.624847412109375,273940
1094,Museum,PROPN,19.84379768371582,273940,Ciencias,PROPN,36.57621383666992,273940
1095,",",PUNCT,21.3900203704834,273940,",",PUNCT,31.023977279663086,273940
1096,just,ADV,20.622283935546875,273940,de,ADP,30.29104995727539,273940
1097,not,PART,21.301847457885742,277620,no,ADV,32.733421325683594,277620
1098,far,ADV,21.831830978393555,277620,lejos,ADV,35.225704193115234,277620
1099,from,ADP,20.066617965698242,277620,de,ADP,31.057493209838867,277620
1100,here,ADV,19.713092803955078,277620,aquí,ADV,32.80157470703125,277620
1101,",",PUNCT,21.132125854492188,277620,",",PUNCT,30.388334274291992,277620
1102,created,VERB,21.945919036865234,277620,creado,ADJ,35.34829330444336,277620
1103,by,ADP,22.615896224975586,277620,por,ADP,32.7247428894043,277620
1104,Charles,PROPN,21.635875701904297,277620,Charles,PROPN,35.073055267333984,277620
1105,Babbage,PROPN,20.163190841674805,277620,Babbage,PROPN,35.73694610595703,277620
1106,",",PUNCT,20.231748580932617,277620,",",PUNCT,29.644853591918945,277620
1107,that,DET,18.007526397705078,282013,que,SCONJ,33.84699249267578,282013
1108,is,AUX,24.087331771850586,282013,ha,AUX,35.94355392456055,282013
1109,sitting,VERB,25.128807067871094,282013,quedado,VERB,35.89735412597656,282013
1110,there,ADV,19.197599411010742,282013,allí,ADV,32.188720703125,282013
1111,,CCONJ,19.3149356842041,282013,pueden,PROPN,29.91964340209961,282013
1112,you,PRON,21.000263214111328,282013,a,ADP,32.283599853515625,282013
1113,can,VERB,23.940519332885742,282013,ir,VERB,33.08436965942383,282013
1114,go,VERB,23.970962524414062,282013,verlo,PROPN,35.47198486328125,282013
1115,see,VERB,22.666738510131836,282013,0,0,0.0,0
1116,it,PRON,21.31883430480957,282013,0,0,0.0,0
1117,,DET,18.80153465270996,282013,0,0,0.0,0
1118,waiting,VERB,24.270021438598633,283881,que,SCONJ,33.32647705078125,283881
1119,for,ADP,21.299415588378906,283881,se,PRON,32.70248794555664,283881
1120,the,DET,22.58734703063965,283881,la,DET,32.1871452331543,283881
1121,machine,NOUN,17.858491897583008,283881,máquina,NOUN,31.177570343017578,283881
1122,to,PART,21.773473739624023,283881,0,0,0.0,0
1123,be,AUX,24.402467727661133,283881,esperando,AUX,33.90625762939453,283881
1124,built,VERB,24.47274398803711,283881,construya,VERB,34.55517578125,283881
1125,.,PUNCT,22.37133026123047,283881,.,PUNCT,33.27696990966797,283881
1126,And,CCONJ,21.259437561035156,286322,Y,CONJ,32.83430862426758,286322
1127,there,PRON,22.421449661254883,286322,uno,PRON,33.545536041259766,286322
1128,'s,AUX,21.204763412475586,286322,hay,AUX,35.31547927856445,286322
1129,not,PART,22.731760025024414,286322,solo,ADJ,35.143409729003906,286322
1130,just,ADV,24.7073974609375,286322,no,ADV,34.0103759765625,286322
1131,one,NUM,19.802156448364258,286322,0,0,0.0,0
1132,of,ADP,24.559728622436523,286322,de,ADP,30.433666229248047,286322
1133,these,DET,21.145523071289062,286322,0,0,0.0,0
1134,",",PUNCT,22.60145378112793,286322,",",PUNCT,30.856857299804688,286322
