,0,1,2,3,4,5,6,7
75,amputation,NOUN,4996167128500171951,44260,bras,NOUN,12823711225642171121,44260
76,mean,VERB,15580274710609099813,47260,provoque,VERB,10333221520875988248,44260
77,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
78,disability,NOUN,4182148502340832955,44260,handicap,NOUN,15596391137788338161,44260
79,huge,ADJ,15997685309502510293,44260,énorme,ADJ,7207430752611283718,44260
80,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
81,I,PRON,4690420944186131903,47260,Le,DET,17405251050291145966,47260
82,",",PUNCT,2593208677638477497,47260,handicap,NOUN,15596391137788338161,47260
83,functional,ADJ,8749041279847911972,47260,fonctionnel,ADJ,9756622713151768260,47260
84,is,AUX,3411606890003347522,47260,est,AUX,14619786160612475726,47260
85,clear,ADJ,12321238655908089075,47260,clair,ADJ,14055322304516833165,47260
86,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
87,the,DET,7425985699627899538,47260,Nos,DET,9007825140535657904,49260
88,impairment,NOUN,13582104695806879452,47260,mains,NOUN,4349859912578329665,49260
89,are,AUX,5012629990875267006,49260,sont,AUX,2183785841973629617,49260
90,Our,DET,10852253267983130536,49260,des,DET,6923696665978021163,49260
91,hands,NOUN,1689680727489136653,49260,instruments,NOUN,4369151794688232644,49260
92,amazing,ADJ,12968186374132960503,49260,étonnants,ADJ,6488533056863284718,49260
93,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
94,instruments,NOUN,4369151794688232644,49260,Quand,SCONJ,7762459376893381567,51260
95,when,ADV,15807309897752499399,51260,on,PRON,5640369432778651323,51260
96,you,PRON,7624161793554793053,51260,en,PRON,14626626061804382878,51260
97,lose,VERB,13950701771273664180,51260,perd,VERB,8403463931721509166,51260
98,both,DET,7111508780595485950,51260,une,DET,16752500866415647,51260
99,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
100,And,CCONJ,12172435438170721471,51260,ou,CCONJ,7904677917145870628,51260
101,far,ADV,6785115870927179060,51260,pire,ADJ,8964262326280158712,51260
102,less,ADV,589070940943333110,51260,encore,ADV,11855764264454003551,51260
103,one,NUM,17454115351911680600,51260,deux,NUM,11334962332053205890,51260
104,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
105,it,PRON,10239237003504588839,54260,il,PRON,8081183868394845856,54260
106,'s,AUX,16428057658620181782,54260,est,AUX,14619786160612475726,54260
107,a,DET,11901859001352538922,54260,beaucoup,ADV,9766336526659121080,54260
108,harder,ADV,8128708252826868173,54260,plus,ADV,2123754640991541914,54260
109,lot,NOUN,6920515201346452032,54260,difficile,ADJ,1748450837886111234,54260
110,to,PART,3791531372978436496,54260,de,ADP,11144093025662894627,54260
111,do,AUX,2158845516055552166,54260,faire,VERB,3866958562204505264,54260
112,the,DET,7425985699627899538,54260,les,DET,5902437463952755554,54260
113,things,NOUN,3586418546468265269,54260,choses,NOUN,17775586813245600102,54260
114,physically,ADV,7286945522219047597,56260,que,SCONJ,11474801393294414462,56260
115,we,PRON,16064069575701507746,56260,nous,PRON,15994519860812886258,56260
116,need,VERB,478886015463313967,56260,avons,VERB,12697074425369119824,56260
117,to,PART,3791531372978436496,56260,besoin,NOUN,12252680556367920533,56260
118,do,AUX,2158845516055552166,56260,de,ADP,11144093025662894627,56260
119,'s,AUX,16428057658620181782,58260,faire,VERB,3866958562204505264,56260
120,also,ADV,12084876542534825196,58260,physiquement,ADV,8291661428674361162,56260
121,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
122,There,PRON,6090035477591592277,58260,Il,PRON,4524258024941853120,58260
123,.,PUNCT,12646065887601541794,58260,y,PRON,9409450202036847209,58260
124,huge,ADJ,15997685309502510293,58260,a,VERB,11901859001352538922,58260
125,actually,ADV,11882120564994168090,60260,aussi,ADV,10514909888095890428,58260
126,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
127,emotional,ADJ,4955580022863761283,58260,énorme,ADJ,7207430752611283718,58260
128,impact,NOUN,10122832419266696032,58260,impact,NOUN,10122832419266696032,58260
129,And,CCONJ,12172435438170721471,60260,émotionnel,ADJ,17429913282203265608,58260
130,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,58260
131,I,PRON,4690420944186131903,60260,Je,PRON,2628248770713310789,60260
132,spend,VERB,4002794779261404727,60260,passe,VERB,17507272257912761679,60260
133,as,ADV,7437575085468336610,60260,autant,ADV,14262783891306947912,60260
134,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
135,much,ADJ,1935074700818135162,60260,temps,NOUN,8980423852226619333,60260
136,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
137,time,NOUN,8885804376230376864,60260,consultation,NOUN,5668069860624515623,60260
138,with,ADP,12510949447758279278,62260,à,ADP,1840659177240090782,62260
139,dealing,VERB,534008937369817142,62260,gérer,VERB,928168903370993439,62260
140,my,DET,227504873216781231,60260,l',DET,11055277117081255759,62260
141,clinic,NOUN,17166385598464921498,60260,ajustement,NOUN,8925484477301523150,62260
142,emotional,ADJ,4955580022863761283,62260,émotionnel,VERB,17429913282203265608,62260
143,the,DET,7425985699627899538,62260,des,DET,6923696665978021163,62260
144,adjustment,NOUN,191878356090894400,62260,patients,NOUN,9411398066792923322,62260
145,as,SCONJ,7437575085468336610,65260,que,SCONJ,11474801393294414462,65260
146,of,ADP,886050111519832510,62260,leur,DET,9043354729336809481,65260
147,patients,NOUN,9411398066792923322,62260,handicap,NOUN,15596391137788338161,65260
148,physical,ADJ,3449592307697518307,65260,physique,ADJ,15426390914543305243,65260
149,with,ADP,12510949447758279278,65260,.,PUNCT,12646065887601541794,65260
150,finally,ADV,763475990769043802,67260,Finalement,ADV,701816101292658968,67260
151,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,67260
152,And,CCONJ,12172435438170721471,67260,il,PRON,8081183868394845856,67260
153,there,PRON,2112642640949226496,67260,y,PRON,9409450202036847209,67260
154,'s,AUX,16428057658620181782,67260,a,VERB,11901859001352538922,67260
155,the,DET,7425985699627899538,65260,un,DET,12188161997964598936,67260
156,disability,NOUN,4182148502340832955,65260,impact,NOUN,10122832419266696032,67260
157,profound,ADJ,4108980043754935385,67260,social,ADJ,7479279373136274171,67260
158,social,ADJ,7479279373136274171,67260,profond,ADJ,8315552452229231621,67260
159,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,67260
160,We,PRON,15667417291854480293,70260,Nous,PRON,5584058749415059490,70260
161,talk,VERB,13939146775466599234,70260,parlons,VERB,3282709179819785390,70260
162,.,PUNCT,12646065887601541794,67260,avec,ADP,18367549186037839347,70260
163,a,DET,11901859001352538922,67260,nos,DET,6968452539944589995,70260
164,impact,NOUN,10122832419266696032,67260,mains,NOUN,4349859912578329665,70260
165,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
166,We,PRON,15667417291854480293,72260,Nous,PRON,5584058749415059490,72260
167,greet,VERB,2456352473135227547,72260,saluons,VERB,1231814830090050303,72260
168,with,ADP,12510949447758279278,70260,avec,ADP,18367549186037839347,72260
169,our,DET,17577015140245084783,70260,nos,DET,6968452539944589995,72260
170,hands,NOUN,1689680727489136653,70260,mains,NOUN,4349859912578329665,72260
171,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
172,And,CCONJ,12172435438170721471,74260,Et,CCONJ,1620920187821177431,74260
173,we,PRON,16064069575701507746,74260,nous,PRON,15994519860812886258,74260
174,interact,VERB,3074246679068727732,74260,interagissons,VERB,9895113113774366103,74260
175,with,ADP,12510949447758279278,72260,avec,ADP,18367549186037839347,74260
176,our,DET,17577015140245084783,72260,le,DET,13361843836202591494,74260
177,hands,NOUN,1689680727489136653,72260,monde,NOUN,6271367927324676804,74260
178,physical,ADJ,3449592307697518307,74260,physique,ADJ,15426390914543305243,74260
179,with,ADP,12510949447758279278,74260,avec,ADP,18367549186037839347,74260
180,the,DET,7425985699627899538,74260,nos,DET,6968452539944589995,74260
181,world,NOUN,1703489418272052182,74260,mains,NOUN,4349859912578329665,74260
182,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
183,with,ADP,12510949447758279278,74260,Quand,SCONJ,7762459376893381567,77260
184,hands,NOUN,1689680727489136653,74260,on,PRON,5640369432778651323,77260
185,And,CCONJ,12172435438170721471,77260,ne,ADV,6065859282030310819,77260
186,they,PRON,16875582379069451158,77260,les,PRON,5902437463952755554,77260
187,missing,VERB,17399039220385014643,77260,a,VERB,11901859001352538922,77260
188,when,ADV,15807309897752499399,77260,plus,ADV,2123754640991541914,77260
189,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
190,it,PRON,10239237003504588839,79260,c',PRON,3614287697118523228,79260
191,'re,AUX,523464648099722843,77260,est,AUX,14619786160612475726,79260
192,our,DET,17577015140245084783,74260,une,DET,16752500866415647,79260
193,barrier,NOUN,9043098700559632578,79260,barrière,NOUN,14591268281103859067,79260
194,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
195,a,DET,11901859001352538922,79260,L',DET,7927797470563099839,81260
196,Arm,NOUN,8697813215726423287,81260,amputation,NOUN,4996167128500171951,81260
197,'s,AUX,16428057658620181782,79260,du,DET,17166863280368009634,81260
198,amputation,NOUN,4996167128500171951,81260,bras,NOUN,12823711225642171121,81260
199,is,AUX,3411606890003347522,81260,est,AUX,14619786160612475726,81260
200,usually,ADV,15226876150295704304,81260,en,ADP,14626626061804382878,81260
201,trauma,NOUN,15078196187024064172,81260,général,NOUN,13183840404311952483,81260
202,caused,VERB,2948292233719154075,81260,provoquée,VERB,7667892960732977293,81260
203,by,ADP,16764210730586636600,81260,par,ADP,11560817535472117264,81260
204,like,SCONJ,18194338103975822726,84260,un,DET,12188161997964598936,81260
205,things,NOUN,3586418546468265269,84260,traumatisme,NOUN,9258604954273787652,81260
206,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
207,with,ADP,12510949447758279278,84260,avec,ADP,18367549186037839347,84260
208,industrial,ADJ,7151337917735519806,84260,des,DET,6923696665978021163,84260
209,accidents,NOUN,8520325447753939988,84260,choses,NOUN,17775586813245600102,84260
210,",",PUNCT,2593208677638477497,84260,comme,ADP,6699011506843298584,84260
211,motor,NOUN,1640505308719491870,86260,des,DET,6923696665978021163,84260
212,vehicle,NOUN,854351138829791262,86260,accidents,NOUN,8520325447753939988,84260
213,or,CCONJ,3740602843040177340,88260,du,DET,17166863280368009634,84260
214,collisions,NOUN,11263497128867455911,86260,travail,NOUN,464273237196873268,84260
215,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,84260
216,very,ADV,9548244504980166557,88260,des,DET,6923696665978021163,86260
217,poignantly,ADV,12969705866102029341,88260,collisions,NOUN,11263497128867455911,86260
218,",",PUNCT,2593208677638477497,88260,de,ADP,11144093025662894627,86260
219,war,NOUN,1269071886833429403,88260,véhicules,NOUN,9884967283216317640,86260
220,There,PRON,6090035477591592277,90260,à,ADP,1840659177240090782,86260
221,children,NOUN,2413477756209127936,90260,moteurs,NOUN,15698475790985995851,86260
222,are,AUX,5012629990875267006,90260,ou,CCONJ,7904677917145870628,88260
223,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,88260
224,who,PRON,3876862883474502309,90260,c',PRON,3614287697118523228,88260
225,are,AUX,5012629990875267006,90260,est,AUX,14619786160612475726,88260
226,also,ADV,12084876542534825196,90260,très,ADV,5241201599711993136,88260
227,without,ADP,4711265942760212190,90260,poignant,ADJ,25026279476528094,88260
228,born,VERB,14611628419808709137,90260,",",PUNCT,2593208677638477497,88260
229,some,DET,7000492816108906599,90260,la,DET,6804705863737483857,88260
230,arms,NOUN,13955278691222589476,90260,guerre,NOUN,2873835724227663023,88260
231,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,88260
232,limb,PROPN,10097420693100860573,93260,Il,PRON,4524258024941853120,90260
233,congenital,PROPN,509053533505502486,93260,y,PRON,9409450202036847209,90260
234,called,VERB,3125235652374451650,93260,a,VERB,11901859001352538922,90260
235,Unfortunately,ADV,16843854894863473726,96260,aussi,ADV,10514909888095890428,90260
236,.,PUNCT,12646065887601541794,93260,des,DET,6923696665978021163,90260
237,deficiency,NOUN,5858684266700614569,93260,enfants,NOUN,3469590526488240738,90260
238,n't,PART,2043519015752540944,96260,nés,VERB,339463560016705749,90260
239,with,ADP,12510949447758279278,98259,sans,ADP,9657006580796694207,90260
240,do,AUX,2158845516055552166,96260,bras,NOUN,12823711225642171121,90260
241,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,90260
242,do,AUX,2158845516055552166,96260,ce,PRON,5293259605002647980,93260
243,we,PRON,16064069575701507746,96260,qu',PRON,13574260379477198189,93260
244,great,ADJ,8881679497796027013,96260,on,PRON,5640369432778651323,93260
245,upper,ADJ,3470900665073696637,98259,appelle,VERB,1846980593719613199,93260
246,-,PUNCT,9153284864653046197,98259,déficience,NOUN,3901332776609730649,93260
247,limb,ADJ,10097420693100860573,98259,congénitale,ADJ,14017987071533823372,93260
248,There,PRON,6090035477591592277,100260,au,PROPN,11216685815786043991,93260
249,prosthetics,NOUN,7669934894207657203,98259,niveau,NOUN,5523254072369132698,93260
250,are,AUX,5012629990875267006,100260,des,DET,6923696665978021163,93260
251,types,NOUN,12165694741692407750,100260,membres,NOUN,11927143753293081830,93260
252,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,93260
253,two,NUM,11711838292424000352,100260,Malheureusement,ADV,229201037505294840,96260
254,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,96260
255,They,PRON,14947529218328092544,102260,nous,PRON,15994519860812886258,96260
256,body,NOUN,12275956947298454125,102260,ne,ADV,6065859282030310819,96260
257,'re,AUX,523464648099722843,102260,sommes,AUX,10877652818660484091,96260
258,called,VERB,3125235652374451650,102260,pas,ADV,162626740300448766,96260
259,general,ADJ,4476931165537661438,100260,forts,ADJ,4268388798487488646,96260
260,-,PUNCT,9153284864653046197,102260,pour,ADP,4302925298007755726,98259
261,powered,VERB,6644561162389883984,102260,ce,PRON,5293259605002647980,98259
262,",",PUNCT,2593208677638477497,102260,qui,PRON,18025162834834030610,98259
263,were,AUX,9570894245975188254,104260,est,AUX,14619786160612475726,98259
264,after,ADP,13428508259213873547,104260,de,ADP,11144093025662894627,98259
265,which,DET,7063653163634019529,104260,la,DET,6804705863737483857,98259
266,prostheses,NOUN,15665203368253506780,102260,prothétique,NOUN,318809419112608645,98259
267,the,DET,7425985699627899538,104260,des,DET,6923696665978021163,98259
268,just,ADV,7148522813498185515,104260,membres,NOUN,11927143753293081830,98259
269,invented,VERB,3731865231909106162,104260,supérieurs,ADJ,10374545737767357137,98259
270,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,98259
271,War,PROPN,18258199938562639160,104260,Il,PRON,4524258024941853120,100260
272,Civil,PROPN,2467221972047851574,104260,y,PRON,9409450202036847209,100260
273,refined,VERB,1341802568628217106,106260,a,VERB,11901859001352538922,100260
274,in,ADP,3002984154512732771,106260,deux,NUM,11334962332053205890,100260
275,World,PROPN,9796807554284407750,106260,grands,ADJ,14192169691041644403,100260
276,War,PROPN,18258199938562639160,106260,types,NOUN,12165694741692407750,100260
277,I,PROPN,4690420944186131903,106260,.,PUNCT,12646065887601541794,100260
278,and,CCONJ,2283656566040971221,106260,On,PRON,9434774322673848734,102260
279,World,PROPN,9796807554284407750,106260,les,PRON,5902437463952755554,102260
280,War,PROPN,18258199938562639160,106260,appelle,VERB,1846980593719613199,102260
281,II,PROPN,2531821090233205420,106260,les,DET,5902437463952755554,102260
282,patent,NOUN,9131704964373383979,109260,prothèses,NOUN,13532911823797607636,102260
283,Here,ADV,13973858553651532596,109260,classiques,ADJ,5300742612228863255,102260
284,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,102260
285,you,PRON,7624161793554793053,109260,qui,PRON,18025162834834030610,104260
286,a,DET,11901859001352538922,109260,ont,AUX,4980175405888007940,104260
287,'s,AUX,16428057658620181782,113260,été,AUX,416107850921971791,104260
288,see,VERB,11925638236994514241,109260,inventées,VERB,8019939079428689487,104260
289,1912,NUM,12048539490092576203,111260,juste,ADV,5260049946928565178,104260
290,for,ADP,16037325823156266367,111260,après,ADP,15585056804782321368,104260
291,an,DET,15099054000809333061,111260,la,DET,6804705863737483857,104260
292,arm,NOUN,8259674898417220296,111260,guerre,NOUN,2873835724227663023,104260
293,in,ADP,3002984154512732771,111260,de,ADP,11144093025662894627,104260
294,It,PRON,7859011591137717335,113260,sécession,NOUN,12621575713738286589,104260
295,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,104260
296,not,PART,447765159362469301,113260,affinées,VERB,1204461009686192032,106260
297,a,DET,11901859001352538922,113260,lors,ADV,755691922849469800,106260
298,the,DET,7425985699627899538,115260,des,DET,6923696665978021163,106260
299,different,ADJ,17379251038783395147,113260,deux,NUM,11334962332053205890,106260
300,lot,NOUN,6920515201346452032,113260,guerres,NOUN,15181645023771502982,106260
301,one,NOUN,17454115351911680600,115260,mondiales,NOUN,2882876524734227103,106260
302,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,106260
303,you,PRON,7624161793554793053,115260,Vous,PRON,4939484282041169227,109260
304,see,VERB,11925638236994514241,115260,voyez,VERB,558074746627998263,109260
305,than,SCONJ,10794458019344880855,115260,ici,ADV,16082578346872542639,109260
306,my,DET,227504873216781231,115260,un,DET,12188161997964598936,109260
307,patient,NOUN,14577208587912523278,115260,brevet,NOUN,7906393930551550059,109260
308,on,ADP,5640369432778651323,115260,pour,ADP,4302925298007755726,111260
309,They,PRON,14947529218328092544,118259,un,DET,12188161997964598936,111260
310,shoulder,NOUN,5093015955780879611,118259,bras,NOUN,12823711225642171121,111260
311,by,ADP,16764210730586636600,118259,en,ADP,14626626061804382878,111260
312,harnessing,VERB,6405188908235128163,118259,1912,NUM,12048539490092576203,111260
313,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,111260
314,work,VERB,10038440415813069799,118259,La,DET,6239908149323985340,113260
315,power,NOUN,10405720708504167118,118259,prothèse,NOUN,227746392970588464,113260
316,So,ADV,3893465145528745987,120260,n',ADV,6790753473526118935,113260
317,you,PRON,7624161793554793053,120260,est,AUX,14619786160612475726,113260
318,when,ADV,15807309897752499399,120260,pas,ADV,162626740300448766,113260
319,squish,VERB,11705350485171849892,120260,très,ADV,5241201599711993136,113260
320,your,DET,1572612192562026184,120260,différente,ADJ,5228948525087097559,113260
321,shoulders,NOUN,12013588714803087036,120260,de,ADP,11144093025662894627,115260
322,",",PUNCT,2593208677638477497,120260,celle,PRON,12052992585791594224,115260
323,they,PRON,16875582379069451158,120260,que,PRON,11474801393294414462,115260
324,bicycle,NOUN,9329099251274113236,120260,vous,PRON,6151699640482831038,115260
325,pull,VERB,3554185783557172748,120260,voyez,VERB,558074746627998263,115260
326,on,ADP,5640369432778651323,120260,sur,ADP,14175982410302701706,115260
327,a,DET,11901859001352538922,120260,mon,DET,6098918823203764715,115260
328,cable,NOUN,4465516559622345217,120260,patient,NOUN,14577208587912523278,115260
329,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,115260
330,And,CCONJ,12172435438170721471,123260,Elles,PRON,12181162873560749758,118259
331,can,VERB,6635067063807956629,123260,fonctionnent,VERB,4931887769059475044,118259
332,bicycle,NOUN,9329099251274113236,123260,en,ADP,14626626061804382878,118259
333,cable,NOUN,4465516559622345217,123260,s',PRON,13057294305572976255,118259
334,open,VERB,8092125317261700160,123260,appuyant,VERB,13561361164969821714,118259
335,or,CCONJ,3740602843040177340,123260,sur,ADP,14175982410302701706,118259
336,that,DET,4380130941430378203,123260,la,DET,6804705863737483857,118259
337,hand,NOUN,10690717480206833971,123260,puissance,NOUN,8179186703747043853,118259
338,close,VERB,16417442958758597567,123260,de,ADP,11144093025662894627,118259
339,a,DET,11901859001352538922,123260,l',DET,11055277117081255759,118259
340,hook,NOUN,2428479782878477700,123260,épaule,NOUN,1670223768729134761,118259
341,or,CCONJ,3740602843040177340,123260,.,PUNCT,12646065887601541794,118259
342,a,DET,11901859001352538922,123260,Donc,ADV,14176422658485151661,120260
343,or,CCONJ,3740602843040177340,126260,quand,SCONJ,2456370392436531967,120260
344,we,PRON,16064069575701507746,128259,vous,PRON,6151699640482831038,120260
345,bend,VERB,13789415009900341908,126260,bougez,VERB,9124323841682025291,120260
346,an,DET,15099054000809333061,126260,un,DET,12188161997964598936,120260
347,still,ADV,5937879255812462177,128259,peu,ADV,8637690577923243362,120260
348,And,CCONJ,12172435438170721471,128259,vos,DET,17351049957000578581,120260
349,elbow,NOUN,2574049497833517748,126260,épaules,NOUN,1552575678558555895,120260
350,.,PUNCT,12646065887601541794,126260,",",PUNCT,2593208677638477497,120260
351,them,PRON,7976265300568155021,128259,elle,PRON,9260199389753928846,120260
352,use,VERB,6873750497785110593,128259,tirent,VERB,10501028954074600152,120260
353,commonly,ADV,7937564570019474286,128259,sur,ADP,14175982410302701706,120260
354,",",PUNCT,2593208677638477497,128259,un,DET,12188161997964598936,120260
355,because,SCONJ,16950148841647037698,130260,câble,NOUN,8713779839957344535,120260
356,they,PRON,16875582379069451158,130260,de,ADP,11144093025662894627,120260
357,'re,AUX,523464648099722843,130260,vélo,NOUN,8590776761183547392,120260
358,very,ADV,9548244504980166557,130260,.,PUNCT,12646065887601541794,120260
359,robust,ADJ,11816747745064359935,130260,Ce,DET,10217257574287006157,123260
360,relatively,ADV,17496422778774358763,132260,câble,NOUN,8713779839957344535,123260
361,simple,ADJ,14749329488166600143,132260,de,ADP,11144093025662894627,123260
362,devices,NOUN,9147593335824553955,132260,vélo,NOUN,8590776761183547392,123260
363,is,AUX,3411606890003347522,136260,peut,AUX,18189483339446925138,123260
364,.,PUNCT,12646065887601541794,132260,ouvrir,VERB,7128425142010980849,123260
