,en,en,en,en,es,es,es,es
668,refurbished,VERB,20.977937698364258,210565,renovaron,VERB,36.17742156982422,210895
669,.,PUNCT,20.908323287963867,210565,.,PUNCT,32.12899398803711,210895
670,And,CCONJ,21.26402473449707,215319,Y,CONJ,33.760746002197266,215319
671,then,ADV,20.22453498840332,215319,luego,ADV,33.96258544921875,215319
672,",",PUNCT,19.7618465423584,215319,",",PUNCT,30.854759216308594,215319
673,in,ADP,19.95221710205078,215319,en,ADP,32.21104431152344,215319
674,2004,NUM,23.10038185119629,215319,2004,NOUN,34.246742248535156,215319
675,",",PUNCT,20.811384201049805,215319,",",PUNCT,30.863056182861328,215319
676,in,ADP,21.6358699798584,218540,en,ADP,34.79422378540039,218540
677,this,DET,23.182401657104492,218540,una,DET,33.81514358520508,218540
678,rare,ADJ,21.424285888671875,218540,rara,ADJ,33.73756408691406,218540
679,lack,NOUN,20.872364044189453,218540,falta,NOUN,30.60692596435547,218540
680,of,ADP,22.713754653930664,218540,de,ADP,31.220067977905273,218540
681,judgment,NOUN,19.130645751953125,218540,juicio,NOUN,30.159313201904297,218540
682,collective,ADJ,21.811229705810547,218540,colectiva,ADJ,31.36590003967285,218540
683,0,0,0.0,0,que,PRON,31.86870574951172,223244
684,bordering,VERB,23.281147003173828,223244,lindaba,VERB,35.82772445678711,223244
685,on,ADP,21.315027236938477,223244,con,ADP,34.90924835205078,223244
686,disobedience,NOUN,19.323196411132812,223244,desobediencia,NOUN,32.06066131591797,223244
687,civil,ADJ,19.294208526611328,223244,civil,ADJ,33.31403732299805,223244
688,",",PUNCT,20.8293514251709,223244,",",PUNCT,31.53721046447754,223244
689,the,DET,20.21794319152832,225872,los,DET,33.484867095947266,225872
690,citizens,NOUN,19.99248504638672,225872,ciudadanos,NOUN,36.1450309753418,225872
691,me,PRON,23.143333435058594,225872,me,PRON,33.49538803100586,225872
692,elected,VERB,23.124679565429688,225872,eligieron,VERB,31.579843521118164,225872
693,mayor,NOUN,17.044239044189453,225872,alcalde,NOUN,33.850948333740234,225872
694,.,PUNCT,22.0693416595459,225872,.,PUNCT,32.11299133300781,225872
695,Now,ADV,22.930143356323242,229840,Ahora,ADV,33.13935470581055,229840
696,0,0,0.0,0,",",PUNCT,29.973331451416016,229840
697,the,DET,21.053329467773438,229840,la,DET,33.90187072753906,229840
698,city,NOUN,18.63358497619629,229840,ciudad,NOUN,34.45538330078125,229840
699,I,PRON,22.755584716796875,229840,que,PRON,31.969533920288086,229840
700,0,0,0.0,0,yo,PRON,34.086883544921875,229840
701,inherited,VERB,22.889511108398438,229840,heredé,VERB,32.24167251586914,229840
702,was,AUX,23.935562133789062,232044,estaba,AUX,37.160316467285156,232044
703,just,ADV,23.122787475585938,232044,al,ADP,34.76386642456055,232044
704,verge,NOUN,19.155715942382812,232044,punto,NOUN,31.143707275390625,232044
705,on,ADP,21.32271957397461,232044,de,ADP,31.54937744140625,233778
706,0,0,0.0,0,despertarse,PROPN,30.92365264892578,233778
707,0,0,0.0,0,de,ADP,32.418601989746094,233778
708,the,DET,20.959936141967773,232044,su,DET,33.85054397583008,233778
709,0,0,0.0,0,economía,NOUN,32.4775276184082,233778
710,0,0,0.0,0,somnolienta,ADJ,31.73241424560547,233778
711,0,0,0.0,0,",",PUNCT,28.9542236328125,233778
712,and,CCONJ,21.150684356689453,237289,y,CONJ,32.17573165893555,237289
713,for,ADP,19.132150650024414,237289,por,ADP,33.13554000854492,237289
714,the,DET,21.164701461791992,237289,0,0,0.0,0
715,very,ADV,23.37274169921875,237289,0,0,0.0,0
716,first,ADJ,19.864543914794922,237289,primera,ADJ,34.49736404418945,237289
717,time,NOUN,20.110183715820312,237289,vez,NOUN,30.633548736572266,237289
718,",",PUNCT,21.442054748535156,237289,",",PUNCT,29.750585556030273,237289
719,we,PRON,25.067941665649414,238980,comenzábamos,AUX,31.70945167541504,238980
720,started,VERB,25.428720474243164,238980,0,0,0.0,0
721,showing,VERB,24.150468826293945,238980,aparecer,VERB,36.4742546081543,238980
722,up,ADP,22.30193519592285,238980,en,ADP,33.2852783203125,238980
723,on,ADP,20.781843185424805,238980,a,ADP,35.21747970581055,238980
724,the,DET,23.411087036132812,238980,las,DET,33.80331039428711,238980
725,lists,NOUN,19.67521858215332,238980,listas,NOUN,34.74284362792969,238980
726,.,PUNCT,20.537134170532227,238980,.,PUNCT,32.739681243896484,238980
727,Now,ADV,23.391475677490234,242119,0,0,0.0,0
728,you,PRON,23.812427520751953,242119,de,ADP,32.74647903442383,242119
729,know,VERB,23.143831253051758,242119,Saben,VERB,35.88276672363281,242119
730,the,DET,21.95722007751465,242119,qué,DET,33.83554458618164,242119
731,lists,NOUN,19.182209014892578,242119,listas,NOUN,33.394161224365234,242119
732,I,PRON,25.91516876220703,242119,0,0,0.0,0
733,'m,AUX,23.892324447631836,242119,estoy,AUX,35.51829147338867,242119
734,talking,VERB,24.704486846923828,242119,hablando,VERB,34.61389923095703,242119
735,about,ADP,20.566364288330078,242119,0,0,0.0,0
736,.,PUNCT,21.968589782714844,242119,.,PUNCT,32.91434860229492,242119
737,and,CCONJ,23.281021118164062,244136,A,ADP,33.62748336791992,244266
738,The,DET,21.366735458374023,244136,los,DET,36.02112579345703,244266
739,media,NOUN,18.643787384033203,244136,medios,NOUN,36.428497314453125,244266
740,the,DET,17.489425659179688,244136,e,CONJ,34.44145202636719,244266
741,Internet,NOUN,20.19935417175293,244136,internet,PROPN,30.962556838989258,244266
742,love,NOUN,20.20566177368164,245919,les,PRON,30.771623611450195,245919
743,to,PART,23.3842830657959,245919,encanta,VERB,35.12212371826172,245919
744,rank,VERB,24.28571891784668,245919,clasificar,VERB,36.826255798339844,245919
745,0,0,0.0,0,a,ADP,32.767738342285156,245919
746,0,0,0.0,0,las,DET,32.587772369384766,245919
747,cities,NOUN,21.227272033691406,245919,ciudades,NOUN,35.84148406982422,245919
748,.,PUNCT,21.60993194580078,245919,.,PUNCT,33.77546691894531,245919
749,And,CCONJ,20.015583038330078,248465,Y,CONJ,33.90210723876953,248465
750,0,0,0.0,0,la,DET,35.49962615966797,248465
751,Oklahoma,PROPN,22.03702163696289,248465,ciudad,NOUN,31.10077667236328,248465
752,in,ADP,18.463584899902344,248465,de,ADP,29.62250518798828,248465
753,City,PROPN,21.43475341796875,248465,Oklahoma,PROPN,35.86708450317383,248465
754,",",PUNCT,21.173973083496094,248465,",",PUNCT,30.754562377929688,248465
755,we,PRON,23.173688888549805,250540,de,ADP,31.585153579711914,250540
756,never,ADV,23.290081024169922,250540,verdad,NOUN,32.919036865234375,250540
757,really,ADV,24.724742889404297,250540,nunca,ADV,34.87112045288086,250540
758,been,AUX,20.107309341430664,250540,había,AUX,35.24610900878906,250540
759,'d,VERB,20.260595321655273,250540,aparecido,VERB,35.226844787597656,250540
760,on,ADP,20.02958106994629,250540,en,ADP,36.70526885986328,250540
761,lists,NOUN,22.040678024291992,250540,listas,NOUN,33.246612548828125,250540
762,before,ADV,21.204017639160156,250540,antes,ADV,35.86747741699219,250540
763,.,PUNCT,21.435253143310547,250540,.,PUNCT,32.07366180419922,250540
764,So,ADV,18.001819610595703,253221,Así,ADV,35.70768356323242,253221
765,I,PRON,25.37224769592285,253221,mí,PRON,33.653724670410156,253221
766,thought,VERB,25.070091247558594,253221,parecía,VERB,34.76263427734375,253221
767,it,PRON,24.548429489135742,253221,me,PRON,31.313236236572266,253221
768,was,AUX,23.840328216552734,253221,a,ADP,31.45594024658203,253221
769,kind,ADV,22.675756454467773,253221,que,SCONJ,32.136619567871094,253221
770,of,ADV,22.976242065429688,253221,0,0,0.0,0
771,cool,ADJ,22.548585891723633,253221,genial,ADJ,33.68994140625,253221
772,when,ADV,23.787097930908203,254927,cuando,SCONJ,36.23371124267578,254997
773,they,PRON,25.9717960357666,254927,0,0,0.0,0
774,came,VERB,26.319068908691406,254927,publicaban,VERB,33.76968765258789,254997
775,out,ADP,20.118379592895508,254927,0,0,0.0,0
776,with,ADP,22.398591995239258,254927,y,CONJ,32.436580657958984,254997
777,these,DET,21.72763442993164,254927,esas,DET,34.8826789855957,254997
778,positive,ADJ,22.092979431152344,254927,positivas,ADJ,34.3446159362793,254997
779,lists,NOUN,21.298341751098633,254927,listas,NOUN,34.49419021606445,254997
780,and,CCONJ,21.975046157836914,254927,estábamos,VERB,34.78031921386719,254997
781,we,PRON,22.8933162689209,254927,0,0,0.0,0
782,were,AUX,24.123760223388672,254927,0,0,0.0,0
783,on,ADV,18.48540496826172,254927,allí,ADV,33.75762939453125,254997
784,there,ADV,19.219371795654297,254927,0,0,0.0,0
785,.,PUNCT,22.470752716064453,254927,.,PUNCT,32.2823486328125,254997
786,We,PRON,24.324583053588867,257623,0,0,0.0,0
787,were,AUX,24.41118812561035,257623,estábamos,VERB,34.20771789550781,257623
788,n't,PART,24.454206466674805,257623,ni,CONJ,31.84488868713379,257623
789,anywhere,ADV,23.492013931274414,257623,cerca,ADV,34.8502311706543,257623
790,close,ADV,19.414833068847656,257623,No,ADV,32.04050064086914,257623
791,to,ADP,20.61985969543457,257623,de,ADP,32.9674186706543,257623
792,the,DET,22.146160125732422,257623,las,DET,29.14099884033203,257623
793,top,NOUN,18.012758255004883,257623,primeras,ADJ,32.342376708984375,257623
794,",",PUNCT,20.012775421142578,257623,",",PUNCT,29.746219635009766,257623
795,but,CCONJ,21.615034103393555,259321,pero,CONJ,32.398475646972656,259381
796,we,PRON,24.192386627197266,259321,estábamos,VERB,31.65093231201172,259381
797,were,AUX,23.46352195739746,259321,0,0,0.0,0
798,on,ADP,20.129823684692383,259321,en,ADP,34.87165451049805,259381
799,the,DET,22.02460479736328,259321,la,DET,33.96510696411133,259381
800,list,NOUN,17.59193992614746,259321,lista,NOUN,31.364002227783203,259381
801,",",PUNCT,22.445850372314453,259321,",",PUNCT,30.259403228759766,259381
802,we,PRON,22.7034969329834,259321,alguien,PRON,32.15724182128906,259381
803,were,AUX,26.636152267456055,259321,éramos,AUX,30.211477279663086,259381
804,somebody,PRON,21.101730346679688,259321,0,0,0.0,0
805,.,PUNCT,21.628032684326172,259321,.,PUNCT,34.85283660888672,259381
806,Best,ADJ,19.715036392211914,262818,Mejor,ADJ,35.27924346923828,262818
807,city,NOUN,19.579519271850586,262818,ciudad,NOUN,32.58921813964844,262818
808,to,PART,24.350412368774414,262818,para,ADP,35.44911575317383,262818
809,get,AUX,25.09555435180664,262818,encontrar,VERB,37.517295837402344,262818
810,a,DET,22.75414276123047,262818,un,DET,36.821041107177734,262818
811,job,NOUN,21.782499313354492,262818,trabajo,NOUN,33.050270080566406,262818
812,",",PUNCT,20.814363479614258,262818,.,PUNCT,31.18602180480957,262818
813,best,ADJ,18.82054901123047,264648,Mejor,ADJ,35.2801513671875,264648
814,city,NOUN,18.63312530517578,264648,ciudad,NOUN,32.66176223754883,264648
815,to,PART,24.04515838623047,264648,para,ADP,33.922733306884766,264648
816,start,VERB,25.160959243774414,264648,comenzar,VERB,37.850929260253906,264648
817,a,DET,20.874088287353516,264648,un,DET,36.261573791503906,264648
818,business,NOUN,19.699813842773438,264648,negocio,NOUN,31.95333480834961,264648
819,",",PUNCT,21.315799713134766,264648,.,PUNCT,31.432842254638672,264648
820,best,ADJ,19.39960289001465,266663,Mejor,ADJ,33.57270050048828,266663
821,downtown,NOUN,18.029932022094727,266663,centro,NOUN,32.23689651489258,266663
822,--,PUNCT,21.023088455200195,266663,...,PUNCT,30.575136184692383,266663
823,Oklahoma,PROPN,20.97110366821289,268456,la,DET,35.343257904052734,268456
824,0,0,0.0,0,ciudad,NOUN,31.79146957397461,268456
825,0,0,0.0,0,de,ADP,29.7084903717041,268456
826,City,PROPN,21.02276039123535,268456,Oklahoma,PROPN,35.97630310058594,268456
827,.,PUNCT,20.682815551757812,268456,.,PUNCT,32.11302185058594,268456
828,And,CCONJ,20.790372848510742,270930,Y,CONJ,33.8396110534668,270930
829,then,ADV,22.712976455688477,270930,luego,ADV,34.84951400756836,270930
830,came,VERB,22.235332489013672,270930,llegó,VERB,35.144935607910156,270930
831,the,DET,20.886043548583984,270930,la,DET,34.78064727783203,270930
832,list,NOUN,18.01439094543457,270930,lista,NOUN,31.243946075439453,270930
833,of,ADP,19.541746139526367,274235,de,ADP,32.894229888916016,274235
834,the,DET,21.2799072265625,274235,las,DET,32.5645751953125,274235
835,most,ADJ,19.917566299438477,274235,más,ADV,38.60040283203125,274235
836,obese,ADJ,21.925273895263672,274235,obesas,ADJ,35.45502853393555,274235
837,cities,NOUN,20.27503204345703,274235,ciudades,NOUN,34.38463592529297,274235
838,in,ADP,21.89920997619629,274235,del,ADP,34.039432525634766,274235
839,the,DET,22.954299926757812,274235,0,0,0.0,0
840,country,NOUN,19.634981155395508,274235,país,NOUN,29.937583923339844,274235
841,.,PUNCT,21.80712127685547,274235,.,PUNCT,32.1257438659668,274235
842,And,CCONJ,20.945491790771484,279781,Y,CONJ,34.2331657409668,279781
843,there,ADV,18.7312068939209,279781,allí,ADV,34.91774368286133,279781
844,we,PRON,23.692459106445312,279781,estábamos,VERB,33.358829498291016,279781
845,.,PUNCT,20.58506202697754,279781,.,PUNCT,32.388397216796875,279781
846,0,0,0.0,0,Quiero,VERB,34.897762298583984,282764
847,were,AUX,24.364944458007812,279781,señalar,AUX,37.83584213256836,282764
848,0,0,0.0,0,que,SCONJ,32.92726135253906,282764
849,0,0,0.0,0,estábamos,VERB,35.022193908691406,282764
850,0,0,0.0,0,en,ADP,36.94788360595703,282764
851,0,0,0.0,0,esa,DET,35.810733795166016,282764
852,0,0,0.0,0,lista,NOUN,33.22164535522461,282764
853,with,ADP,19.33382797241211,285028,junto,ADJ,34.53544998168945,285088
854,a,DET,22.68456268310547,285028,muchos,DET,33.828121185302734,285088
855,lot,NOUN,22.305252075195312,285028,lugares,NOUN,35.49074935913086,285088
856,of,ADP,24.156307220458984,285028,con,ADP,31.37495231628418,285088
857,really,ADV,23.452075958251953,285028,0,0,0.0,0
858,cool,ADJ,22.234506607055664,285028,geniales,ADJ,35.941349029541016,285088
859,places,NOUN,22.46551513671875,285028,0,0,0.0,0
860,.,PUNCT,21.939594268798828,285028,.,PUNCT,32.8753547668457,285088
861,(,PUNCT,19.138301849365234,287526,(,PUNCT,28.748825073242188,287526
862,Laughter,PROPN,20.165264129638672,287526,Risas,PROPN,34.865478515625,287526
863,),PUNCT,20.96363067626953,287526,),PUNCT,32.331058502197266,287526
864,Dallas,PROPN,21.36534881591797,288749,Dallas,PROPN,34.41427230834961,288749
865,and,CCONJ,22.189239501953125,288749,y,CONJ,31.705524444580078,288749
866,Houston,PROPN,22.19686508178711,288749,Houston,PROPN,35.76386260986328,288749
867,and,CCONJ,21.86788558959961,288749,y,CONJ,32.047916412353516,288749
868,New,PROPN,20.17066764831543,288749,New,PROPN,34.816959381103516,288749
869,Orleans,PROPN,20.216371536254883,288749,Orleans,PROPN,33.96078872680664,288749
870,0,0,0.0,0,",",PUNCT,30.829086303710938,288749
871,and,CCONJ,19.87497329711914,292005,y,CONJ,34.340023040771484,292005
872,Atlanta,PROPN,21.474361419677734,292005,Atlanta,PROPN,36.155433654785156,292005
873,and,CCONJ,22.45003318786621,292005,y,CONJ,31.874929428100586,292005
874,Miami,PROPN,23.534343719482422,292005,Miami,PROPN,35.81538009643555,292005
875,.,PUNCT,20.39667320251465,292005,.,PUNCT,32.53854751586914,292005
876,0,0,0.0,0,Saben,VERB,35.47795867919922,293545
877,0,0,0.0,0,",",PUNCT,30.558902740478516,293545
878,0,0,0.0,0,esas,PRON,34.67665100097656,293545
879,0,0,0.0,0,son,AUX,33.75440979003906,293545
880,0,0,0.0,0,ciudades,NOUN,35.76187515258789,293545
881,0,0,0.0,0,con,ADP,34.048828125,293545
882,0,0,0.0,0,las,DET,33.8099250793457,293545
883,0,0,0.0,0,que,PRON,33.562522888183594,293545
884,0,0,0.0,0,",",PUNCT,29.669031143188477,293545
885,0,0,0.0,0,típicamente,ADV,34.45135498046875,293545
886,0,0,0.0,0,",",PUNCT,30.307085037231445,293545
887,you,PRON,23.309568405151367,295212,no,ADV,34.164581298828125,295482
888,'re,AUX,21.791635513305664,295212,0,0,0.0,0
889,not,PART,25.497238159179688,295212,vergüenza,NOUN,31.798959732055664,295482
890,embarrassed,ADJ,22.792360305786133,295212,asociarse,ADJ,31.75037956237793,295482
891,to,PART,21.3298397064209,295212,0,0,0.0,0
892,be,AUX,25.76264762878418,295212,0,0,0.0,0
893,associated,VERB,21.093746185302734,295212,da,VERB,32.553001403808594,295482
894,with,ADP,21.04654312133789,295212,0,0,0.0,0
895,.,PUNCT,21.743898391723633,295212,.,PUNCT,32.8729133605957,295482
896,But,CCONJ,21.9456787109375,297860,Aun,NOUN,33.9534797668457,297860
897,nonetheless,ADV,21.002592086791992,297860,así,ADV,35.696449279785156,297860
898,",",PUNCT,21.295255661010742,297860,",",PUNCT,31.579551696777344,297860
899,I,PRON,25.09739875793457,297860,me,PRON,34.592735290527344,297860
900,did,AUX,24.825767517089844,297860,no,ADV,33.61911392211914,297860
901,n't,PART,24.34125328063965,297860,0,0,0.0,0
902,like,VERB,20.459630966186523,297860,gustaba,VERB,34.99928665161133,297860
903,being,AUX,22.615772247314453,297860,estar,AUX,36.05813217163086,297860
904,on,ADP,20.322772979736328,297860,en,ADP,34.320030212402344,297860
905,the,DET,21.162309646606445,297860,esa,DET,36.12323760986328,297860
906,list,NOUN,18.62520408630371,297860,lista,NOUN,33.182918548583984,297860
907,.,PUNCT,21.312952041625977,297860,.,PUNCT,33.300628662109375,297860
908,And,CCONJ,21.21286964416504,302128,Y,CONJ,31.58826446533203,302128
909,about,ADP,21.687286376953125,302128,por,ADP,33.063682556152344,302128
910,that,DET,20.925743103027344,302128,esa,DET,34.5795783996582,302128
911,time,NOUN,20.488536834716797,302128,época,NOUN,32.671226501464844,302128
912,",",PUNCT,21.53294563293457,302128,",",PUNCT,31.173521041870117,302128
913,I,PRON,24.12004280090332,302128,me,PRON,32.0687141418457,302128
914,got,VERB,23.309579849243164,302128,subí,VERB,32.15835189819336,302128
915,on,ADP,21.71088409423828,302128,a,ADP,33.420745849609375,302128
916,the,DET,22.01677703857422,302128,la,DET,34.06621551513672,302128
917,scales,NOUN,20.10431671142578,302128,balanza,NOUN,31.897130966186523,302128
918,.,PUNCT,20.460968017578125,302128,.,PUNCT,32.67122268676758,302128
919,And,CCONJ,20.15713119506836,306473,0,0,0.0,0
920,I,PRON,25.489192962646484,306473,0,0,0.0,0
921,weighed,VERB,23.703067779541016,306473,Pesaba,VERB,32.67605972290039,306473
922,220,NUM,26.401018142700195,306473,220,NUM,32.976383209228516,306473
923,pounds,NOUN,21.612403869628906,306473,libras,NOUN,33.44945526123047,306473
924,.,PUNCT,21.468957901000977,306473,.,PUNCT,32.615970611572266,306473
925,And,CCONJ,21.29511833190918,308599,Y,CONJ,33.964210510253906,308599
926,then,ADV,19.15616798400879,308599,después,ADV,33.87629699707031,308599
927,I,PRON,25.44209861755371,308599,fui,AUX,30.402565002441406,308599
928,to,ADP,17.79672622680664,308599,a,ADP,33.35296630859375,308599
929,this,DET,23.991119384765625,308599,un,DET,39.14732360839844,308599
930,website,NOUN,20.269670486450195,308599,sitio,NOUN,33.079856872558594,308599
931,went,VERB,24.923696517944336,308599,web,ADJ,30.56780433654785,308599
932,sponsored,VERB,22.879531860351562,310102,patrocinado,ADJ,34.79240417480469,310102
933,by,ADP,23.570423126220703,310102,por,ADP,32.035831451416016,310102
934,the,DET,21.866518020629883,310102,el,DET,34.77338409423828,310102
935,government,NOUN,18.954858779907227,310102,gobierno,PROPN,33.445030212402344,310102
936,federal,ADJ,20.37316131591797,310102,federal,ADJ,34.42695617675781,310102
937,",",PUNCT,21.653606414794922,310102,",",PUNCT,29.972082138061523,310102
938,and,CCONJ,19.41372299194336,311952,e,CONJ,34.1553955078125,311952
939,I,PRON,26.07068634033203,311952,introduje,PROPN,32.6231575012207,311952
940,typed,VERB,22.02379608154297,311952,0,0,0.0,0
941,in,ADP,21.912748336791992,311952,0,0,0.0,0
942,my,DET,22.59016990661621,311952,mi,DET,34.10070037841797,311952
943,height,NOUN,19.792402267456055,311952,altura,NOUN,28.081083297729492,311952
944,",",PUNCT,22.65906524658203,311952,",",PUNCT,29.68096923828125,311952
945,I,PRON,23.83328628540039,311952,0,0,0.0,0
946,typed,VERB,22.45635223388672,311952,0,0,0.0,0
947,in,ADP,22.15411376953125,311952,0,0,0.0,0
948,my,DET,23.20840835571289,311952,mi,DET,33.204925537109375,311952
949,weight,NOUN,20.53229522705078,311952,peso,NOUN,30.977519989013672,311952
950,",",PUNCT,20.856281280517578,311952,",",PUNCT,28.475746154785156,311952
951,and,CCONJ,19.5664005279541,315625,y,CONJ,33.41006851196289,315625
952,I,PRON,27.228944778442383,315625,pulsé,NOUN,33.01487350463867,315625
953,pushed,VERB,24.158056259155273,315625,0,0,0.0,0
954,Enter,PROPN,19.677366256713867,315625,Entrar,PROPN,35.318912506103516,315625
955,",",PUNCT,21.23055076599121,315625,.,PUNCT,33.758941650390625,315625
956,and,CCONJ,20.21961212158203,316954,Y,CONJ,35.41733169555664,316954
957,it,PRON,25.67679214477539,316954,0,0,0.0,0
958,came,VERB,25.837387084960938,316954,dijo,VERB,33.71209716796875,316954
959,back,ADV,22.579830169677734,316954,&,PROPN,32.40782165527344,316954
960,and,CCONJ,21.19519805908203,316954,0,0,0.0,0
961,said,VERB,21.800437927246094,316954,0,0,0.0,0
962,"""",PUNCT,21.976083755493164,316954,.,PUNCT,32.395301818847656,316954
963,obese,PROPN,20.027462005615234,316954,quot;Obeso&quot,PROPN,30.76778221130371,316954
964,.,PUNCT,20.84612274169922,316954,",",PUNCT,30.91792869567871,316954
965,"""",PUNCT,22.464040756225586,316954,;,PUNCT,32.591312408447266,316954
966,I,PRON,24.630382537841797,321004,Yo,PRON,32.884788513183594,321004
967,thought,VERB,24.22884178161621,321004,pensé,VERB,32.1080322265625,321004
968,",",PUNCT,21.396543502807617,321004,",",PUNCT,30.71135902404785,321004
969,"""",PUNCT,21.697818756103516,321004,&,PROPN,33.257530212402344,321004
970,What,DET,18.928268432617188,321004,quot;Qué,PROPN,33.45655822753906,321004
971,website,NOUN,20.7606258392334,321004,sitio,NOUN,33.01671600341797,321004
972,a,DET,21.66793441772461,321004,tan,ADV,35.27096939086914,321004
973,stupid,ADJ,20.20175552368164,321004,idiota&quot,ADJ,36.079742431640625,321004
974,.,PUNCT,20.6541690826416,321004,;,PUNCT,32.13277053833008,321004
975,"""",PUNCT,21.282899856567383,321004,.,PUNCT,32.474979400634766,321004
976,(,PUNCT,19.138301849365234,323257,(,PUNCT,28.748825073242188,323257
977,Laughter,PROPN,20.165264129638672,323257,Risas,PROPN,34.865478515625,323257
978,),PUNCT,20.96363067626953,323257,),PUNCT,32.331058502197266,323257
979,"""",PUNCT,21.285099029541016,326132,"""",PUNCT,33.947994232177734,326132
980,I,PRON,24.88217544555664,326132,Yo,PRON,33.300872802734375,326132
981,'m,AUX,22.804935455322266,326132,soy,AUX,34.429317474365234,326132
982,not,PART,23.045303344726562,326132,no,ADV,35.17823791503906,326132
983,obese,ADJ,19.589786529541016,326132,obeso,ADJ,34.05778884887695,326132
984,.,PUNCT,22.482751846313477,326132,.,PUNCT,32.56685256958008,326132
985,I,PRON,23.379323959350586,326132,Yo,PRON,34.7640266418457,326132
986,would,VERB,25.988388061523438,326132,sabría,VERB,35.02653503417969,326132
987,know,VERB,25.401729583740234,326132,0,0,0.0,0
988,if,SCONJ,20.976953506469727,326132,si,SCONJ,34.195579528808594,326132
989,I,PRON,24.561840057373047,326132,0,0,0.0,0
990,was,AUX,24.587844848632812,326132,fuera,AUX,37.156429290771484,326132
991,obese,ADJ,22.520689010620117,326132,obeso,ADJ,30.249168395996094,326132
992,.,PUNCT,21.181270599365234,326132,.,PUNCT,33.10228729248047,326132
993,"""",PUNCT,21.952068328857422,326132,"""",PUNCT,32.379974365234375,326132
994,And,CCONJ,21.297025680541992,332377,Pero,CONJ,33.74797821044922,332377
995,then,ADV,19.028066635131836,332377,luego,ADV,33.60919952392578,332377
996,I,PRON,26.064212799072266,332377,comencé,AUX,32.985416412353516,332377
997,with,ADP,22.178739547729492,332377,a,ADP,34.90558624267578,332377
998,started,VERB,27.36438751220703,332377,ser,AUX,39.75721740722656,332377
999,getting,VERB,25.346548080444336,332377,honesto,VERB,33.222633361816406,332377
1000,myself,PRON,21.16466522216797,332377,conmigo,PRON,33.515846252441406,332377
1001,honest,ADJ,20.446674346923828,332377,mismo,ADJ,35.80388259887695,332377
1002,about,ADP,19.160205841064453,334868,sobre,ADP,33.05497741699219,334868
1003,my,DET,21.101362228393555,334868,lo,DET,34.55318069458008,334868
1004,what,PRON,19.562763214111328,334868,que,PRON,34.08660888671875,334868
1005,0,0,0.0,0,se,PRON,30.983325958251953,334868
1006,had,AUX,23.797683715820312,334868,había,AUX,35.25905227661133,334868
1007,become,VERB,23.193307876586914,334868,convertido,VERB,34.11115646362305,334868
1008,with,ADP,22.396900177001953,334868,en,ADP,34.97587203979492,334868
1009,lifelong,ADJ,21.713808059692383,334868,mi,DET,34.638065338134766,334868
1010,obesity,NOUN,20.341047286987305,334868,lucha,NOUN,30.616607666015625,334868
1011,0,0,0.0,0,de,ADP,27.655912399291992,334868
1012,0,0,0.0,0,por,ADP,32.5380859375,334868
1013,struggle,NOUN,20.99005699157715,334868,vida,NOUN,34.525665283203125,334868
1014,0,0,0.0,0,contra,ADP,31.94620704650879,334868
1015,0,0,0.0,0,la,DET,34.20478439331055,334868
1016,0,0,0.0,0,obesidad,NOUN,32.525634765625,334868
1017,",",PUNCT,22.14604949951172,334868,",",PUNCT,29.735397338867188,334868
1018,and,CCONJ,19.450162887573242,339794,y,CONJ,35.09752655029297,339794
1019,I,PRON,26.057897567749023,339794,0,0,0.0,0
1020,noticed,VERB,23.97010040283203,339794,percibí,VERB,32.03927993774414,339794
1021,this,DET,22.68700408935547,339794,un,DET,34.701087951660156,339794
1022,pattern,NOUN,19.180095672607422,339794,patrón,NOUN,30.982097625732422,339794
1023,",",PUNCT,20.770183563232422,339794,:,PUNCT,30.386547088623047,339794
1024,that,SCONJ,20.17601203918457,341674,0,0,0.0,0
1025,I,PRON,24.477664947509766,341674,más,ADV,36.13350296020508,341674
1026,was,AUX,25.67854881286621,341674,o,CONJ,34.20102310180664,341674
1027,gaining,VERB,24.846328735351562,341674,ganaba,VERB,35.59257125854492,341674
1028,about,ADV,20.72039794921875,341674,menos,ADV,35.86738586425781,341674
1029,two,NUM,22.479524612426758,341674,dos,NUM,34.02477264404297,341674
1030,or,CCONJ,21.948911666870117,341674,o,CONJ,31.939268112182617,341674
1031,three,NUM,23.53021812438965,341674,tres,NUM,33.74369812011719,341674
1032,pounds,NOUN,23.427520751953125,341674,libras,NOUN,32.75379943847656,341674
1033,a,DET,23.740758895874023,341674,al,ADP,35.75984191894531,341674
1034,year,NOUN,19.083375930786133,341674,año,NOUN,32.93156433105469,341674
1035,",",PUNCT,21.6948299407959,341674,",",PUNCT,29.33222007751465,341674
1036,and,CCONJ,20.561994552612305,344365,y,CONJ,33.87615966796875,344365
1037,then,ADV,20.393213272094727,344365,luego,ADV,34.425567626953125,344365
1038,",",PUNCT,21.6291561126709,344365,",",PUNCT,32.260406494140625,344365
1039,about,ADV,19.582931518554688,344365,más,ADV,34.58835983276367,344365
1040,0,0,0.0,0,o,CONJ,34.25606918334961,344365
1041,I,PRON,23.54056167602539,344365,menos,ADV,35.72092056274414,344365
1042,every,DET,20.79804039001465,344365,cada,DET,33.546661376953125,344365
1043,10,NUM,23.884719848632812,344365,10,NUM,34.81604766845703,344365
1044,years,NOUN,22.52016258239746,344365,años,NOUN,34.27836990356445,344365
