,0,1,2,3,4,5,6,7
81,ofrecer,VERB,8039482020636437386,41267,présente,VERB,7324780566927344134,37417
82,una,DET,1019041181156623609,41267,une,DET,16752500866415647,37417
83,guía,NOUN,14949065212221288604,41267,chose,NOUN,16094856241113769018,37417
84,empecemos,VERB,2460703706506065723,46821,appelée,VERB,174556543800095675,37417
85,sobre,ADP,11374976834714679510,41267,l',DET,11055277117081255759,37417
86,.,PUNCT,12646065887601541794,41267,hypothèse,NOUN,12105199925057135718,37417
87,Así,ADV,13115577326766121063,46821,du,DET,17166863280368009634,37417
88,que,SCONJ,11474801393294414462,46821,monde,NOUN,6271367927324676804,37417
89,ilustrada,ADJ,11284334612232814984,41267,vulnérable,ADJ,252362163315553148,37417
90,.,PUNCT,12646065887601541794,46821,.,PUNCT,12646065887601541794,37417
91,¿,PUNCT,3095673970880011110,48833,Notre,DET,9944641451907696103,41375
92,qué,PRON,2438889091638947136,48833,rôle,NOUN,6199361826750703879,41375
93,esa,DET,12150002208949237779,48833,ce,DET,5293259605002647980,41375
94,hipótesis,NOUN,10258586188395009662,48833,soir,NOUN,178598295511725387,41375
95,?,PUNCT,8205403955989537350,48833,est,AUX,14619786160612475726,41375
96,En,ADP,11159992760278512227,48833,d',ADP,18329478872494918915,41375
97,consiste,VERB,14771328221555314124,48833,offrir,VERB,17227812725893185669,41375
98,Nick,PROPN,9288013912228277754,52400,un,DET,12188161997964598936,41375
99,Bostrom,PROPN,16499889368790696296,52400,guide,NOUN,11329615627875436195,41375
100,trata,VERB,10057761612695374184,52400,illustré,VERB,4945251028136747019,41375
101,de,ADP,11144093025662894627,52400,à,ADP,1840659177240090782,41375
102,una,DET,1019041181156623609,54238,ce,DET,5293259605002647980,41375
103,Se,PRON,14729232253331376861,52400,sujet,NOUN,16509512374981535802,41375
104,:,PUNCT,11532473245541075862,52400,.,PUNCT,12646065887601541794,41375
105,pensar,VERB,2464981911360723565,52400,Allons,NOUN,18237485863967671846,46417
106,en,ADP,14626626061804382878,54238,-,PUNCT,9153284864653046197,46417
107,especie,NOUN,16954123710162420000,54238,y,NOUN,9409450202036847209,46417
108,de,ADP,11144093025662894627,54238,.,PUNCT,12646065887601541794,46417
109,estructural,ADJ,3362195446490144942,54238,Quelle,ADJ,5569893729108733379,48833
110,de,ADP,11144093025662894627,54238,est,AUX,14619786160612475726,48833
111,la,DET,6804705863737483857,54238,cette,DET,13014437646612957149,48833
112,característica,NOUN,1482652424474898032,54238,hypothèse,NOUN,12105199925057135718,48833
113,actual,ADJ,2649145587264012384,54238,?,PUNCT,8205403955989537350,48833
114,condición,NOUN,16334267184296839295,54238,Nick,PROPN,9288013912228277754,52000
115,humana,ADJ,11527463316918056558,54238,Bostrom,PROPN,16499889368790696296,52000
116,.,PUNCT,12646065887601541794,54238,:,PUNCT,11532473245541075862,52000
117,te,PRON,4134636374230751265,59125,C',PRON,13529430013742482571,52000
118,Como,SCONJ,4970798220701330131,59125,est,AUX,14619786160612475726,52000
119,la,DET,6804705863737483857,59125,une,DET,16752500866415647,52000
120,metáfora,NOUN,8375692753621578003,59125,tentative,NOUN,9750173854184636440,52000
121,gusta,VERB,9342077789922592292,59125,de,ADP,11144093025662894627,52000
122,urna,NOUN,15532321044937892049,59125,réflexion,NOUN,9142415698164759242,52000
123,de,ADP,11144093025662894627,59125,sur,ADP,14175982410302701706,54458
124,la,DET,6804705863737483857,59125,une,DET,16752500866415647,54458
125,",",PUNCT,2593208677638477497,59125,caractéristique,NOUN,6619186586224902351,54458
126,voy,VERB,17358577988603276780,61500,structurelle,ADJ,14120166237063483611,54458
127,a,ADP,11901859001352538922,61500,de,ADP,11144093025662894627,54458
128,utilizarla,PROPN,2564428813078446048,61500,la,DET,6804705863737483857,54458
129,para,ADP,17491956544424926374,61500,condition,NOUN,15050408803291667128,54458
130,gran,ADJ,5334715143329897801,63653,humaine,ADJ,7467343025303447077,54458
131,llena,ADJ,7723858974701856670,63653,actuelle,ADJ,7535758713086926934,54458
132,.,PUNCT,12646065887601541794,61500,.,PUNCT,12646065887601541794,54458
133,explicarlo,VERB,1934153232528959836,61500,Vous,PRON,4939484282041169227,59125
134,Imagínate,VERB,10065712821883748367,63653,aimez,VERB,15631622032222081510,59125
135,una,DET,1019041181156623609,63653,la,DET,6804705863737483857,59125
136,urna,NOUN,15532321044937892049,63653,métaphore,NOUN,14238514782967987473,59125
137,de,ADP,11144093025662894627,63653,de,ADP,11144093025662894627,59125
138,que,SCONJ,11474801393294414462,67792,l',DET,11055277117081255759,59125
139,bolas,NOUN,14102470534298973895,63653,urne,NOUN,8573257487639415968,59125
140,ideas,NOUN,3601960780694130587,67792,alors,ADV,1600773500536969168,61500
141,",",PUNCT,2593208677638477497,67792,je,PRON,8612506203511071854,61500
142,representan,VERB,16477782653594226020,67792,vais,VERB,17994082318775013634,61500
143,métodos,NOUN,17599156656761649182,67792,l',PRON,11055277117081255759,61500
144,",",PUNCT,2593208677638477497,67792,utiliser,VERB,9856880686006139084,61500
145,en,ADP,14626626061804382878,72983,pour,ADP,4302925298007755726,61500
146,pensar,VERB,2464981911360723565,72983,expliquer,VERB,17396476794808320262,61500
147,.,PUNCT,12646065887601541794,67792,.,PUNCT,12646065887601541794,61500
148,tecnologías,NOUN,6779678986792605918,67792,Imaginez,NOUN,1769169142376435964,63403
149,Puedes,AUX,5027176128934194975,72983,une,DET,16752500866415647,63403
150,posibles,ADJ,16515493120358327136,67792,grande,ADJ,8911892501226977878,63403
151,historia,NOUN,1358726833428160876,72983,urne,NOUN,8573257487639415968,63403
152,de,ADP,11144093025662894627,72983,remplie,VERB,15842793183171676258,63403
153,la,DET,6804705863737483857,72983,de,DET,11144093025662894627,63403
154,creatividad,NOUN,12999371437292217415,72983,boules,NOUN,881952259878181943,63403
155,extraer,VERB,18284608839253061582,76559,représentant,VERB,12726854885689479963,67792
156,la,DET,6804705863737483857,72983,des,DET,6923696665978021163,67792
157,proceso,NOUN,6785978199498435627,76559,idées,NOUN,14023935294598501120,67792
158,como,SCONJ,3817173063683202752,76559,",",PUNCT,2593208677638477497,67792
159,el,DET,11488171005156075516,76559,des,DET,6923696665978021163,67792
160,de,ADP,11144093025662894627,76559,méthodes,NOUN,10779941319064743666,67792
161,de,ADP,11144093025662894627,76559,",",PUNCT,2593208677638477497,67792
162,esta,DET,5821559423218928566,76559,des,DET,6923696665978021163,67792
163,urna,NOUN,15532321044937892049,76559,technologies,NOUN,4567746499346481834,67792
164,humana,ADJ,11527463316918056558,72983,possibles,ADJ,11293876891592312046,67792
165,",",PUNCT,2593208677638477497,76559,.,PUNCT,12646065887601541794,67792
166,otra,PRON,17380649040506909729,76559,Vous,PRON,4939484282041169227,72833
167,tras,ADP,12465099835422794330,76559,pouvez,AUX,2163904070605650918,72833
168,y,CONJ,9409450202036847209,80497,voir,VERB,12819628417946534543,72833
169,una,DET,1019041181156623609,76559,l',DET,11055277117081255759,72833
170,bola,NOUN,8278675677437187691,76559,histoire,NOUN,1317516511664725747,72833
171,hasta,ADP,16854082586272343925,80497,de,ADP,11144093025662894627,72833
172,el,DET,11488171005156075516,80497,la,DET,6804705863737483857,72833
173,efecto,NOUN,7774148432880819822,80497,créativité,NOUN,5745620755484435776,72833
174,neto,ADJ,18101256114779197238,80497,humaine,ADJ,7467343025303447077,72833
175,ha,AUX,8521863001484601166,80497,comme,SCONJ,6699011506843298584,76583
176,la,DET,6804705863737483857,80497,le,DET,13361843836202591494,76583
177,fecha,NOUN,10550487791238675334,80497,fait,NOUN,303196683033024630,76583
178,sido,AUX,9828199342074426560,80497,de,ADP,11144093025662894627,76583
179,muy,ADV,16868253375141016776,80497,plonger,VERB,8151186784489761688,76583
180,beneficioso,ADJ,15146353526612257201,80497,la,DET,6804705863737483857,76583
181,",",PUNCT,2593208677638477497,80497,main,NOUN,11645434534719424374,76583
182,¿,PUNCT,3095673970880011110,80497,dans,ADP,6959196919681770914,76583
183,?,PUNCT,8205403955989537350,80497,l',DET,11055277117081255759,76583
184,verdad,NOUN,7775753967344835232,80497,urne,NOUN,8573257487639415968,76583
185,Hemos,AUX,8327489426493847011,83667,et,CCONJ,13620178847145827813,78637
186,de,ADP,11144093025662894627,83667,d',ADP,18329478872494918915,78637
187,gran,ADJ,5334715143329897801,83667,en,PRON,14626626061804382878,78637
188,extraído,VERB,11480168368752574988,83667,sortir,VERB,15564804308493310213,78637
189,una,DET,1019041181156623609,83667,une,DET,16752500866415647,78637
190,cantidad,NOUN,3611039643997995361,83667,boule,NOUN,4837120326699578079,78637
191,de,ADP,11144093025662894627,86597,après,ADP,15585056804782321368,78637
192,blancas,ADJ,16351829282285594745,83667,l',DET,11055277117081255759,78637
193,bolas,NOUN,14102470534298973895,83667,autre,PRON,5188504825155044570,78637
194,",",PUNCT,2593208677638477497,83667,",",PUNCT,2593208677638477497,78637
195,tonalidades,NOUN,15784949191755941141,86597,et,CCONJ,13620178847145827813,80507
196,varias,DET,17295091404336203784,86597,le,DET,13361843836202591494,80507
197,gris,NOUN,16213150361543357149,86597,résultat,NOUN,3689797413318661478,80507
198,de,ADP,11144093025662894627,86597,jusqu',ADP,10373369020310480197,80507
199,",",PUNCT,2593208677638477497,86597,ici,ADV,16082578346872542639,80507
200,con,ADP,6945313634251781056,86597,a,AUX,11901859001352538922,80507
201,pros,NOUN,10224010578365188937,86597,été,AUX,416107850921971791,80507
202,ahora,ADV,12999935214748759028,90042,extrêmement,ADV,9606575675455945264,80507
203,y,CONJ,9409450202036847209,86597,bénéfique,ADJ,5739753731136745216,80507
204,.,PUNCT,12646065887601541794,86597,.,PUNCT,12646065887601541794,80507
205,Hasta,ADP,263652276603251265,90042,Nous,PRON,5584058749415059490,83667
206,hemos,AUX,4219622862681744689,90042,avons,AUX,12697074425369119824,83667
207,sacado,VERB,16187095769974345161,90042,extrait,VERB,18068456695033900743,83667
208,la,DET,6804705863737483857,90042,de,DET,11144093025662894627,83667
209,no,ADV,13055779130471031426,90042,nombreuses,ADJ,14626207423456159714,83667
210,contras,NOUN,13110539591356404710,86597,boules,NOUN,881952259878181943,83667
211,negra,ADJ,4559356623406819032,90042,blanches,ADJ,7240310232430126275,83667
212,:,PUNCT,11532473245541075862,90042,",",PUNCT,2593208677638477497,83667
213,una,DET,1019041181156623609,94292,quelques,DET,9823807482778656159,86393
214,bola,NOUN,8278675677437187691,90042,grises,NOUN,13238369264884392991,86393
215,que,PRON,11474801393294414462,94292,dont,PRON,4501752004708075930,86393
216,la,DET,6804705863737483857,94292,les,DET,5902437463952755554,86393
217,tecnología,NOUN,3431151063878907770,94292,bienfaits,NOUN,13079899961830890171,86393
218,destruye,VERB,18340529821766800142,94292,sont,AUX,2183785841973629617,86393
219,civilización,NOUN,1668611905060334450,94292,mitigés,ADJ,14437541853932591681,86393
220,la,DET,6804705863737483857,94292,.,PUNCT,12646065887601541794,86393
221,de,ADP,11144093025662894627,99768,Jusqu',ADP,526782805700687039,90042
222,invariablemente,ADV,12432408509938560634,94292,ici,ADV,16082578346872542639,90042
223,.,PUNCT,12646065887601541794,94292,",",PUNCT,2593208677638477497,90042
224,que,PRON,11474801393294414462,94292,nous,PRON,15994519860812886258,90042
225,descubre,NOUN,7788318499274636486,94292,n',ADV,6790753473526118935,90042
226,trata,AUX,10057761612695374184,99768,avons,AUX,12697074425369119824,90042
227,ensayo,NOUN,6616330865100914048,99768,pas,ADV,162626740300448766,90042
228,pensar,AUX,2464981911360723565,99768,sorti,VERB,9221834835919567457,90042
229,Mi,DET,16281271840332988529,99768,la,DET,6804705863737483857,90042
230,podría,AUX,17429385157734098051,99768,boule,PROPN,4837120326699578079,90042
231,negra,ADJ,4559356623406819032,99768,noire,ADJ,16328907388129519557,90042
232,ser,AUX,940341820454552972,99768,--,PUNCT,10501404726543969396,90042
233,esa,DET,12150002208949237779,99768,une,DET,16752500866415647,94292
234,bola,NOUN,8278675677437187691,99768,technologie,NOUN,12106613646718136007,94292
235,qué,PRON,2438889091638947136,99768,qui,PRON,18025162834834030610,94292
236,.,PUNCT,12646065887601541794,99768,détruit,VERB,14110158354458425372,94292
237,Así,ADV,13115577326766121063,102979,invariablement,ADV,13569473622315263237,94292
238,que,SCONJ,11474801393294414462,102979,la,DET,6804705863737483857,94292
239,CA,NOUN,8902657483871908647,102979,civilisation,NOUN,15682384652757973718,94292
240,una,PRON,1019041181156623609,105117,qui,PRON,18025162834834030610,94292
241,la,DET,6804705863737483857,102979,la,DET,6804705863737483857,94292
242,defines,NOUN,11638754481804556218,102979,découvre,NOUN,6761841655075598852,94292
243,:,PUNCT,11532473245541075862,102979,.,PUNCT,12646065887601541794,94292
244,como,SCONJ,3817173063683202752,105117,La,DET,6239908149323985340,99792
245,bola,NOUN,8278675677437187691,102979,publication,NOUN,17988066387382828010,99792
246,negra,ADJ,4559356623406819032,102979,essaye,ADJ,7335034009143157699,99792
247,de,ADP,11144093025662894627,105117,de,ADP,11144093025662894627,99792
248,llevará,VERB,1390707814283253348,105117,réfléchir,NOUN,7458769687765975080,99792
249,a,ADP,11901859001352538922,105117,à,ADP,1840659177240090782,99792
250,que,PRON,11474801393294414462,105117,ce,PRON,5293259605002647980,99792
251,inevitablemente,ADV,13581177239751475051,105117,qu',SCONJ,13574260379477198189,99792
252,la,DET,6804705863737483857,105117,une,DET,16752500866415647,99792
253,destrucción,NOUN,7870904392497726110,105117,balle,NOUN,6874048898058055432,99792
254,la,DET,6804705863737483857,105117,noire,ADJ,16328907388129519557,99792
255,NB,VERB,5200893811324022376,109081,pourrait,VERB,11855723137980050585,99792
256,civilización,NOUN,1668611905060334450,105117,être,AUX,198149567613473063,99792
257,.,PUNCT,12646065887601541794,105117,.,PUNCT,12646065887601541794,99792
258,Salvo,ADP,15037449220829848739,109081,CA,PROPN,8902657483871908647,103223
259,:,PUNCT,11532473245541075862,109081,:,PUNCT,11532473245541075862,103223
260,que,SCONJ,11474801393294414462,109081,Vous,PRON,4939484282041169227,103223
261,salgamos,VERB,589208768818821980,109081,définissez,VERB,5070481148497416183,103223
262,lo,DET,12507729120330568444,109081,cette,DET,13014437646612957149,103223
263,condición,NOUN,16334267184296839295,109081,boule,NOUN,4837120326699578079,103223
264,de,ADP,11144093025662894627,109081,comme,ADP,6699011506843298584,104917
265,semianárquica,ADJ,2866482117027736937,109081,étant,AUX,3621438723320431422,104917
266,que,PRON,11474801393294414462,109081,celle,PRON,12052992585791594224,104917
267,denomino,VERB,14374011415272825513,109081,menant,VERB,14505372545430888173,104917
268,más,ADV,13805553149795463782,113934,invariablement,ADV,13569473622315263237,104917
269,por,ADP,18244196334509357400,109081,à,ADP,1840659177240090782,104917
270,.,PUNCT,12646065887601541794,109081,la,DET,6804705863737483857,104917
271,defecto,NOUN,13809029616753946240,109081,destruction,NOUN,4311405964397357288,104917
272,por,ADP,18244196334509357400,113934,de,ADP,11144093025662894627,104917
273,Bueno,INTJ,10671597549141307999,113934,la,DET,6804705863737483857,104917
274,o,CONJ,1489474827855109852,113934,civilisation,NOUN,15682384652757973718,104917
275,",",PUNCT,2593208677638477497,113934,.,PUNCT,12646065887601541794,104917
276,defecto,NOUN,13809029616753946240,113934,NB,NOUN,5200893811324022376,108625
277,.,PUNCT,12646065887601541794,113934,:,PUNCT,11532473245541075862,108625
278,Haces,VERB,11882185097682047850,116333,A,VERB,14862748245026736845,108625
279,menos,ADV,1658803086761645025,113934,moins,ADV,4309863648335428729,108625
280,que,SCONJ,11474801393294414462,116333,que,SCONJ,11474801393294414462,108625
281,:,PUNCT,11532473245541075862,116333,nous,PRON,15994519860812886258,108625
282,CA,NOUN,8902657483871908647,116333,ne,ADV,6065859282030310819,108625
283,adquiera,VERB,15242338684304461186,116333,sortions,VERB,4674218905167296475,108625
284,de,ADP,11144093025662894627,116333,de,ADP,11144093025662894627,110888
285,caso,NOUN,9069133829606729899,116333,ce,PRON,5293259605002647980,110888
286,carácter,NOUN,4750956546947870347,116333,que,PRON,11474801393294414462,110888
287,que,PRON,11474801393294414462,121917,j',PRON,7275302914444174311,110888
288,urgencia,NOUN,8870586760604256235,116333,appelle,AUX,1846980593719613199,110888
289,este,DET,15654890294676217493,116333,la,DET,6804705863737483857,110888
290,contraejemplos,NOUN,2183747525214600668,119851,condition,NOUN,15050408803291667128,110888
291,mostrar,VERB,13137225793666447060,119851,semi-anarchique,ADJ,5440930681414513803,110888
292,al,ADP,8222700718889469974,119851,par,ADP,11560817535472117264,110888
293,crees,NOUN,7901544763574092248,121917,défaut,NOUN,6216521112602508760,110888
294,que,SCONJ,11474801393294414462,121917,.,PUNCT,12646065887601541794,110888
295,demuestran,VERB,11624422970926976130,121917,Mais,CCONJ,3985832202445185970,113958
296,hasta,ADP,16854082586272343925,121917,par,ADP,11560817535472117264,113958
297,que,SCONJ,11474801393294414462,121917,défaut,NOUN,6216521112602508760,113958
298,ahora,ADV,12999935214748759028,121917,.,PUNCT,12646065887601541794,113958
299,hemos,AUX,4219622862681744689,121917,CA,PROPN,8902657483871908647,116333
300,",",PUNCT,2593208677638477497,121917,:,PUNCT,11532473245541075862,116333
301,tenido,VERB,14226950906884852717,121917,Vous,PRON,4939484282041169227,116333
302,puede,VERB,15014026304111728540,124851,présentez,VERB,16589927144701406214,116333
303,que,SCONJ,11474801393294414462,124851,un,DET,12188161997964598936,116333
304,suerte,NOUN,4784263400011316319,121917,argumentaire,NOUN,840150399999689350,116333
305,que,SCONJ,11474801393294414462,124851,convaincant,ADJ,9072477075677854704,116333
306,hayamos,AUX,3789517881198325099,124851,en,ADP,14626626061804382878,119875
307,sacado,VERB,16187095769974345161,124851,montrant,VERB,7701742450062652176,119875
308,la,DET,6804705863737483857,124851,des,DET,6923696665978021163,119875
309,bola,NOUN,8278675677437187691,124851,contre-exemples,NOUN,1660786469416949357,119875
310,de,ADP,11144093025662894627,124851,où,PRON,779685322035147723,121917
311,la,DET,6804705863737483857,124851,vous,PRON,6151699640482831038,121917
312,muerte,NOUN,18445030978461390728,124851,croyez,VERB,2342642807105029069,121917
313,habernos,ADJ,5279074691461920915,127556,que,SCONJ,11474801393294414462,121917
314,sin,ADP,1903330255553929531,127556,jusqu',ADP,10373369020310480197,121917
315,siquiera,ADV,6342637334616700271,127556,ici,ADV,16082578346872542639,121917
316,",",PUNCT,2593208677638477497,124851,",",PUNCT,2593208677638477497,121917
317,dado,ADJ,11301671358236861278,127556,nous,PRON,15994519860812886258,121917
318,Hay,AUX,5266732711504564964,129183,avons,AUX,12697074425369119824,121917
319,cuenta,NOUN,3545150841059450590,127556,eu,VERB,4859553437162253712,121917
320,al,ADP,8222700718889469974,129183,de,ADP,11144093025662894627,121917
321,una,DET,1019041181156623609,129183,la,DET,6804705863737483857,121917
322,cita,NOUN,1733814926290693847,129183,chance,NOUN,3164149041490098205,121917
323,.,PUNCT,12646065887601541794,127556,",",PUNCT,2593208677638477497,121917
324,respecto,NOUN,1303091392290979946,129183,que,SCONJ,11474801393294414462,124875
325,cuál,PRON,3783089809848070036,129183,nous,PRON,15994519860812886258,124875
326,¿,PUNCT,3095673970880011110,129183,pourrions,AUX,8008708978537007143,124875
327,es,AUX,10343076919720641053,129183,avoir,AUX,11059948118366003969,124875
328,NB,VERB,5200893811324022376,132465,sorti,VERB,9221834835919567457,124875
329,?,PUNCT,8205403955989537350,129183,la,DET,6804705863737483857,124875
330,",",PUNCT,2593208677638477497,129183,boule,PROPN,4837120326699578079,124875
331,:,PUNCT,11532473245541075862,132465,de,ADP,11144093025662894627,124875
332,Bueno,INTJ,10671597549141307999,132465,la,DET,6804705863737483857,124875
333,imagino,ADJ,15795659614149996568,132465,mort,NOUN,17545349033671241320,124875
334,de,ADP,11144093025662894627,132465,sans,ADP,9657006580796694207,127750
335,que,SCONJ,11474801393294414462,132465,même,ADV,1130429708572951360,127750
336,solo,ADJ,3505255310390259426,132465,le,PRON,13361843836202591494,127750
337,ilustrar,VERB,16853052248263119364,132465,savoir,VERB,8377395032146333815,127750
338,",",PUNCT,2593208677638477497,132465,.,PUNCT,12646065887601541794,127750
339,trato,AUX,15397611267406554680,132465,Il,PRON,4524258024941853120,129333
340,dónde,PRON,6856878951636379398,137438,y,PRON,9409450202036847209,129333
341,prever,VERB,11873011298152290972,132465,a,VERB,11901859001352538922,129333
342,la,DET,6804705863737483857,132465,cette,DET,13014437646612957149,129333
343,dificultad,NOUN,15429314874450329320,132465,citation,NOUN,10601141706275451037,129333
344,hacia,ADP,7757292051082942970,137438,",",PUNCT,2593208677638477497,129333
345,de,ADP,11144093025662894627,132465,quelle,ADJ,3504935197884768581,129333
346,básicos,ADJ,6330423185015664272,137438,est-elle,ADJ,5416367512286661403,129333
347,los,DET,7307884290799599686,137438,?,PUNCT,8205403955989537350,129333
348,descubrimientos,NOUN,4731886896658397471,137438,NB,NOUN,5200893811324022376,132625
349,",",PUNCT,2593208677638477497,137438,:,PUNCT,11532473245541075862,132625
350,simplemente,ADV,3027707838726731261,140143,Je,PRON,2628248770713310789,132625
351,llevarán,VERB,8486983464573515287,137438,suppose,VERB,14447596990959132976,132625
352,Porque,SCONJ,1494708899001105432,143250,qu',SCONJ,13574260379477198189,132625
353,no,ADV,13055779130471031426,140143,elle,PRON,9260199389753928846,132625
354,capacidad,NOUN,6700418953118985518,140143,est,AUX,14619786160612475726,132625
355,tenemos,VERB,15443725945600917365,140143,censée,VERB,13135453154080544578,132625
