,0,1,2,3,4,5,6,7
43,a,ADP,11901859001352538922,28260,en,ADP,14626626061804382878,28260
44,menudo,NOUN,10411645001025701576,28260,les,DET,5902437463952755554,28260
45,molestaban,VERB,9221840732874026934,28260,embêtant,VERB,2435364930165892100,28260
46,al,ADP,8222700718889469974,28260,0,0,0,0
47,camarógrafo,NOUN,12858445552371006752,28260,cameramen,NOUN,2895125481716343689,28260
48,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
49,que,SCONJ,11474801393294414462,31260,Je,PRON,2628248770713310789,31260
50,Descubrí,VERB,5526645785764268373,31260,trouve,VERB,16931746652588953405,31260
51,mi,DET,8676063341920465065,31260,cette,DET,13014437646612957149,31260
52,fotografía,NOUN,2272363641416479176,31260,photographie,NOUN,2544592743173622414,31260
53,0,0,0,0,que,PRON,11474801393294414462,31260
54,0,0,0,0,j',PRON,7275302914444174311,31260
55,era,AUX,7478797442728669872,31260,ai,AUX,4489555979637837711,31260
56,0,0,0,0,prise,NOUN,17105019548218260669,31260
57,casi,ADV,3261825392838065605,31260,presque,ADV,4580106547403534469,31260
58,compulsiva,ADJ,9661870929091836896,31260,compulsive,ADJ,4439401385266979989,31260
59,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
60,Y,CONJ,16961793518281001049,34260,A,ADP,14862748245026736845,34260
61,que,SCONJ,11474801393294414462,34260,la,DET,6804705863737483857,34260
62,concluir,VERB,2402079498775095975,34260,fin,NOUN,12721762991029016641,34260
63,al,ADP,8222700718889469974,34260,d',ADP,18329478872494918915,34260
64,una,DET,1019041181156623609,34260,une,DET,16752500866415647,34260
65,filmación,NOUN,4771768590045149407,34260,séance,NOUN,12755723491496314726,34260
66,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
67,a,ADP,11901859001352538922,34260,j',PRON,7275302914444174311,34260
68,sentía,VERB,1948756737307096512,34260,ai,VERB,4489555979637837711,34260
69,0,0,0,0,quelquefois,ADV,15137997204540744657,34260
70,0,0,0,0,l',DET,11055277117081255759,34260
71,veces,NOUN,18218929533061403504,34260,impression,NOUN,7689345550238753247,34260
72,que,SCONJ,11474801393294414462,34260,que,SCONJ,11474801393294414462,34260
73,0,0,0,0,j',PRON,7275302914444174311,37260
74,había,AUX,11746775058755771264,37260,ai,AUX,4489555979637837711,37260
75,tomado,VERB,435356550666404562,37260,pris,VERB,1087397833460969066,37260
76,una,DET,1019041181156623609,37260,des,DET,6923696665978021163,37260
77,fotos,NOUN,11000907112420350475,37260,photos,NOUN,1567574632676949174,37260
78,que,PRON,11474801393294414462,37260,qui,PRON,18025162834834030610,37260
79,contaban,VERB,8489894240415454968,37260,racontent,VERB,1162023274941403850,37260
80,0,0,0,0,une,DET,16752500866415647,37260
81,mejor,ADJ,14725428618395848736,37260,meilleure,ADJ,18355328541911846837,37260
82,historia,NOUN,1358726833428160876,37260,histoire,NOUN,1317516511664725747,37260
83,que,SCONJ,11474801393294414462,40260,qu',SCONJ,13574260379477198189,40260
84,un,DET,12188161997964598936,40260,un,DET,12188161997964598936,40260
85,documental,NOUN,5468475436303488592,40260,documentaire,NOUN,10609569862953101056,40260
86,a,ADP,11901859001352538922,40260,quelquefois,ADV,15137997204540744657,40260
87,veces,NOUN,18218929533061403504,40260,0,0,0,0
88,sensacional,ADJ,15147730502681332664,40260,sensationnel,ADJ,11864941431924140218,40260
89,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
90,Pensé,VERB,12332876172358823528,44260,J',PRON,13625533891298606388,44260
91,cuando,SCONJ,10847943810515898149,44260,ai,AUX,4489555979637837711,44260
92,tenía,VERB,9004033731572856802,44260,eu,VERB,4859553437162253712,44260
93,mis,DET,5804976024871865433,44260,l',DET,11055277117081255759,44260
94,fotografías,NOUN,4956328497179920509,44260,impression,NOUN,7689345550238753247,44260
95,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
96,0,0,0,0,avec,ADP,18367549186037839347,44260
97,0,0,0,0,mes,DET,11263725817377229159,44260
98,0,0,0,0,photos,NOUN,1567574632676949174,44260
99,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
100,que,SCONJ,11474801393294414462,46260,que,SCONJ,11474801393294414462,46260
101,me,PRON,18197037023634208128,46260,je,PRON,8612506203511071854,46260
102,0,0,0,0,m',PRON,9871122146191930138,46260
103,algo,PRON,16528986040643271495,46260,en,PRON,14626626061804382878,46260
104,verdadero,ADJ,15061218925908582033,46260,suis,AUX,9227762830378992001,46260
105,aferraba,VERB,11608043094464429410,46260,tenu,VERB,4957007254226090138,46260
106,a,ADP,11901859001352538922,46260,à,ADP,1840659177240090782,46260
107,0,0,0,0,quelque,DET,12166229204512560195,46260
108,0,0,0,0,chose,NOUN,16094856241113769018,46260
109,0,0,0,0,de,ADP,11144093025662894627,46260
110,0,0,0,0,vrai,PROPN,17524364835280506940,46260
111,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
112,importar,VERB,1459505933538099569,48260,indépendamment,ADV,8858368338936022494,48260
113,las,DET,6526950402091386798,48260,du,DET,17166863280368009634,48260
114,agendas,NOUN,2632644566705699144,48260,programme,NOUN,16575308216009452163,48260
115,o,CONJ,1489474827855109852,48260,ou,CCONJ,7904677917145870628,48260
116,sin,ADP,1903330255553929531,48260,de,ADP,11144093025662894627,48260
117,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
118,política,NOUN,5500488380130415444,48260,politique,NOUN,17175861797179679148,48260
119,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
120,En,ADP,11159992760278512227,51260,En,ADP,11159992760278512227,51260
121,el,DET,11488171005156075516,51260,2007,NUM,4146535246006245184,51260
122,2007,NOUN,4146535246006245184,51260,",",PUNCT,2593208677638477497,51260
123,0,0,0,0,j',PRON,7275302914444174311,51260
124,0,0,0,0,ai,AUX,4489555979637837711,51260
125,viajé,VERB,9216239352718704590,51260,voyagé,VERB,3043769294972570051,51260
126,a,ADP,11901859001352538922,51260,dans,ADP,6959196919681770914,51260
127,tres,NUM,12263923104162374949,51260,trois,NUM,13725032408782032944,51260
128,guerra,NOUN,10275988218560988863,51260,zones,NOUN,6258997121292581326,51260
129,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
130,zonas,NOUN,16597188486282174145,51260,guerre,NOUN,2873835724227663023,51260
131,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
132,Viajé,VERB,7200400213963690820,55260,L',DET,7927797470563099839,55260
133,Irak,PROPN,11141352386403001484,55260,Irak,PROPN,11141352386403001484,55260
134,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
135,a,ADP,11901859001352538922,55260,l',DET,11055277117081255759,55260
136,Afganistán,PROPN,14938894083843310528,55260,Afghanistan,PROPN,17253987780994559778,55260
137,y,CONJ,9409450202036847209,55260,et,CCONJ,13620178847145827813,55260
138,0,0,0,0,le,DET,13361843836202591494,55260
139,Liberia,PROPN,4222295971803256439,55260,Liberia,PROPN,4222295971803256439,55260
140,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
141,allí,ADV,17964402279426095661,58260,Là,ADV,10957363634273763070,58260
142,Y,CONJ,16961793518281001049,58260,-,PUNCT,9153284864653046197,58260
143,experimenté,NOUN,7255519796080741167,58260,bas,ADJ,2799560721476152757,58260
144,0,0,0,0,j',PRON,7275302914444174311,58260
145,0,0,0,0,ai,AUX,4489555979637837711,58260
146,0,0,0,0,pu,AUX,14551569143624756300,58260
147,0,0,0,0,vivre,ADJ,6823172019545345156,58260
148,el,DET,11488171005156075516,60260,la,DET,6804705863737483857,60260
149,sufrimiento,NOUN,4520731517671848591,60260,souffrance,NOUN,6836557119027370205,60260
150,ajeno,ADJ,4421674594002484301,60260,des,DET,6923696665978021163,60260
151,cercana,ADJ,68992161981252341,60260,autres,ADJ,5922633728820932677,60260
152,forma,NOUN,16527481731563555432,60260,",",PUNCT,2593208677638477497,60260
153,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
154,y,CONJ,9409450202036847209,60260,très,ADV,5241201599711993136,60260
155,personal,ADJ,861244163374911113,60260,près,ADP,14071819033749199937,60260
156,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
157,me,PRON,18197037023634208128,63260,m',PRON,9871122146191930138,63260
158,sumergí,VERB,5381858092909525348,63260,immerger,VERB,6368766910367391182,63260
159,en,ADP,14626626061804382878,63260,dans,ADP,6959196919681770914,63260
160,algunas,DET,4272547645188157321,63260,quelques,DET,9823807482778656159,63260
161,historias,NOUN,15868718464784501436,63260,histoires,NOUN,3313759689670307661,63260
162,muy,ADV,16868253375141016776,63260,très,ADV,5241201599711993136,63260
163,intensas,ADJ,11463033339236985959,63260,intenses,ADJ,12499168149929682754,63260
164,y,CONJ,9409450202036847209,63260,émotionnellement,ADV,10474300609992324079,63260
165,emotivas,ADJ,13778616148126984482,63260,0,0,0,0
166,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
167,y,CONJ,9409450202036847209,67260,et,CCONJ,13620178847145827813,67260
168,a,ADP,11901859001352538922,67260,parfois,ADV,2968236938530820948,67260
169,veces,NOUN,18218929533061403504,67260,craindre,VERB,18410584083565715375,67260
170,temí,ADJ,8221433341984608216,67260,énormément,ADV,6093179296426346491,67260
171,por,ADP,18244196334509357400,67260,pour,ADP,4302925298007755726,67260
172,mi,DET,8676063341920465065,67260,ma,DET,14862970882317863919,67260
173,propia,DET,10119551108770838509,67260,0,0,0,0
174,vida,NOUN,16889263832523057820,67260,vie,NOUN,1847880880418315348,67260
175,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
176,Como,SCONJ,4970798220701330131,72260,Comme,ADP,11856038458250197351,72260
177,siempre,ADV,15391811626801301543,72260,toujours,ADV,8357591564409513531,72260
178,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
179,yo,PRON,8387856443177761115,72260,je,PRON,8612506203511071854,72260
180,regresaba,VERB,3012002013913964838,72260,retourne,VERB,6536051410428407010,72260
181,a,ADP,11901859001352538922,72260,à,ADP,1840659177240090782,72260
182,Bangalore,PROPN,13468189017422461556,72260,Bangalore,PROPN,13468189017422461556,72260
183,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
184,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
185,a,ADP,11901859001352538922,74260,me,PRON,18197037023634208128,74260
186,0,0,0,0,retrouve,VERB,17850247539029969015,74260
187,animadas,ADJ,4354877770363582850,74260,souvent,ADV,821433950267086228,74260
188,charlas,NOUN,2765644114759038315,74260,",",PUNCT,2593208677638477497,74260
189,en,ADP,14626626061804382878,74260,chez,ADP,8868037028703655498,74260
190,las,DET,6526950402091386798,74260,des,DET,6923696665978021163,74260
191,casas,NOUN,7955947236428852012,74260,amis,NOUN,240371439205934658,74260
192,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
193,de,ADP,11144093025662894627,74260,dans,ADP,6959196919681770914,74260
194,0,0,0,0,des,DET,6923696665978021163,74260
195,amigos,NOUN,169651830304747950,74260,discussions,NOUN,211692367299765198,74260
196,0,0,0,0,animées,VERB,16125516278086649064,74260
197,0,0,0,0,",",PUNCT,2593208677638477497,74260
198,donde,PRON,15978451798512932743,77260,où,PRON,779685322035147723,77260
199,distintos,DET,11352846191161323245,77260,nous,PRON,15994519860812886258,77260
200,discutíamos,VERB,17429771096998675711,77260,discutons,VERB,16622182460159254822,77260
201,sobre,ADP,11374976834714679510,77260,de,ADP,11144093025662894627,77260
202,temas,NOUN,16022756077930262186,77260,sujets,NOUN,7378438148328734499,77260
203,0,0,0,0,variés,ADJ,661199169054038242,77260
204,0,0,0,0,",",PUNCT,2593208677638477497,77260
205,sobre,ADP,11374976834714679510,79260,pendant,ADP,678496858239509109,79260
206,mientras,SCONJ,124324163226638110,79260,qu',SCONJ,13574260379477198189,79260
207,se,PRON,9839690450034771972,79260,ils,PRON,7400529878339724166,79260
208,ellos,PRON,4156363711017915908,79260,se,PRON,9839690450034771972,79260
209,quejaban,VERB,6238932782957185914,79260,plaignent,VERB,12567981845017041307,79260
210,0,0,0,0,amèrement,VERB,3532991534543254062,79260
211,los,DET,7307884290799599686,79260,des,DET,6923696665978021163,79260
212,de,ADP,11144093025662894627,79260,nouveaux,ADJ,2686926559547454684,79260
213,horarios,NOUN,14864164757143205495,79260,horaires,NOUN,6654403346790320536,79260
214,los,DET,7307884290799599686,79260,des,DET,6923696665978021163,79260
215,pubs,NOUN,16888245113606715273,79260,bars,NOUN,9076447211260183728,79260
216,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
217,donde,SCONJ,15978451798512932743,82260,où,PRON,779685322035147723,82260
218,un,DET,12188161997964598936,82260,le,DET,13361843836202591494,82260
219,trago,NOUN,5675537221812320795,82260,verre,NOUN,6047473131262851378,82260
220,cuesta,VERB,16492308631314194722,82260,coûte,VERB,8182195293362313111,82260
221,más,ADV,13805553149795463782,82260,souvent,ADV,821433950267086228,82260
222,de,ADP,11144093025662894627,82260,plus,ADV,2123754640991541914,82260
223,lo,DET,12507729120330568444,82260,que,SCONJ,11474801393294414462,82260
224,que,PRON,11474801393294414462,82260,ce,PRON,5293259605002647980,82260
225,ellos,PRON,4156363711017915908,82260,qu',PRON,13574260379477198189,82260
226,0,0,0,0,ils,PRON,7400529878339724166,82260
227,pagaban,VERB,14486602368369635548,82260,paieraient,VERB,6181998000454180463,82260
228,a,ADP,11901859001352538922,84260,0,0,0,0
229,su,DET,14248009254309298022,84260,leur,DET,9043354729336809481,84260
230,mucama,NOUN,703583554569828524,84260,domestique,NOUN,14113608097623958873,84260
231,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
232,14,NUM,9798277639574861054,84260,14,NUM,9798277639574861054,84260
233,años,NOUN,8746864843512539013,84260,ans,NOUN,4232654337548179339,84260
234,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
235,Yo,PRON,2551954419372217230,86260,Je,PRON,2628248770713310789,86260
236,me,PRON,18197037023634208128,86260,me,PRON,18197037023634208128,86260
237,sentía,VERB,1948756737307096512,86260,sens,AUX,13381907286637455182,86260
238,muy,ADV,16868253375141016776,86260,très,ADV,5241201599711993136,86260
239,aislado,ADJ,7485176881060474260,86260,seul,ADJ,9768977741786213823,86260
240,durante,ADP,11737682865337350439,86260,dans,ADP,6959196919681770914,86260
241,estas,DET,16010204526465958382,86260,ces,DET,10477575395255680452,86260
242,discusiones,NOUN,14174908589841329901,86260,discussions,NOUN,211692367299765198,86260
243,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
244,Pero,CONJ,3012608552889114327,90260,Mais,CCONJ,3985832202445185970,90260
245,al,ADP,8222700718889469974,90260,en,ADP,14626626061804382878,90260
246,mismo,ADJ,12984459046605325283,90260,même,ADJ,1130429708572951360,90260
247,tiempo,NOUN,3897009725270815938,90260,temps,NOUN,8980423852226619333,90260
248,0,0,0,0,",",PUNCT,2593208677638477497,90260
249,me,PRON,18197037023634208128,90260,je,PRON,8612506203511071854,90260
250,mi,DET,8676063341920465065,90260,m',PRON,9871122146191930138,90260
251,cuestionaba,VERB,12754424683650915297,90260,interroge,VERB,9414242341150356539,90260
252,mismo,ADJ,12984459046605325283,90260,",",PUNCT,2593208677638477497,90260
253,a,ADP,11901859001352538922,90260,sur,ADP,14175982410302701706,90260
254,0,0,0,0,moi,PRON,3970053486024285833,90260
255,",",PUNCT,2593208677638477497,90260,-,PUNCT,9153284864653046197,90260
256,0,0,0,0,même,ADV,1130429708572951360,90260
257,0,0,0,0,",",PUNCT,2593208677638477497,90260
258,0,0,0,0,sur,ADP,14175982410302701706,93260
259,propia,DET,10119551108770838509,93260,ma,DET,14862970882317863919,93260
260,integridad,NOUN,10552033959643928976,93260,propre,ADJ,18070621495724971681,93260
261,propósito,NOUN,11075942753488291248,93260,intégrité,NOUN,4314357231812186043,93260
262,y,CONJ,9409450202036847209,93260,",",PUNCT,2593208677638477497,93260
263,al,ADP,8222700718889469974,93260,sur,ADP,14175982410302701706,93260
264,mi,DET,8676063341920465065,93260,mes,DET,11263725817377229159,93260
265,historias,NOUN,15868718464784501436,93260,motifs,NOUN,12344438197364106909,93260
266,0,0,0,0,quand,SCONJ,2456370392436531967,93260
267,0,0,0,0,je,PRON,8612506203511071854,93260
268,contar,VERB,8402852857367693406,93260,raconte,VERB,7713838648604602603,93260
269,0,0,0,0,une,DET,16752500866415647,93260
270,0,0,0,0,histoire,NOUN,1317516511664725747,93260
271,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
272,Y,CONJ,16961793518281001049,97260,J',PRON,13625533891298606388,97260
273,decidí,VERB,18170362615625581530,97260,en,PRON,14626626061804382878,97260
274,había,AUX,11746775058755771264,97260,ai,AUX,4489555979637837711,97260
275,0,0,0,0,donc,ADV,12385484051209961954,97260
276,transgredido,VERB,14598152963131517020,97260,conclu,VERB,6817978453573837381,97260
277,que,SCONJ,11474801393294414462,97260,que,SCONJ,11474801393294414462,97260
278,0,0,0,0,moi,PRON,3970053486024285833,97260
279,0,0,0,0,aussi,ADV,10514909888095890428,97260
280,0,0,0,0,j',PRON,7275302914444174311,97260
281,0,0,0,0,avais,AUX,11855491821933414153,97260
282,0,0,0,0,transigé,VERB,14997728420211332745,97260
283,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
284,al,ADP,8222700718889469974,101260,comme,ADP,6699011506843298584,101260
285,igual,ADJ,5861060107175720368,101260,mes,DET,11263725817377229159,101260
286,que,SCONJ,11474801393294414462,101260,",",PUNCT,2593208677638477497,101260
287,mis,DET,5804976024871865433,101260,ces,DET,10477575395255680452,101260
288,amigos,NOUN,169651830304747950,101260,amis,NOUN,240371439205934658,101260
289,en,ADP,14626626061804382878,101260,dans,ADP,6959196919681770914,101260
290,aquéllas,NOUN,17478646682570728040,101260,conversations,NOUN,12736596185291561819,101260
291,conversaciones,NOUN,7052950341837310474,101260,0,0,0,0
292,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
293,donde,PRON,15978451798512932743,104260,où,PRON,779685322035147723,104260
294,historias,ADJ,15868718464784501436,104260,nous,PRON,15994519860812886258,104260
295,contábamos,VERB,16709234568902054366,104260,racontions,VERB,7101835135530973398,104260
296,0,0,0,0,des,DET,6923696665978021163,104260
297,0,0,0,0,histoires,NOUN,3313759689670307661,104260
298,en,ADP,14626626061804382878,107259,en,ADP,14626626061804382878,107259
299,contextos,NOUN,14585292349135954920,107259,excuses,NOUN,3059083560508360535,107259
300,que,PRON,11474801393294414462,107259,nous,PRON,15994519860812886258,107259
301,tratábamos,VERB,4501886257483922672,107259,inventant,VERB,9457899589242077548,107259
302,de,ADP,11144093025662894627,107259,des,DET,6923696665978021163,107259
303,justificar,VERB,17873470818433523098,107259,0,0,0,0
304,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
305,en,ADP,14626626061804382878,110260,plutôt,ADV,3598818387272353177,110260
306,vez,NOUN,8246815288216585998,110260,qu',SCONJ,13574260379477198189,110260
307,de,ADP,11144093025662894627,110260,en,ADP,14626626061804382878,110260
308,asumir,VERB,16121234052354916251,110260,acceptant,VERB,6238876182968699136,110260
309,nuestra,DET,6434645427240457100,110260,notre,DET,16699583448167008180,110260
310,responsabilidad,NOUN,1403580333268363350,110260,responsabilité,NOUN,2870649609626195596,110260
311,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
312,0,0,0,0,Je,PRON,2628248770713310789,114260
313,No,ADV,9692231336188541085,114260,n',ADV,6790753473526118935,114260
314,entraré,VERB,17396522054047617774,114260,entrerai,VERB,5787934247623939376,114260
315,0,0,0,0,pas,ADV,162626740300448766,114260
316,sobre,ADP,11374976834714679510,114260,dans,ADP,6959196919681770914,114260
317,lo,DET,12507729120330568444,114260,les,DET,5902437463952755554,114260
318,detalles,NOUN,7371608875047618961,114260,détails,NOUN,730140400398451789,114260
319,en,ADP,14626626061804382878,114260,sur,ADP,14175982410302701706,114260
320,me,PRON,18197037023634208128,114260,ce,PRON,5293259605002647980,114260
321,que,PRON,11474801393294414462,114260,qui,PRON,18025162834834030610,114260
322,llevó,VERB,12985810945171047677,114260,m',PRON,9871122146191930138,114260
323,0,0,0,0,a,AUX,11901859001352538922,114260
324,tomar,VERB,4653034684951104091,114260,mené,VERB,16804704078674485038,114260
325,a,ADP,11901859001352538922,114260,à,ADP,1840659177240090782,114260
326,una,DET,1019041181156623609,114260,une,DET,16752500866415647,114260
327,decisión,NOUN,18186723245797170448,114260,décision,NOUN,14748908358754499077,114260
328,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
329,pero,CONJ,4949779210556390094,121260,mais,CCONJ,3927803321315481089,121260
330,ver,NOUN,16203534885047373824,121260,disons,NOUN,8478724346349802806,121260
331,que,SCONJ,11474801393294414462,121260,qu',PRON,13574260379477198189,121260
332,digamos,VERB,9139732364358603636,121260,il,PRON,8081183868394845856,121260
333,que,SCONJ,11474801393294414462,121260,y,PRON,9409450202036847209,121260
334,tuvo,VERB,13524308372803205541,121260,a,VERB,11901859001352538922,121260
335,con,ADP,6945313634251781056,121260,de,ADP,11144093025662894627,121260
336,0,0,0,0,l',DET,11055277117081255759,121260
337,alcohol,NOUN,11315854747785201571,121260,alcool,NOUN,8438770271391475805,121260
338,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
339,0,0,0,0,des,DET,6923696665978021163,121260
340,cigarrillos,NOUN,1125131262642261117,121260,cigarettes,NOUN,10095831487921043068,121260
341,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
342,otras,DET,9467666572440207555,123260,d',DET,18329478872494918915,123260
343,0,0,0,0,autres,ADJ,5922633728820932677,123260
344,sustancias,NOUN,564670444943107325,123260,substances,NOUN,4289827343180376198,123260
345,y,CONJ,9409450202036847209,123260,et,CCONJ,13620178847145827813,123260
346,una,DET,1019041181156623609,123260,une,DET,16752500866415647,123260
347,mujer,NOUN,2865383744470792204,123260,femme,NOUN,3087374080309850252,123260
348,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
349,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
350,Risas,PROPN,1052418954792767806,126260,Rires,NOUN,11291050488124262083,126260
351,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
352,Básicamente,ADV,5525447780865504984,127260,En,ADP,11159992760278512227,127260
353,0,0,0,0,gros,ADJ,1284951337564269710,127260
354,yo,PRON,8387856443177761115,127260,j',PRON,7275302914444174311,127260
355,mismo,ADV,12984459046605325283,127260,ai,AUX,4489555979637837711,127260
356,decidí,VERB,18170362615625581530,127260,décidé,VERB,9156811872805224867,127260
357,que,SCONJ,11474801393294414462,127260,que,SCONJ,11474801393294414462,127260
358,0,0,0,0,j',PRON,7275302914444174311,127260
359,0,0,0,0,étais,VERB,314502805875500918,127260
360,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
361,0,0,0,0,moi,PRON,3970053486024285833,127260
362,0,0,0,0,",",PUNCT,2593208677638477497,127260
363,y,CONJ,9409450202036847209,129260,0,0,0,0
364,no,ADV,13055779130471031426,129260,pas,ADV,162626740300448766,129260
365,la,DET,6804705863737483857,129260,l',DET,11055277117081255759,129260
366,cámara,NOUN,1116498765043683237,129260,appareil,NOUN,14399223101985196626,129260
367,o,CONJ,1489474827855109852,129260,ou,CCONJ,7904677917145870628,129260
368,el,DET,11488171005156075516,129260,le,DET,13361843836202591494,129260
369,canal,NOUN,17800873553313880784,129260,réseau,NOUN,2869472355735502486,129260
370,de,ADP,11144093025662894627,129260,0,0,0,0
371,televisión,NOUN,13272485329931178610,129260,0,0,0,0
372,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
373,o,CONJ,1489474827855109852,131260,ou,CCONJ,7904677917145870628,131260
374,cualquier,DET,2780096092211682479,131260,quoi,PRON,6514670271018046660,131260
375,0,0,0,0,que,SCONJ,11474801393294414462,131260
376,mí,PRON,12975109311118457898,131260,ce,PRON,5293259605002647980,131260
377,ajena,VERB,18377742767850827416,131260,soit,VERB,13860546894558360219,131260
378,a,ADP,11901859001352538922,131260,d',ADP,18329478872494918915,131260
379,cosa,NOUN,11934660320765595756,131260,extérieur,NOUN,5950852164277175611,131260
