,0,1,2,3,4,5,6,7
98,secretary,NOUN,11949542342668510412,37080,secrétaire,NOUN,6854124069725467822,37080
99,in,ADP,3002984154512732771,37080,en,ADP,14626626061804382878,37080
100,the,DET,7425985699627899538,37080,du,DET,17166863280368009634,37080
101,dean,PROPN,2435537120917408931,37080,au,PROPN,11216685815786043991,37080
102,'s,PART,16428057658620181782,37080,bureau,VERB,7283437468210832964,37080
103,office,NOUN,10874922665013127783,37080,proviseur,NOUN,4696051913421043367,37080
104,",",PUNCT,2593208677638477497,37080,",",PUNCT,2593208677638477497,37080
105,so,CCONJ,9781598966686434415,39635,donc,ADV,12385484051209961954,39635
106,she,PRON,6740321247510922449,39635,elle,PRON,9260199389753928846,39635
107,got,VERB,12579384389446384672,39635,voyait,VERB,8775503514835185113,39635
108,to,PART,3791531372978436496,39635,tous,ADJ,9219070020730443276,39635
109,see,VERB,11925638236994514241,39635,0,0,0,0
110,all,DET,13409319323822384369,39635,les,DET,5902437463952755554,39635
111,the,DET,7425985699627899538,39635,qui,PRON,18025162834834030610,39635
112,kids,NOUN,2891606786648131804,39635,élèves,NOUN,17173916883522341278,39635
113,that,DET,4380130941430378203,39635,étaient,AUX,11819722117786961778,39635
114,got,VERB,12579384389446384672,39635,expulsés,VERB,5610163117618244335,39635
115,thrown,VERB,8893083121554436667,39635,0,0,0,0
116,out,SCONJ,1696981056005371314,39635,0,0,0,0
117,of,ADP,886050111519832510,39635,de,ADP,11144093025662894627,39635
118,class,NOUN,12859657019542931961,39635,classe,NOUN,754557113557678183,39635
119,",",PUNCT,2593208677638477497,39635,",",PUNCT,2593208677638477497,39635
120,for,ADP,16037325823156266367,42325,pour,ADP,4302925298007755726,42325
121,whatever,DET,1407391887329900988,42325,une,DET,16752500866415647,42325
122,reason,NOUN,8276932932706964455,42325,raison,NOUN,15387666698244680117,42325
123,0,0,0,0,ou,CCONJ,7904677917145870628,42325
124,who,PRON,3876862883474502309,42325,une,DET,16752500866415647,42325
125,were,AUX,9570894245975188254,42325,autre,ADJ,5188504825155044570,42325
126,",",PUNCT,2593208677638477497,42325,",",PUNCT,2593208677638477497,42325
127,waiting,VERB,6637960978588277222,42325,attendant,VERB,15735830704982672520,42325
128,to,PART,3791531372978436496,42325,d',ADP,18329478872494918915,42325
129,be,AUX,10382539506755952630,42325,être,AUX,198149567613473063,42325
130,disciplined,VERB,6705805272932026374,42325,sanctionnés,VERB,8161410551998982617,42325
131,.,PUNCT,12646065887601541794,42325,.,PUNCT,12646065887601541794,42325
132,Man,NOUN,5798247937453609816,45163,bureau,NOUN,7283437468210832964,45163
133,",",PUNCT,2593208677638477497,45163,0,0,0,0
134,her,DET,4115755726172261197,45163,Son,DET,18366556824654818082,45163
135,office,NOUN,10874922665013127783,45163,vraiment,ADV,5673541881756200603,45163
136,was,AUX,9921686513378912864,45163,était,AUX,9706033412567555684,45163
137,packed,VERB,9597198026114754,45163,bondé,VERB,8156846372377981738,45163
138,.,PUNCT,12646065887601541794,45163,.,PUNCT,12646065887601541794,45163
139,So,ADV,3893465145528745987,48954,Parce,SCONJ,17432049830534389152,48954
140,",",PUNCT,2593208677638477497,48954,que,SCONJ,11474801393294414462,48954
141,us,PRON,4950757572332304006,48954,vous,PRON,6151699640482831038,48954
142,see,VERB,11925638236994514241,48954,voyez,VERB,558074746627998263,48954
143,",",PUNCT,2593208677638477497,48954,",",PUNCT,2593208677638477497,48954
144,a,DET,11901859001352538922,48954,les,DET,5902437463952755554,48954
145,kids,NOUN,2891606786648131804,48954,gamins,NOUN,13951115042383750784,48954
146,like,SCONJ,18194338103975822726,48954,comme,SCONJ,6699011506843298584,48954
147,we,PRON,16064069575701507746,48954,nous,PRON,15994519860812886258,48954
148,",",PUNCT,2593208677638477497,48954,",",PUNCT,2593208677638477497,48954
149,have,AUX,14692702688101715474,48954,nous,PRON,15994519860812886258,48954
150,lot,NOUN,6920515201346452032,48954,avons,VERB,12697074425369119824,48954
151,to,PART,3791531372978436496,48954,beaucoup,ADV,9766336526659121080,48954
152,of,ADP,886050111519832510,48954,de,ADP,11144093025662894627,48954
153,things,NOUN,3586418546468265269,48954,choses,NOUN,17775586813245600102,48954
154,with,ADP,12510949447758279278,48954,à,ADP,1840659177240090782,48954
155,deal,VERB,17362570071365074306,48954,gérer,VERB,928168903370993439,48954
156,0,0,0,0,",",PUNCT,2593208677638477497,48954
157,outside,ADP,12341974070768608367,52751,en,ADP,14626626061804382878,52751
158,of,ADP,886050111519832510,52751,dehors,ADP,7139125126982637767,52751
159,0,0,0,0,de,ADP,11144093025662894627,52751
160,0,0,0,0,l',DET,11055277117081255759,52751
161,school,NOUN,13293160603192985325,52751,école,NOUN,8656209310663779362,52751
162,",",PUNCT,2593208677638477497,52751,",",PUNCT,2593208677638477497,52751
163,and,CCONJ,2283656566040971221,54309,et,CCONJ,13620178847145827813,54309
164,sometimes,ADV,2982782142620708162,54309,parfois,ADV,2968236938530820948,54309
165,0,0,0,0,",",PUNCT,2593208677638477497,54309
166,we,PRON,16064069575701507746,54309,nous,PRON,15994519860812886258,54309
167,just,ADV,7148522813498185515,54309,ne,ADV,6065859282030310819,54309
168,'re,AUX,523464648099722843,54309,sommes,AUX,10877652818660484091,54309
169,not,PART,447765159362469301,54309,simplement,ADV,2379775767737017862,54309
170,to,PART,3791531372978436496,54309,pas,ADV,162626740300448766,54309
171,ready,ADJ,16376148581985464650,54309,prêts,ADJ,1660708252701408225,54309
172,0,0,0,0,à,ADP,1840659177240090782,54309
173,0,0,0,0,nous,PRON,15994519860812886258,54309
174,focus,VERB,12460925685579008443,54309,concentrer,VERB,6337827577253224685,54309
175,.,PUNCT,12646065887601541794,54309,.,PUNCT,12646065887601541794,54309
176,But,CCONJ,18004243461113809161,57226,Mais,CCONJ,3985832202445185970,57226
177,that,DET,4380130941430378203,57226,ça,PRON,6716136869789229852,57226
178,n't,PART,2043519015752540944,57226,ne,ADV,6065859282030310819,57226
179,does,AUX,1818273248662495384,57226,veut,AUX,3394696207253877175,57226
180,0,0,0,0,pas,ADV,162626740300448766,57226
181,mean,VERB,15580274710609099813,57226,dire,VERB,14258168727630584276,57226
182,that,SCONJ,4380130941430378203,57226,qu',SCONJ,13574260379477198189,57226
183,we,PRON,16064069575701507746,57226,on,PRON,5640369432778651323,57226
184,n't,PART,2043519015752540944,57226,ne,ADV,6065859282030310819,57226
185,0,0,0,0,le,PRON,13361843836202591494,57226
186,ca,VERB,13913074996085095135,57226,peut,VERB,18189483339446925138,57226
187,0,0,0,0,pas,ADV,162626740300448766,57226
188,.,PUNCT,12646065887601541794,57226,.,PUNCT,12646065887601541794,57226
189,It,PRON,7859011591137717335,59556,Il,PRON,4524258024941853120,59556
190,just,ADV,7148522813498185515,59556,juste,ADV,5260049946928565178,59556
191,takes,VERB,3533144986688408731,59556,faut,VERB,6792372707269389571,59556
192,a,DET,11901859001352538922,59556,un,DET,12188161997964598936,59556
193,little,ADJ,9778055143417507723,59556,en,PRON,14626626061804382878,59556
194,bit,NOUN,1794436035373472204,59556,peu,ADV,8637690577923243362,59556
195,more,ADV,2160362229054775535,59556,plus,ADV,2123754640991541914,59556
196,.,PUNCT,12646065887601541794,59556,.,PUNCT,12646065887601541794,59556
197,Like,INTJ,16953497649259604211,61743,Par,ADP,1753069579298643653,61743
198,day,NOUN,1608482186128794349,61743,exemple,NOUN,6085141703336254892,61743
199,",",PUNCT,2593208677638477497,61743,",",PUNCT,2593208677638477497,61743
200,I,PRON,4690420944186131903,61743,je,PRON,8612506203511071854,61743
201,one,NUM,17454115351911680600,61743,me,PRON,18197037023634208128,61743
202,remember,VERB,11373740451506967222,61743,rappelle,VERB,3722127024898810020,61743
203,0,0,0,0,d',ADP,18329478872494918915,61743
204,my,DET,227504873216781231,61743,un,DET,12188161997964598936,61743
205,dad,NOUN,15079926460969442815,61743,jour,NOUN,15286960681625860412,61743
206,I,PRON,4690420944186131903,61743,où,PRON,779685322035147723,61743
207,0,0,0,0,j',PRON,7275302914444174311,61743
208,0,0,0,0,ai,AUX,4489555979637837711,61743
209,found,VERB,602335199165703938,61743,trouvé,VERB,13677985760047326498,61743
210,0,0,0,0,mon,DET,6098918823203764715,61743
211,0,0,0,0,père,NOUN,7868908576196234494,61743
212,convulsing,VERB,10611656569317224621,64848,en,ADP,14626626061804382878,64848
213,",",PUNCT,2593208677638477497,64848,train,NOUN,810618180531611251,64848
214,at,ADP,11667289587015813222,64848,de,ADP,11144093025662894627,64848
215,foaming,VERB,2203584032385619327,64848,convulser,VERB,16355240472319606878,64848
216,",",PUNCT,2593208677638477497,64848,",",PUNCT,2593208677638477497,64848
217,0,0,0,0,de,ADP,11144093025662894627,64848
218,the,DET,7425985699627899538,64848,l',DET,11055277117081255759,64848
219,mouth,NOUN,16921435939284083306,64848,écume,NOUN,6915426503715866484,64848
220,0,0,0,0,qui,PRON,18025162834834030610,64848
221,0,0,0,0,s',PRON,13057294305572976255,64848
222,0,0,0,0,écoulait,VERB,292358222471783613,64848
223,0,0,0,0,de,ADP,11144093025662894627,64848
224,0,0,0,0,sa,DET,397185324164439704,64848
225,0,0,0,0,bouche,NOUN,2494703240805487971,64848
226,0,0,0,0,",",PUNCT,2593208677638477497,64848
227,OD,PROPN,12779254508627687847,67192,en,ADP,14626626061804382878,67192
228,-,PUNCT,9153284864653046197,67192,pleine,NOUN,4874270285780750448,67192
229,ing,NOUN,7679303661980345986,67192,overdose,NOUN,7416419757158936970,67192
230,on,ADP,5640369432778651323,67192,par,ADP,11560817535472117264,67192
231,bathroom,NOUN,416494579283254671,67192,terre,NOUN,1780899936843533484,67192
232,0,0,0,0,dans,ADP,6959196919681770914,67192
233,the,DET,7425985699627899538,67192,la,DET,6804705863737483857,67192
234,floor,NOUN,3825921715910707007,67192,salle,NOUN,9188255723464028610,67192
235,0,0,0,0,de,ADP,11144093025662894627,67192
236,0,0,0,0,bain,PROPN,3651880453811623497,67192
237,.,PUNCT,12646065887601541794,67192,.,PUNCT,12646065887601541794,67192
238,Really,ADV,4131251447041334518,69406,vraiment,ADV,5673541881756200603,69406
239,",",PUNCT,2593208677638477497,69406,-,PUNCT,9153284864653046197,69406
240,do,AUX,2158845516055552166,69406,pensez,VERB,13484642353475809610,69406
241,you,PRON,7624161793554793053,69406,Vous,PRON,4939484282041169227,69406
242,think,VERB,16875814820671380748,69406,faire,VERB,3866958562204505264,69406
243,that,SCONJ,4380130941430378203,69406,que,SCONJ,11474801393294414462,69406
244,doing,VERB,10515043043501955111,69406,devoirs,NOUN,1386296187395319785,69406
245,my,DET,227504873216781231,69406,ce,DET,5293259605002647980,69406
246,homework,NOUN,3095191718870704323,69406,soir,NOUN,178598295511725387,69406
247,that,DET,4380130941430378203,69406,mes,DET,11263725817377229159,69406
248,night,NOUN,13511804770843510887,69406,là,ADV,12844001651356581174,69406
249,was,AUX,9921686513378912864,71879,était,AUX,9706033412567555684,71879
250,at,ADP,11667289587015813222,71879,première,ADJ,17888992579011702209,71879
251,the,DET,7425985699627899538,71879,la,DET,6804705863737483857,71879
252,top,NOUN,8328343100126676325,71879,0,0,0,0
253,of,ADP,886050111519832510,71879,de,ADP,11144093025662894627,71879
254,my,DET,227504873216781231,71879,mes,DET,11263725817377229159,71879
255,priority,NOUN,9968779605669014735,71879,priorités,NOUN,10501384642505788163,71879
256,list,NOUN,17473201795025412735,71879,0,0,0,0
257,?,PUNCT,8205403955989537350,71879,?,PUNCT,8205403955989537350,71879
258,Not,PART,8395131317770283464,74391,Pas,ADV,4514123921079938305,74391
259,so,ADV,9781598966686434415,74391,vraiment,ADV,5673541881756200603,74391
260,much,ADJ,1935074700818135162,74391,0,0,0,0
261,.,PUNCT,12646065887601541794,74391,.,PUNCT,12646065887601541794,74391
262,But,CCONJ,18004243461113809161,75858,Mais,CCONJ,3985832202445185970,75858
263,I,PRON,4690420944186131903,75858,j',PRON,7275302914444174311,75858
264,needed,VERB,9839220791660699563,75858,avais,VERB,11855491821933414153,75858
265,really,ADV,14653600329166397554,75858,vraiment,ADV,5673541881756200603,75858
266,support,NOUN,5147005412574305164,75858,besoin,NOUN,12252680556367920533,75858
267,0,0,0,0,d',ADP,18329478872494918915,75858
268,a,DET,11901859001352538922,75858,un,DET,12188161997964598936,75858
269,network,NOUN,2515988597143367740,75858,réseau,NOUN,2869472355735502486,75858
270,0,0,0,0,de,ADP,11144093025662894627,75858
271,0,0,0,0,soutien,NOUN,12452721300414881319,75858
272,",",PUNCT,2593208677638477497,75858,",",PUNCT,2593208677638477497,75858
273,a,DET,11901859001352538922,78991,un,DET,12188161997964598936,78991
274,group,NOUN,16767868930224892138,78991,groupe,NOUN,10593683794932491354,78991
275,of,ADP,886050111519832510,78991,de,ADP,11144093025662894627,78991
276,people,NOUN,7593739049417968140,78991,gens,NOUN,529915263140659624,78991
277,who,PRON,3876862883474502309,78991,qui,PRON,18025162834834030610,78991
278,were,AUX,9570894245975188254,78991,0,0,0,0
279,going,VERB,14242014708739787450,78991,allait,VERB,13489995763106032241,78991
280,to,PART,3791531372978436496,78991,",",PUNCT,2593208677638477497,78991
281,help,VERB,17461235395181654430,78991,aider,VERB,15169320607583133746,78991
282,me,PRON,18197037023634208128,78991,m',PRON,9871122146191930138,78991
283,make,VERB,9614445426764226664,81316,faire,VERB,3866958562204505264,81316
284,sure,ADJ,2985827712170516640,81316,en,ADP,14626626061804382878,81316
285,that,SCONJ,4380130941430378203,81316,que,SCONJ,11474801393294414462,81316
286,I,PRON,4690420944186131903,81316,je,PRON,8612506203511071854,81316
287,was,AUX,9921686513378912864,81316,sorte,NOUN,10534049660238455812,81316
288,n't,PART,2043519015752540944,81316,n',ADV,6790753473526118935,81316
289,going,VERB,14242014708739787450,81316,allais,VERB,13466799840343088570,81316
290,to,PART,3791531372978436496,81316,pas,ADV,162626740300448766,81316
291,be,AUX,10382539506755952630,81316,devenir,VERB,2385270153464038242,81316
292,a,DET,11901859001352538922,83536,victime,ADJ,832258596717595585,83536
293,victim,NOUN,4379992937432880580,83536,0,0,0,0
294,of,ADP,886050111519832510,83536,de,ADP,11144093025662894627,83536
295,my,DET,227504873216781231,83536,ma,DET,14862970882317863919,83536
296,own,ADJ,2646123857127441627,83536,propre,ADJ,18070621495724971681,83536
297,circumstance,NOUN,12135216367362576724,83536,situation,NOUN,13467163215399432703,83536
298,",",PUNCT,2593208677638477497,83536,",",PUNCT,2593208677638477497,83536
299,that,SCONJ,4380130941430378203,86191,0,0,0,0
300,they,PRON,16875582379069451158,86191,qui,PRON,18025162834834030610,86191
301,were,AUX,9570894245975188254,86191,0,0,0,0
302,going,VERB,14242014708739787450,86191,pousser,VERB,3201305047042271497,86191
303,to,PART,3791531372978436496,86191,0,0,0,0
304,push,VERB,4198392880578328572,86191,allait,VERB,13489995763106032241,86191
305,me,PRON,18197037023634208128,86191,me,PRON,18197037023634208128,86191
306,even,ADV,17339226045912991082,87805,plus,ADV,2123754640991541914,87805
307,what,PRON,5865838185239622912,87805,loin,ADV,17900650383625780769,87805
308,I,PRON,4690420944186131903,87805,que,SCONJ,11474801393294414462,87805
309,I,PRON,4690420944186131903,87805,j',PRON,7275302914444174311,87805
310,thought,VERB,9169342766156091463,87805,aurais,VERB,15028092836806084259,87805
311,could,VERB,7494117911267222209,87805,cru,VERB,10295587308908390436,87805
312,beyond,ADP,4208654639279390194,87805,en,ADP,14626626061804382878,87805
313,do,AUX,2158845516055552166,87805,être,AUX,198149567613473063,87805
314,0,0,0,0,capable,ADJ,12525269483840600249,87805
315,.,PUNCT,12646065887601541794,87805,.,PUNCT,12646065887601541794,87805
316,I,PRON,4690420944186131903,90370,J',PRON,13625533891298606388,90370
317,needed,VERB,9839220791660699563,90370,avais,AUX,11855491821933414153,90370
318,teachers,NOUN,9155453374998337269,90370,besoin,NOUN,12252680556367920533,90370
319,in,ADP,3002984154512732771,90370,de,ADP,11144093025662894627,90370
320,0,0,0,0,professeurs,NOUN,14585894730513666164,90370
321,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
322,the,DET,7425985699627899538,90370,en,ADP,14626626061804382878,90370
323,classroom,NOUN,10970864640761270522,90370,classe,NOUN,754557113557678183,90370
324,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
325,0,0,0,0,tous,ADJ,9219070020730443276,90370
326,every,DET,2739543297294151269,90370,les,DET,5902437463952755554,90370
327,day,NOUN,1608482186128794349,90370,jours,NOUN,8912546954998223104,90370
328,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
329,who,PRON,3876862883474502309,93839,qui,PRON,18025162834834030610,93839
330,were,AUX,9570894245975188254,93839,peux,AUX,1078183367608991697,93839
331,going,VERB,14242014708739787450,93839,allaient,VERB,5325464786483583023,93839
332,to,PART,3791531372978436496,93839,me,PRON,18197037023634208128,93839
333,say,VERB,8685289367999165211,93839,dire,VERB,14258168727630584276,93839
334,",",PUNCT,2593208677638477497,93839,«,PUNCT,1373379536816847062,93839
335,"""",PUNCT,15884554869126768810,93839,plus,ADV,2123754640991541914,93839
336,You,PRON,4678963469726251353,93839,Tu,PRON,16636132103405038310,93839
337,can,VERB,6635067063807956629,93839,avancer,VERB,6239677277780096455,93839
338,move,VERB,13534686644065735227,93839,loin,ADV,17900650383625780769,93839
339,beyond,ADP,4208654639279390194,93839,que,SCONJ,11474801393294414462,93839
340,that,DET,4380130941430378203,93839,ça,PRON,6716136869789229852,93839
341,.,PUNCT,12646065887601541794,93839,.,PUNCT,12646065887601541794,93839
342,"""",PUNCT,15884554869126768810,93839,»,PRON,5342463183827332990,93839
343,And,CCONJ,12172435438170721471,97584,Mais,CCONJ,3985832202445185970,97584
344,unfortunately,ADV,7682083252787286925,97584,malheureusement,ADV,7127816704674102259,97584
345,",",PUNCT,2593208677638477497,97584,",",PUNCT,2593208677638477497,97584
346,the,DET,7425985699627899538,97584,le,DET,13361843836202591494,97584
347,local,ADJ,16319852998319793599,97584,collège,NOUN,9447301138776720951,97584
348,junior,ADJ,13640542721211991018,97584,du,DET,17166863280368009634,97584
349,high,ADJ,8587113882175654237,97584,coin,NOUN,7394989984657272301,97584
350,was,AUX,9921686513378912864,100862,n',ADV,6790753473526118935,100862
351,not,PART,447765159362469301,100862,pas,ADV,162626740300448766,100862
352,going,VERB,14242014708739787450,100862,allait,VERB,13489995763106032241,100862
353,to,PART,3791531372978436496,100862,me,PRON,18197037023634208128,100862
354,offer,VERB,6502919589296598169,100862,proposer,VERB,12351009931154374179,100862
355,that,DET,4380130941430378203,100862,ça,PRON,6716136869789229852,100862
356,.,PUNCT,12646065887601541794,100862,.,PUNCT,12646065887601541794,100862
357,It,PRON,7859011591137717335,102971,Il,PRON,4524258024941853120,102971
358,was,AUX,9921686513378912864,102971,était,AUX,9706033412567555684,102971
359,huge,ADJ,15997685309502510293,102971,infesté,ADJ,325260771631861702,102971
360,-,PUNCT,9153284864653046197,102971,de,ADP,11144093025662894627,102971
361,gang,NOUN,15904471375736555681,102971,gangs,PROPN,425143980078947650,102971
362,",",PUNCT,2593208677638477497,102971,et,CCONJ,13620178847145827813,102971
363,infested,VERB,12593250956800550441,102971,avait,VERB,13530271013657210905,102971
364,0,0,0,0,un,DET,12188161997964598936,102971
365,teacher,NOUN,78820239457828971,102971,taux,NOUN,1265307819682619567,102971
366,0,0,0,0,de,ADP,11144093025662894627,102971
367,rate,NOUN,17781086385965795670,102971,rotation,NOUN,3212598335508814172,102971
368,0,0,0,0,des,DET,6923696665978021163,102971
369,turnover,NOUN,15919837081914319871,102971,enseignants,NOUN,7563687126396882883,102971
370,0,0,0,0,énorme,ADJ,7207430752611283718,102971
371,.,PUNCT,12646065887601541794,102971,.,PUNCT,12646065887601541794,102971
372,So,ADV,3893465145528745987,106805,Alors,ADV,1284200596455584892,106805
373,my,DET,227504873216781231,106805,ma,DET,14862970882317863919,106805
374,mom,NOUN,13669990404442017371,106805,mère,NOUN,1745104184344853739,106805
375,said,VERB,17573686707662795042,106805,dit,VERB,17081335077687568740,106805
376,",",PUNCT,2593208677638477497,106805,:,PUNCT,11532473245541075862,106805
377,"""",PUNCT,15884554869126768810,106805,«,PUNCT,1373379536816847062,106805
378,You,PRON,4678963469726251353,106805,Tu,PRON,16636132103405038310,106805
379,'re,AUX,523464648099722843,106805,a,AUX,11901859001352538922,106805
380,going,VERB,14242014708739787450,106805,prendre,VERB,7743326489521246898,106805
381,on,ADP,5640369432778651323,106805,vas,AUX,14888484253870586806,106805
382,a,DET,11901859001352538922,106805,un,DET,12188161997964598936,106805
