,0,1,2,3,4,5,6,7
61,so,ADV,9781598966686434415,30897,así,ADV,13388538489347049961,30897
62,could,VERB,7494117911267222209,30897,poder,AUX,17496565441882855384,30897
63,bring,VERB,3597906902382212429,30897,traer,VERB,12320759095289504315,30897
64,0,0,0,0,a,ADP,11901859001352538922,30897
65,my,DET,227504873216781231,30897,mi,DET,8676063341920465065,30897
66,wife,NOUN,18279933843937917301,30897,esposa,NOUN,12275133433732612546,30897
67,and,CCONJ,2283656566040971221,30897,y,CONJ,9409450202036847209,30897
68,my,DET,227504873216781231,30897,mi,DET,8676063341920465065,30897
69,new,ADJ,4753564829687343602,30897,nueva,ADJ,14739082919163515432,30897
70,baby,NOUN,11006452741498633892,30897,bebé,NOUN,435619637544226481,30897
71,",",PUNCT,2593208677638477497,30897,",",PUNCT,2593208677638477497,30897
72,Melanie,PROPN,13828258113459533266,30897,Melanie,PROPN,13828258113459533266,30897
73,",",PUNCT,2593208677638477497,30897,",",PUNCT,2593208677638477497,30897
74,out,SCONJ,1696981056005371314,34717,y,CONJ,9409450202036847209,34717
75,to,PART,3791531372978436496,34717,reunirnos,NOUN,4887088697919825656,34717
76,join,VERB,16238441731120403936,34717,0,0,0,0
77,me,PRON,18197037023634208128,34717,0,0,0,0
78,in,ADP,3002984154512732771,34717,en,ADP,14626626061804382878,34717
79,Idaho,PROPN,5860805112968208647,34717,Idaho,PROPN,5860805112968208647,34717
80,.,PUNCT,12646065887601541794,34717,.,PUNCT,12646065887601541794,34717
81,I,PRON,4690420944186131903,36707,fui,AUX,11515670327260346786,36707
82,immediately,ADV,5743022427113362738,36707,Inmediatamente,ADV,2610547265321780710,36707
83,went,VERB,6077427682057990751,36707,a,ADP,11901859001352538922,36707
84,to,ADP,3791531372978436496,36707,de,ADP,11144093025662894627,36707
85,the,DET,7425985699627899538,36707,la,DET,6804705863737483857,36707
86,personnel,NOUN,2262977077662507316,36707,oficina,NOUN,3150833895920315306,36707
87,office,NOUN,10874922665013127783,36707,personal,NOUN,861244163374911113,36707
88,",",PUNCT,2593208677638477497,36707,",",PUNCT,2593208677638477497,36707
89,and,CCONJ,2283656566040971221,39219,y,CONJ,9409450202036847209,39219
90,talking,VERB,3577425109143670181,39219,hablando,VERB,14968528239787739259,39219
91,with,ADP,12510949447758279278,39219,con,ADP,6945313634251781056,39219
92,the,DET,7425985699627899538,39219,los,DET,7307884290799599686,39219
93,guys,NOUN,14681040874823774150,39219,personal,NOUN,861244163374911113,39219
94,in,ADP,3002984154512732771,39219,de,ADP,11144093025662894627,39219
95,personnel,NOUN,2262977077662507316,39219,0,0,0,0
96,",",PUNCT,2593208677638477497,39219,:,PUNCT,11532473245541075862,39219
97,they,PRON,16875582379069451158,41153,me,PRON,18197037023634208128,39219
98,said,VERB,17573686707662795042,41153,dijeron,VERB,5253051544255091778,39219
99,",",PUNCT,2593208677638477497,41153,0,0,0,0
100,"""",PUNCT,15884554869126768810,41153,0,0,0,0
101,Hey,INTJ,7911197809012083553,41153,0,0,0,0
102,",",PUNCT,2593208677638477497,41153,0,0,0,0
103,no,DET,13055779130471031426,41153,0,0,0,0
104,problem,NOUN,4473158105997569131,41153,0,0,0,0
105,finding,VERB,17678095022861051532,41153,0,0,0,0
106,an,DET,15099054000809333061,41153,0,0,0,0
107,apartment,NOUN,4688128496854652325,41153,0,0,0,0
108,in,ADP,3002984154512732771,41153,0,0,0,0
109,Mountain,PROPN,3144326534097441086,41153,0,0,0,0
110,Home,PROPN,14522321843050956046,41153,0,0,0,0
111,",",PUNCT,2593208677638477497,41153,0,0,0,0
112,Idaho,PROPN,5860805112968208647,41153,0,0,0,0
113,.,PUNCT,12646065887601541794,41153,0,0,0,0
114,The,DET,5059648917813135842,46319,La,DET,6239908149323985340,46319
115,people,NOUN,7593739049417968140,46319,gente,NOUN,11998830313806299131,46319
116,down,ADV,6421409113692203669,46319,allá,ADV,7286239235571841520,46319
117,there,ADV,2112642640949226496,46319,abajo,ADV,4370179832801324735,46319
118,love,VERB,3702023516439754181,46319,adoran,VERB,2475401279071887005,46319
119,us,PRON,4950757572332304006,46319,nos,PRON,6968452539944589995,46319
120,because,SCONJ,16950148841647037698,46319,porque,SCONJ,5757082442330786044,46319
121,they,PRON,16875582379069451158,46319,que,SCONJ,11474801393294414462,46319
122,know,VERB,7743033266031195906,46319,saben,VERB,13243200264315159238,46319
123,if,SCONJ,12446819118446800910,46319,si,SCONJ,13884469947995795204,46319
124,they,PRON,16875582379069451158,46319,tienen,VERB,2033244237142066090,46319
125,have,AUX,14692702688101715474,46319,0,0,0,0
126,an,DET,15099054000809333061,46319,un,DET,12188161997964598936,46319
127,airman,NOUN,6663857046725501840,46319,piloto,NOUN,4375459837951175765,46319
128,who,PRON,3876862883474502309,51509,que,PRON,11474801393294414462,51509
129,is,AUX,3411606890003347522,51509,viene,AUX,18029391393609711962,51509
130,coming,VERB,17483048438088526599,51509,alquilar,VERB,9745265159521276855,51509
131,in,ADP,3002984154512732771,51509,a,ADP,11901859001352538922,51509
132,to,PART,3791531372978436496,51509,uno,PRON,8171375619591740969,51509
133,rent,VERB,17212268754262695842,51509,0,0,0,0
134,one,NUM,17454115351911680600,51509,0,0,0,0
135,of,ADP,886050111519832510,51509,de,ADP,11144093025662894627,51509
136,their,DET,4244585616942201722,51509,sus,DET,11087495102510657763,51509
137,apartments,NOUN,17547889815192972769,51509,apartamentos,NOUN,14794855784715772972,51509
138,",",PUNCT,2593208677638477497,51509,",",PUNCT,2593208677638477497,51509
139,they,PRON,16875582379069451158,53872,0,0,0,0
140,'ll,VERB,5816706412157836887,53872,tendrán,VERB,1488754268407097285,53872
141,always,ADV,17471638809377599778,53872,siempre,ADV,15391811626801301543,53872
142,get,AUX,2013399242189103424,53872,0,0,0,0
143,their,DET,4244585616942201722,53872,su,DET,14248009254309298022,53872
144,money,NOUN,14917444839815175757,53872,dinero,NOUN,13356274629815975018,53872
145,.,PUNCT,12646065887601541794,53872,.,PUNCT,12646065887601541794,53872
146,"""",PUNCT,15884554869126768810,53872,"""",PUNCT,15884554869126768810,53872
147,And,CCONJ,12172435438170721471,56235,Y,CONJ,16961793518281001049,56235
148,that,DET,4380130941430378203,56235,eso,PRON,12716495710533357957,56235
149,was,AUX,9921686513378912864,56235,era,AUX,7478797442728669872,56235
150,a,DET,11901859001352538922,56235,un,DET,12188161997964598936,56235
151,really,ADV,14653600329166397554,56235,0,0,0,0
152,important,ADJ,5951875591235763184,56235,fundamental,ADJ,8710898838154526455,56235
153,thing,NOUN,2473243759842082748,56235,dato,NOUN,15895059328637609736,56235
154,.,PUNCT,12646065887601541794,56235,.,PUNCT,12646065887601541794,56235
155,He,PRON,1692983299745037067,58108,Dijo,VERB,12920198234376309165,58108
156,said,VERB,17573686707662795042,58108,está,VERB,4858725201161983290,58108
157,",",PUNCT,2593208677638477497,58108,"""",PUNCT,15884554869126768810,58108
158,"""",PUNCT,15884554869126768810,58108,:,PUNCT,11532473245541075862,58108
159,So,ADV,3893465145528745987,58108,Aquí,ADV,3729451884872657713,58108
160,here,ADV,411390626470654571,58108,una,DET,1019041181156623609,58108
161,is,AUX,3411606890003347522,58108,puedes,AUX,12287827022390844383,58108
162,a,DET,11901859001352538922,58108,la,DET,6804705863737483857,58108
163,list,NOUN,17473201795025412735,58108,lista,NOUN,5095775737374332145,58108
164,of,ADP,886050111519832510,58108,de,ADP,11144093025662894627,58108
165,people,NOUN,7593739049417968140,58108,gente,NOUN,11998830313806299131,58108
166,that,SCONJ,4380130941430378203,58108,0,0,0,0
167,you,PRON,7624161793554793053,58108,que,PRON,11474801393294414462,58108
168,can,VERB,6635067063807956629,58108,llamar,VERB,6692159198574296805,58108
169,call,VERB,14229572451745258962,58108,0,0,0,0
170,",",PUNCT,2593208677638477497,58108,0,0,0,0
171,and,CCONJ,2283656566040971221,60927,y,CONJ,9409450202036847209,60927
172,then,ADV,2630753287402592467,60927,luego,ADV,4526122816444084130,60927
173,they,PRON,16875582379069451158,60927,te,PRON,4134636374230751265,60927
174,will,VERB,18307573501153647118,60927,permitirán,VERB,11734444443878155045,60927
175,then,ADV,2630753287402592467,60927,0,0,0,0
176,allow,VERB,6457766987793388987,60927,escoger,VERB,17614369880985913724,60927
177,you,PRON,7624161793554793053,60927,que,PRON,11474801393294414462,60927
178,to,PART,3791531372978436496,60927,0,0,0,0
179,select,VERB,16380042908389975667,60927,desees,VERB,625341794216226479,60927
180,the,DET,7425985699627899538,60927,el,DET,11488171005156075516,60927
181,apartment,NOUN,4688128496854652325,60927,apartamento,NOUN,750308774815576921,60927
182,that,DET,4380130941430378203,60927,0,0,0,0
183,you,PRON,7624161793554793053,60927,0,0,0,0
184,want,VERB,7597692042947428029,60927,0,0,0,0
185,.,PUNCT,12646065887601541794,60927,.,PUNCT,12646065887601541794,60927
186,"""",PUNCT,15884554869126768810,60927,"""",PUNCT,15884554869126768810,60927
187,So,CCONJ,3893465145528745987,64942,0,0,0,0
188,I,PRON,4690420944186131903,64942,Me,PRON,17688641098104964042,64942
189,got,VERB,12579384389446384672,64942,dio,VERB,6791406976563354137,64942
190,the,DET,7425985699627899538,64942,la,DET,6804705863737483857,64942
191,list,NOUN,17473201795025412735,64942,lista,NOUN,5095775737374332145,64942
192,;,PUNCT,631425121691394544,64942,;,PUNCT,631425121691394544,64942
193,I,PRON,4690420944186131903,64942,0,0,0,0
194,made,VERB,7136294487848412980,64942,hice,VERB,12340180544994629387,64942
195,the,DET,7425985699627899538,64942,la,DET,6804705863737483857,64942
196,call,NOUN,14229572451745258962,64942,llamada,NOUN,16856865464941430323,64942
197,.,PUNCT,12646065887601541794,64942,.,PUNCT,12646065887601541794,64942
198,The,DET,5059648917813135842,67806,La,DET,6239908149323985340,67806
199,lady,NOUN,10800760152037232838,67806,señora,NOUN,5721668409045525327,67806
200,answered,VERB,7378294329822038840,67806,respondió,VERB,10757093987044441405,67806
201,on,ADP,5640369432778651323,67806,y,CONJ,9409450202036847209,67806
202,the,DET,7425985699627899538,67806,lo,DET,12507729120330568444,67806
203,other,ADJ,1176656782636220709,67806,dije,VERB,1572286615806740231,67806
204,end,NOUN,18250316222013540736,67806,0,0,0,0
205,and,CCONJ,2283656566040971221,67806,0,0,0,0
206,I,PRON,4690420944186131903,67806,que,PRON,11474801393294414462,67806
207,told,VERB,1245643389253732868,67806,quería,VERB,9694205093660223910,67806
208,her,PRON,4115755726172261197,67806,le,PRON,13361843836202591494,67806
209,what,PRON,5865838185239622912,67806,0,0,0,0
210,I,PRON,4690420944186131903,67806,0,0,0,0
211,wanted,VERB,3439263888874234947,67806,0,0,0,0
212,.,PUNCT,12646065887601541794,67806,.,PUNCT,12646065887601541794,67806
213,She,PRON,5252949303365547547,70824,Ella,PRON,11502778919061651627,70824
214,said,VERB,17573686707662795042,70824,dijo,VERB,8367545516374751326,70824
215,",",PUNCT,2593208677638477497,70824,:,PUNCT,11532473245541075862,70824
216,"""",PUNCT,15884554869126768810,70824,"""",PUNCT,15884554869126768810,70824
217,Oh,INTJ,4063327158281494861,70824,Oh,INTJ,4063327158281494861,70824
218,",",PUNCT,2593208677638477497,70824,",",PUNCT,2593208677638477497,70824
219,great,ADJ,8881679497796027013,70824,genial,ADJ,18064475045227821176,70824
220,you,PRON,7624161793554793053,70824,que,PRON,11474801393294414462,70824
221,called,VERB,3125235652374451650,70824,hayas,VERB,7471371668903420252,70824
222,0,0,0,0,llamado,ADJ,4401260743266037576,70824
223,.,PUNCT,12646065887601541794,70824,.,PUNCT,12646065887601541794,70824
224,We,PRON,15667417291854480293,73126,Tenemos,VERB,5367294043555675997,73126
225,have,AUX,14692702688101715474,73126,o,CONJ,1489474827855109852,73126
226,four,NUM,13283271314760746512,73126,cuatro,NUM,4394668565864811609,73126
227,or,CCONJ,3740602843040177340,73126,en,ADP,14626626061804382878,73126
228,five,NUM,12866751920382582095,73126,cinco,NUM,9685066194629388739,73126
229,apartments,NOUN,17547889815192972769,73126,apartamentos,NOUN,14794855784715772972,73126
230,available,ADJ,4887332976578131782,73126,disponibles,ADJ,14827548543425748127,73126
231,right,ADV,5943797630011647483,73126,este,DET,15654890294676217493,73126
232,now,ADV,17157488710739566268,73126,momento,NOUN,7830912342853916375,73126
233,.,PUNCT,12646065887601541794,73126,"""",PUNCT,15884554869126768810,73126
234,"""",PUNCT,15884554869126768810,73126,.,PUNCT,12646065887601541794,73126
235,She,PRON,5252949303365547547,77078,:,PUNCT,11532473245541075862,77078
236,said,VERB,17573686707662795042,77078,Dijo,VERB,12920198234376309165,77078
237,",",PUNCT,2593208677638477497,77078,"""",PUNCT,15884554869126768810,77078
238,"""",PUNCT,15884554869126768810,77078,¿,PUNCT,3095673970880011110,77078
239,Do,AUX,10951603910464382420,77078,0,0,0,0
240,you,PRON,7624161793554793053,77078,con,ADP,6945313634251781056,77078
241,want,VERB,7597692042947428029,77078,Quiere,VERB,9560601169922992564,77078
242,a,DET,11901859001352538922,77078,un,DET,12188161997964598936,77078
243,one,NUM,17454115351911680600,77078,o,CONJ,1489474827855109852,77078
244,-,PUNCT,9153284864653046197,77078,?,PUNCT,8205403955989537350,77078
245,bedroom,NOUN,2120120869437579251,77078,dormitorios,NOUN,2090255263652127491,77078
246,or,CCONJ,3740602843040177340,77078,0,0,0,0
247,two,NUM,11711838292424000352,77078,dos,NUM,14014603652905717938,77078
248,-,PUNCT,9153284864653046197,77078,.,PUNCT,12646065887601541794,77078
249,bedroom,NOUN,2120120869437579251,77078,dormitorio,NOUN,4757491650519179657,77078
250,?,PUNCT,8205403955989537350,77078,"""",PUNCT,15884554869126768810,77078
251,"""",PUNCT,15884554869126768810,77078,0,0,0,0
252,Then,ADV,3636093925232013737,80072,Luego,ADV,12469601405544975109,80072
253,she,PRON,6740321247510922449,80072,0,0,0,0
254,said,VERB,17573686707662795042,80072,dijo,VERB,8367545516374751326,80072
255,",",PUNCT,2593208677638477497,80072,"""",PUNCT,15884554869126768810,80072
256,"""",PUNCT,15884554869126768810,80072,:,PUNCT,11532473245541075862,80072
257,Let,VERB,16084663469996431762,80072,hablemos,VERB,7392844713808536199,80072
258,'s,PRON,16428057658620181782,80072,eso,PRON,12716495710533357957,80072
259,not,PART,447765159362469301,80072,No,ADV,9692231336188541085,80072
260,talk,VERB,13939146775466599234,80072,0,0,0,0
261,about,ADP,942632335873952620,80072,de,ADP,11144093025662894627,80072
262,that,DET,4380130941430378203,80072,0,0,0,0
263,.,PUNCT,12646065887601541794,80072,.,PUNCT,12646065887601541794,80072
264,Just,ADV,1627781620377393522,82125,Solo,ADJ,8123074002173051279,82125
265,come,VERB,5307304325359566725,82125,seleccione,VERB,5492247125563503398,82125
266,on,ADP,5640369432778651323,82125,bajé,PROPN,3997506930731848950,82125
267,down,ADV,6421409113692203669,82125,0,0,0,0
268,",",PUNCT,2593208677638477497,82125,",",PUNCT,2593208677638477497,82125
269,select,VERB,16380042908389975667,82125,desea,VERB,7218889692546630794,82125
270,the,DET,7425985699627899538,82125,el,DET,11488171005156075516,82125
271,apartment,NOUN,4688128496854652325,82125,apartamento,NOUN,750308774815576921,82125
272,that,DET,4380130941430378203,82125,0,0,0,0
273,you,PRON,7624161793554793053,82125,que,PRON,11474801393294414462,82125
274,want,VERB,7597692042947428029,82125,0,0,0,0
275,.,PUNCT,12646065887601541794,82125,.,PUNCT,12646065887601541794,82125
276,We,PRON,15667417291854480293,84946,Vamos,AUX,5849653612638319215,84946
277,'ll,VERB,5816706412157836887,84946,a,ADP,11901859001352538922,84946
278,sign,VERB,13677717534749417047,84946,firmar,VERB,15461742325759303786,84946
279,the,DET,7425985699627899538,84946,el,DET,11488171005156075516,84946
280,contract,NOUN,7519050605312414259,84946,contrato,NOUN,6881632564877606422,84946
281,and,CCONJ,2283656566040971221,86834,y,CONJ,9409450202036847209,86834
282,you,PRON,7624161793554793053,86834,le,PRON,13361843836202591494,86834
283,'ll,VERB,5816706412157836887,86834,daré,VERB,8636086694482574943,86834
284,have,AUX,14692702688101715474,86834,0,0,0,0
285,keys,NOUN,3060731712746495373,86834,llaves,NOUN,14215510971363101560,86834
286,in,ADP,3002984154512732771,86834,para,ADP,17491956544424926374,86834
287,your,DET,1572612192562026184,86834,las,DET,6526950402091386798,86834
288,hand,NOUN,10690717480206833971,86834,que,SCONJ,11474801393294414462,86834
289,to,PART,3791531372978436496,86834,traiga,VERB,15455636672864697884,86834
290,get,AUX,2013399242189103424,86834,a,ADP,11901859001352538922,86834
291,your,DET,1572612192562026184,86834,su,DET,14248009254309298022,86834
292,family,NOUN,18292453351080475948,86834,familia,NOUN,5728647163339477047,86834
293,out,ADV,1696981056005371314,86834,ahora,ADV,12999935214748759028,86834
294,here,ADV,411390626470654571,86834,mismo,PRON,12984459046605325283,86834
295,right,ADV,5943797630011647483,86834,aquí,ADV,11304695278136339124,86834
296,away,ADV,15726112966383307120,86834,0,0,0,0
297,.,PUNCT,12646065887601541794,86834,.,PUNCT,12646065887601541794,86834
298,"""",PUNCT,15884554869126768810,86834,"""",PUNCT,15884554869126768810,86834
299,So,ADV,3893465145528745987,90741,Así,ADV,13115577326766121063,90741
300,I,PRON,4690420944186131903,90741,que,SCONJ,11474801393294414462,90741
301,was,AUX,9921686513378912864,90741,estaba,AUX,14917719296641627475,90741
302,excited,ADJ,6780738473926269129,90741,emocionado,ADJ,16493108662232369234,90741
303,.,PUNCT,12646065887601541794,90741,.,PUNCT,12646065887601541794,90741
304,I,PRON,4690420944186131903,92270,Me,PRON,17688641098104964042,92270
305,jumped,VERB,6661576610699834038,92270,subí,VERB,12982443679704301618,92270
306,in,ADP,3002984154512732771,92270,a,ADP,11901859001352538922,92270
307,my,DET,227504873216781231,92270,mi,DET,8676063341920465065,92270
308,car,NOUN,17545852598994811774,92270,coche,NOUN,6709559885411883416,92270
309,.,PUNCT,12646065887601541794,92270,.,PUNCT,12646065887601541794,92270
310,I,PRON,4690420944186131903,92270,al,ADP,8222700718889469974,92270
311,went,VERB,6077427682057990751,92270,Fui,VERB,14767754552648094940,92270
312,downtown,NOUN,18137549281339502438,92270,centro,NOUN,9482530791367132564,92270
313,and,CCONJ,2283656566040971221,92270,y,CONJ,9409450202036847209,92270
314,knocked,VERB,7070250629185004753,92270,llamé,VERB,11811799119206698232,92270
315,on,ADP,5640369432778651323,92270,a,ADP,11901859001352538922,92270
316,the,DET,7425985699627899538,92270,la,DET,6804705863737483857,92270
317,door,NOUN,8705013900692850835,92270,puerta,NOUN,15882960174014025398,92270
318,.,PUNCT,12646065887601541794,92270,.,PUNCT,12646065887601541794,92270
319,When,ADV,10109588199364727116,95666,Cuando,SCONJ,15264642694225760754,95666
320,I,PRON,4690420944186131903,95666,0,0,0,0
321,knocked,VERB,7070250629185004753,95666,llamé,VERB,11811799119206698232,95666
322,on,ADP,5640369432778651323,95666,a,ADP,11901859001352538922,95666
323,the,DET,7425985699627899538,95666,la,DET,6804705863737483857,95666
324,door,NOUN,8705013900692850835,95666,puerta,NOUN,15882960174014025398,95666
325,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,95666
326,the,DET,7425985699627899538,95666,la,DET,6804705863737483857,95666
327,woman,NOUN,18308318389743014884,95666,mujer,NOUN,2865383744470792204,95666
328,came,VERB,15989513710403574752,95666,salió,VERB,12400776793214509149,95666
329,to,ADP,3791531372978436496,95666,a,ADP,11901859001352538922,95666
330,the,DET,7425985699627899538,95666,la,DET,6804705863737483857,95666
331,door,NOUN,8705013900692850835,95666,puerta,NOUN,15882960174014025398,95666
332,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,95666
333,and,CCONJ,2283656566040971221,98327,",",PUNCT,2593208677638477497,98327
334,she,PRON,6740321247510922449,98327,me,PRON,18197037023634208128,98327
335,looked,VERB,9478956143088364926,98327,miró,VERB,17200615999105738560,98327
336,at,ADP,11667289587015813222,98327,y,CONJ,9409450202036847209,98327
337,me,PRON,18197037023634208128,98327,me,PRON,18197037023634208128,98327
338,",",PUNCT,2593208677638477497,98327,"""",PUNCT,15884554869126768810,98327
339,and,CCONJ,2283656566040971221,98327,:,PUNCT,11532473245541075862,98327
340,she,PRON,6740321247510922449,98327,Puedo,PROPN,3554081368123578128,98327
341,said,VERB,17573686707662795042,98327,dijo,VERB,8367545516374751326,98327
342,",",PUNCT,2593208677638477497,98327,¿,PUNCT,3095673970880011110,98327
343,"""",PUNCT,15884554869126768810,98327,?,PUNCT,8205403955989537350,98327
344,Can,VERB,16234874527417875403,98327,ayudarle,PROPN,18297104847071809547,98327
345,I,PRON,4690420944186131903,98327,0,0,0,0
346,help,VERB,17461235395181654430,98327,0,0,0,0
347,you,PRON,7624161793554793053,98327,0,0,0,0
348,?,PUNCT,8205403955989537350,98327,.,PUNCT,12646065887601541794,98327
349,"""",PUNCT,15884554869126768810,98327,"""",PUNCT,15884554869126768810,98327
350,I,PRON,4690420944186131903,101261,Le,PRON,17405251050291145966,101261
351,said,VERB,17573686707662795042,101261,dije,VERB,1572286615806740231,101261
352,",",PUNCT,2593208677638477497,101261,:,PUNCT,11532473245541075862,101261
353,"""",PUNCT,15884554869126768810,101261,"""",PUNCT,15884554869126768810,101261
354,Yes,INTJ,11298384275670996895,101261,Sí,ADV,7596443724486500856,101261
355,",",PUNCT,2593208677638477497,101261,",",PUNCT,2593208677638477497,101261
356,'m,AUX,8504683628951808721,101261,soy,AUX,17522542327445150890,101261
357,the,DET,7425985699627899538,101261,la,DET,6804705863737483857,101261
358,person,NOUN,14800503047316267216,101261,persona,NOUN,17688060688588333503,101261
359,I,PRON,4690420944186131903,101261,que,PRON,11474801393294414462,101261
360,called,VERB,3125235652374451650,101261,llamó,VERB,15799076983786182326,101261
361,who,PRON,3876862883474502309,101261,por,ADP,18244196334509357400,101261
362,the,DET,7425985699627899538,101261,lo,DET,12507729120330568444,101261
363,about,ADP,942632335873952620,101261,de,ADP,11144093025662894627,101261
364,0,0,0,0,los,DET,7307884290799599686,101261
365,apartments,NOUN,17547889815192972769,101261,apartamentos,NOUN,14794855784715772972,101261
366,.,PUNCT,12646065887601541794,101261,.,PUNCT,12646065887601541794,101261
367,I,PRON,4690420944186131903,105102,0,0,0,0
368,was,AUX,9921686513378912864,105102,0,0,0,0
369,just,ADV,7148522813498185515,105102,0,0,0,0
370,coming,VERB,17483048438088526599,105102,escogerlo,VERB,6676313230130203448,105102
371,down,ADP,6421409113692203669,105102,a,ADP,11901859001352538922,105102
372,to,PART,3791531372978436496,105102,0,0,0,0
373,make,VERB,9614445426764226664,105102,Vengo,VERB,13079767742408671241,105102
374,my,DET,227504873216781231,105102,0,0,0,0
375,selection,NOUN,8304354079788934942,105102,0,0,0,0
376,.,PUNCT,12646065887601541794,105102,.,PUNCT,12646065887601541794,105102
377,"""",PUNCT,15884554869126768810,105102,"""",PUNCT,15884554869126768810,105102
378,She,PRON,5252949303365547547,107516,Ella,PRON,11502778919061651627,107516
379,said,VERB,17573686707662795042,107516,dijo,VERB,8367545516374751326,107516
380,",",PUNCT,2593208677638477497,107516,:,PUNCT,11532473245541075862,107516
381,"""",PUNCT,15884554869126768810,107516,"""",PUNCT,15884554869126768810,107516
382,You,PRON,4678963469726251353,107516,¿,PUNCT,3095673970880011110,107516
383,know,VERB,7743033266031195906,107516,Sabes,VERB,12988416968579812051,107516
384,what,PRON,5865838185239622912,107516,qué,PRON,2438889091638947136,107516
