,0,1,2,3,4,5,6,7
40,interest,NOUN,4982881623027089361,26330,interés,NOUN,17368945554635241850,26330
41,in,ADP,3002984154512732771,26330,por,ADP,18244196334509357400,26330
42,this,DET,1995909169258310477,26330,mi,DET,8676063341920465065,26330
43,subject,NOUN,15643352692411922430,26330,pasión,NOUN,4174364567479914841,26330
44,",",PUNCT,2593208677638477497,26330,0,0,0,0
45,and,CCONJ,2283656566040971221,26330,0,0,0,0
46,my,DET,227504873216781231,26330,0,0,0,0
47,passion,NOUN,1424398646560115,26330,0,0,0,0
48,for,ADP,16037325823156266367,26330,0,0,0,0
49,it,PRON,10239237003504588839,26330,esto,PRON,1761747332550045118,26330
50,",",PUNCT,2593208677638477497,26330,0,0,0,0
51,began,VERB,10945255555151935078,29330,empezó,VERB,9873283416654734036,29330
52,rather,ADV,15549368236163590771,29330,más,ADV,13805553149795463782,29330
53,accidentally,ADV,11480006176999410376,29330,bien,ADV,8265441118321635764,29330
54,0,0,0,0,por,ADP,18244196334509357400,29330
55,0,0,0,0,accidente,NOUN,1857793869789779044,29330
56,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
57,I,PRON,4690420944186131903,31330,Yo,PRON,2551954419372217230,31330
58,had,AUX,12960022596163002503,31330,había,AUX,11746775058755771264,31330
59,bought,VERB,5204146470106475914,31330,comprado,VERB,8462156106393499092,31330
60,a,DET,11901859001352538922,31330,una,DET,1019041181156623609,31330
61,copy,NOUN,5082893022067336550,31330,copia,NOUN,3358514033575842248,31330
62,of,ADP,886050111519832510,31330,de,ADP,11144093025662894627,31330
63,this,DET,1995909169258310477,31330,este,DET,15654890294676217493,31330
64,book,NOUN,13814433107111459297,31330,libro,NOUN,6382191599806864892,31330
65,",",PUNCT,2593208677638477497,31330,:,PUNCT,11532473245541075862,31330
66,"""",PUNCT,15884554869126768810,34330,"""",PUNCT,15884554869126768810,34330
67,The,DET,5059648917813135842,34330,El,DET,2536664749893722438,34330
68,Universe,PROPN,3759306244742187967,34330,Universo,PROPN,15690012646439022435,34330
69,and,CCONJ,2283656566040971221,34330,y,CONJ,9409450202036847209,34330
70,0,0,0,0,el,DET,11488171005156075516,34330
71,Einstein,PROPN,18171558317586024262,34330,Dr,PROPN,48549270576868560,34330
72,"""",PUNCT,15884554869126768810,34330,.,PUNCT,12646065887601541794,34330
73,Dr.,PROPN,12921814047719899021,34330,Einstein,PROPN,18171558317586024262,34330
74,--,PUNCT,10501404726543969396,34330,"""",PUNCT,15884554869126768810,34330
75,0,0,0,0,;,PUNCT,631425121691394544,34330
76,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,36330
77,paperback,NOUN,354472347120063342,36330,libro,NOUN,6382191599806864892,36330
78,from,ADP,7831658034963690409,36330,en,ADP,14626626061804382878,36330
79,Seattle,PROPN,715181609030382522,36330,rústica,PROPN,6762189798775509806,36330
80,used,ADJ,17544535479879614370,36330,",",PUNCT,2593208677638477497,36330
81,secondhand,ADJ,6865582028189479558,36330,usado,ADJ,4558552481298241561,36330
82,.,PUNCT,12646065887601541794,36330,",",PUNCT,2593208677638477497,36330
83,in,ADP,3002984154512732771,36330,de,ADP,11144093025662894627,36330
84,a,DET,11901859001352538922,36330,una,DET,1019041181156623609,36330
85,bookstore,NOUN,6872463140862306987,36330,librería,NOUN,16317927602991188003,36330
86,0,0,0,0,de,ADP,11144093025662894627,36330
87,0,0,0,0,segunda,ADJ,4371180458534650033,36330
88,0,0,0,0,mano,NOUN,10918646346079321503,36330
89,0,0,0,0,de,ADP,11144093025662894627,36330
90,0,0,0,0,Seattle,PROPN,715181609030382522,36330
91,0,0,0,0,.,PUNCT,12646065887601541794,36330
92,A,DET,14862748245026736845,39330,Pocos,DET,2036327613041760701,39330
93,few,ADJ,11866476999679706272,39330,después,ADV,5778971408161131544,39330
94,years,NOUN,9492612516460955585,39330,años,NOUN,8746864843512539013,39330
95,after,ADP,13428508259213873547,39330,en,ADP,14626626061804382878,39330
96,that,DET,4380130941430378203,39330,0,0,0,0
97,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
98,in,ADP,3002984154512732771,39330,0,0,0,0
99,Bangalore,PROPN,13468189017422461556,39330,Bangalore,PROPN,13468189017422461556,39330
100,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
101,I,PRON,4690420944186131903,42330,una,DET,1019041181156623609,42330
102,was,AUX,9921686513378912864,42330,noche,NOUN,152461195486411646,42330
103,finding,VERB,17678095022861051532,42330,resultaba,VERB,11350285934445749258,42330
104,it,PRON,10239237003504588839,42330,me,PRON,18197037023634208128,42330
105,hard,ADJ,5791351258821946298,42330,difícil,ADJ,5737193594416839770,42330
106,to,PART,3791531372978436496,42330,0,0,0,0
107,fall,VERB,2049701496445196583,42330,conciliar,VERB,9217996888755362516,42330
108,asleep,ADJ,17233027833611348715,42330,el,DET,11488171005156075516,42330
109,one,NUM,17454115351911680600,42330,0,0,0,0
110,night,NOUN,13511804770843510887,42330,sueño,NOUN,15450767768679885767,42330
111,",",PUNCT,2593208677638477497,42330,0,0,0,0
112,and,CCONJ,2283656566040971221,44330,y,CONJ,9409450202036847209,44330
113,I,PRON,4690420944186131903,44330,0,0,0,0
114,picked,VERB,10158738650724085253,44330,tomé,VERB,16516812109621657738,44330
115,up,ADP,2199259611705938403,44330,0,0,0,0
116,this,DET,1995909169258310477,44330,este,DET,15654890294676217493,44330
117,book,NOUN,13814433107111459297,44330,libro,NOUN,6382191599806864892,44330
118,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
119,thinking,VERB,10346293177613240481,46330,pensando,AUX,3260512875033986827,46330
120,it,PRON,10239237003504588839,46330,me,PRON,18197037023634208128,46330
121,would,VERB,6992604926141104606,46330,que,SCONJ,11474801393294414462,46330
122,put,VERB,11532405253426108718,46330,dormiría,VERB,1485979130468678606,46330
123,me,PRON,18197037023634208128,46330,0,0,0,0
124,to,PART,3791531372978436496,46330,0,0,0,0
125,sleep,VERB,9840574412351606749,46330,0,0,0,0
126,in,ADP,3002984154512732771,46330,en,ADP,14626626061804382878,46330
127,10,NUM,6572986864102252890,46330,10,NUM,6572986864102252890,46330
128,minutes,NOUN,15970778350426902295,46330,minutos,NOUN,3428326087601973303,46330
129,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
130,And,CCONJ,12172435438170721471,48330,Pero,CONJ,3012608552889114327,48330
131,as,SCONJ,7437575085468336610,48330,en,ADP,14626626061804382878,48330
132,it,PRON,10239237003504588839,48330,realidad,NOUN,17066760827497583576,48330
133,happened,VERB,1466554851141776122,48330,0,0,0,0
134,",",PUNCT,2593208677638477497,48330,0,0,0,0
135,I,PRON,4690420944186131903,50330,lo,PRON,12507729120330568444,50330
136,read,VERB,11792590063656742891,50330,leí,VERB,2026775254113047604,50330
137,it,PRON,10239237003504588839,50330,la,DET,6804705863737483857,50330
138,from,ADP,7831658034963690409,50330,de,ADP,11144093025662894627,50330
139,midnight,NOUN,10935824631021764963,50330,corrido,NOUN,2040589141108599761,50330
140,to,ADP,3791531372978436496,50330,entre,ADP,13518256460832573697,50330
141,five,NUM,12866751920382582095,50330,5,NUM,2090661578966068036,50330
142,in,ADP,3002984154512732771,50330,y,CONJ,9409450202036847209,50330
143,the,DET,7425985699627899538,50330,las,DET,6526950402091386798,50330
144,morning,NOUN,128801579471171342,50330,medianoche,NOUN,3882838674545528435,50330
145,in,ADP,3002984154512732771,50330,de,ADP,11144093025662894627,50330
146,one,NUM,17454115351911680600,50330,la,DET,6804705863737483857,50330
147,shot,NOUN,4199299267551125623,50330,mañana,NOUN,15916546618663248448,50330
148,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
149,And,CCONJ,12172435438170721471,53330,Y,CONJ,16961793518281001049,53330
150,I,PRON,4690420944186131903,53330,me,PRON,18197037023634208128,53330
151,was,AUX,9921686513378912864,53330,0,0,0,0
152,left,VERB,4003250512168697582,53330,dejó,VERB,3865513620734601286,53330
153,with,ADP,12510949447758279278,53330,0,0,0,0
154,this,DET,1995909169258310477,53330,una,DET,1019041181156623609,53330
155,intense,ADJ,10535009684650236568,53330,intensa,ADJ,3960070783956741438,53330
156,feeling,NOUN,15873186554868950905,53330,sensación,NOUN,4722608607837239436,53330
157,of,ADP,886050111519832510,56330,de,ADP,11144093025662894627,56330
158,awe,PROPN,846307356162530010,56330,euforia,PROPN,12380929309739416209,56330
159,and,CCONJ,2283656566040971221,56330,y,CONJ,9409450202036847209,56330
160,exhilaration,NOUN,2387460665885492653,56330,asombro,NOUN,15150111504679378019,56330
161,at,ADP,11667289587015813222,58330,hacia,ADP,7757292051082942970,58330
162,the,DET,7425985699627899538,58330,el,DET,11488171005156075516,58330
163,universe,NOUN,5558053471805935974,58330,Universo,PROPN,15690012646439022435,58330
164,and,CCONJ,2283656566040971221,60330,y,CONJ,9409450202036847209,60330
165,our,DET,17577015140245084783,60330,nuestra,DET,6434645427240457100,60330
166,own,ADJ,2646123857127441627,60330,hacia,ADP,7757292051082942970,60330
167,ability,NOUN,11565809527369121409,60330,capacidad,NOUN,6700418953118985518,60330
168,to,PART,3791531372978436496,60330,de,ADP,11144093025662894627,60330
169,understand,VERB,2256871070683278179,60330,entender,VERB,11362520943434929139,60330
170,as,ADV,7437575085468336610,60330,todo,DET,1039296168925561739,60330
171,much,ADV,1935074700818135162,60330,lo,DET,12507729120330568444,60330
172,as,SCONJ,7437575085468336610,60330,conocemos,VERB,17644320348677107230,60330
173,we,PRON,16064069575701507746,60330,que,PRON,11474801393294414462,60330
174,do,AUX,2158845516055552166,60330,0,0,0,0
175,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
176,And,CCONJ,12172435438170721471,63330,Y,CONJ,16961793518281001049,63330
177,that,SCONJ,4380130941430378203,63330,ese,DET,17080020411610877296,63330
178,feeling,NOUN,15873186554868950905,63330,sentimiento,NOUN,2537232483557374856,63330
179,has,AUX,1248239241591158246,63330,ha,AUX,8521863001484601166,63330
180,n't,PART,2043519015752540944,63330,aún,ADV,10350824937949505108,63330
181,left,VERB,4003250512168697582,63330,abandonado,VERB,7813120479725621468,63330
182,me,PRON,18197037023634208128,63330,me,PRON,18197037023634208128,63330
183,yet,ADV,3642769012341782148,63330,no,ADV,13055779130471031426,63330
184,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
185,That,DET,4759254855483594167,66330,Ese,DET,9548668832634925705,66330
186,feeling,NOUN,15873186554868950905,66330,sentimiento,NOUN,2537232483557374856,66330
187,was,AUX,9921686513378912864,66330,fue,AUX,6922200418372124953,66330
188,the,DET,7425985699627899538,66330,el,DET,11488171005156075516,66330
189,trigger,NOUN,768753753019343867,66330,detonante,ADJ,4213077383310040655,66330
190,for,ADP,16037325823156266367,66330,0,0,0,0
191,me,PRON,18197037023634208128,66330,0,0,0,0
192,to,PART,3791531372978436496,68330,que,SCONJ,11474801393294414462,68330
193,actually,ADV,11882120564994168090,68330,me,PRON,18197037023634208128,68330
194,change,VERB,3979101002134440957,68330,hizo,VERB,4144928593995776862,68330
195,my,DET,227504873216781231,68330,cambiar,VERB,10581023033480433208,68330
196,0,0,0,0,de,ADP,11144093025662894627,68330
197,career,NOUN,16267834800013645067,68330,carrera,NOUN,17410845618979305672,68330
198,--,PUNCT,10501404726543969396,68330,",",PUNCT,2593208677638477497,68330
199,from,ADP,7831658034963690409,70330,de,ADP,11144093025662894627,70330
200,being,AUX,3899131925553995529,70330,ingeniero,PROPN,5768989133808407153,70330
201,a,DET,11901859001352538922,70330,de,ADP,11144093025662894627,70330
202,software,NOUN,8212201967714533330,70330,sistemas,NOUN,4380846199104796692,70330
203,engineer,NOUN,2945926927285067412,70330,escritor,NOUN,5988022165858267208,70330
204,to,PART,3791531372978436496,70330,a,ADP,11901859001352538922,70330
205,become,VERB,12558846041070486771,70330,científico,ADJ,4863743134030500378,70330
206,a,DET,11901859001352538922,70330,0,0,0,0
207,science,NOUN,15907409978124634296,70330,0,0,0,0
208,writer,NOUN,4314464799255024786,70330,0,0,0,0
209,--,PUNCT,10501404726543969396,70330,",",PUNCT,2593208677638477497,70330
210,so,SCONJ,9781598966686434415,73330,para,ADP,17491956544424926374,73330
211,that,SCONJ,4380130941430378203,73330,0,0,0,0
212,I,PRON,4690420944186131903,73330,la,DET,6804705863737483857,73330
213,could,VERB,7494117911267222209,73330,participar,VERB,4123344678709802602,73330
214,partake,VERB,3110842954778975157,73330,0,0,0,0
215,in,ADP,3002984154512732771,73330,de,ADP,11144093025662894627,73330
216,the,DET,7425985699627899538,73330,la,DET,6804705863737483857,73330
217,joy,NOUN,18029790257299774433,73330,ciencia,NOUN,7755546493683470704,73330
218,of,ADP,886050111519832510,73330,de,ADP,11144093025662894627,73330
219,science,NOUN,15907409978124634296,73330,alegría,NOUN,14575602509939948515,73330
220,",",PUNCT,2593208677638477497,73330,0,0,0,0
221,and,CCONJ,2283656566040971221,76330,y,CONJ,9409450202036847209,76330
222,also,ADV,12084876542534825196,76330,también,ADV,18236539777431520510,76330
223,the,DET,7425985699627899538,76330,la,DET,6804705863737483857,76330
224,joy,NOUN,18029790257299774433,76330,alegría,NOUN,14575602509939948515,76330
225,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
226,communicating,VERB,239426263547335185,76330,de,ADP,11144093025662894627,76330
227,it,PRON,10239237003504588839,76330,otros,PRON,4352301292778471070,76330
228,to,ADP,3791531372978436496,76330,a,ADP,11901859001352538922,76330
229,others,NOUN,14197355146880858084,76330,comunicarla,NOUN,4152113980080306187,76330
230,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
231,And,CCONJ,12172435438170721471,79330,0,0,0,0
232,that,DET,4380130941430378203,79330,Esa,DET,8839463725880303103,79330
233,feeling,NOUN,15873186554868950905,79330,sensación,NOUN,4722608607837239436,79330
234,also,ADV,12084876542534825196,79330,0,0,0,0
235,led,VERB,5121906190925376702,79330,llevó,VERB,12985810945171047677,79330
236,me,PRON,18197037023634208128,79330,me,PRON,18197037023634208128,79330
237,to,ADP,3791531372978436496,81330,en,ADP,14626626061804382878,81330
238,a,DET,11901859001352538922,81330,una,DET,1019041181156623609,81330
239,pilgrimage,NOUN,3204411744118342119,81330,especie,NOUN,16954123710162420000,81330
240,of,ADP,886050111519832510,81330,de,ADP,11144093025662894627,81330
241,sorts,NOUN,8370043181076909782,81330,peregrinación,NOUN,17308222303861249708,81330
242,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
243,to,PART,3791531372978436496,83330,0,0,0,0
244,go,VERB,8004577259940138793,83330,",",PUNCT,2593208677638477497,83330
245,literally,ADV,13778206391019748510,83330,literalmente,ADV,15166321361939756963,83330
246,to,ADP,3791531372978436496,83330,a,ADP,11901859001352538922,83330
247,the,DET,7425985699627899538,83330,los,DET,7307884290799599686,83330
248,ends,NOUN,9504871355430204756,83330,confines,NOUN,6686058763291627107,83330
249,of,ADP,886050111519832510,83330,del,ADP,14178434899903659559,83330
250,the,DET,7425985699627899538,83330,0,0,0,0
251,earth,NOUN,2590991477341235994,83330,planeta,NOUN,10594609896040289612,83330
252,to,PART,3791531372978436496,85330,para,ADP,17491956544424926374,85330
253,see,VERB,11925638236994514241,85330,ver,VERB,16203534885047373824,85330
254,telescopes,NOUN,1043722358791828563,85330,telescopios,NOUN,16270971361414465079,85330
255,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
256,detectors,NOUN,3192733000624668549,85330,detectores,NOUN,11861161718438132120,85330
257,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
258,instruments,NOUN,4369151794688232644,88330,instrumentos,NOUN,8501139892084694611,88330
259,that,SCONJ,4380130941430378203,88330,que,PRON,11474801393294414462,88330
260,people,NOUN,7593739049417968140,88330,personas,NOUN,1891828540174324529,88330
261,are,AUX,5012629990875267006,88330,las,DET,6526950402091386798,88330
262,building,VERB,12544948182236414430,88330,construyen,VERB,1903826108591190714,88330
263,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
264,or,CCONJ,3740602843040177340,88330,o,CONJ,1489474827855109852,88330
265,have,AUX,14692702688101715474,88330,han,AUX,6645331381689172409,88330
266,built,VERB,4356439182563492767,88330,construido,VERB,1160662096042566890,88330
267,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
268,in,ADP,3002984154512732771,91330,para,ADP,17491956544424926374,91330
269,order,NOUN,13136985495629980461,91330,sondear,VERB,7170156159993719536,91330
270,to,PART,3791531372978436496,91330,0,0,0,0
271,probe,VERB,13375614628760875314,91330,cosmos,VERB,16927356118366254281,91330
272,the,DET,7425985699627899538,91330,el,DET,11488171005156075516,91330
273,cosmos,NOUN,16927356118366254281,91330,",",PUNCT,2593208677638477497,91330
274,in,ADP,3002984154512732771,93330,con,ADP,6945313634251781056,93330
275,greater,ADJ,1225886264777472496,93330,cada,DET,9828466699353315767,93330
276,and,CCONJ,2283656566040971221,93330,vez,NOUN,8246815288216585998,93330
277,greater,ADJ,1225886264777472496,93330,más,ADV,13805553149795463782,93330
278,detail,NOUN,3706369497718032859,93330,detalle,NOUN,1724493986316773899,93330
279,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
280,So,ADV,3893465145528745987,95330,0,0,0,0
281,it,PRON,10239237003504588839,95330,Me,PRON,17688641098104964042,95330
282,took,VERB,1524062747651706878,95330,llevó,VERB,12985810945171047677,95330
283,me,PRON,18197037023634208128,95330,0,0,0,0
284,from,ADP,7831658034963690409,95330,de,ADP,11144093025662894627,95330
285,places,NOUN,7092036335142320018,95330,lugares,NOUN,8614679426960816565,95330
286,like,SCONJ,18194338103975822726,95330,como,SCONJ,3817173063683202752,95330
287,Chile,PROPN,11728806077907136888,95330,Chile,PROPN,11728806077907136888,95330
288,--,PUNCT,10501404726543969396,95330,0,0,0,0
289,Atacama,PROPN,5504033102089627729,97330,(,PUNCT,12638816674900267446,97330
290,the,DET,7425985699627899538,97330,el,DET,11488171005156075516,97330
291,0,0,0,0,desierto,NOUN,2422342215883000885,97330
292,in,ADP,3002984154512732771,97330,de,ADP,11144093025662894627,97330
293,Chile,PROPN,11728806077907136888,97330,Atacama,PROPN,5504033102089627729,97330
294,0,0,0,0,en,ADP,14626626061804382878,97330
295,Desert,PROPN,5763439127978769379,97330,Chile,PROPN,11728806077907136888,97330
296,--,PUNCT,10501404726543969396,97330,),PUNCT,3842344029291005339,97330
297,to,ADP,3791531372978436496,99330,a,ADP,11901859001352538922,99330
298,Siberia,PROPN,6088712991664932341,99330,Siberia,PROPN,6088712991664932341,99330
299,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
300,to,ADP,3791531372978436496,101330,a,ADP,11901859001352538922,101330
301,mines,NOUN,18249455618263557149,101330,minas,NOUN,6249383618511722002,101330
302,underground,ADJ,10766715071253939901,101330,subterráneas,ADJ,10114195835720657099,101330
303,0,0,0,0,",",PUNCT,2593208677638477497,101330
304,in,ADP,3002984154512732771,103330,desde,ADP,15141126369269946138,103330
305,the,DET,7425985699627899538,103330,los,DET,7307884290799599686,103330
306,Japanese,PROPN,11168160871320383570,103330,Alpes,PROPN,1306841160317876961,103330
307,Alps,PROPN,10054775043177641619,103330,Japoneses,PROPN,3268954827673932685,103330
308,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
309,in,ADP,3002984154512732771,103330,desde,ADP,15141126369269946138,103330
310,Northern,PROPN,16608659392778330202,103330,América,PROPN,15917716208899256942,103330
311,0,0,0,0,del,ADP,14178434899903659559,103330
312,America,PROPN,13134984502707718284,103330,Norte,PROPN,253011109543293985,103330
313,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
314,all,DET,13409319323822384369,105330,0,0,0,0
315,the,DET,7425985699627899538,105330,la,DET,6804705863737483857,105330
316,way,NOUN,6878210874361030284,105330,0,0,0,0
317,to,ADP,3791531372978436496,105330,hasta,ADP,16854082586272343925,105330
318,Antarctica,PROPN,17587588617695599475,105330,Antártida,PROPN,11896012118912592379,105330
319,and,CCONJ,2283656566040971221,107330,e,CONJ,1720370409040345145,107330
320,even,ADV,17339226045912991082,107330,incluso,ADV,16515228247521705185,107330
321,to,ADP,3791531372978436496,107330,al,ADP,8222700718889469974,107330
322,the,DET,7425985699627899538,107330,0,0,0,0
323,South,PROPN,17000969757051719863,107330,Sur,PROPN,3606349236218949302,107330
324,Pole,PROPN,10766902014894104777,107330,Polo,PROPN,7240471304203945188,107330
325,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
326,And,CCONJ,12172435438170721471,109330,Hoy,ADV,4284965791247639820,109330
327,today,NOUN,11042482332948150395,109330,0,0,0,0
328,I,PRON,4690420944186131903,109330,me,PRON,18197037023634208128,109330
329,would,VERB,6992604926141104606,109330,compartir,VERB,6695879590777822375,109330
330,like,VERB,18194338103975822726,109330,gustaría,VERB,17422621297144130604,109330
331,to,PART,3791531372978436496,109330,Uds.,PROPN,15662192352283334821,109330
332,share,VERB,8233640825368986631,109330,0,0,0,0
333,with,ADP,12510949447758279278,109330,con,ADP,6945313634251781056,109330
334,you,PRON,7624161793554793053,109330,0,0,0,0
335,some,DET,7000492816108906599,111330,algunas,DET,4272547645188157321,111330
336,images,NOUN,14345681696667455548,111330,imágenes,NOUN,3348117224276041535,111330
337,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
338,some,DET,7000492816108906599,111330,algunas,DET,4272547645188157321,111330
339,stories,NOUN,17024789678871039140,111330,historias,NOUN,15868718464784501436,111330
340,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
341,these,DET,6459564349623679250,111330,estos,DET,10436838843398290757,111330
342,trips,NOUN,887548890385444135,111330,viajes,NOUN,3704758362717164630,111330
343,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
344,I,PRON,4690420944186131903,114330,0,0,0,0
345,have,AUX,14692702688101715474,114330,He,AUX,1692983299745037067,114330
346,been,AUX,12517269084653561647,114330,",",PUNCT,2593208677638477497,114330
347,basically,ADV,84728426839262966,114330,básicamente,ADV,7301741806340371877,114330
348,spending,VERB,2128819351304711409,114330,dedicado,VERB,3238291884702664757,114330
349,the,DET,7425985699627899538,114330,los,DET,7307884290799599686,114330
350,last,ADJ,10321518907502812892,114330,últimos,ADJ,12954921070491522929,114330
351,few,ADJ,11866476999679706272,114330,",",PUNCT,2593208677638477497,114330
352,years,NOUN,9492612516460955585,114330,años,NOUN,8746864843512539013,114330
353,0,0,0,0,a,ADP,11901859001352538922,116330
354,documenting,VERB,8782605678265933302,116330,documentar,VERB,1135389448854252316,116330
355,the,DET,7425985699627899538,116330,los,DET,7307884290799599686,116330
356,efforts,NOUN,17767389302598502237,116330,esfuerzos,NOUN,17409953734189616517,116330
357,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,118330
358,some,DET,7000492816108906599,118330,algunos,DET,8203652649733001954,118330
359,extremely,ADV,8355665817224033847,118330,muy,ADV,16868253375141016776,118330
360,intrepid,ADJ,10266790712807135864,118330,intrépidos,ADJ,13372586767915380770,118330
361,men,NOUN,14856451825348452620,118330,mujeres,NOUN,6031852908672387504,118330
362,and,CCONJ,2283656566040971221,118330,y,CONJ,9409450202036847209,118330
363,women,NOUN,5415290552571890316,118330,hombres,NOUN,15683330346129067872,118330
364,who,PRON,3876862883474502309,121330,que,SCONJ,11474801393294414462,121330
365,are,AUX,5012629990875267006,121330,a,ADP,11901859001352538922,121330
366,putting,VERB,13773323934001429611,121330,están,VERB,9329291831938041508,121330
367,",",PUNCT,2593208677638477497,121330,veces,NOUN,18218929533061403504,121330
368,literally,ADV,13778206391019748510,123330,literalmente,ADV,15166321361939756963,123330
369,at,ADP,11667289587015813222,123330,arriesgando,VERB,12623885079997567725,123330
370,times,NOUN,12380071558262218793,123330,vidas,NOUN,7429279969752978386,123330
371,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
372,their,DET,4244585616942201722,123330,sus,DET,11087495102510657763,123330
373,lives,NOUN,11245784847398743405,123330,0,0,0,0
374,at,ADP,11667289587015813222,123330,0,0,0,0
375,stake,NOUN,2949820075352424991,123330,0,0,0,0
376,working,VERB,16009546102277334650,125330,trabajando,VERB,16445696787872972401,125330
377,in,ADP,3002984154512732771,125330,en,ADP,14626626061804382878,125330
378,some,DET,7000492816108906599,125330,algunos,DET,8203652649733001954,125330
379,very,ADV,9548244504980166557,125330,muy,ADV,16868253375141016776,125330
380,remote,ADJ,3009338867599940128,125330,remotos,ADJ,16480067427146586632,125330
381,and,CCONJ,2283656566040971221,125330,",",PUNCT,2593208677638477497,125330
382,very,ADV,9548244504980166557,125330,y,CONJ,9409450202036847209,125330
