,0,1,2,3,4,5,6,7
117,our,DET,17577015140245084783,42729,nuestras,DET,6679197797458482381,42160
118,lives,NOUN,11245784847398743405,42729,vidas,NOUN,7429279969752978386,42160
119,",",PUNCT,2593208677638477497,42729,",",PUNCT,2593208677638477497,42160
120,about,ADP,942632335873952620,42729,sobre,ADP,11374976834714679510,42160
121,our,DET,17577015140245084783,42729,nuestras,DET,6679197797458482381,42160
122,careers,NOUN,6010193080150582376,42729,carreras,NOUN,8189760279625604921,42160
123,--,PUNCT,10501404726543969396,42729,",",PUNCT,2593208677638477497,42160
124,comes,VERB,10038222706987769888,44563,entra,VERB,13239414434882222194,44413
125,into,ADP,3278561384161438710,44563,en,ADP,14626626061804382878,44413
126,contact,NOUN,786451873915755474,44563,contacto,NOUN,14593919058702910849,44413
127,with,ADP,12510949447758279278,44563,con,ADP,6945313634251781056,44413
128,a,DET,11901859001352538922,44563,cierto,DET,7125988886725757465,44413
129,threatening,ADJ,11768594955946696803,44563,amenazante,ADJ,2687978314522886854,44413
130,sort,NOUN,2944576840756700711,44563,tipo,NOUN,4791739812770415521,44413
131,of,ADP,886050111519832510,44563,de,ADP,11144093025662894627,44413
132,reality,NOUN,18292763329807423426,44563,realidad,NOUN,17066760827497583576,44413
133,.,PUNCT,12646065887601541794,44563,.,PUNCT,12646065887601541794,44413
134,It,PRON,7859011591137717335,48016,0,0,0,0
135,'s,AUX,16428057658620181782,48016,0,0,0,0
136,perhaps,ADV,1559552927328850413,48016,0,0,0,0
137,easier,ADJ,14633579141586060447,48016,0,0,0,0
138,now,ADV,17157488710739566268,48016,0,0,0,0
139,than,SCONJ,10794458019344880855,48016,0,0,0,0
140,ever,ADV,6231102377460051108,48016,0,0,0,0
141,before,ADV,11320251846592927908,48016,0,0,0,0
142,to,PART,3791531372978436496,48016,0,0,0,0
143,make,VERB,9614445426764226664,48016,0,0,0,0
144,a,DET,11901859001352538922,48016,0,0,0,0
145,good,ADJ,5711639017775284443,48016,0,0,0,0
146,living,NOUN,15682350408950521769,48016,0,0,0,0
147,.,PUNCT,12646065887601541794,48016,0,0,0,0
148,It,PRON,7859011591137717335,51793,0,0,0,0
149,'s,AUX,16428057658620181782,51793,es,AUX,10343076919720641053,51160
150,perhaps,ADV,1559552927328850413,51793,más,ADV,13805553149795463782,51160
151,harder,ADJ,8128708252826868173,51793,difícil,ADJ,5737193594416839770,51160
152,than,SCONJ,10794458019344880855,51793,que,SCONJ,11474801393294414462,51160
153,ever,ADV,6231102377460051108,51793,nunca,ADV,4734915417268997138,51160
154,before,ADV,11320251846592927908,51793,Quizás,ADV,12005362590202641984,51160
155,to,PART,3791531372978436496,54160,0,0,0,0
156,stay,VERB,15684468530116715331,54160,permanecer,VERB,1534675870554423652,54160
157,calm,ADJ,15236377870166270878,54160,libres,ADJ,4395815515738930233,54160
158,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
159,to,PART,3791531372978436496,54160,0,0,0,0
160,be,AUX,10382539506755952630,54160,estar,AUX,6576417655588717493,54160
161,free,ADJ,17712913731469760764,54160,profesional,ADJ,4554846245480446732,54160
162,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
163,career,NOUN,16267834800013645067,54160,ansiedad,NOUN,10016640955080734467,54160
164,anxiety,NOUN,3518314200804635422,54160,tranquilos,NOUN,3499846103969859175,54160
165,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
166,I,PRON,4690420944186131903,57160,0,0,0,0
167,want,VERB,7597692042947428029,57160,quisiera,VERB,18361083031996511339,57160
168,to,PART,3791531372978436496,57160,0,0,0,0
169,look,VERB,16096726548953279178,57160,analizar,VERB,6338664365849827527,57160
170,now,ADV,17157488710739566268,57160,Ahora,ADV,10720993020331908228,57160
171,",",PUNCT,2593208677638477497,57160,0,0,0,0
172,if,SCONJ,12446819118446800910,57160,0,0,0,0
173,I,PRON,4690420944186131903,57160,0,0,0,0
174,may,VERB,14378475389916013800,57160,0,0,0,0
175,",",PUNCT,2593208677638477497,57160,0,0,0,0
176,at,ADP,11667289587015813222,57160,0,0,0,0
177,some,DET,7000492816108906599,57160,0,0,0,0
178,of,ADP,886050111519832510,57160,0,0,0,0
179,the,DET,7425985699627899538,57160,0,0,0,0
180,reasons,NOUN,15484397239115399678,57160,0,0,0,0
181,why,ADV,16315412628806490806,60573,0,0,0,0
182,we,PRON,16064069575701507746,60573,algunas,PRON,4272547645188157321,59160
183,might,VERB,9067754100579305666,60573,de,ADP,11144093025662894627,59160
184,be,AUX,10382539506755952630,60573,0,0,0,0
185,feeling,VERB,15873186554868950905,60573,0,0,0,0
186,anxiety,NOUN,3518314200804635422,60573,razones,NOUN,15284672303270770186,59160
187,about,ADP,942632335873952620,60573,por,ADP,18244196334509357400,59160
188,our,DET,17577015140245084783,60573,las,DET,6526950402091386798,59160
189,careers,NOUN,6010193080150582376,60573,0,0,0,0
190,.,PUNCT,12646065887601541794,60573,0,0,0,0
191,Why,ADV,3341772144230116515,64160,quizás,ADV,13422865398811622837,64160
192,we,PRON,16064069575701507746,64160,Porqué,PROPN,11116958959023988129,64160
193,might,VERB,9067754100579305666,64160,0,0,0,0
194,be,AUX,10382539506755952630,64160,seamos,AUX,17354110375572151209,64160
195,victims,NOUN,167973216522080181,64160,víctimas,NOUN,13617060232943473307,64160
196,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
197,these,DET,6459564349623679250,64160,esas,DET,10655423642715274542,64160
198,career,NOUN,16267834800013645067,64160,profesionales,ADJ,6657523614619021661,64160
199,crises,NOUN,7163387610289821182,64160,crisis,NOUN,17550989057246976473,64160
200,",",PUNCT,2593208677638477497,64160,0,0,0,0
201,as,SCONJ,7437575085468336610,66423,0,0,0,0
202,we,PRON,16064069575701507746,66423,0,0,0,0
203,'re,AUX,523464648099722843,66423,0,0,0,0
204,weeping,VERB,11502180580574799985,66423,0,0,0,0
205,softly,ADV,5688206279675838477,66423,0,0,0,0
206,into,ADP,3278561384161438710,66423,0,0,0,0
207,our,DET,17577015140245084783,66423,0,0,0,0
208,pillows,NOUN,1945170294730254411,66423,0,0,0,0
209,.,PUNCT,12646065887601541794,66423,0,0,0,0
210,One,NUM,12491099834491675542,70393,Una,PRON,8368038198201676205,70160
211,of,ADP,886050111519832510,70393,de,ADP,11144093025662894627,70160
212,the,DET,7425985699627899538,70393,las,DET,6526950402091386798,70160
213,reasons,NOUN,15484397239115399678,70393,razones,NOUN,15284672303270770186,70160
214,0,0,0,0,por,ADP,18244196334509357400,70160
215,might,VERB,9067754100579305666,70393,las,DET,6526950402091386798,70160
216,we,PRON,16064069575701507746,70393,que,PRON,11474801393294414462,70160
217,why,ADV,16315412628806490806,70393,quizás,ADV,13422865398811622837,70160
218,be,AUX,10382539506755952630,70393,estemos,AUX,14834090562887507026,70160
219,suffering,VERB,8416377366355317085,70393,sufriendo,VERB,10850740916264754702,70160
220,is,AUX,3411606890003347522,73160,es,AUX,10343076919720641053,73160
221,that,SCONJ,4380130941430378203,73160,que,SCONJ,11474801393294414462,73160
222,we,PRON,16064069575701507746,73160,rodeados,ADJ,13255589766798280890,73160
223,are,AUX,5012629990875267006,73160,estamos,AUX,1184969735604598245,73160
224,surrounded,VERB,8086599290321642217,73160,0,0,0,0
225,by,ADP,16764210730586636600,73160,por,ADP,18244196334509357400,73160
226,snobs,NOUN,3056771791989878358,73160,esnobs,NOUN,12018890129228487759,73160
227,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
228,In,ADP,17831099778462416609,75742,0,0,0,0
229,a,DET,11901859001352538922,75742,0,0,0,0
230,way,NOUN,6878210874361030284,75742,0,0,0,0
231,",",PUNCT,2593208677638477497,75742,0,0,0,0
232,I,PRON,4690420944186131903,75742,0,0,0,0
233,'ve,AUX,2989924464908128948,75742,0,0,0,0
234,got,VERB,12579384389446384672,75742,0,0,0,0
235,some,DET,7000492816108906599,75742,0,0,0,0
236,bad,ADJ,12342627399458421040,75742,0,0,0,0
237,news,NOUN,7614825220766900367,75742,0,0,0,0
238,",",PUNCT,2593208677638477497,75742,0,0,0,0
239,particularly,ADV,194560213496426811,78160,cierta,DET,14158990212679995486,76540
240,to,ADP,3791531372978436496,78160,En,ADP,11159992760278512227,76540
241,anybody,PRON,13988594403653764620,78160,manera,NOUN,498987833452431579,76540
242,who,PRON,3876862883474502309,78160,",",PUNCT,2593208677638477497,76540
243,'s,AUX,16428057658620181782,78160,malas,ADJ,1825447537566719336,76540
244,come,VERB,5307304325359566725,78160,tengo,VERB,7324164443595346055,76540
245,to,ADP,3791531372978436496,78160,noticias,NOUN,3180388641408970422,76540
246,Oxford,PROPN,10907396724772948388,78160,0,0,0,0
247,from,ADP,7831658034963690409,78160,0,0,0,0
248,abroad,ADV,10214024849403760716,78160,0,0,0,0
249,.,PUNCT,12646065887601541794,78160,0,0,0,0
250,'s,AUX,16428057658620181782,80946,en,ADP,14626626061804382878,78466
251,problem,NOUN,4473158105997569131,80946,particular,NOUN,15677032745291991228,78466
252,a,DET,11901859001352538922,80946,para,ADP,17491956544424926374,78466
253,There,PRON,6090035477591592277,80946,quien,PRON,4113058443372604681,78466
254,real,ADJ,7050692189315705983,80946,venga,VERB,2549142162855367893,78466
255,with,ADP,12510949447758279278,80946,a,ADP,11901859001352538922,78466
256,0,0,0,0,Oxford,PROPN,10907396724772948388,78466
257,0,0,0,0,del,ADP,14178434899903659559,78466
258,snobbery,NOUN,13583985829146480170,80946,extranjero,NOUN,10299238951041638691,78466
259,",",PUNCT,2593208677638477497,80946,.,PUNCT,12646065887601541794,78466
260,because,SCONJ,16950148841647037698,82748,Hay,AUX,5266732711504564964,81160
261,sometimes,ADV,2982782142620708162,82748,auténtico,ADJ,3363225358700387351,81160
262,people,NOUN,7593739049417968140,82748,esnobismo,NOUN,18383954798066064978,81160
263,from,ADP,7831658034963690409,82748,problema,NOUN,9973753568802441341,81160
264,outside,ADP,12341974070768608367,82748,de,ADP,11144093025662894627,81160
265,the,DET,7425985699627899538,82748,un,DET,12188161997964598936,81160
266,U.K.,PROPN,14409890634315022856,82748,.,PUNCT,12646065887601541794,81160
267,that,SCONJ,4380130941430378203,84938,Porque,SCONJ,1494708899001105432,83160
268,imagine,VERB,11158042576763907092,84938,a,ADP,11901859001352538922,83160
269,snobbery,NOUN,13583985829146480170,84938,veces,NOUN,18218929533061403504,83160
270,a,DET,11901859001352538922,84938,la,DET,6804705863737483857,83160
271,phenomenon,NOUN,8883371060435246730,84938,gente,NOUN,11998830313806299131,83160
272,is,AUX,3411606890003347522,84938,de,ADP,11144093025662894627,83160
273,distinctively,ADV,4870509415647602914,84938,fuera,ADV,5576510493906326588,83160
274,0,0,0,0,del,ADP,14178434899903659559,83160
275,",",PUNCT,2593208677638477497,84938,R.,PROPN,5600198690017719860,83160
276,U.K.,PROPN,14409890634315022856,84938,U.,PROPN,8252066398621046228,83160
277,0,0,0,0,imagina,ADJ,10940969186650274930,83160
278,fixated,VERB,4916736173951707819,87669,que,SCONJ,11474801393294414462,85540
279,on,ADP,5640369432778651323,87669,el,DET,11488171005156075516,85540
280,country,NOUN,12290671265767728302,87669,esnobismo,NOUN,18383954798066064978,85540
281,houses,NOUN,12236405033243632862,87669,es,AUX,10343076919720641053,85540
282,and,CCONJ,2283656566040971221,87669,algo,PRON,16528986040643271495,85540
283,titles,NOUN,17024934140520788555,87669,característicamente,ADV,13556097131141523294,85540
284,.,PUNCT,12646065887601541794,87669,británico,ADJ,1780172340326138835,85540
285,The,DET,5059648917813135842,90160,Las,DET,9845755628983179954,90160
286,bad,ADJ,12342627399458421040,90160,malas,ADJ,1825447537566719336,90160
287,news,NOUN,7614825220766900367,90160,noticias,NOUN,3180388641408970422,90160
288,is,AUX,3411606890003347522,90160,es,AUX,10343076919720641053,90160
289,that,DET,4380130941430378203,90160,que,SCONJ,11474801393294414462,90160
290,'s,AUX,16428057658620181782,90160,eso,PRON,12716495710533357957,90160
291,not,PART,447765159362469301,90160,no,ADV,13055779130471031426,90160
292,true,ADJ,7434368892455186804,90160,cierto,ADJ,7125988886725757465,90160
293,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
294,Snobbery,NOUN,13607069432050446797,91848,0,0,0,0
295,is,AUX,3411606890003347522,91848,es,AUX,10343076919720641053,90160
296,a,DET,11901859001352538922,91848,0,0,0,0
297,global,ADJ,17053192215331816304,91848,0,0,0,0
298,phenomenon,NOUN,8883371060435246730,91848,0,0,0,0
299,;,PUNCT,631425121691394544,91848,0,0,0,0
300,we,PRON,16064069575701507746,91848,0,0,0,0
301,are,AUX,5012629990875267006,91848,0,0,0,0
302,a,DET,11901859001352538922,91848,0,0,0,0
303,global,ADJ,17053192215331816304,91848,0,0,0,0
304,organization,NOUN,15435089905045195647,91848,0,0,0,0
305,",",PUNCT,2593208677638477497,91848,0,0,0,0
306,is,AUX,3411606890003347522,94848,Somos,AUX,16570482840273579618,94160
307,this,DET,1995909169258310477,94848,una,DET,1019041181156623609,94160
308,phenomenon,NOUN,8883371060435246730,94848,organización,NOUN,4697335445277789103,94160
309,global,ADJ,17053192215331816304,94848,global,ADJ,17053192215331816304,94160
310,.,PUNCT,12646065887601541794,94848,.,PUNCT,12646065887601541794,94160
311,0,0,0,0,Es,AUX,13491050862432847103,94160
312,a,DET,11901859001352538922,94848,un,DET,12188161997964598936,94160
313,0,0,0,0,fenómeno,NOUN,2623919855711220242,94160
314,0,0,0,0,mundial,ADJ,4738669056865048971,94160
315,0,0,0,0,.,PUNCT,12646065887601541794,94160
316,What,PRON,5931147113347055926,96229,Qué,PRON,15959444434087193889,96160
317,is,AUX,3411606890003347522,96229,Existe,VERB,5467548484896570441,96160
318,a,DET,11901859001352538922,96229,.,PUNCT,12646065887601541794,96160
319,snob,NOUN,7162895648444642263,96229,0,0,0,0
320,?,PUNCT,8205403955989537350,96229,¿,PUNCT,3095673970880011110,96160
321,A,DET,14862748245026736845,97888,un,DET,12188161997964598936,96160
322,snob,NOUN,7162895648444642263,97888,esnob,NOUN,14689532947722018850,96160
323,is,AUX,3411606890003347522,97888,es,AUX,10343076919720641053,96160
324,anybody,PRON,13988594403653764620,97888,?,PUNCT,8205403955989537350,96160
325,who,PRON,3876862883474502309,97888,0,0,0,0
326,takes,VERB,3533144986688408731,97888,0,0,0,0
327,a,DET,11901859001352538922,97888,0,0,0,0
328,small,ADJ,16938367552274787525,97888,0,0,0,0
329,part,NOUN,4485934323942657167,97888,0,0,0,0
330,of,ADP,886050111519832510,97888,0,0,0,0
331,you,PRON,7624161793554793053,97888,0,0,0,0
332,",",PUNCT,2593208677638477497,97888,0,0,0,0
333,and,CCONJ,2283656566040971221,101221,y,CONJ,9409450202036847209,101160
334,uses,VERB,15169213402950300534,101221,utiliza,VERB,14414827839898271248,101160
335,that,DET,4380130941430378203,101221,la,PRON,6804705863737483857,101160
336,to,PART,3791531372978436496,101221,para,ADP,17491956544424926374,101160
337,come,VERB,5307304325359566725,101221,llegar,VERB,10227016259447306190,101160
338,to,ADP,3791531372978436496,101221,a,ADP,11901859001352538922,101160
339,a,DET,11901859001352538922,101221,una,DET,1019041181156623609,101160
340,complete,ADJ,13052011348260247525,101221,completa,ADJ,2645857018525329540,101160
341,vision,NOUN,13805421583668193750,101221,visión,NOUN,8070317420781559056,101160
342,of,ADP,886050111519832510,101221,de,ADP,11144093025662894627,101160
343,who,PRON,3876862883474502309,101221,quién,PRON,12991509265516384760,101160
344,you,PRON,7624161793554793053,101221,eres,PROPN,17607333514782880172,101160
345,are,AUX,5012629990875267006,101221,0,0,0,0
346,.,PUNCT,12646065887601541794,101221,.,PUNCT,12646065887601541794,101160
347,That,DET,4759254855483594167,104610,Eso,PRON,4568893308372095616,104160
348,is,AUX,3411606890003347522,104610,es,AUX,10343076919720641053,104160
349,snobbery,NOUN,13583985829146480170,104610,esnobismo,NOUN,18383954798066064978,104160
350,.,PUNCT,12646065887601541794,104610,.,PUNCT,12646065887601541794,104160
351,The,DET,5059648917813135842,106160,Y,CONJ,16961793518281001049,106160
352,dominant,ADJ,156631874980969191,106160,dominante,ADJ,15305775943033291988,106160
353,kind,NOUN,11997309252971546427,106160,tipo,NOUN,4791739812770415521,106160
354,of,ADP,886050111519832510,106160,de,ADP,11144093025662894627,106160
355,snobbery,NOUN,13583985829146480170,106160,esnobismo,NOUN,18383954798066064978,106160
356,that,DET,4380130941430378203,106160,el,DET,11488171005156075516,106160
357,exists,VERB,13429073107707679016,106160,0,0,0,0
358,nowadays,ADV,10903099079622204942,106160,0,0,0,0
359,is,AUX,3411606890003347522,106160,0,0,0,0
360,job,NOUN,18425606103329785088,106160,0,0,0,0
361,snobbery,NOUN,13583985829146480170,106160,0,0,0,0
362,.,PUNCT,12646065887601541794,106160,0,0,0,0
363,You,PRON,4678963469726251353,110509,Lo,PRON,3892584616005055440,110220
364,encounter,VERB,3651019779337866142,110509,encuentras,VERB,6161612327989661716,110220
365,it,PRON,10239237003504588839,110509,0,0,0,0
366,within,ADP,7666004699573636134,110509,a,ADP,11901859001352538922,110220
367,minutes,NOUN,15970778350426902295,110509,minutos,NOUN,3428326087601973303,110220
368,at,ADP,11667289587015813222,110509,de,ADP,11144093025662894627,110220
369,a,DET,11901859001352538922,110509,una,DET,1019041181156623609,110220
370,party,NOUN,12938509253927915405,110509,fiesta,NOUN,4491212923772686245,110220
371,",",PUNCT,2593208677638477497,110509,0,0,0,0
372,when,ADV,15807309897752499399,110509,0,0,0,0
373,you,PRON,7624161793554793053,110509,0,0,0,0
374,get,VERB,2013399242189103424,110509,iniciada,VERB,15470640365386806080,110220
375,asked,VERB,16606816274036414542,110509,0,0,0,0
376,that,DET,4380130941430378203,113780,cuando,SCONJ,10847943810515898149,112473
377,famous,ADJ,17809293829314912000,113780,0,0,0,0
378,iconic,ADJ,8471983369927748718,113780,famosa,ADJ,16219406426168079113,112473
379,question,NOUN,10779227342117629034,113780,encaras,NOUN,16800374616958141581,112473
380,of,ADP,886050111519832510,113780,0,0,0,0
381,the,DET,7425985699627899538,113780,esa,DET,12150002208949237779,112473
382,early,ADJ,1108542766809193907,113780,distintiva,ADJ,5563559321139125235,112473
383,21st,ADJ,2418275451722690169,113780,0,0,0,0
384,century,NOUN,11624174997366784379,113780,pregunta,NOUN,4649682638661680852,112473
385,",",PUNCT,2593208677638477497,113780,0,0,0,0
386,"""",PUNCT,15884554869126768810,116971,de,ADP,11144093025662894627,115160
387,What,PRON,5931147113347055926,116971,comienzos,NOUN,12673290126710356064,115160
388,do,AUX,2158845516055552166,116971,del,ADP,14178434899903659559,115160
389,you,PRON,7624161793554793053,116971,siglo,NOUN,11586798234027516443,115160
390,do,AUX,2158845516055552166,116971,XXI,NOUN,10815395932986121137,115160
391,?,PUNCT,8205403955989537350,116971,:,PUNCT,11532473245541075862,115160
392,"""",PUNCT,15884554869126768810,116971,¿,PUNCT,3095673970880011110,115160
393,0,0,0,0,En,ADP,11159992760278512227,115160
394,0,0,0,0,qué,DET,2438889091638947136,115160
395,0,0,0,0,trabajas,NOUN,6884817865391433338,115160
396,0,0,0,0,?,PUNCT,8205403955989537350,115160
397,According,VERB,5259444090374339873,118168,Y,CONJ,16961793518281001049,118160
398,to,ADP,3791531372978436496,118168,de,ADP,11144093025662894627,118160
399,how,ADV,16331095434822636218,118168,0,0,0,0
400,you,PRON,7624161793554793053,118168,cómo,PRON,8106224997027377807,118160
401,answer,VERB,10726089026535385654,118168,a,ADP,11901859001352538922,118160
402,that,DET,4380130941430378203,118168,esa,DET,12150002208949237779,118160
403,question,NOUN,10779227342117629034,118168,acuerdo,NOUN,11791469020735905910,118160
404,",",PUNCT,2593208677638477497,118168,",",PUNCT,2593208677638477497,118160
405,people,NOUN,7593739049417968140,120193,pregunta,NOUN,4649682638661680852,118160
406,are,AUX,5012629990875267006,120193,0,0,0,0
407,either,ADV,7000860569167321224,120193,0,0,0,0
