,0,1,2,3,4,5,6,7
52,look,VERB,16096726548953279178,27260,tu,SCONJ,17788273122503907059,27260
53,this,DET,1995909169258310477,27260,la,DET,6804705863737483857,27260
54,cancer,NOUN,10205677187807328549,27260,regardes,NOUN,2421737890635001545,27260
55,and,CCONJ,2283656566040971221,29260,et,CCONJ,13620178847145827813,29260
56,",",PUNCT,2593208677638477497,27260,tu,PROPN,17788273122503907059,29260
57,you,PRON,7624161793554793053,29260,te,NOUN,4134636374230751265,29260
58,get,VERB,2013399242189103424,29260,sens,VERB,13381907286637455182,29260
59,a,DET,11901859001352538922,29260,un,DET,12188161997964598936,29260
60,when,ADV,15807309897752499399,31260,peu,ADV,8637690577923243362,29260
61,little,ADJ,9778055143417507723,29260,découragé,VERB,17404356722889665320,29260
62,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
63,But,CCONJ,18004243461113809161,31260,Mais,CCONJ,3985832202445185970,31260
64,downhearted,ADJ,562177304965951061,29260,quand,SCONJ,2456370392436531967,31260
65,you,PRON,7624161793554793053,31260,tu,PRON,17788273122503907059,31260
66,bit,NOUN,1794436035373472204,29260,commences,NOUN,5208875138990019754,31260
67,start,VERB,6480458294193393462,31260,à,ADP,1840659177240090782,31260
68,read,VERB,11792590063656742891,31260,lire,VERB,219024502071544056,31260
69,the,DET,7425985699627899538,31260,l',DET,11055277117081255759,31260
70,article,NOUN,2818652806368689278,31260,article,NOUN,2818652806368689278,31260
71,by,ADP,16764210730586636600,31260,de,ADP,11144093025662894627,31260
72,Cliff,PROPN,812011837791472448,31260,Cliff,PROPN,812011837791472448,31260
73,to,PART,3791531372978436496,31260,",",PUNCT,2593208677638477497,31260
74,who,PRON,3876862883474502309,34260,qui,PRON,18025162834834030610,34260
75,himself,PRON,14478292773396679348,34260,lui,PRON,18433398419770100958,34260
76,",",PUNCT,2593208677638477497,31260,-,PUNCT,9153284864653046197,34260
77,cancer,NOUN,10205677187807328549,34260,même,ADV,1130429708572951360,34260
78,is,AUX,3411606890003347522,34260,a,AUX,11901859001352538922,34260
79,saved,VERB,16912823950434408702,36260,survécu,VERB,5209822589603106558,34260
80,by,ADP,16764210730586636600,36260,à,ADP,1840659177240090782,34260
81,a,DET,11901859001352538922,34260,un,DET,12188161997964598936,34260
82,survivor,NOUN,5768177749687554741,34260,cancer,NOUN,10205677187807328549,34260
83,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
84,who,PRON,3876862883474502309,36260,qui,PRON,18025162834834030610,36260
85,was,AUX,9921686513378912864,36260,a,AUX,11901859001352538922,36260
86,where,ADV,16318918034475841628,38260,été,AUX,416107850921971791,36260
87,drove,VERB,14545919146447689300,38260,sauvé,VERB,5723097052912028353,36260
88,from,ADP,7831658034963690409,38260,par,ADP,11560817535472117264,36260
89,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
90,trial,NOUN,17825847762981951240,36260,essai,NOUN,7938939179498311145,36260
91,clinical,ADJ,2114572871053212045,36260,clinique,ADJ,7328475835860795575,36260
92,New,PROPN,7503827727184870577,38260,.,PUNCT,12646065887601541794,36260
93,his,DET,2661093235354845946,38260,Ses,DET,9851145983203955494,38260
94,parents,NOUN,11601171141300666800,38260,parents,NOUN,11601171141300666800,38260
95,him,PRON,1739263527992748485,38260,l',PRON,11055277117081255759,38260
96,York,PROPN,7898044819112200372,38260,ont,AUX,4980175405888007940,38260
97,upstate,VERB,2150831195240903748,38260,conduit,VERB,15715005871919211145,38260
98,City,PROPN,728339108046626067,38260,de,ADP,11144093025662894627,38260
99,to,PART,3791531372978436496,38260,la,DET,6804705863737483857,38260
100,New,PROPN,7503827727184870577,38260,ville,NOUN,3103961443573229686,38260
101,to,PART,3791531372978436496,42260,de,ADP,11144093025662894627,38260
102,therapy,NOUN,15538746684792019534,42260,New,NOUN,7503827727184870577,38260
103,get,AUX,2013399242189103424,42260,York,CCONJ,7898044819112200372,38260
104,an,DET,15099054000809333061,42260,jusqu',ADP,10373369020310480197,38260
105,York,PROPN,7898044819112200372,38260,au,PROPN,11216685815786043991,38260
106,experimental,ADJ,687885532740545742,42260,nord,ADJ,3752455263550414504,38260
107,for,ADP,16037325823156266367,42260,de,ADP,11144093025662894627,38260
108,--,PUNCT,10501404726543969396,42260,l',DET,11055277117081255759,38260
109,time,NOUN,8885804376230376864,44260,État,NOUN,16608772941594875311,38260
110,at,ADP,11667289587015813222,44260,pour,ADP,4302925298007755726,42260
111,--,PUNCT,10501404726543969396,44260,avoir,VERB,11059948118366003969,42260
112,the,DET,7425985699627899538,44260,une,DET,16752500866415647,42260
113,disease,NOUN,5781322434961390358,44260,thérapie,NOUN,11666446375827798227,42260
114,'s,PART,16428057658620181782,44260,expérimentale,ADJ,6658929930710049153,42260
115,Hodgkin,PROPN,9701405933009998675,44260,contre,ADP,1436034967606154550,42260
116,",",PUNCT,2593208677638477497,44260,-,PUNCT,9153284864653046197,44260
117,saved,VERB,16912823950434408702,44260,à,ADP,1840659177240090782,44260
118,which,DET,7063653163634019529,44260,l',DET,11055277117081255759,44260
119,life,NOUN,16477424308483498569,44260,époque,NOUN,18076015608170148627,44260
120,",",PUNCT,2593208677638477497,44260,-,PUNCT,9153284864653046197,44260
121,his,DET,2661093235354845946,44260,la,DET,6804705863737483857,44260
122,points,NOUN,13898866402362896928,47260,maladie,NOUN,5206563558987792717,44260
123,makes,VERB,13268885963146728493,47260,de,ADP,11144093025662894627,44260
124,remarkable,ADJ,15874379352138509026,47260,Hodgkin,PROPN,9701405933009998675,44260
125,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,44260
126,here,ADV,411390626470654571,47260,ce,PRON,5293259605002647980,44260
127,he,PRON,1655312771067108281,47260,qui,PRON,18025162834834030610,44260
128,And,CCONJ,12172435438170721471,50260,lui,PRON,18433398419770100958,44260
129,was,AUX,9921686513378912864,50260,a,AUX,11901859001352538922,44260
130,of,ADP,886050111519832510,50260,sauvé,VERB,5723097052912028353,44260
131,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,44260
132,point,NOUN,15479733260938818482,50260,vie,NOUN,1847880880418315348,44260
133,that,SCONJ,4380130941430378203,50260,.,PUNCT,12646065887601541794,44260
134,we,PRON,16064069575701507746,50260,Il,PRON,4524258024941853120,47260
135,reductionist,VERB,11800741241750572239,53260,soulève,VERB,11444708813773700851,47260
136,the,DET,7425985699627899538,50260,un,DET,12188161997964598936,47260
137,article,NOUN,2818652806368689278,50260,point,NOUN,15479733260938818482,47260
138,gotten,VERB,3045293516911480150,50260,remarquable,ADJ,14685404064095998865,47260
139,in,ADP,3002984154512732771,53260,dans,ADP,6959196919681770914,47260
140,our,DET,17577015140245084783,53260,cet,DET,14689647049407980185,47260
141,view,NOUN,2608925738682777778,53260,article,NOUN,2818652806368689278,47260
142,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,47260
143,of,ADP,886050111519832510,53260,L',DET,7927797470563099839,50260
144,biology,NOUN,17355963660640248181,53260,objet,NOUN,14501809547701292217,50260
145,in,ADP,3002984154512732771,56260,de,ADP,11144093025662894627,50260
146,our,DET,17577015140245084783,56260,cet,DET,14689647049407980185,50260
147,view,NOUN,2608925738682777778,56260,article,NOUN,2818652806368689278,50260
148,have,AUX,14692702688101715474,50260,était,AUX,9706033412567555684,50260
149,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,50260
150,cancer,NOUN,10205677187807328549,56260,montrer,VERB,18072471512532703544,50260
151,.,PUNCT,12646065887601541794,56260,que,SCONJ,11474801393294414462,50260
152,we,PRON,16064069575701507746,58260,nous,PRON,15994519860812886258,50260
153,have,AUX,14692702688101715474,58260,étions,AUX,13356879058992595778,50260
154,last,ADJ,10321518907502812892,58260,devenus,ADJ,17200590537822775125,50260
155,50,NUM,16774477578904899363,58260,réductionnistes,VERB,12221645566882846649,53260
156,For,ADP,423185678490233567,58260,dans,ADP,6959196919681770914,53260
157,the,DET,7425985699627899538,58260,notre,DET,16699583448167008180,53260
158,years,NOUN,9492612516460955585,58260,approche,NOUN,6693421439574007851,53260
159,on,ADP,5640369432778651323,58260,de,ADP,11144093025662894627,53260
160,focused,VERB,996750143793372881,58260,la,DET,6804705863737483857,53260
161,treating,VERB,9526301007072388736,58260,biologie,NOUN,13933502706335529891,53260
162,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,53260
163,in,ADP,3002984154512732771,63260,dans,ADP,6959196919681770914,56260
164,the,DET,7425985699627899538,61260,notre,DET,16699583448167008180,56260
165,gene,NOUN,16513768486188412297,61260,approche,NOUN,6693421439574007851,56260
166,understanding,VERB,1392792401359955612,63260,du,DET,17166863280368009634,56260
167,cancer,NOUN,10205677187807328549,63260,cancer,NOUN,10205677187807328549,56260
168,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,56260
169,in,ADP,3002984154512732771,63260,Durant,ADP,552072656351807963,58260
170,this,DET,1995909169258310477,66260,les,DET,5902437463952755554,58260
171,not,PART,447765159362469301,63260,50,NUM,16774477578904899363,58260
172,individual,ADJ,15424120832172538961,61260,dernières,ADJ,4807113451267372957,58260
173,cancer,NOUN,10205677187807328549,63260,années,NOUN,13944270784215112439,58260
174,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,58260
175,So,ADV,3893465145528745987,66260,nous,PRON,15994519860812886258,58260
176,something,PRON,17370494668576369452,69260,nous,PRON,15994519860812886258,58260
177,is,AUX,3411606890003347522,66260,sommes,AUX,10877652818660484091,58260
178,controlling,VERB,12551757168382541482,63260,concentrés,VERB,12967812018104110125,58260
179,",",PUNCT,2593208677638477497,66260,sur,ADP,14175982410302701706,58260
180,an,DET,15099054000809333061,66260,le,DET,13361843836202591494,58260
181,table,NOUN,10911622026469197494,66260,traitement,NOUN,17315432999375353101,58260
182,this,DET,1995909169258310477,69260,du,DET,17166863280368009634,61260
183,is,AUX,3411606890003347522,69260,gène,NOUN,8249880452266141272,61260
184,astounding,ADJ,8318170821015522226,66260,individuel,ADJ,660507765132667851,61260
185,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,61260
186,in,ADP,3002984154512732771,69260,sur,ADP,14175982410302701706,63260
187,that,DET,4380130941430378203,69260,la,DET,6804705863737483857,63260
188,sobers,VERB,8293869777080264377,69260,compréhension,NOUN,14562481974471066514,63260
189,us,PRON,4950757572332304006,69260,du,DET,17166863280368009634,63260
190,field,NOUN,14195085135452951260,69260,cancer,NOUN,10205677187807328549,63260
191,And,CCONJ,12172435438170721471,69260,et,CCONJ,13620178847145827813,63260
192,everyday,ADV,12502803309396265471,69260,non,ADV,15888754967501154131,63260
193,our,DET,17577015140245084783,69260,son,DET,2555790282192608669,63260
194,in,ADP,3002984154512732771,72260,contrôle,NOUN,110298003631876724,63260
195,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,63260
196,we,PRON,16064069575701507746,72260,Ceci,PRON,15930291014630082592,66260
197,obviously,ADV,3048093926267947469,72260,est,AUX,14619786160612475726,66260
198,that,DET,4380130941430378203,72260,un,DET,12188161997964598936,66260
199,impacts,NOUN,2335954741260436526,72260,graphique,NOUN,8667016309481340165,66260
200,remarkable,ADJ,15874379352138509026,72260,étonnant,ADJ,4085289299173541659,66260
201,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,66260
202,made,VERB,7136294487848412980,72260,C',PRON,13529430013742482571,69260
203,'ve,AUX,2989924464908128948,72260,est,AUX,14619786160612475726,69260
204,on,ADP,5640369432778651323,74260,quelque,DET,12166229204512560195,69260
205,disease,NOUN,5781322434961390358,74260,chose,NOUN,16094856241113769018,69260
206,cardiovascular,ADJ,3759633515798609942,74260,qui,PRON,18025162834834030610,69260
207,",",PUNCT,2593208677638477497,74260,nous,PRON,15994519860812886258,69260
208,look,VERB,16096726548953279178,76260,rassure,VERB,10556067295868362756,69260
209,but,CCONJ,14560795576765492085,76260,quotidiennement,ADV,12159546154637453075,69260
210,at,ADP,11667289587015813222,76260,dans,ADP,6959196919681770914,69260
211,The,DET,5059648917813135842,76260,notre,DET,16699583448167008180,69260
212,cancer,NOUN,10205677187807328549,76260,domaine,NOUN,474011738095693858,69260
213,in,ADP,3002984154512732771,76260,de,ADP,11144093025662894627,72260
214,.,PUNCT,12646065887601541794,76260,voir,VERB,12819628417946534543,72260
215,rate,NOUN,17781086385965795670,76260,que,SCONJ,11474801393294414462,72260
216,death,NOUN,17835866735480682125,76260,nous,PRON,15994519860812886258,72260
217,cancer,NOUN,10205677187807328549,76260,avons,AUX,12697074425369119824,72260
218,in,ADP,3002984154512732771,79260,bel,ADJ,17964072453242809250,72260
219,over,ADP,5456543204961066030,79260,et,CCONJ,13620178847145827813,72260
220,50,NUM,16774477578904899363,79260,bien,ADV,8265441118321635764,72260
221,changed,VERB,955745193281900021,79260,obtenu,VERB,3781069271769640430,72260
222,has,AUX,1248239241591158246,79260,un,DET,12188161997964598936,72260
223,n't,PART,2043519015752540944,79260,grand,ADJ,16508668778151805546,72260
224,years,NOUN,9492612516460955585,79260,impact,NOUN,10122832419266696032,72260
225,'ve,AUX,2989924464908128948,82260,sur,ADP,14175982410302701706,74260
226,We,PRON,15667417291854480293,82260,les,DET,5902437463952755554,74260
227,wins,NOUN,2428581233062009310,82260,maladies,NOUN,7257885212572801099,74260
228,small,ADJ,16938367552274787525,82260,cardiovasculaires,ADJ,10636963218628201179,74260
229,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,74260
230,chronic,ADJ,6176395434309330276,82260,Mais,CCONJ,3985832202445185970,76260
231,made,VERB,7136294487848412980,82260,regardez,VERB,5659757566831642770,76260
232,like,SCONJ,18194338103975822726,82260,le,DET,13361843836202591494,76260
233,diseases,NOUN,15146321182096927661,82260,cancer,NOUN,10205677187807328549,76260
234,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,76260
235,myelogenous,ADJ,11513690044826392343,82260,Le,DET,17405251050291145966,76260
236,leukemia,NOUN,13853184631260792590,82260,taux,NOUN,1265307819682619567,76260
237,in,ADP,3002984154512732771,82260,de,ADP,11144093025662894627,76260
238,we,PRON,16064069575701507746,86260,mortalité,NOUN,9725342441265924820,76260
239,a,DET,11901859001352538922,86260,du,DET,17166863280368009634,76260
240,pill,NOUN,8276756864352876778,86260,cancer,NOUN,10205677187807328549,76260
241,where,ADV,16318918034475841628,86260,n',ADV,6790753473526118935,79260
242,have,AUX,14692702688101715474,86260,a,AUX,11901859001352538922,79260
243,that,DET,4380130941430378203,86260,pas,ADV,162626740300448766,79260
244,can,VERB,6635067063807956629,86260,changé,VERB,3882700475138602393,79260
245,of,ADP,886050111519832510,86260,depuis,ADP,8583993174102219320,79260
246,percent,NOUN,10567149558781529811,86260,plus,ADV,2123754640991541914,79260
247,in,ADP,3002984154512732771,86260,de,ADP,11144093025662894627,79260
248,100,NUM,12136287192145005166,86260,50,NUM,16774477578904899363,79260
249,people,NOUN,7593739049417968140,86260,ans,NOUN,4232654337548179339,79260
250,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,79260
251,we,PRON,16064069575701507746,89260,Nous,PRON,5584058749415059490,82260
252,have,AUX,14692702688101715474,89260,avons,AUX,12697074425369119824,82260
253,put,VERB,11532405253426108718,86260,eu,VERB,4859553437162253712,82260
254,but,CCONJ,14560795576765492085,89260,plusieurs,DET,12238705327649694374,82260
255,general,ADJ,4476931165537661438,89260,petites,ADJ,13383472261753035343,82260
256,remission,NOUN,6061041883349832778,86260,victoires,NOUN,13759270144723504983,82260
257,in,ADP,3002984154512732771,89260,dans,ADP,6959196919681770914,82260
258,",",PUNCT,2593208677638477497,89260,des,DET,6923696665978021163,82260
259,n't,PART,2043519015752540944,89260,maladies,NOUN,7257885212572801099,82260
260,in,ADP,3002984154512732771,89260,comme,ADP,6699011506843298584,82260
261,an,DET,15099054000809333061,89260,la,DET,6804705863737483857,82260
262,impact,NOUN,10122832419266696032,89260,leucémie,NOUN,14013929909561739400,82260
263,at,ADV,11667289587015813222,89260,myéloïde,ADJ,5011064983308154708,82260
264,all,ADV,13409319323822384369,89260,chronique,ADJ,10164638448319782254,82260
265,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,82260
266,war,NOUN,1269071886833429403,89260,où,PRON,779685322035147723,86260
267,what,PRON,5865838185239622912,95260,nous,PRON,15994519860812886258,86260
268,made,VERB,7136294487848412980,89260,avons,VERB,12697074425369119824,86260
269,the,DET,7425985699627899538,89260,une,DET,16752500866415647,86260
270,cancer,NOUN,10205677187807328549,89260,pilule,NOUN,15698971660156046571,86260
271,I,PRON,4690420944186131903,95260,qui,PRON,18025162834834030610,86260
272,So,ADV,3893465145528745987,95260,permet,VERB,14476316800645127232,86260
273,on,ADP,5640369432778651323,89260,d',ADP,18329478872494918915,86260
274,going,VERB,14242014708739787450,95260,avoir,VERB,11059948118366003969,86260
275,'m,AUX,8504683628951808721,95260,100,NUM,12136287192145005166,86260
276,to,PART,3791531372978436496,95260,%,NOUN,16590897233515608007,86260
277,a,DET,11901859001352538922,98260,des,DET,6923696665978021163,86260
278,tell,VERB,63172552626595070,95260,personnes,NOUN,12155298742963050427,86260
279,you,PRON,7624161793554793053,95260,en,ADP,14626626061804382878,86260
280,today,NOUN,11042482332948150395,95260,rémission,NOUN,18230196056666762028,86260
281,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,86260
282,is,AUX,3411606890003347522,98260,Mais,CCONJ,3985832202445185970,89260
283,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,89260
284,of,ADP,886050111519832510,98260,en,ADP,14626626061804382878,89260
285,bit,NOUN,1794436035373472204,98260,géneral,NOUN,17889834662686998792,89260
286,little,ADJ,9778055143417507723,98260,",",PUNCT,2593208677638477497,89260
287,I,PRON,4690420944186131903,98260,nous,PRON,15994519860812886258,89260
288,why,ADV,16315412628806490806,98260,n',ADV,6790753473526118935,89260
289,'s,AUX,16428057658620181782,98260,avons,AUX,12697074425369119824,89260
290,think,VERB,16875814820671380748,98260,eu,VERB,4859553437162253712,89260
291,that,DET,4380130941430378203,98260,aucun,DET,12324126461516503768,89260
292,case,NOUN,8110129090154140942,98260,impact,NOUN,10122832419266696032,89260
293,then,ADV,2630753287402592467,101260,dans,ADP,6959196919681770914,89260
294,the,DET,7425985699627899538,98260,la,DET,6804705863737483857,89260
295,and,CCONJ,2283656566040971221,101260,guerre,NOUN,2873835724227663023,89260
296,of,ADP,886050111519832510,101260,contre,ADP,1436034967606154550,89260
297,my,DET,227504873216781231,101260,le,DET,13361843836202591494,89260
298,zone,NOUN,13382239391501194836,101260,cancer,NOUN,10205677187807328549,89260
299,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,89260
300,out,SCONJ,1696981056005371314,101260,Ce,PRON,10217257574287006157,95260
301,comfort,NOUN,3214351218142306951,101260,que,PRON,11474801393294414462,95260
302,and,CCONJ,2283656566040971221,103260,je,PRON,8612506203511071854,95260
303,go,VERB,8004577259940138793,101260,vais,VERB,17994082318775013634,95260
304,you,PRON,7624161793554793053,103260,vous,PRON,6151699640482831038,95260
305,tell,VERB,63172552626595070,103260,raconter,VERB,1841889529605012239,95260
306,think,VERB,16875814820671380748,103260,aujourd'hui,PROPN,9478438274351682003,95260
307,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,95260
308,I,PRON,4690420944186131903,103260,c',PRON,3614287697118523228,98260
309,'s,AUX,16428057658620181782,103260,est,AUX,14619786160612475726,98260
310,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,98260
311,where,ADV,16318918034475841628,103260,peu,ADV,8637690577923243362,98260
312,where,ADV,16318918034475841628,106260,pourquoi,ADV,10296499511166091654,98260
313,it,PRON,10239237003504588839,103260,je,PRON,8612506203511071854,98260
314,going,VERB,14242014708739787450,103260,pense,VERB,12846231688416634999,98260
315,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,98260
316,we,PRON,16064069575701507746,106260,c',PRON,3614287697118523228,98260
317,--,PUNCT,10501404726543969396,106260,est,AUX,14619786160612475726,98260
318,new,ADJ,4753564829687343602,106260,le,DET,13361843836202591494,98260
319,approach,NOUN,13730216158190965,106260,cas,NOUN,16256677867477813697,98260
320,hope,VERB,4429974322456332988,106260,et,CCONJ,13620178847145827813,101260
321,forward,ADV,17319973514577326793,106260,ensuite,ADV,15609754179277868096,101260
322,push,VERB,4198392880578328572,106260,sortir,VERB,15564804308493310213,101260
323,in,ADP,3002984154512732771,109260,de,ADP,11144093025662894627,101260
324,to,PART,3791531372978436496,106260,ma,DET,14862970882317863919,101260
325,terms,NOUN,6225537969047103320,109260,zone,NOUN,13382239391501194836,101260
326,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,101260
327,cancer,NOUN,10205677187807328549,109260,confort,NOUN,17247611416606596459,101260
328,Because,SCONJ,7282171399268585372,113260,pour,ADP,4302925298007755726,103260
329,.,PUNCT,12646065887601541794,109260,vous,PRON,6151699640482831038,103260
330,treating,VERB,9526301007072388736,109260,raconter,VERB,1841889529605012239,103260
331,this,DET,1995909169258310477,113260,vers,ADP,8756464630490101817,103260
332,is,AUX,3411606890003347522,113260,où,PRON,779685322035147723,103260
333,wrong,ADJ,6602569202175044994,113260,je,PRON,8612506203511071854,103260
334,.,PUNCT,12646065887601541794,113260,pense,VERB,12846231688416634999,103260
335,So,ADV,3893465145528745987,116260,qu',SCONJ,13574260379477198189,103260
336,",",PUNCT,2593208677638477497,116260,on,PRON,5640369432778651323,103260
337,what,PRON,5865838185239622912,116260,se,PRON,9839690450034771972,103260
338,is,AUX,3411606890003347522,116260,dirige,VERB,10427895361607256695,103260
339,",",PUNCT,2593208677638477497,116260,:,PUNCT,11532473245541075862,103260
340,all,DET,13409319323822384369,116260,une,DET,16752500866415647,106260
341,first,ADV,11860158879560853892,116260,nouvelle,ADJ,16918530750341475812,106260
342,cancer,NOUN,10205677187807328549,116260,approche,NOUN,6693421439574007851,106260
343,?,PUNCT,8205403955989537350,116260,qu',PRON,13574260379477198189,106260
344,one,PRON,17454115351911680600,118260,on,PRON,5640369432778651323,106260
345,Well,INTJ,14379783840816760627,118260,souhaite,VERB,6692028768762735272,106260
346,",",PUNCT,2593208677638477497,118260,pousser,VERB,3201305047042271497,106260
347,of,ADP,886050111519832510,116260,vers,ADP,8756464630490101817,106260
348,if,SCONJ,12446819118446800910,118260,l',DET,11055277117081255759,106260
349,mass,NOUN,12710986754084908702,118260,avant,NOUN,6082093702632880835,106260
350,has,AUX,1248239241591158246,118260,pour,ADP,4302925298007755726,109260
351,a,DET,11901859001352538922,118260,les,DET,5902437463952755554,109260
352,or,CCONJ,3740602843040177340,118260,traitements,NOUN,216119993689058253,109260
353,an,DET,15099054000809333061,118260,du,DET,17166863280368009634,109260
354,blood,NOUN,2077320337565082816,118260,cancer,NOUN,10205677187807328549,109260
355,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,109260
356,abnormal,ADJ,15870133002299861379,118260,Parce,SCONJ,17432049830534389152,113260
357,value,NOUN,1345584765475359109,118260,que,SCONJ,11474801393294414462,113260
358,you,PRON,7624161793554793053,118260,ça,PRON,6716136869789229852,113260
359,doctor,NOUN,18058202148154971361,118260,ne,ADV,6065859282030310819,113260
360,go,VERB,8004577259940138793,118260,va,VERB,15817334002654144152,113260
361,a,DET,11901859001352538922,118260,pas,ADV,162626740300448766,113260
362,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,113260
363,to,ADP,3791531372978436496,118260,Pour,ADP,1064552762910369986,116260
364,stick,VERB,15319693328622346046,123260,commencer,VERB,5472753261076983353,116260
365,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,116260
