,0,1,2,3,4,5,6,7
167,modificaciones,NOUN,7411698427855287561,82700,histoire,NOUN,1317516511664725747,70340
168,Y,CONJ,16961793518281001049,82700,bien,ADV,8265441118321635764,70340
169,nueva,ADJ,14739082919163515432,85616,différente,ADJ,5228948525087097559,70340
170,.,PUNCT,12646065887601541794,80540,.,PUNCT,12646065887601541794,70340
171,se,PRON,9839690450034771972,82700,Elle,PRON,12225682826792831341,72740
172,aplicaron,VERB,557199239165483945,82700,est,AUX,14619786160612475726,72740
173,usando,VERB,11016080632141083611,85616,née,VERB,2016741012551242335,72740
174,tecnología,NOUN,3431151063878907770,85616,génétiquement,ADV,17144159218880612449,72740
175,surge,VERB,68401388394178417,88166,modifiée,VERB,14010743302414023061,72740
176,modificación,NOUN,5944615685839494295,85616,et,CCONJ,13620178847145827813,72740
177,de,ADP,11144093025662894627,85616,avec,ADP,18367549186037839347,72740
178,una,DET,1019041181156623609,85616,de,DET,11144093025662894627,72740
179,genética,ADJ,5792450537759612424,85616,nombreuses,ADJ,14626207423456159714,72740
180,nombre,NOUN,12257680091557213891,88166,améliorations,NOUN,2058068869751355996,72740
181,con,ADP,6945313634251781056,88166,.,PUNCT,12646065887601541794,72740
182,que,PRON,11474801393294414462,88166,Oui,PRON,6875815388693269531,80540
183,curioso,ADJ,17934443364993140024,88166,.,PUNCT,12646065887601541794,80540
184,el,DET,11488171005156075516,88166,Des,DET,2517137705188289403,80540
185,CRISPR,NOUN,10657521674420852302,88166,améliorations,NOUN,2058068869751355996,80540
186,",",PUNCT,2593208677638477497,88166,.,PUNCT,12646065887601541794,80540
187,de,ADP,11144093025662894627,88166,Et,CCONJ,1620920187821177431,82700
188,ya,ADV,7831648150548777939,90980,ces,DET,10477575395255680452,82700
189,palabra,NOUN,3638176651598527968,90980,améliorations,NOUN,2058068869751355996,82700
190,",",PUNCT,2593208677638477497,90980,ont,AUX,4980175405888007940,82700
191,como,SCONJ,3817173063683202752,90980,été,AUX,416107850921971791,82700
192,saben,VERB,13243200264315159238,90980,apportées,VERB,16061147384465874978,82700
193,"""",PUNCT,15884554869126768810,90980,par,ADP,11560817535472117264,85616
194,la,DET,6804705863737483857,90980,une,DET,16752500866415647,85616
195,"""",PUNCT,15884554869126768810,90980,nouvelle,ADJ,16918530750341475812,85616
196,crisp,NOUN,1108501240682149891,90980,technologie,NOUN,12106613646718136007,85616
197,",",PUNCT,2593208677638477497,90980,de,ADP,11144093025662894627,85616
198,CRISPR,NOUN,10657521674420852302,92700,modification,NOUN,15302652089418311019,85616
199,pero,CONJ,4949779210556390094,92700,génétique,ADJ,1406803469559029442,85616
200,esta,PRON,5821559423218928566,92700,qui,PRON,18025162834834030610,88192
201,es,AUX,10343076919720641053,92700,porte,VERB,9597205101085579147,88192
202,Los,DET,8281310487209232694,95340,le,DET,13361843836202591494,88192
203,científicos,NOUN,9068354635756926713,95340,drôle,NOUN,2618018975814819667,88192
204,los,DET,7307884290799599686,95340,de,ADP,11144093025662894627,88192
205,padres,NOUN,8568844647246682566,95340,nom,NOUN,751911822112918705,88192
206,de,ADP,11144093025662894627,95340,de,ADP,11144093025662894627,88192
207,Jenna,PROPN,1332654867802095196,95340,CRISPR,PROPN,10657521674420852302,88192
208,.,PUNCT,12646065887601541794,92700,",",PUNCT,2593208677638477497,88192
209,por,ADP,18244196334509357400,98666,Comme,ADP,11856038458250197351,90960
210,varios,DET,4093425681581578031,98666,quelque,DET,12166229204512560195,90960
211,millones,NOUN,17030242249528229128,98666,chose,NOUN,16094856241113769018,90960
212,que,PRON,11474801393294414462,95340,qui,PRON,18025162834834030610,90960
213,contrataron,VERB,9760602130433630649,95340,croustille,VERB,16352277405774717234,90960
214,",",PUNCT,2593208677638477497,95340,",",PUNCT,2593208677638477497,90960
215,de,ADP,11144093025662894627,98666,il,PRON,8081183868394845856,92696
216,dólares,NOUN,13410297016545655488,98666,s',PRON,13057294305572976255,92696
217,aplicaron,VERB,557199239165483945,101380,agit,VERB,287779762099403045,92696
218,a,ADP,11901859001352538922,101380,de,ADP,11144093025662894627,92696
219,CRISPR,NOUN,10657521674420852302,101380,CRISPR,PROPN,10657521674420852302,92696
220,",",PUNCT,2593208677638477497,98666,.,PUNCT,12646065887601541794,92696
221,un,DET,12188161997964598936,101380,Le,DET,17405251050291145966,95340
222,completo,ADJ,14696322322679567649,101380,scientifique,ADJ,2904220793586157172,95340
223,panel,NOUN,8706781270772614968,101380,engagé,VERB,4631335433837879412,95340
224,de,ADP,11144093025662894627,101380,par,ADP,11560817535472117264,95340
225,humanos,ADJ,14152445401080590110,101380,les,DET,5902437463952755554,95340
226,embriones,NOUN,8824033991218626535,101380,parents,NOUN,11601171141300666800,95340
227,.,PUNCT,12646065887601541794,101380,de,ADP,11144093025662894627,95340
228,Luego,ADV,12469601405544975109,106180,Jenna,PROPN,1332654867802095196,95340
229,usaron,VERB,2374386090666145792,106180,contre,ADP,1436034967606154550,98660
230,genéticas,ADJ,6381959501047328688,106180,plusieurs,DET,12238705327649694374,98660
231,pruebas,NOUN,9751301811483741863,106180,millions,NOUN,14933237458888621515,98660
232,",",PUNCT,2593208677638477497,106180,de,ADP,11144093025662894627,98660
233,y,CONJ,9409450202036847209,107900,dollars,NOUN,8629946890592488832,98660
234,que,SCONJ,11474801393294414462,107900,a,AUX,11901859001352538922,101380
235,predijeron,VERB,3280872769283417810,107900,introduit,VERB,18141738078014387554,101380
236,Jenna,PROPN,1332654867802095196,107900,CRISPR,PROPN,10657521674420852302,101380
237,un,DET,12188161997964598936,107900,dans,ADP,6959196919681770914,101380
238,el,DET,11488171005156075516,107900,un,DET,12188161997964598936,101380
239,embrión,NOUN,15618854552453878550,107900,panel,NOUN,8706781270772614968,101380
240,",",PUNCT,2593208677638477497,107900,d',ADP,18329478872494918915,101380
241,embrión,NOUN,15618854552453878550,107900,embryons,NOUN,488428400124913424,101380
242,pequeño,ADJ,6471735274106161247,107900,humains,ADJ,7557415554469631073,101380
243,",",PUNCT,2593208677638477497,107900,.,PUNCT,12646065887601541794,101380
244,de,ADP,11144093025662894627,107900,Après,ADP,3334109967650948994,106180
245,el,DET,11488171005156075516,111980,des,DET,6923696665978021163,106180
246,serie,NOUN,2977365383608319873,111980,tests,NOUN,13137638168334679919,106180
247,mejor,ADJ,14725428618395848736,111980,génétiques,ADJ,9796463445860547650,106180
248,.,PUNCT,12646065887601541794,111980,",",PUNCT,2593208677638477497,106180
249,de,ADP,11144093025662894627,111980,ils,PRON,7400529878339724166,107900
250,sería,AUX,2327523273576278238,111980,ont,AUX,4980175405888007940,107900
251,ahora,ADV,12999935214748759028,114980,prédit,VERB,4423682839301571730,107900
252,Y,CONJ,16961793518281001049,114980,que,SCONJ,11474801393294414462,107900
253,su,DET,14248009254309298022,111980,ce,DET,5293259605002647980,107900
254,Jenna,PROPN,1332654867802095196,114980,tout,PRON,15661096398690594318,107900
255,viva,ADJ,18310174079862869654,114980,petit,ADJ,5852198352922792238,107900
256,es,AUX,10343076919720641053,114980,embryon,NOUN,17344139643648466058,107900
257,",",PUNCT,2593208677638477497,114980,",",PUNCT,2593208677638477497,107900
258,una,DET,1019041181156623609,114980,l',DET,11055277117081255759,107900
259,persona,NOUN,17688060688588333503,114980,embryon,NOUN,17344139643648466058,107900
260,sobre,ADP,11374976834714679510,118490,de,ADP,11144093025662894627,107900
261,y,CONJ,9409450202036847209,114980,Jenna,PROPN,1332654867802095196,107900
262,.,PUNCT,12646065887601541794,114980,",",PUNCT,2593208677638477497,107900
263,Está,AUX,9379993730034426059,118490,serait,AUX,16158805460627241932,111980
264,la,DET,6804705863737483857,118490,le,DET,13361843836202591494,111980
265,sentada,ADJ,14541564667070763956,118490,meilleur,ADJ,9932848326772889269,111980
266,de,ADP,11144093025662894627,118490,parmi,ADP,776432989587986008,111980
267,real,ADJ,7050692189315705983,114980,tout,ADJ,15661096398690594318,111980
268,su,DET,14248009254309298022,118490,le,DET,13361843836202591494,111980
269,alfombra,NOUN,3125563495084938612,118490,panel,NOUN,8706781270772614968,111980
270,sala,NOUN,6021669792752707907,118490,.,PUNCT,12646065887601541794,111980
271,y,CONJ,9409450202036847209,121700,Et,CCONJ,1620920187821177431,114980
272,muy,ADV,16868253375141016776,121700,maintenant,ADV,17241113271459429164,114980
273,evidente,ADJ,6988071993052502329,121700,",",PUNCT,2593208677638477497,114980
274,Uds.,PROPN,15662192352283334821,121700,Jenna,PROPN,1332654867802095196,114980
275,es,AUX,10343076919720641053,121700,est,AUX,14619786160612475726,114980
276,para,ADP,17491956544424926374,121700,une,DET,16752500866415647,114980
277,que,SCONJ,11474801393294414462,130436,personne,NOUN,5160379149065496598,114980
278,Jenna,PROPN,1332654867802095196,130436,bien,ADV,8265441118321635764,114980
279,extraordinaria,ADJ,4270178959087546685,130436,réelle,ADJ,6282858491997301410,114980
280,.,PUNCT,12646065887601541794,130436,.,PUNCT,12646065887601541794,114980
281,es,AUX,10343076919720641053,130436,Elle,PRON,12225682826792831341,118460
282,Es,AUX,13491050862432847103,133020,est,AUX,14619786160612475726,118460
283,increíblemente,ADJ,201166534533281754,133020,assise,VERB,17765226281506417005,118460
284,inteligente,ADJ,13604279345861190816,133020,sur,ADP,14175982410302701706,118460
285,.,PUNCT,12646065887601541794,133020,le,DET,13361843836202591494,118460
286,honestos,NOUN,3018785107548441938,135060,tapis,NOUN,11648369005932136365,118460
287,Para,ADP,10333969874311743441,135060,de,ADP,11144093025662894627,118460
288,ser,AUX,940341820454552972,135060,votre,DET,11359159872749569338,118460
289,años,NOUN,8746864843512539013,138340,salon,NOUN,1549942994499180365,118460
290,",",PUNCT,2593208677638477497,135060,et,CCONJ,13620178847145827813,121700
291,más,ADV,13805553149795463782,135060,il,PRON,8081183868394845856,121700
292,es,AUX,10343076919720641053,135060,est,AUX,14619786160612475726,121700
293,tiene,VERB,12773169655925470509,138340,devenu,VERB,9728913501314587527,121700
294,apenas,ADV,9985469912007139444,138340,très,ADV,5241201599711993136,121700
295,lista,ADJ,5095775737374332145,135060,clair,ADJ,14055322304516833165,121700
296,y,CONJ,9409450202036847209,138340,pour,ADP,4302925298007755726,121700
297,5,NUM,2090661578966068036,138340,vous,PRON,6151699640482831038,121700
298,que,SCONJ,11474801393294414462,135060,que,SCONJ,11474801393294414462,130460
299,Uds.,PROPN,15662192352283334821,135060,Jenna,PROPN,1332654867802095196,130460
300,Es,AUX,13491050862432847103,140858,est,AUX,14619786160612475726,130460
301,hermosa,ADJ,2366582961317560247,140858,extraordinaire,ADJ,18426908632465624735,130460
302,.,PUNCT,12646065887601541794,138340,.,PUNCT,12646065887601541794,130460
303,",",PUNCT,2593208677638477497,140858,Elle,PRON,12225682826792831341,133020
304,y,CONJ,9409450202036847209,144780,est,AUX,14619786160612475726,133020
305,atlética,NOUN,4206967525798896457,140858,incroyablement,ADV,12850988938295466869,133020
306,alta,ADJ,4725859412792640119,140858,intelligente,ADJ,12514017311465081832,133020
307,",",PUNCT,2593208677638477497,140858,.,PUNCT,12646065887601541794,133020
308,la,DET,6804705863737483857,144780,Pour,ADP,1064552762910369986,135050
309,lista,NOUN,5095775737374332145,144780,être,AUX,198149567613473063,135050
310,sigue,VERB,17092799365005061838,144780,honnête,VERB,10118285440863362678,135050
311,.,PUNCT,12646065887601541794,144780,",",PUNCT,2593208677638477497,135050
312,y,CONJ,9409450202036847209,144780,elle,PRON,9260199389753928846,135050
313,sigue,VERB,17092799365005061838,144780,est,AUX,14619786160612475726,135050
314,de,ADP,11144093025662894627,148100,même,ADV,1130429708572951360,135050
315,estos,DET,10436838843398290757,148100,plus,ADV,2123754640991541914,135050
316,modificados,ADJ,12427780315683764395,148100,intelligente,ADJ,12514017311465081832,135050
317,como,SCONJ,3817173063683202752,148100,que,SCONJ,11474801393294414462,135050
318,donde,PRON,15978451798512932743,153740,vous,PRON,6151699640482831038,135050
319,Jenna,PROPN,1332654867802095196,148100,et,CCONJ,13620178847145827813,138336
320,Y,CONJ,16961793518281001049,153740,elle,PRON,9260199389753928846,138336
321,aprecia,VERB,2321511632197434807,153740,a,VERB,11901859001352538922,138336
322,hasta,ADP,16854082586272343925,153740,cinq,NUM,7416394819991982024,138336
323,niños,NOUN,6742480070121381381,148100,ans,NOUN,4232654337548179339,138336
324,.,PUNCT,12646065887601541794,148100,.,PUNCT,12646065887601541794,138336
325,se,PRON,9839690450034771972,153740,Elle,PRON,12225682826792831341,140859
326,son,AUX,2555790282192608669,155900,est,AUX,14619786160612475726,140859
327,saludables,ADJ,387382187969899278,155900,belle,ADJ,11370729832596359771,140859
328,más,ADV,13805553149795463782,155900,",",PUNCT,2593208677638477497,140859
329,que,SCONJ,11474801393294414462,155900,grande,ADJ,8911892501226977878,140859
330,",",PUNCT,2593208677638477497,155900,",",PUNCT,2593208677638477497,140859
331,progenitora,ADJ,350959405125505796,155900,athlétique,ADJ,6361523849147560594,140859
332,generación,NOUN,4032174922538058022,155900,et,CCONJ,13620178847145827813,144780
333,la,DET,6804705863737483857,155900,la,DET,6804705863737483857,144780
334,generación,NOUN,4032174922538058022,158256,liste,NOUN,15220248349092716683,144780
335,tienen,VERB,2033244237142066090,160020,continue,VERB,7058970474994285413,144780
336,que,SCONJ,11474801393294414462,158256,encore,ADV,11855764264454003551,144780
337,menores,ADJ,4184027147530830756,160020,et,CCONJ,13620178847145827813,144780
338,Y,CONJ,16961793518281001049,160020,encore,ADV,11855764264454003551,144780
339,.,PUNCT,12646065887601541794,158256,.,PUNCT,12646065887601541794,144780
340,en,ADP,14626626061804382878,160020,de,ADP,11144093025662894627,148100
341,nuestra,DET,6434645427240457100,158256,ces,DET,10477575395255680452,148100
342,costos,NOUN,17139307972068697320,160020,enfants,NOUN,3469590526488240738,148100
343,atención,NOUN,4278380448285736899,160020,génétiquement,VERB,17144159218880612449,148100
344,médica,ADJ,16107734354600826188,160020,modifiés,VERB,10281534633217299023,148100
345,a,ADP,11901859001352538922,163860,comme,ADP,6699011506843298584,148100
346,Son,AUX,18366556824654818082,163860,Jenna,PROPN,1332654867802095196,148100
347,.,PUNCT,12646065887601541794,160020,.,PUNCT,12646065887601541794,148100
348,inmunes,ADJ,789493123178133951,163860,Et,CCONJ,1620920187821177431,153730
349,una,DET,1019041181156623609,163860,il,PRON,8081183868394845856,153730
350,gran,ADJ,5334715143329897801,163860,semblerait,VERB,6175763311636637497,153730
351,cantidad,NOUN,3611039643997995361,163860,qu',SCONJ,13574260379477198189,155860
352,de,ADP,11144093025662894627,163860,ils,PRON,7400529878339724166,155860
353,",",PUNCT,2593208677638477497,163860,soient,AUX,8571091518271129526,155860
354,al,ADP,8222700718889469974,166620,en,ADP,14626626061804382878,155860
