,0,1,2,3,4,5,6,7
124,to,PART,3791531372978436496,47260,VIH,PROPN,12387595633673898333,52260
125,talk,VERB,13939146775466599234,47260,hablar,VERB,18160074541727627272,52260
126,about,ADP,942632335873952620,47260,de,ADP,11144093025662894627,54260
127,it,PRON,10239237003504588839,47260,",",PUNCT,2593208677638477497,52260
128,--,PUNCT,10501404726543969396,47260,",",PUNCT,2593208677638477497,54260
129,there,PRON,2112642640949226496,50260,muertes,NOUN,10381446648935323610,54260
130,'s,AUX,16428057658620181782,50260,Es,AUX,13491050862432847103,58260
131,a,DET,11901859001352538922,50260,las,DET,6526950402091386798,54260
132,fear,NOUN,10212186641365780138,50260,historia,NOUN,1358726833428160876,58260
133,associated,VERB,18191730948251606032,50260,estigma,PROPN,164817806072323937,56260
134,with,ADP,12510949447758279278,50260,del,ADP,14178434899903659559,56260
135,it,PRON,10239237003504588839,50260,una,DET,1019041181156623609,58260
136,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,56260
137,And,CCONJ,12172435438170721471,52260,médica,ADJ,16107734354600826188,58260
138,I,PRON,4690420944186131903,52260,todo,PRON,1039296168925561739,58260
139,'m,AUX,8504683628951808721,52260,es,AUX,10343076919720641053,58260
140,going,VERB,14242014708739787450,52260,pero,CONJ,4949779210556390094,58260
141,to,PART,3791531372978436496,52260,",",PUNCT,2593208677638477497,58260
142,talk,VERB,13939146775466599234,52260,",",PUNCT,2593208677638477497,58260
143,about,ADP,942632335873952620,52260,sobre,ADP,11374976834714679510,58260
144,HIV,PROPN,17506446039830019050,52260,una,DET,1019041181156623609,58260
145,today,NOUN,11042482332948150395,52260,historia,NOUN,1358726833428160876,58260
146,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,58260
147,about,ADP,942632335873952620,54260,social,ADJ,7479279373136274171,58260
148,the,DET,7425985699627899538,54260,Este,DET,5783993104369099660,63260
149,deaths,NOUN,4337276456660408315,54260,mapa,NOUN,2627621430188318961,63260
150,",",PUNCT,2593208677638477497,54260,representa,VERB,11278961240531392741,63260
151,about,ADP,942632335873952620,56260,del,ADP,14178434899903659559,63260
152,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,63260
153,stigma,NOUN,11976577786934299933,56260,distribución,NOUN,10631370696377142698,63260
154,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,63260
155,It,PRON,7859011591137717335,58260,VIH,PROPN,12387595633673898333,63260
156,'s,AUX,16428057658620181782,58260,pueden,AUX,3596555404309920769,66260
157,a,DET,11901859001352538922,58260,Y,CONJ,16961793518281001049,66260
158,medical,ADJ,10039723232229819975,58260,mundial,ADJ,4738669056865048971,63260
159,story,NOUN,5345497848075657444,58260,parte,NOUN,16514593513853944747,68260
160,",",PUNCT,2593208677638477497,58260,ver,VERB,16203534885047373824,66260
161,but,CCONJ,14560795576765492085,58260,África,PROPN,7170410645604261618,68260
162,more,ADJ,2160362229054775535,58260,tiene,VERB,12773169655925470509,68260
163,than,SCONJ,10794458019344880855,58260,como,SCONJ,3817173063683202752,66260
164,that,DET,4380130941430378203,58260,una,DET,1019041181156623609,68260
165,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,68260
166,it,PRON,10239237003504588839,58260,de,ADP,11144093025662894627,68260
167,'s,AUX,16428057658620181782,58260,Hay,AUX,5266732711504564964,70260
168,a,DET,11901859001352538922,58260,la,DET,6804705863737483857,68260
169,social,ADJ,7479279373136274171,58260,desproporcionada,ADJ,12539393983995938455,68260
170,story,NOUN,5345497848075657444,58260,infección,NOUN,8325743388157665251,68260
171,.,PUNCT,12646065887601541794,58260,33,NUM,1894987377744787215,70260
172,This,DET,12943039165150086467,63260,de,ADP,11144093025662894627,70260
173,map,NOUN,3700998289579706657,63260,millones,NOUN,17030242249528229128,70260
174,depicts,VERB,17374583063622862653,63260,viven,VERB,10737880880404564473,72260
175,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,72260
176,global,ADJ,17053192215331816304,63260,que,PRON,11474801393294414462,72260
177,distribution,NOUN,5366057418198760367,63260,personas,NOUN,1891828540174324529,70260
178,of,ADP,886050111519832510,63260,con,ADP,6945313634251781056,72260
179,HIV,PROPN,17506446039830019050,63260,VIH,PROPN,12387595633673898333,72260
180,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,72260
181,And,CCONJ,12172435438170721471,66260,hoy,ADV,13035178216107647832,72260
182,as,SCONJ,7437575085468336610,66260,en,ADP,14626626061804382878,72260
183,you,PRON,7624161793554793053,66260,éstos,PRON,7236237428472817826,74260
184,can,VERB,6635067063807956629,66260,mundo,NOUN,4571220300153094564,72260
185,see,VERB,11925638236994514241,66260,De,ADP,9709023768673339208,74260
186,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,74260
187,Africa,PROPN,14216530883836791987,68260,22,NUM,16299688167931099149,74260
188,has,AUX,1248239241591158246,68260,dos,NUM,14014603652905717938,74260
189,a,DET,11901859001352538922,68260,el,DET,11488171005156075516,72260
190,disproportionate,ADJ,11432751066998403200,68260,",",PUNCT,2593208677638477497,74260
191,share,NOUN,8233640825368986631,68260,tercios,NOUN,12860144627806291077,74260
192,of,ADP,886050111519832510,68260,en,ADP,14626626061804382878,77260
193,the,DET,7425985699627899538,68260,el,DET,11488171005156075516,77260
194,infection,NOUN,12354069391853095836,68260,millones,NOUN,17030242249528229128,74260
195,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,74260
196,There,PRON,6090035477591592277,70260,subsahariana,ADJ,15434237403837432027,77260
197,are,AUX,5012629990875267006,70260,Hay,AUX,5266732711504564964,80260
198,33,NUM,1894987377744787215,70260,.,PUNCT,12646065887601541794,77260
199,million,NUM,17365054503653917826,70260,"1,4",NUM,3722865965149444793,80260
200,people,NOUN,7593739049417968140,70260,millón,NOUN,5881132919989555861,80260
201,living,VERB,15682350408950521769,72260,viven,VERB,10737880880404564473,77260
202,with,ADP,12510949447758279278,72260,de,ADP,11144093025662894627,80260
203,HIV,PROPN,17506446039830019050,72260,África,PROPN,7170410645604261618,77260
204,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,83260
205,the,DET,7425985699627899538,72260,embarazadas,NOUN,5523747472268230341,80260
206,world,NOUN,1703489418272052182,72260,países,NOUN,2511078922722744457,83260
207,today,NOUN,11042482332948150395,72260,bajos,NOUN,7516253487750702874,83260
208,.,PUNCT,12646065887601541794,72260,y,CONJ,9409450202036847209,83260
209,Of,ADP,1566334907877312002,74260,de,ADP,11144093025662894627,83260
210,these,DET,6459564349623679250,74260,el,DET,11488171005156075516,83260
211,",",PUNCT,2593208677638477497,74260,medianos,ADJ,10244077857980568258,83260
212,two,NUM,11711838292424000352,74260,que,PRON,11474801393294414462,83260
213,-,PUNCT,9153284864653046197,74260,viven,VERB,10737880880404564473,83260
214,thirds,NOUN,5405481269717476689,74260,ingresos,NOUN,17178982249187552092,83260
215,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,83260
216,22,NUM,16299688167931099149,74260,VIH,PROPN,12387595633673898333,83260
217,million,NUM,17365054503653917826,74260,con,ADP,6945313634251781056,83260
218,are,AUX,5012629990875267006,77260,y,CONJ,9409450202036847209,86260
219,living,VERB,15682350408950521769,77260,está,VERB,4858725201161983290,88260
220,in,ADP,3002984154512732771,77260,de,ADP,11144093025662894627,86260
221,sub,ADJ,144868287865513341,77260,el,DET,11488171005156075516,86260
222,-,PUNCT,9153284864653046197,77260,",",PUNCT,2593208677638477497,86260
223,Saharan,PROPN,11741823656979582551,77260,%,SYM,16590897233515608007,86260
224,Africa,PROPN,14216530883836791987,77260,África,PROPN,7170410645604261618,88260
225,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,88260
226,There,PRON,6090035477591592277,80260,ellos,PRON,4156363711017915908,86260
227,are,AUX,5012629990875267006,80260,el,DET,11488171005156075516,88260
228,1.4,NUM,16293047572561751246,80260,90,NUM,4144966524706581620,86260
229,million,NUM,17365054503653917826,80260,en,ADP,14626626061804382878,88260
230,pregnant,ADJ,5921743110739102395,80260,subsahariana,ADJ,15434237403837432027,88260
231,women,NOUN,5415290552571890316,80260,Hablamos,VERB,6864711811209919707,92260
232,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,92260
233,low-,NOUN,1718945508202192073,83260,términos,NOUN,10110331952156061136,92260
234,and,CCONJ,2283656566040971221,83260,Y,CONJ,16961793518281001049,94260
235,middle,ADJ,14082204141634183532,83260,relativos,ADJ,18053098439516462223,92260
236,-,PUNCT,9153284864653046197,83260,.,PUNCT,12646065887601541794,92260
237,income,NOUN,412539261082951473,83260,a,ADP,11901859001352538922,94260
238,countries,NOUN,13957816561748780037,83260,embarazos,NOUN,17210677835585123890,94260
239,living,VERB,15682350408950521769,83260,hablar,VERB,18160074541727627272,94260
240,with,ADP,12510949447758279278,83260,de,ADP,11144093025662894627,94260
241,HIV,PROPN,17506446039830019050,83260,los,DET,7307884290799599686,94260
242,and,CCONJ,2283656566040971221,86260,anuales,ADJ,3717624454434205239,94260
243,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,96260
244,these,DET,6459564349623679250,86260,las,DET,6526950402091386798,96260
245,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,96260
246,90,NUM,4144966524706581620,86260,y,CONJ,9409450202036847209,96260
247,percent,NOUN,10567149558781529811,86260,madres,NOUN,4687425694103855504,96260
248,are,AUX,5012629990875267006,88260,voy,AUX,17358577988603276780,94260
249,in,ADP,3002984154512732771,88260,En,ADP,11159992760278512227,98259
250,sub,ADJ,144868287865513341,88260,seropositivas,ADJ,5809964171542555042,96260
251,-,PUNCT,9153284864653046197,88260,",",PUNCT,2593208677638477497,98259
252,Saharan,PROPN,11741823656979582551,88260,Unidos,PROPN,2452403604795195165,98259
253,Africa,PROPN,14216530883836791987,88260,Estados,PROPN,11003402819951345760,98259
254,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,98259
255,We,PRON,15667417291854480293,92260,un,DET,12188161997964598936,98259
256,talk,VERB,13939146775466599234,92260,país,NOUN,2033301830869377336,98259
257,about,ADP,942632335873952620,92260,cada,DET,9828466699353315767,100260
258,things,NOUN,3586418546468265269,92260,año,NOUN,12462213889476236780,100260
259,in,ADP,3002984154512732771,92260,con,ADP,6945313634251781056,100260
260,relative,ADJ,7455181394225191350,92260,extenso,ADJ,4451142026063005503,98259
261,terms,NOUN,6225537969047103320,92260,madres,NOUN,4687425694103855504,100260
262,.,PUNCT,12646065887601541794,92260,7.000,NUM,2859012189952557581,100260
263,And,CCONJ,12172435438170721471,94260,VIH,PROPN,12387595633673898333,100260
264,I,PRON,4690420944186131903,94260,uno,PRON,8171375619591740969,106260
265,'m,AUX,8504683628951808721,94260,a,ADP,11901859001352538922,103260
266,going,VERB,14242014708739787450,94260,dan,VERB,6114169112215630325,103260
267,to,PART,3791531372978436496,94260,.,PUNCT,12646065887601541794,103260
268,talk,VERB,13939146775466599234,94260,va,VERB,15817334002654144152,106260
269,about,ADP,942632335873952620,94260,a,ADP,11901859001352538922,106260
270,annual,ADJ,99450501003705185,94260,Pero,CONJ,3012608552889114327,106260
271,pregnancies,NOUN,6934987031933419514,94260,luz,NOUN,4390112325035500097,103260
272,and,CCONJ,2283656566040971221,96260,muy,ADV,16868253375141016776,106260
273,HIV,PROPN,17506446039830019050,96260,Ruanda,PROPN,1672498499933293489,106260
274,-,PUNCT,9153284864653046197,96260,",",PUNCT,2593208677638477497,106260
275,positive,ADJ,8177200212695065927,96260,chico,ADJ,1810851942982707324,106260
276,mothers,NOUN,3556590336819563585,96260,país,NOUN,2033301830869377336,106260
277,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,106260
278,The,DET,5059648917813135842,98259,un,DET,12188161997964598936,106260
279,United,PROPN,13226800834791099135,98259,y,CONJ,9409450202036847209,109260
280,States,PROPN,3278625293875499398,98259,VIH,PROPN,12387595633673898333,109260
281,--,PUNCT,10501404726543969396,98259,hay,AUX,7335652051276811590,109260
282,a,DET,11901859001352538922,98259,8.000,NUM,1946084417854700231,109260
283,large,ADJ,2751841902330220293,98259,embarazadas,ADJ,5523747472268230341,109260
284,country,NOUN,12290671265767728302,98259,madres,NOUN,4687425694103855504,109260
285,--,PUNCT,10501404726543969396,98259,.,PUNCT,12646065887601541794,109260
286,each,DET,5379624210385286023,100260,con,ADP,6945313634251781056,109260
287,year,NOUN,14889849580704678361,100260,Y,CONJ,16961793518281001049,113260
288,",",PUNCT,2593208677638477497,100260,luego,ADV,4526122816444084130,113260
289,"7,000",NUM,1350487402664322386,100260,uno,PRON,8171375619591740969,113260
290,mothers,NOUN,3556590336819563585,100260,va,VERB,15817334002654144152,113260
291,with,ADP,12510949447758279278,100260,al,ADP,8222700718889469974,113260
292,HIV,PROPN,17506446039830019050,100260,Hospital,PROPN,6662682763143539002,113260
293,who,PRON,3876862883474502309,103260,Baragwanath,PROPN,13278653691997312249,113260
294,give,VERB,11640825575873464194,103260,en,ADP,14626626061804382878,116260
295,birth,NOUN,2908362019489063860,103260,afueras,NOUN,12725548533661312191,116260
296,to,ADP,3791531372978436496,103260,de,ADP,11144093025662894627,116260
297,a,DET,11901859001352538922,103260,las,DET,6526950402091386798,116260
298,child,NOUN,737253710922290542,103260,embarazadas,NOUN,5523747472268230341,119260
299,.,PUNCT,12646065887601541794,103260,Johannesburgo,PROPN,18110093202068461036,116260
300,But,CCONJ,18004243461113809161,106260,hay,AUX,7335652051276811590,119260
301,you,PRON,7624161793554793053,106260,y,CONJ,9409450202036847209,119260
302,go,VERB,8004577259940138793,106260,dando,VERB,9744157523887045136,121260
303,to,ADP,3791531372978436496,106260,en,ADP,14626626061804382878,116260
304,Rwanda,PROPN,5546998035486355642,106260,Sudáfrica,PROPN,332132029188337215,116260
305,--,PUNCT,10501404726543969396,106260,8.000,NUM,1946084417854700231,119260
306,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,123260
307,very,ADV,9548244504980166557,106260,a,ADP,11901859001352538922,121260
308,small,ADJ,16938367552274787525,106260,seropositivas,ADJ,5809964171542555042,119260
309,country,NOUN,12290671265767728302,106260,luz,NOUN,4390112325035500097,121260
310,--,PUNCT,10501404726543969396,106260,...,PUNCT,10875615029400813363,121260
311,"8,000",NUM,14059749759780022406,109260,en,ADP,14626626061804382878,123260
312,mothers,NOUN,3556590336819563585,109260,hospital,NOUN,7725938145567737416,123260
313,with,ADP,12510949447758279278,109260,en,ADP,14626626061804382878,123260
314,HIV,PROPN,17506446039830019050,109260,lo,DET,12507729120330568444,123260
315,who,PRON,3876862883474502309,109260,mismo,PRON,12984459046605325283,123260
316,are,AUX,5012629990875267006,109260,que,SCONJ,11474801393294414462,123260
317,pregnant,ADJ,5921743110739102395,109260,un,DET,12188161997964598936,123260
318,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,123260
319,And,CCONJ,12172435438170721471,113260,país,NOUN,2033301830869377336,123260
320,then,ADV,2630753287402592467,113260,Y,CONJ,16961793518281001049,126260
321,you,PRON,7624161793554793053,113260,darse,PRON,6014445695361464397,126260
322,go,VERB,8004577259940138793,113260,cuenta,NOUN,3545150841059450590,126260
323,to,ADP,3791531372978436496,113260,para,ADP,17491956544424926374,126260
324,Baragwanath,PROPN,13278653691997312249,113260,es,AUX,10343076919720641053,126260
325,Hospital,PROPN,6662682763143539002,113260,que,SCONJ,11474801393294414462,126260
326,",",PUNCT,2593208677638477497,113260,esto,PRON,1761747332550045118,126260
327,outside,ADP,12341974070768608367,116260,de,ADP,11144093025662894627,126260
328,of,ADP,886050111519832510,116260,sólo,ADV,1731802597531206513,126260
329,Johannesburg,PROPN,13784019608740597308,116260,la,DET,6804705863737483857,126260
330,in,ADP,3002984154512732771,116260,de,ADP,11144093025662894627,126260
331,South,PROPN,17000969757051719863,116260,punta,NOUN,2502927917095045503,126260
332,Africa,PROPN,14216530883836791987,116260,un,DET,12188161997964598936,126260
333,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,126260
334,and,CCONJ,2283656566040971221,119260,cuando,SCONJ,10847943810515898149,129260
335,"8,000",NUM,14059749759780022406,119260,que,SCONJ,11474801393294414462,129260
336,HIV,PROPN,17506446039830019050,119260,Sudáfrica,PROPN,332132029188337215,131260
337,-,PUNCT,9153284864653046197,119260,",",PUNCT,2593208677638477497,129260
338,positive,ADJ,8177200212695065927,119260,uno,PRON,8171375619591740969,129260
339,pregnant,ADJ,5921743110739102395,119260,compara,ADJ,3098086864186112758,129260
340,women,NOUN,5415290552571890316,119260,iceberg,NOUN,14196522596817794964,126260
341,giving,VERB,10623166193762383800,121260,esto,PRON,1761747332550045118,131260
342,birth,NOUN,2908362019489063860,121260,con,ADP,6945313634251781056,131260
343,--,PUNCT,10501404726543969396,121260,",",PUNCT,2593208677638477497,131260
344,a,DET,11901859001352538922,123260,todo,DET,1039296168925561739,131260
345,hospital,NOUN,7725938145567737416,123260,todo,PRON,1039296168925561739,131260
346,the,DET,7425985699627899538,123260,queda,VERB,16302419879000617981,131260
347,same,ADJ,7488871353255107396,123260,opacado,ADJ,17492145355820718282,131260
348,as,SCONJ,7437575085468336610,123260,porque,SCONJ,5757082442330786044,133260
349,a,DET,11901859001352538922,123260,cada,DET,9828466699353315767,136260
350,country,NOUN,12290671265767728302,123260,año,NOUN,12462213889476236780,136260
351,.,PUNCT,12646065887601541794,123260,Sudáfrica,PROPN,332132029188337215,133260
352,And,CCONJ,12172435438170721471,126260,en,ADP,14626626061804382878,133260
353,to,PART,3791531372978436496,126260,300.000,NUM,14343346179202854972,136260
354,realize,VERB,18389976271543991779,126260,dan,VERB,6114169112215630325,139260
355,that,SCONJ,4380130941430378203,126260,madres,NOUN,4687425694103855504,136260
356,this,DET,1995909169258310477,126260,con,ADP,6945313634251781056,136260
357,is,AUX,3411606890003347522,126260,hay,AUX,7335652051276811590,136260
358,just,ADV,7148522813498185515,126260,que,PRON,11474801393294414462,139260
359,the,DET,7425985699627899538,126260,VIH,PROPN,12387595633673898333,136260
360,tip,NOUN,7295382246692734628,126260,luz,NOUN,4390112325035500097,139260
361,of,ADP,886050111519832510,126260,a,ADP,11901859001352538922,139260
362,an,DET,15099054000809333061,126260,la,DET,6804705863737483857,143260
