,0,1,2,3,4,5,6,7
76,year,NOUN,14889849580704678361,37814,million,NOUN,17365054503653917826,37814
77,-,PUNCT,9153284864653046197,37814,",",PUNCT,2593208677638477497,37814
78,old,ADJ,2483095116303079762,37814,0,0,0,0
79,hand,NOUN,10690717480206833971,37814,années,NOUN,13944270784215112439,37814
80,axe,NOUN,14315834864108113465,37814,0,0,0,0
81,",",PUNCT,2593208677638477497,37814,0,0,0,0
82,a,DET,11901859001352538922,40316,un,DET,12188161997964598936,40316
83,totem,NOUN,4903058484375122833,40316,totem,NOUN,4903058484375122833,40316
84,pole,NOUN,8144707063740690239,40316,peinture,ADJ,11010221642568005822,40316
85,",",PUNCT,2593208677638477497,40316,",",PUNCT,2593208677638477497,40316
86,an,DET,15099054000809333061,40316,une,DET,16752500866415647,40316
87,impressionist,ADJ,10470850881514115447,40316,impressionniste,ADJ,938941987716022101,40316
88,painting,NOUN,2804421422563523726,40316,",",PUNCT,2593208677638477497,40316
89,all,DET,13409319323822384369,43294,tout,ADJ,15661096398690594318,43294
90,take,VERB,6789454535283781228,43294,cela,PRON,10113288157935512298,43294
91,us,PRON,4950757572332304006,43294,nous,PRON,15994519860812886258,43294
92,imaginations,NOUN,8677874538541720036,43294,emmène,NOUN,15129895888326943764,43294
93,0,0,0,0,au,PROPN,11216685815786043991,43294
94,.,PUNCT,12646065887601541794,43294,-,PUNCT,9153284864653046197,43294
95,0,0,0,0,delà,ADV,12363067944843296316,43294
96,beyond,ADP,4208654639279390194,43294,de,ADP,11144093025662894627,43294
97,our,DET,17577015140245084783,43294,notre,DET,16699583448167008180,43294
98,own,ADJ,2646123857127441627,43294,propre,ADJ,18070621495724971681,43294
99,0,0,0,0,imagination,NOUN,9079753505417501987,43294
100,0,0,0,0,.,PUNCT,12646065887601541794,43294
101,In,ADP,17831099778462416609,47228,Dans,ADP,7599904022328638024,47228
102,museums,NOUN,8250960456982324759,47228,musées,NOUN,2449561958950241792,47228
103,",",PUNCT,2593208677638477497,47228,",",PUNCT,2593208677638477497,47228
104,we,PRON,16064069575701507746,47228,on,PRON,5640369432778651323,47228
105,pause,VERB,14754652255195650415,47228,les,DET,5902437463952755554,47228
106,to,ADP,3791531372978436496,47228,pour,ADP,4302925298007755726,47228
107,muse,VERB,4479601176481244395,47228,arrête,VERB,14253257047909214846,47228
108,",",PUNCT,2593208677638477497,47228,",",PUNCT,2593208677638477497,47228
109,to,PART,3791531372978436496,47228,s',PRON,13057294305572976255,47228
110,gaze,VERB,7808339577248313498,47228,rêver,VERB,562156621722505922,47228
111,upon,SCONJ,12776617025319584140,47228,regarder,VERB,6464311327619112329,47228
112,our,DET,17577015140245084783,47228,des,DET,6923696665978021163,47228
113,human,ADJ,5674190450704392893,47228,l',DET,11055277117081255759,47228
114,empire,NOUN,15621429145799358235,47228,empire,NOUN,15621429145799358235,47228
115,of,ADP,886050111519832510,47228,pour,ADP,4302925298007755726,47228
116,things,NOUN,3586418546468265269,47228,objets,NOUN,14891702193772126377,47228
117,in,ADP,3002984154512732771,53682,en,ADP,14626626061804382878,53682
118,meditation,NOUN,11106455278774539739,53682,s',PRON,13057294305572976255,53682
119,wonder,NOUN,17230765341337091640,53682,émerveillant,VERB,6696694616188197661,53682
120,and,CCONJ,2283656566040971221,53682,et,CCONJ,13620178847145827813,53682
121,0,0,0,0,en,ADP,14626626061804382878,53682
122,0,0,0,0,méditant,VERB,713425470271262577,53682
123,.,PUNCT,12646065887601541794,53682,.,PUNCT,12646065887601541794,53682
124,I,PRON,4690420944186131903,57315,Je,PRON,2628248770713310789,57315
125,understand,VERB,2256871070683278179,57315,comprends,VERB,3986143317257839512,57315
126,why,ADV,16315412628806490806,57315,pourquoi,ADV,10296499511166091654,57315
127,US,PROPN,15397641858402276818,57315,",",PUNCT,2593208677638477497,57315
128,museums,NOUN,8250960456982324759,57315,dans,ADP,6959196919681770914,57315
129,alone,ADV,49985297707304326,57315,étasuniens,ADV,4584049088076963896,57315
130,host,NOUN,17595142833246743427,59573,musées,NOUN,2449561958950241792,57315
131,more,ADJ,2160362229054775535,59573,0,0,0,0
132,than,SCONJ,10794458019344880855,59573,0,0,0,0
133,850,NUM,17937854690712097429,59573,0,0,0,0
134,million,NUM,17365054503653917826,59573,0,0,0,0
135,visits,NOUN,637475614227542368,59573,0,0,0,0
136,each,DET,5379624210385286023,59573,les,DET,5902437463952755554,57315
137,year,NOUN,14889849580704678361,59573,0,0,0,0
138,.,PUNCT,12646065887601541794,59573,",",PUNCT,2593208677638477497,57315
139,Yet,CCONJ,10150578945572349518,65390,Pourtant,ADV,4141952396398309531,65390
140,",",PUNCT,2593208677638477497,65390,",",PUNCT,2593208677638477497,65390
141,in,ADP,3002984154512732771,65390,ces,DET,10477575395255680452,65390
142,recent,ADJ,14101204033091332526,65390,dernières,ADJ,4807113451267372957,65390
143,years,NOUN,9492612516460955585,65390,années,NOUN,13944270784215112439,65390
144,",",PUNCT,2593208677638477497,65390,",",PUNCT,2593208677638477497,65390
145,0,0,0,0,les,DET,5902437463952755554,65390
146,museums,NOUN,8250960456982324759,65390,musées,NOUN,2449561958950241792,65390
147,have,AUX,14692702688101715474,65390,sont,AUX,2183785841973629617,65390
148,become,VERB,12558846041070486771,65390,devenus,VERB,17200590537822775125,65390
149,a,DET,11901859001352538922,65390,des,DET,6923696665978021163,65390
150,battleground,NOUN,10436034439705727274,65390,champs,NOUN,15493455091361263420,65390
151,0,0,0,0,de,ADP,11144093025662894627,65390
152,0,0,0,0,bataille,NOUN,3900968742758567505,65390
153,.,PUNCT,12646065887601541794,65390,.,PUNCT,12646065887601541794,65390
154,Communities,NOUN,7461193558658875184,69564,communautés,NOUN,12025035328766777364,69564
155,around,ADP,3194226484742107227,69564,Des,DET,2517137705188289403,69564
156,the,DET,7425985699627899538,69564,du,DET,17166863280368009634,69564
157,world,NOUN,1703489418272052182,69564,monde,NOUN,6271367927324676804,69564
158,do,AUX,2158845516055552166,69564,entier,ADJ,11234162671255762105,69564
159,n't,PART,2043519015752540944,69564,refusent,ADV,6869744991217025862,69564
160,want,VERB,7597692042947428029,69564,de,ADP,11144093025662894627,69564
161,to,PART,3791531372978436496,69564,0,0,0,0
162,see,VERB,11925638236994514241,69564,voir,VERB,12819628417946534543,69564
163,their,DET,4244585616942201722,69564,leur,DET,9043354729336809481,69564
164,culture,NOUN,6807689115566132187,69564,culture,NOUN,6807689115566132187,69564
165,in,ADP,3002984154512732771,72452,dans,ADP,6959196919681770914,72452
166,which,DET,7063653163634019529,72452,des,DET,6923696665978021163,72452
167,institutions,NOUN,15847707376089170903,72452,institutions,NOUN,15847707376089170903,72452
168,distant,ADJ,6864306958541395910,72452,lointaines,ADJ,1736842955273730212,72452
169,0,0,0,0,sur,ADP,14175982410302701706,72452
170,have,AUX,14692702688101715474,72452,lesquelles,PRON,2032166956763940946,72452
171,they,PRON,16875582379069451158,72452,elles,PRON,17579632029395769530,72452
172,over,ADV,5456543204961066030,72452,n',ADV,6790753473526118935,72452
173,0,0,0,0,ont,VERB,4980175405888007940,72452
174,no,DET,13055779130471031426,72452,aucun,DET,12324126461516503768,72452
175,control,NOUN,572204754761179701,72452,contrôle,NOUN,110298003631876724,72452
176,.,PUNCT,12646065887601541794,72452,.,PUNCT,12646065887601541794,72452
177,They,PRON,14947529218328092544,76783,Elles,PRON,12181162873560749758,76783
178,want,VERB,7597692042947428029,76783,veulent,AUX,7923675674734317161,76783
179,to,PART,3791531372978436496,76783,0,0,0,0
180,see,VERB,11925638236994514241,76783,voir,VERB,12819628417946534543,76783
181,their,DET,4244585616942201722,76783,leurs,DET,11308315004075968685,76783
182,cultural,ADJ,14167363690842711897,76783,culturels,ADJ,14875272701179263793,76783
183,treasures,NOUN,3230038494735236293,76783,trésors,NOUN,8095108644703926885,76783
184,repatriated,VERB,8660807919069119928,78948,rapatriés,VERB,10060085023055831311,76783
185,",",PUNCT,2593208677638477497,78948,",",PUNCT,2593208677638477497,76783
186,returned,VERB,744744502857299127,78948,0,0,0,0
187,to,ADP,3791531372978436496,78948,0,0,0,0
188,their,DET,4244585616942201722,78948,0,0,0,0
189,places,NOUN,7092036335142320018,78948,0,0,0,0
190,of,ADP,886050111519832510,78948,0,0,0,0
191,origin,NOUN,7633559846251905887,78948,0,0,0,0
192,.,PUNCT,12646065887601541794,78948,0,0,0,0
193,the,DET,7425985699627899538,83679,La,DET,6239908149323985340,83679
194,Greece,PROPN,3585966901816464009,83679,Grèce,PROPN,11521250685640154014,83679
195,seeks,VERB,8039211804226567399,83679,demande,VERB,11454716214376333131,83679
196,of,ADP,886050111519832510,83679,le,DET,13361843836202591494,83679
197,return,NOUN,9563260825101828504,83679,retour,NOUN,11637590753185080440,83679
198,the,DET,7425985699627899538,83679,des,DET,6923696665978021163,83679
199,Parthenon,PROPN,10891492095864027474,83679,marbres,NOUN,16132744533101748050,83679
200,Marbles,PROPN,1730932826170039023,83679,du,DET,17166863280368009634,83679
201,0,0,0,0,Parthénon,NOUN,6878081828097422363,83679
202,",",PUNCT,2593208677638477497,83679,",",PUNCT,2593208677638477497,83679
203,a,DET,11901859001352538922,86489,une,DET,16752500866415647,86489
204,collection,NOUN,9613535637429559193,86489,collection,NOUN,9613535637429559193,86489
205,of,ADP,886050111519832510,86489,de,ADP,11144093025662894627,86489
206,sculptures,NOUN,6743313257667121599,86489,sculptures,NOUN,6743313257667121599,86489
207,classical,ADJ,15950302145772687177,86489,classiques,ADJ,5300742612228863255,86489
208,0,0,0,0,",",PUNCT,2593208677638477497,86489
209,by,ADP,16764210730586636600,86489,que,SCONJ,11474801393294414462,86489
210,held,VERB,3193630459561461984,86489,détient,VERB,10989059987093644706,86489
211,the,DET,7425985699627899538,86489,le,DET,13361843836202591494,86489
212,British,PROPN,15998110809398059887,86489,British,NOUN,15998110809398059887,86489
213,Museum,PROPN,3670483249584531413,86489,Museum,PROPN,3670483249584531413,86489
214,.,PUNCT,12646065887601541794,86489,.,PUNCT,12646065887601541794,86489
215,0,0,0,0,L',DET,7927797470563099839,91425
216,Egypt,PROPN,1407309959075487227,91425,Égypte,PROPN,11124510509869954207,91425
217,demands,VERB,10668438869682777042,91425,réclame,VERB,16415496948467362328,91425
218,0,0,0,0,des,DET,6923696665978021163,91425
219,antiquities,NOUN,9628523040876887650,91425,antiquités,NOUN,13569015885089074336,91425
220,from,ADP,7831658034963690409,91425,à,ADP,1840659177240090782,91425
221,0,0,0,0,l',DET,11055277117081255759,91425
222,Germany,PROPN,12101821946584629805,91425,Allemagne,PROPN,14814272581617153759,91425
223,.,PUNCT,12646065887601541794,91425,.,PUNCT,12646065887601541794,91425
224,New,PROPN,7503827727184870577,95187,Les,DET,16238897526868850703,95187
225,Zealand,PROPN,4085325579741893678,95187,Maoris,NOUN,7928757441678242589,95187
226,'s,PART,16428057658620181782,95187,de,ADP,11144093025662894627,95187
227,Maori,PROPN,7526188254738658521,95187,Zélande,PROPN,12394574918024419701,95187
228,want,VERB,7597692042947428029,95187,-,PUNCT,9153284864653046197,95187
229,to,PART,3791531372978436496,95187,Nouvelle,NOUN,15418661628520795859,95187
230,see,VERB,11925638236994514241,95187,veulent,VERB,7923675674734317161,95187
231,returned,VERB,744744502857299127,95187,0,0,0,0
232,0,0,0,0,le,DET,13361843836202591494,98007
233,heads,NOUN,18098601337460745292,98007,retour,NOUN,11637590753185080440,98007
234,0,0,0,0,des,DET,6923696665978021163,98007
235,museums,NOUN,8250960456982324759,98007,têtes,NOUN,5436985300222239953,98007
236,everywhere,ADV,10957650314384693728,98007,tatouées,VERB,3791607710221821886,98007
237,ancestral,ADJ,6493338243785971057,98007,ancestrales,ADJ,16649130002281498296,98007
238,from,ADP,7831658034963690409,98007,depuis,ADP,8583993174102219320,98007
239,tattooed,ADJ,16516413123634098885,98007,tous,ADJ,9219070020730443276,98007
240,0,0,0,0,les,DET,5902437463952755554,98007
241,0,0,0,0,musées,NOUN,2449561958950241792,98007
242,0,0,0,0,qui,PRON,18025162834834030610,98007
243,0,0,0,0,en,PRON,14626626061804382878,98007
244,0,0,0,0,ont,AUX,4980175405888007940,98007
245,.,PUNCT,12646065887601541794,98007,.,PUNCT,12646065887601541794,98007
246,Yet,CCONJ,10150578945572349518,103197,Pourtant,ADV,4141952396398309531,103197
247,0,0,0,0,",",PUNCT,2593208677638477497,103197
248,these,DET,6459564349623679250,103197,ces,DET,10477575395255680452,103197
249,claims,NOUN,11974088287969088883,103197,demandes,NOUN,10050647786562017516,103197
250,pale,VERB,1189907297888969020,103197,sont,AUX,2183785841973629617,103197
251,in,ADP,3002984154512732771,103197,faibles,ADJ,15254420270549255045,103197
252,comparison,NOUN,2823287796519860062,103197,face,NOUN,17395397334214475556,103197
253,to,ADP,3791531372978436496,103197,à,ADP,1840659177240090782,103197
254,made,VERB,7136294487848412980,103197,celles,PRON,9129382133138159912,103197
255,Native,PROPN,8944222823890243730,103197,faites,NOUN,15230793916649183275,103197
256,by,ADP,16764210730586636600,103197,par,ADP,11560817535472117264,103197
257,those,DET,5224941539530611462,103197,les,DET,5902437463952755554,103197
258,Americans,PROPN,11011508796349597242,103197,Amérindiens,NOUN,12021571676629738386,103197
259,.,PUNCT,12646065887601541794,103197,.,PUNCT,12646065887601541794,103197
260,US,PROPN,15397641858402276818,108857,Les,DET,16238897526868850703,108857
261,",",PUNCT,2593208677638477497,108857,musées,NOUN,2449561958950241792,108857
262,museums,NOUN,8250960456982324759,108857,étasuniens,NOUN,4584049088076963896,108857
263,have,AUX,14692702688101715474,108857,ont,AUX,4980175405888007940,108857
264,Already,ADV,9842602490961069837,108857,déjà,ADV,16914957675802460112,108857
265,returned,VERB,744744502857299127,108857,rendu,VERB,11351183176076582524,108857
266,more,ADJ,2160362229054775535,108857,plus,ADV,2123754640991541914,108857
267,than,SCONJ,10794458019344880855,108857,d',ADP,18329478872494918915,108857
268,one,NUM,17454115351911680600,108857,un,DET,12188161997964598936,108857
269,million,NUM,17365054503653917826,108857,million,NOUN,17365054503653917826,108857
270,0,0,0,0,d',ADP,18329478872494918915,108857
271,artifacts,NOUN,4856080207316920668,108857,artefacts,NOUN,8787960323562304011,108857
272,and,CCONJ,2283656566040971221,112794,et,CCONJ,13620178847145827813,112794
273,"50,000",NUM,11085585997616797504,112794,50,NUM,16774477578904899363,112794
274,0,0,0,0,000,NUM,6602506476359942532,112794
275,sets,NOUN,3072505223430348618,112794,lots,NOUN,17842523177576739921,112794
276,Native,ADJ,8944222823890243730,112794,de,ADP,11144093025662894627,112794
277,American,ADJ,8947108287989031391,112794,squelettes,NOUN,13986610657166313923,112794
278,of,ADP,886050111519832510,112794,d',ADP,18329478872494918915,112794
279,skeletons,NOUN,5768333715884211548,112794,Amérindiens,NOUN,12021571676629738386,112794
280,.,PUNCT,12646065887601541794,112794,.,PUNCT,12646065887601541794,112794
281,To,PART,7831192797367251337,118891,Pour,ADP,1064552762910369986,118891
282,illustrate,VERB,4759692312629909877,118891,illustrer,VERB,4549743108514460573,118891
283,what,PRON,5865838185239622912,118891,ce,PRON,5293259605002647980,118891
284,'s,PRON,16428057658620181782,118891,qui,PRON,18025162834834030610,118891
285,'s,AUX,16428057658620181782,118891,est,AUX,14619786160612475726,118891
286,at,ADP,11667289587015813222,118891,en,ADP,14626626061804382878,118891
287,stake,NOUN,2949820075352424991,118891,jeu,NOUN,5051844843060389417,118891
288,",",PUNCT,2593208677638477497,118891,",",PUNCT,2593208677638477497,118891
289,let,VERB,278066919066513387,118891,commençons,NOUN,12421868294469966546,118891
290,with,ADP,12510949447758279278,118891,par,ADP,11560817535472117264,118891
291,the,DET,7425985699627899538,118891,les,DET,5902437463952755554,118891
292,start,VERB,6480458294193393462,118891,dieux,NOUN,6516536623931799820,118891
293,War,PROPN,18258199938562639160,118891,de,ADP,11144093025662894627,118891
294,Gods,PROPN,345909536997358887,118891,la,DET,6804705863737483857,118891
295,0,0,0,0,guerre,NOUN,2873835724227663023,118891
296,.,PUNCT,12646065887601541794,118891,.,PUNCT,12646065887601541794,118891
297,This,DET,12943039165150086467,123461,Voici,VERB,14619007227185558366,123461
298,a,DET,11901859001352538922,123461,une,DET,16752500866415647,123461
299,wood,NOUN,8669064306615585050,123461,sculpture,NOUN,17592433476969138703,123461
300,is,AUX,3411606890003347522,123461,en,ADP,14626626061804382878,123461
301,carving,NOUN,7213990467692984794,123461,bois,NOUN,3557249204571624570,123461
302,0,0,0,0,créée,ADJ,18092930929272715834,123461
303,by,ADP,16764210730586636600,125335,par,ADP,11560817535472117264,125335
304,made,VERB,7136294487848412980,125335,des,DET,6923696665978021163,125335
305,members,NOUN,1000530315840773259,125335,membres,NOUN,11927143753293081830,125335
306,of,ADP,886050111519832510,125335,de,ADP,11144093025662894627,125335
307,the,DET,7425985699627899538,125335,la,DET,6804705863737483857,125335
308,tribe,NOUN,8002546262205105447,125335,tribu,NOUN,12102726718919842824,125335
309,Zuni,PROPN,16029028383943597242,125335,Zuni,PROPN,16029028383943597242,125335
310,in,ADP,3002984154512732771,125335,",",PUNCT,2593208677638477497,125335
311,New,PROPN,7503827727184870577,125335,au,PROPN,11216685815786043991,125335
312,Mexico,PROPN,11806034973885074649,125335,Nouveau,PROPN,9668166633385198462,125335
313,0,0,0,0,Mexique,PROPN,14470290041296363806,125335
314,.,PUNCT,12646065887601541794,125335,.,PUNCT,12646065887601541794,125335
315,In,ADP,17831099778462416609,129399,Dans,ADP,7599904022328638024,129399
316,the,DET,7425985699627899538,129399,les,DET,5902437463952755554,129399
317,1880s,NOUN,12852954828710430810,129399,années,NOUN,13944270784215112439,129399
318,",",PUNCT,2593208677638477497,129399,",",PUNCT,2593208677638477497,129399
319,anthropologists,NOUN,6499048689369657611,129399,1880,NUM,14833166217475555849,129399
320,began,VERB,10945255555151935078,129399,commencé,VERB,5643808758484176907,129399
321,to,PART,3791531372978436496,129399,les,DET,5902437463952755554,129399
322,collect,VERB,15513504373418547186,129399,collectionner,VERB,11688830742519898710,129399
323,them,PRON,7976265300568155021,129399,les,PRON,5902437463952755554,129399
324,as,SCONJ,7437575085468336610,132622,ont,AUX,4980175405888007940,129399
325,evidence,NOUN,2990301383317354291,132622,anthropologues,NOUN,11294564167192038627,129399
326,of,ADP,886050111519832510,132622,à,ADP,1840659177240090782,129399
327,American,ADJ,8947108287989031391,132622,0,0,0,0
328,Indian,ADJ,6876060377871040531,132622,0,0,0,0
329,religion,NOUN,2514927633298136137,132622,0,0,0,0
330,.,PUNCT,12646065887601541794,132622,0,0,0,0
331,They,PRON,14947529218328092544,136040,On,PRON,9434774322673848734,136040
332,to,PART,3791531372978436496,136040,en,PRON,14626626061804382878,136040
333,be,AUX,10382539506755952630,136040,est,AUX,14619786160612475726,136040
334,came,VERB,15989513710403574752,136040,venu,VERB,16173984030875067800,136040
335,0,0,0,0,à,ADP,1840659177240090782,136040
336,as,SCONJ,7437575085468336610,136040,les,PRON,5902437463952755554,136040
337,seen,VERB,15866718007544400459,136040,voir,VERB,12819628417946534543,136040
338,0,0,0,0,comme,ADP,6699011506843298584,136040
339,beautiful,ADJ,530855179026533974,136040,magnifiques,ADJ,4368978655429007911,136040
340,",",PUNCT,2593208677638477497,136040,",",PUNCT,2593208677638477497,136040
341,the,DET,7425985699627899538,139123,des,DET,6923696665978021163,139123
342,precursor,NOUN,16458922907859473387,139123,précurseurs,NOUN,10893226108328971865,139123
343,to,ADP,3791531372978436496,139123,de,ADP,11144093025662894627,139123
344,the,DET,7425985699627899538,139123,0,0,0,0
345,stark,ADJ,7377947275064408213,139123,0,0,0,0
346,sculptures,NOUN,6743313257667121599,139123,sculptures,NOUN,6743313257667121599,139123
347,of,ADP,886050111519832510,139123,de,ADP,11144093025662894627,139123
348,Picasso,PROPN,15362632081195859940,139123,Picasso,PROPN,15362632081195859940,139123
349,and,CCONJ,2283656566040971221,139123,et,CCONJ,13620178847145827813,139123
350,Paul,PROPN,18030014925099294369,139123,Klee,PROPN,8810507922161257195,139123
351,Klee,PROPN,8810507922161257195,139123,Paul,PROPN,18030014925099294369,139123
352,",",PUNCT,2593208677638477497,139123,",",PUNCT,2593208677638477497,139123
353,helping,VERB,14402036221983944882,144120,nous,PRON,15994519860812886258,144120
354,to,PART,3791531372978436496,144120,au,PROPN,11216685815786043991,144120
355,usher,VERB,14703794295716593743,144120,préparant,VERB,7550901461759131553,144120
356,in,ADP,3002984154512732771,144120,d',ADP,18329478872494918915,144120
357,the,DET,7425985699627899538,144120,mouvement,ADV,7813251609071669040,144120
358,modern,ADJ,5512239401927816148,144120,moderne,ADJ,8515210747078283545,144120
359,art,NOUN,3460763187682215441,144120,art,NOUN,3460763187682215441,144120
360,movement,NOUN,6184037061712818460,144120,0,0,0,0
361,.,PUNCT,12646065887601541794,144120,.,PUNCT,12646065887601541794,144120
362,From,ADP,12347345673626210333,148559,D',ADP,13893941503401532849,148559
363,one,NUM,17454115351911680600,148559,0,0,0,0
364,viewpoint,NOUN,16388835720006489040,148559,côté,NOUN,6535795592690361155,148559
365,",",PUNCT,2593208677638477497,148559,",",PUNCT,2593208677638477497,148559
366,the,DET,7425985699627899538,148559,un,DET,12188161997964598936,148559
367,museum,NOUN,2511630514385416433,148559,0,0,0,0
368,did,AUX,13583488448875926965,148559,0,0,0,0
369,exactly,ADV,2050591882454735094,148559,0,0,0,0
370,as,SCONJ,7437575085468336610,148559,0,0,0,0
371,it,PRON,10239237003504588839,148559,0,0,0,0
372,'s,AUX,16428057658620181782,148559,0,0,0,0
373,supposed,VERB,17976219795788340076,148559,0,0,0,0
374,to,PART,3791531372978436496,148559,0,0,0,0
375,the,DET,7425985699627899538,152830,le,DET,13361843836202591494,149875
376,with,ADP,12510949447758279278,152830,musée,NOUN,11558247677398791169,149875
377,War,PROPN,18258199938562639160,152830,a,AUX,11901859001352538922,149875
378,God,PROPN,11676624564649181180,152830,fait,VERB,303196683033024630,149875
379,.,PUNCT,12646065887601541794,152830,exactement,ADJ,5735262990126337287,149875
380,0,0,0,0,ce,PRON,5293259605002647980,149875
381,0,0,0,0,qu',PRON,13574260379477198189,149875
382,0,0,0,0,il,PRON,8081183868394845856,149875
383,0,0,0,0,est,AUX,14619786160612475726,149875
384,0,0,0,0,censé,ADJ,16534825332839489063,149875
