,0,1,2,3,4,5,6,7
158,intentarlo,PROPN,18405619281179727245,57260,elle,PRON,9260199389753928846,58080
159,y,CONJ,9409450202036847209,57260,a,AUX,11901859001352538922,58080
160,decidió,VERB,10497049839143795797,57260,décidé,VERB,9156811872805224867,58080
161,jugárselo,PROPN,4651760072707467571,57260,qu',SCONJ,13574260379477198189,58080
162,0,0,0,0,elle,PRON,9260199389753928846,58080
163,0,0,0,0,allait,VERB,13489995763106032241,58080
164,0,0,0,0,jouer,VERB,12920484409151584282,58080
165,0,0,0,0,le,DET,13361843836202591494,58080
166,0,0,0,0,tout,NOUN,15661096398690594318,58080
167,0,0,0,0,pour,ADP,4302925298007755726,58080
168,0,0,0,0,le,DET,13361843836202591494,58080
169,0,0,0,0,tout,NOUN,15661096398690594318,58080
170,todo,PRON,1039296168925561739,59260,et,CCONJ,13620178847145827813,60890
171,0,0,0,0,tenter,VERB,13228039225496645353,60890
172,en,ADP,14626626061804382878,59260,de,ADP,11144093025662894627,60890
173,un,DET,12188161997964598936,59260,le,DET,13361843836202591494,60890
174,último,ADJ,14999529052226772459,59260,gros,ADJ,1284951337564269710,60890
175,intento,NOUN,10331264455322406331,59260,lot,NOUN,6920515201346452032,60890
176,0,0,0,0,dans,ADP,6959196919681770914,60890
177,0,0,0,0,la,DET,6804705863737483857,60890
178,0,0,0,0,plus,ADV,2123754640991541914,60890
179,0,0,0,0,grande,ADJ,8911892501226977878,60890
180,0,0,0,0,course,PROPN,2739140241061867786,60890
181,:,PUNCT,11532473245541075862,59260,",",PUNCT,2593208677638477497,60890
182,el,DET,11488171005156075516,63260,le,DET,13361843836202591494,63750
183,maratón,NOUN,4711888131895119654,63260,marathon,NOUN,15723742595721206403,63750
184,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63750
185,la,DET,6804705863737483857,63260,New,NOUN,7503827727184870577,63750
186,ciudad,NOUN,10969768467982037696,63260,York,NOUN,7898044819112200372,63750
187,de,ADP,11144093025662894627,63260,0,0,0,0
188,Nueva,PROPN,12377269440909859748,63260,0,0,0,0
189,York,PROPN,7898044819112200372,63260,0,0,0,0
190,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63750
191,para,ADP,17491956544424926374,65260,Sauf,ADP,2740894315793311759,65260
192,noticias,NOUN,3180388641408970422,65260,que,SCONJ,11474801393294414462,65260
193,:,PUNCT,11532473245541075862,65260,",",PUNCT,2593208677638477497,65260
194,Malas,ADJ,14855416571786150358,65260,mauvaise,ADJ,16184169700415769281,65260
195,no,ADV,13055779130471031426,65260,nouvelle,ADJ,16918530750341475812,65260
196,en,ADP,14626626061804382878,65260,pour,ADP,4302925298007755726,65260
197,Derartu,PROPN,6062188426275263249,65260,Derartu,PROPN,6062188426275263249,65260
198,Tulu,PROPN,8924667091299976936,65260,Tulu,PROPN,8924667091299976936,65260
199,0,0,0,0,",",PUNCT,2593208677638477497,65260
200,la,DET,6804705863737483857,65260,d',DET,18329478872494918915,67400
201,única,ADJ,8754877399521183905,65260,autres,ADJ,5922633728820932677,67400
202,fue,AUX,6922200418372124953,65260,avaient,AUX,3163488656981493304,67400
203,tener,VERB,9273468649798460046,65260,eu,VERB,4859553437162253712,67400
204,esa,DET,12150002208949237779,65260,la,DET,6804705863737483857,67400
205,0,0,0,0,même,ADJ,1130429708572951360,67400
206,idea,NOUN,5566782022517605861,65260,idée,NOUN,10850411686038042622,67400
207,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,67400
208,También,ADV,4730831994135206183,68260,y,PRON,9409450202036847209,69010
209,acudieron,VERB,12935518140458146571,68260,compris,ADJ,1832355479245686832,69010
210,la,DET,6804705863737483857,68260,une,DET,16752500866415647,69010
211,medalla,NOUN,12089567806800599922,68260,médaille,NOUN,17386725887863148236,69010
212,de,ADP,11144093025662894627,68260,d',ADP,18329478872494918915,69010
213,oro,NOUN,5161359807902879974,68260,or,NOUN,3740602843040177340,69010
214,olímpica,ADJ,9948338011238034312,68260,olympique,ADJ,11355795350681415566,69010
215,0,0,0,0,et,CCONJ,13620178847145827813,69010
216,0,0,0,0,Paula,NOUN,16469746740340806497,69010
217,0,0,0,0,Radcliffe,PROPN,11003368445878431629,69010
218,0,0,0,0,",",PUNCT,2593208677638477497,69010
219,0,0,0,0,qui,PRON,18025162834834030610,69010
220,0,0,0,0,est,AUX,14619786160612475726,69010
221,0,0,0,0,un,DET,12188161997964598936,69010
222,0,0,0,0,monstre,NOUN,11603723726641349833,69010
223,0,0,0,0,",",PUNCT,2593208677638477497,69010
224,la,DET,6804705863737483857,73260,la,DET,6804705863737483857,73690
225,maratoniana,NOUN,4939039598143056993,73260,marathonienne,ADJ,13681308821567248049,73690
226,0,0,0,0,la,DET,6804705863737483857,73690
227,más,ADV,13805553149795463782,73260,plus,ADV,2123754640991541914,73690
228,rápida,ADJ,6480708874941560500,73260,rapide,ADJ,8581635645670804311,73690
229,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73690
230,la,DET,6804705863737483857,73260,l',DET,11055277117081255759,73690
231,historia,NOUN,1358726833428160876,73260,histoire,NOUN,1317516511664725747,73690
232,0,0,0,0,jusqu',ADP,10373369020310480197,73690
233,0,0,0,0,à,ADP,1840659177240090782,73690
234,0,0,0,0,présent,NOUN,8801484759598613452,73690
235,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,73690
236,a,ADP,11901859001352538922,77260,A,AUX,14862748245026736845,77260
237,solo,ADV,3505255310390259426,77260,seulement,ADV,4290054731415549589,77260
238,10,NUM,6572986864102252890,77260,10,NUM,6572986864102252890,77260
239,minutos,NOUN,3428326087601973303,77260,minutes,NOUN,15970778350426902295,77260
240,del,ADP,14178434899903659559,77260,du,DET,17166863280368009634,77260
241,récord,NOUN,3696518827962830630,77260,record,NOUN,12677120423429974351,77260
242,masculino,ADJ,12904160955813814553,77260,du,DET,17166863280368009634,77260
243,0,0,0,0,monde,NOUN,6271367927324676804,77260
244,0,0,0,0,messieurs,NOUN,16440336604220808363,77260
245,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
246,Paula,PROPN,16469746740340806497,79260,Paula,NOUN,16469746740340806497,80260
247,Radcliffe,PROPN,11003368445878431629,79260,Radcliffe,PROPN,11003368445878431629,80260
248,es,AUX,10343076919720641053,79260,est,AUX,14619786160612475726,80260
249,básicamente,ADV,7301741806340371877,79260,0,0,0,0
250,invencible,ADJ,4933398045277657595,79260,invincible,ADJ,3908324804800218235,80260
251,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,80260
252,Ese,PRON,9548668832634925705,82260,C',PRON,13529430013742482571,83080
253,es,AUX,10343076919720641053,82260,est,AUX,14619786160612475726,83080
254,su,DET,14248009254309298022,82260,sa,DET,397185324164439704,83080
255,deporte,NOUN,455383952786959599,82260,compétition,NOUN,7291741108918745163,83080
256,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,83080
257,Dan,ADV,7366035403609292662,84260,Le,DET,17405251050291145966,84880
258,salida,NOUN,11425753396030696295,84260,coup,NOUN,8245260739548112087,84880
259,la,DET,6804705863737483857,84260,du,DET,17166863280368009634,84880
260,cola,NOUN,6517814765856602975,84260,départ,NOUN,10132737394509164697,84880
261,Derartu,PROPN,6062188426275263249,84260,est,AUX,14619786160612475726,84880
262,está,VERB,4858725201161983290,84260,tiré,VERB,17184841111709612329,84880
263,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84880
264,en,ADP,14626626061804382878,84260,et,CCONJ,13620178847145827813,84880
265,la,DET,6804705863737483857,84260,elle,PRON,9260199389753928846,84880
266,no,ADV,13055779130471031426,84260,n',ADV,6790753473526118935,84880
267,0,0,0,0,est,AUX,14619786160612475726,84880
268,0,0,0,0,même,ADV,1130429708572951360,84880
269,0,0,0,0,pas,ADV,162626740300448766,84880
270,0,0,0,0,déjà,ADV,16914957675802460112,84880
271,0,0,0,0,perdante,ADJ,9587173164442552732,84880
272,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84880
273,todavía,ADV,10177267277660848382,87260,c',PRON,3614287697118523228,87940
274,está,AUX,4858725201161983290,87260,est,AUX,14619786160612475726,87940
275,más,ADV,13805553149795463782,87260,la,DET,6804705863737483857,87940
276,atrás,ADV,3820141125173522023,87260,plus,ADV,2123754640991541914,87940
277,0,0,0,0,perdante,ADJ,9587173164442552732,87940
278,0,0,0,0,des,DET,6923696665978021163,87940
279,0,0,0,0,perdantes,NOUN,16534020460722531079,87940
280,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87940
281,Pero,CONJ,3012608552889114327,89260,Mais,CCONJ,3985832202445185970,89990
282,la,DET,6804705863737483857,89260,la,DET,6804705863737483857,89990
283,en,ADP,14626626061804382878,89260,plus,ADV,2123754640991541914,89990
284,cola,NOUN,6517814765856602975,89260,perdante,ADJ,9587173164442552732,89990
285,la,DET,6804705863737483857,89260,des,DET,6923696665978021163,89990
286,cola,NOUN,6517814765856602975,89260,perdantes,NOUN,16534020460722531079,89990
287,de,ADP,11144093025662894627,89260,s',PRON,13057294305572976255,89990
288,aguanta,VERB,15492735941920823221,89260,accroche,VERB,15714190707610115970,89990
289,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89990
290,Y,CONJ,16961793518281001049,91260,Et,CCONJ,1620920187821177431,92290
291,en,ADP,14626626061804382878,91260,au,PROPN,11216685815786043991,92290
292,el,DET,11488171005156075516,91260,35e,ADJ,8556516472687426156,92290
293,km,NOUN,378805508655178951,91260,kilomètre,NOUN,14215207408741706309,92290
294,35,NUM,2129047679670916745,91260,0,0,0,0
295,de,ADP,11144093025662894627,91260,d',ADP,18329478872494918915,92290
296,una,DET,1019041181156623609,91260,une,DET,16752500866415647,92290
297,carrera,NOUN,17410845618979305672,91260,course,NOUN,2739140241061867786,92290
298,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,92290
299,40,NUM,5087266072664039774,91260,42,NUM,6046720400757934700,92290
300,km,NOUN,378805508655178951,91260,km,NOUN,378805508655178951,92290
301,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,92290
302,está,VERB,4858725201161983290,94260,voilà,VERB,13937196468571711237,94880
303,Derartu,PROPN,6062188426275263249,94260,Derartu,PROPN,6062188426275263249,94880
304,Tulu,PROPN,8924667091299976936,94260,Tulu,PROPN,8924667091299976936,94880
305,ahí,ADV,4140609571907907820,94260,dans,ADP,6959196919681770914,94880
306,0,0,0,0,le,DET,13361843836202591494,94880
307,0,0,0,0,peloton,NOUN,15886448364952506358,94880
308,0,0,0,0,de,ADP,11144093025662894627,94880
309,0,0,0,0,tête,NOUN,5314112860348730837,94880
310,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94880
311,donde,PRON,15978451798512932743,98260,C',PRON,13529430013742482571,98260
312,es,AUX,10343076919720641053,98260,est,AUX,14619786160612475726,98260
313,Aquí,ADV,3729451884872657713,98260,là,ADV,12844001651356581174,98260
314,0,0,0,0,qu',SCONJ,13574260379477198189,98260
315,algo,PRON,16528986040643271495,98260,il,PRON,8081183868394845856,98260
316,0,0,0,0,se,PRON,9839690450034771972,98260
317,ocurre,VERB,9371221859793320583,98260,passe,VERB,17507272257912761679,98260
318,0,0,0,0,quelque,DET,12166229204512560195,98260
319,0,0,0,0,chose,NOUN,16094856241113769018,98260
320,0,0,0,0,de,ADP,11144093025662894627,98260
321,0,0,0,0,vraiment,ADV,5673541881756200603,98260
322,raro,ADJ,9961125908122682041,98260,bizarre,ADJ,7236058546882187870,98260
323,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
324,Paula,PROPN,16469746740340806497,101260,Paula,NOUN,16469746740340806497,101260
325,Radcliffe,PROPN,11003368445878431629,101260,Radcliffe,PROPN,11003368445878431629,101260
326,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
327,la,DET,6804705863737483857,101260,0,0,0,0
328,que,PRON,11474801393294414462,101260,qui,PRON,18025162834834030610,101260
329,seguro,ADV,508416423087927046,101260,sure,ADJ,2985827712170516640,101260
330,le,PRON,13361843836202591494,101260,0,0,0,0
331,va,AUX,15817334002654144152,101260,est,AUX,14619786160612475726,101260
332,a,ADP,11901859001352538922,101260,de,ADP,11144093025662894627,101260
333,quitar,VERB,16966114319288600684,101260,rafler,VERB,9536377390053253834,101260
334,el,DET,11488171005156075516,101260,le,DET,13361843836202591494,101260
335,premio,NOUN,14312333134978396909,101260,chèque,NOUN,3357805827434175252,101260
336,de,ADP,11144093025662894627,101260,gros,ADJ,1284951337564269710,101260
337,las,DET,6526950402091386798,101260,0,0,0,0
338,manos,NOUN,2618334849030575470,101260,0,0,0,0
339,0,0,0,0,des,DET,6923696665978021163,105100
340,Derartu,PROPN,6062188426275263249,104260,mains,NOUN,4349859912578329665,105100
341,a,ADP,11901859001352538922,104260,de,ADP,11144093025662894627,105100
342,",",PUNCT,2593208677638477497,104260,la,DET,6804705863737483857,105100
343,caballo,NOUN,14726458938801548421,104260,perdante,NOUN,9587173164442552732,105100
344,el,DET,11488171005156075516,104260,des,DET,6923696665978021163,105100
345,perdedor,ADJ,11704743765474089930,104260,perdantes,NOUN,16534020460722531079,105100
346,0,0,0,0,Derartu,ADP,6062188426275263249,105100
347,Tulu,PROPN,8924667091299976936,104260,Tulu,PROPN,8924667091299976936,105100
348,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,105100
349,de,ADP,11144093025662894627,107259,saisit,INTJ,5631968728399094942,107840
350,se,PRON,9839690450034771972,107259,soudain,ADV,3500947156932810570,107840
351,la,DET,6804705863737483857,107259,sa,DET,397185324164439704,107840
352,pronto,NOUN,16993830192776758483,107259,jambe,NOUN,4056034092783873710,107840
353,agarra,VERB,12115959045229740449,107259,et,CCONJ,13620178847145827813,107840
354,pierna,NOUN,15429807709552321858,107259,commence,NOUN,970816546859106428,107840
355,y,CONJ,9409450202036847209,107259,à,ADP,1840659177240090782,107840
356,retrocede,VERB,2381677239402856942,107259,prendre,VERB,7743326489521246898,107840
357,0,0,0,0,du,DET,17166863280368009634,107840
358,0,0,0,0,retard,NOUN,16495641662870806263,107840
359,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107840
360,Todos,PRON,12131057997984812435,110260,On,PRON,9434774322673848734,110400
361,sabemos,VERB,3360380393913261411,110260,sait,VERB,18278858779340034739,110400
362,qué,PRON,2438889091638947136,110260,tous,PRON,9219070020730443276,110400
363,",",PUNCT,2593208677638477497,110260,quoi,PRON,6514670271018046660,110400
364,hacer,VERB,17672920047749692400,110260,faire,VERB,3866958562204505264,110400
365,en,ADP,14626626061804382878,110260,dans,ADP,6959196919681770914,110400
366,esa,DET,12150002208949237779,110260,cette,DET,13014437646612957149,110400
367,situación,NOUN,3700638165296064555,110260,situation,NOUN,13467163215399432703,110400
368,¿,PUNCT,3095673970880011110,110260,",",PUNCT,2593208677638477497,110400
369,no,ADV,13055779130471031426,110260,non,ADV,15888754967501154131,110400
370,?,PUNCT,8205403955989537350,110260,?,PUNCT,8205403955989537350,110400
371,Le,PRON,17405251050291145966,112260,On,PRON,9434774322673848734,112910
372,0,0,0,0,lui,PRON,18433398419770100958,112910
373,das,VERB,2666547246678678851,112260,balance,VERB,7652884868126856604,112910
374,un,DET,12188161997964598936,112260,un,DET,12188161997964598936,112910
375,0,0,0,0,grand,ADJ,16508668778151805546,112910
376,codazo,NOUN,5805827058900835467,112260,coup,NOUN,8245260739548112087,112910
377,en,ADP,14626626061804382878,112260,de,ADP,11144093025662894627,112910
378,boca,NOUN,2791445992866090517,112260,coude,NOUN,6733052271580103341,112910
379,0,0,0,0,dans,ADP,6959196919681770914,112910
380,la,DET,6804705863737483857,112260,les,DET,5902437463952755554,112910
381,0,0,0,0,dents,NOUN,3669459582730218468,112910
382,y,CONJ,9409450202036847209,114260,et,CCONJ,13620178847145827813,115480
383,sales,ADJ,14348989930891670846,114260,on,PRON,5640369432778651323,115480
384,corriendo,VERB,2981097906775974445,114260,fonce,NOUN,14509114665486385684,115480
385,hacia,ADP,7757292051082942970,114260,vers,ADP,8756464630490101817,115480
386,la,DET,6804705863737483857,114260,la,DET,6804705863737483857,115480
387,línea,NOUN,4206860300322802285,114260,ligne,NOUN,3507102877174068494,115480
388,de,ADP,11144093025662894627,114260,d',ADP,18329478872494918915,115480
389,meta,NOUN,424,114260,arrivée,NOUN,586583290288009032,115480
390,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,115480
391,Derartu,PROPN,6062188426275263249,117260,Dearartu,NOUN,8941327486478089285,117260
392,Tulu,PROPN,8924667091299976936,117260,Tulu,PROPN,8924667091299976936,117260
393,no,ADV,13055779130471031426,117260,a,AUX,11901859001352538922,117260
