,0,1,2,3,4,5,6,7
30,reason,NOUN,8276932932706964455,34260,raison,NOUN,15387666698244680117,34260
31,did,AUX,13583488448875926965,34260,",",PUNCT,2593208677638477497,34260
32,I,PRON,4690420944186131903,34260,c',PRON,3614287697118523228,34260
33,is,AUX,3411606890003347522,34260,est,AUX,14619786160612475726,34260
34,that,DET,4380130941430378203,34260,que,SCONJ,11474801393294414462,34260
35,it,PRON,10239237003504588839,34260,c',PRON,3614287697118523228,37260
36,'s,AUX,16428057658620181782,37260,est,AUX,14619786160612475726,37260
37,me,PRON,18197037023634208128,37260,ce,PRON,5293259605002647980,37260
38,what,PRON,5865838185239622912,37260,qui,PRON,18025162834834030610,37260
39,happens,VERB,3853570915800888289,37260,arrive,VERB,15357328220926964755,37260
40,when,ADV,15807309897752499399,37260,quand,SCONJ,2456370392436531967,37260
41,I,PRON,4690420944186131903,37260,je,PRON,8612506203511071854,37260
42,'m,AUX,8504683628951808721,37260,suis,AUX,9227762830378992001,37260
43,wear,VERB,2857148313768404037,37260,obligé,VERB,5951066132553437286,37260
44,to,ADP,3791531372978436496,37260,de,ADP,11144093025662894627,37260
45,forced,VERB,3641415531018303397,37260,porter,VERB,17858506672042957882,37260
46,that,DET,4380130941430378203,37260,un,DET,12188161997964598936,40260
47,to,PART,3791531372978436496,37260,horrible,NOUN,7427181392772256425,40260
48,Lady,PROPN,2896154982026961774,40260,micro,PROPN,18325621955495201085,40260
49,skanky,VERB,11059028759470098873,40260,à,ADP,1840659177240090782,40260
50,a,DET,11901859001352538922,40260,la,DET,6804705863737483857,40260
51,Gaga,PROPN,9217350072018377244,40260,Lady,PROPN,2896154982026961774,40260
52,mic,PROPN,5060962886209057715,40260,Gaga,PROPN,9217350072018377244,40260
53,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
54,(,PUNCT,12638816674900267446,43260,(,PUNCT,12638816674900267446,43260
55,Laughter,PROPN,9911806888783028371,43260,Rires,NOUN,11291050488124262083,43260
56,),PUNCT,3842344029291005339,43260,),PUNCT,3842344029291005339,43260
57,to,ADP,3791531372978436496,46260,D',ADP,13893941503401532849,46260
58,'m,AUX,8504683628951808721,46260,habitude,NOUN,12946164377207655314,46260
59,stationary,ADJ,10428466193592934004,46260,",",PUNCT,2593208677638477497,46260
60,I,PRON,4690420944186131903,46260,j',PRON,7275302914444174311,46260
61,used,VERB,17544535479879614370,46260,ai,VERB,4489555979637837711,46260
62,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
63,mic,NOUN,5060962886209057715,46260,micro,NOUN,18325621955495201085,46260
64,sensible,ADJ,2202905983456491721,50260,à,ADP,1840659177240090782,46260
65,shoe,NOUN,12623266062479156681,50260,pied,NOUN,12342042867179441937,46260
66,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
67,It,PRON,7859011591137717335,50260,C',PRON,13529430013742482571,50260
68,'s,AUX,16428057658620181782,50260,est,AUX,14619786160612475726,50260
69,the,DET,7425985699627899538,50260,l',DET,11055277117081255759,50260
70,address,NOUN,14349763737243715186,50260,outil,NOUN,15084494027848449708,50260
71,public,ADJ,12612542014536453279,50260,adéquat,ADJ,5509498477149813027,50260
72,of,ADP,886050111519832510,50260,pour,ADP,4302925298007755726,50260
73,.,PUNCT,12646065887601541794,50260,s',PRON,13057294305572976255,50260
74,clamp,VERB,11275898279470699173,59260,adresser,VERB,5027433943308261246,50260
75,Laughter,PROPN,9911806888783028371,53260,à,ADP,1840659177240090782,50260
76,this,DET,1995909169258310477,59260,un,DET,12188161997964598936,50260
77,But,CCONJ,18004243461113809161,59260,public,NOUN,12612542014536453279,50260
78,),PUNCT,3842344029291005339,53260,.,PUNCT,12646065887601541794,50260
79,(,PUNCT,12638816674900267446,53260,(,PUNCT,12638816674900267446,53260
80,thing,NOUN,2473243759842082748,59260,Rires,NOUN,11291050488124262083,53260
81,",",PUNCT,2593208677638477497,59260,),PUNCT,3842344029291005339,53260
82,and,CCONJ,2283656566040971221,59260,Mais,CCONJ,3985832202445185970,59260
83,you,PRON,7624161793554793053,59260,vous,PRON,6151699640482831038,59260
84,something,PRON,17370494668576369452,59260,me,PRON,18197037023634208128,59260
85,happens,VERB,3853570915800888289,59260,serrez,VERB,7551878640143908741,59260
86,my,DET,227504873216781231,59260,cette,DET,13014437646612957149,59260
87,head,NOUN,8419699711262724776,59260,chose,NOUN,16094856241113769018,59260
88,on,ADP,5640369432778651323,59260,sur,ADP,14175982410302701706,59260
89,.,PUNCT,12646065887601541794,59260,la,DET,6804705863737483857,59260
90,just,ADV,7148522813498185515,62260,tête,NOUN,5314112860348730837,59260
91,(,PUNCT,12638816674900267446,65260,",",PUNCT,2593208677638477497,59260
92,skanky,ADJ,11059028759470098873,62260,et,CCONJ,13620178847145827813,59260
93,I,PRON,4690420944186131903,62260,il,PRON,8081183868394845856,59260
94,.,PUNCT,12646065887601541794,62260,se,PRON,9839690450034771972,59260
95,become,VERB,12558846041070486771,62260,passe,VERB,17507272257912761679,59260
96,Laughter,PROPN,9911806888783028371,65260,quelque,DET,12166229204512560195,59260
97,So,ADV,3893465145528745987,65260,chose,NOUN,16094856241113769018,59260
98,),PUNCT,3842344029291005339,65260,.,PUNCT,12646065887601541794,59260
99,I,PRON,4690420944186131903,65260,Je,PRON,2628248770713310789,62260
100,'m,AUX,8504683628951808721,65260,commence,VERB,970816546859106428,62260
101,about,ADP,942632335873952620,65260,à,ADP,1840659177240090782,62260
102,sorry,ADJ,1753226303697734352,65260,frimer,VERB,15699921519270273900,62260
103,that,DET,4380130941430378203,65260,.,PUNCT,12646065887601541794,62260
104,.,PUNCT,12646065887601541794,65260,(,PUNCT,12638816674900267446,65260
105,message,NOUN,1381057396011922202,69260,Rires,NOUN,11291050488124262083,65260
106,And,CCONJ,12172435438170721471,69260,),PUNCT,3842344029291005339,65260
107,already,ADV,12647358837591399640,69260,Donc,ADV,14176422658485151661,65260
108,-,PUNCT,9153284864653046197,69260,",",PUNCT,2593208677638477497,65260
109,I,PRON,4690420944186131903,69260,je,PRON,8612506203511071854,65260
110,'m,AUX,8504683628951808721,69260,suis,AUX,9227762830378992001,65260
111,off,ADP,7039397736629347729,69260,désolé,ADJ,16957403901622885492,65260
112,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,65260
113,and,CCONJ,2283656566040971221,75260,Et,CCONJ,1620920187821177431,69260
114,Laughter,PROPN,9911806888783028371,72260,je,PRON,8612506203511071854,69260
115,(,PUNCT,12638816674900267446,72260,suis,AUX,9227762830378992001,69260
116,Ladies,NOUN,10770608983154872595,75260,déjà,ADV,16914957675802460112,69260
117,past,ADJ,14080206577736366893,78260,hors-sujet,ADJ,3054171090475948441,69260
118,),PUNCT,3842344029291005339,72260,.,PUNCT,12646065887601541794,69260
119,",",PUNCT,2593208677638477497,75260,(,PUNCT,12638816674900267446,72260
120,gentlemen,NOUN,8600957487693237533,75260,Rires,NOUN,11291050488124262083,72260
121,devoted,VERB,6650006904437688127,78260,),PUNCT,3842344029291005339,72260
122,life,NOUN,16477424308483498569,78260,Mesdames,NOUN,3275738224033145375,75260
123,the,DET,7425985699627899538,78260,et,CCONJ,13620178847145827813,75260
124,years,NOUN,9492612516460955585,78260,Messieurs,NOUN,8453076060712475342,75260
125,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,75260
126,I,PRON,4690420944186131903,78260,j',PRON,7275302914444174311,78260
127,have,AUX,14692702688101715474,78260,ai,AUX,4489555979637837711,78260
128,designing,VERB,7839489505613215878,82260,consacré,VERB,14628311428349348169,78260
129,my,DET,227504873216781231,78260,les,DET,5902437463952755554,78260
130,25,NUM,4522981160172931067,78260,25,NUM,4522981160172931067,78260
131,to,PART,3791531372978436496,82260,dernières,ADJ,4807113451267372957,78260
132,books,NOUN,17837313582142403287,82260,années,NOUN,13944270784215112439,78260
133,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
134,(,PUNCT,12638816674900267446,84260,ma,DET,14862970882317863919,78260
135,"""",PUNCT,15884554869126768810,84260,vie,NOUN,1847880880418315348,78260
136,Yes,INTJ,11298384275670996895,84260,à,ADP,1840659177240090782,82260
137,know,VERB,7743033266031195906,84260,concevoir,VERB,213270785219317036,82260
138,BOOKS,PROPN,12338719932958310705,84260,des,DET,6923696665978021163,82260
139,.,PUNCT,12646065887601541794,84260,maquettes,NOUN,17308698985124140937,82260
140,with,ADP,12510949447758279278,84260,de,ADP,11144093025662894627,82260
141,You,PRON,4678963469726251353,84260,livres,NOUN,17076327366445326923,82260
142,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,82260
143,",",PUNCT,2593208677638477497,84260,"""",PUNCT,15884554869126768810,84260
144,volumes,NOUN,10649949709626028058,84260,Oui,NOUN,6875815388693269531,84260
145,bound,VERB,13756921557662374395,84260,",",PUNCT,2593208677638477497,84260
146,the,DET,7425985699627899538,84260,des,DET,6923696665978021163,84260
147,ink,NOUN,10259868722016142706,84260,LIVRES,NOUN,8616886255321821745,84260
148,on,ADP,5640369432778651323,84260,.,PUNCT,12646065887601541794,84260
149,You,PRON,4678963469726251353,86260,Vous,PRON,4939484282041169227,84260
150,can,VERB,6635067063807956629,86260,savez,VERB,14762060417998677156,84260
151,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,84260
152,not,PART,447765159362469301,86260,les,DET,5902437463952755554,84260
153,paper,NOUN,6616736274174531496,84260,volumes,NOUN,10649949709626028058,84260
154,turn,VERB,7124218691546400199,86260,reliés,VERB,16728439643854766411,84260
155,them,PRON,7976265300568155021,86260,avec,ADP,18367549186037839347,84260
156,off,ADP,7039397736629347729,86260,de,ADP,11144093025662894627,84260
157,a,DET,11901859001352538922,86260,l',DET,11055277117081255759,84260
158,switch,NOUN,7866290418262090763,86260,encre,NOUN,13293840204144810132,84260
159,with,ADP,12510949447758279278,86260,sur,ADP,14175982410302701706,84260
160,your,DET,1572612192562026184,88260,le,DET,13361843836202591494,84260
161,kids,NOUN,2891606786648131804,88260,papier,NOUN,11334870477370562910,84260
162,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,84260
163,It,PRON,7859011591137717335,90260,On,PRON,9434774322673848734,86260
164,.,PUNCT,12646065887601541794,88260,ne,ADV,6065859282030310819,86260
165,"""",PUNCT,15884554869126768810,88260,peut,AUX,18189483339446925138,86260
166,of,ADV,886050111519832510,90260,pas,ADV,162626740300448766,86260
167,all,DET,13409319323822384369,90260,les,DET,5902437463952755554,86260
168,Tell,VERB,3139516067028155240,88260,éteindre,VERB,482920935573260798,86260
169,sort,ADV,2944576840756700711,90260,en,ADP,14626626061804382878,86260
170,started,VERB,17976686883172633439,90260,appuyant,VERB,13561361164969821714,86260
171,as,SCONJ,7437575085468336610,90260,sur,ADP,14175982410302701706,86260
172,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,86260
173,benign,ADJ,5626991523825107143,90260,bouton,NOUN,7414176689173416203,86260
174,),PUNCT,3842344029291005339,88260,.,PUNCT,12646065887601541794,86260
175,mistake,NOUN,13445433781761108248,90260,Dites,NOUN,987392371015438333,88260
176,",",PUNCT,2593208677638477497,90260,-,PUNCT,9153284864653046197,88260
177,like,SCONJ,18194338103975822726,94260,le,DET,13361843836202591494,88260
178,penicillin,PROPN,2373208258080465987,94260,à,ADP,1840659177240090782,88260
179,.,PUNCT,12646065887601541794,94260,vos,DET,17351049957000578581,88260
180,Laughter,NOUN,9911806888783028371,94260,enfants,NOUN,3469590526488240738,88260
181,(,PUNCT,12638816674900267446,94260,.,PUNCT,12646065887601541794,88260
182,),PUNCT,3842344029291005339,94260,"""",PUNCT,15884554869126768810,88260
183,really,ADV,14653600329166397554,97259,Tout,ADV,4497479093624956546,90260
184,was,AUX,9921686513378912864,100260,a,AUX,11901859001352538922,90260
185,wanted,VERB,3439263888874234947,97259,commencé,VERB,5643808758484176907,90260
186,I,PRON,4690420944186131903,97259,par,ADP,11560817535472117264,90260
187,What,PRON,5931147113347055926,97259,une,DET,16752500866415647,90260
188,graphic,ADJ,146259972919719683,100260,heureuse,ADJ,9436536482549418302,90260
189,to,PART,3791531372978436496,100260,erreur,NOUN,1559786999967667257,90260
190,be,AUX,10382539506755952630,100260,",",PUNCT,2593208677638477497,90260
191,at,ADP,11667289587015813222,102260,comme,ADP,6699011506843298584,94260
192,of,ADP,886050111519832510,102260,pour,ADP,4302925298007755726,94260
193,a,DET,11901859001352538922,100260,la,DET,6804705863737483857,94260
194,designer,NOUN,1717920210967147890,100260,pénicilline,NOUN,417289741989447447,94260
195,one,NUM,17454115351911680600,102260,.,PUNCT,12646065887601541794,94260
196,the,DET,7425985699627899538,102260,(,PUNCT,12638816674900267446,94260
197,design,NOUN,4105053907530138126,102260,Rires,NOUN,11291050488124262083,94260
198,big,ADJ,15511632813958231649,102260,),PUNCT,3842344029291005339,94260
199,firms,NOUN,4278156213788288844,102260,Ce,PRON,10217257574287006157,97259
200,in,ADP,3002984154512732771,102260,que,PRON,11474801393294414462,97259
201,New,PROPN,7503827727184870577,102260,je,PRON,8612506203511071854,97259
202,York,PROPN,7898044819112200372,102260,voulais,VERB,4880886859894257291,97259
203,City,PROPN,728339108046626067,102260,vraiment,ADV,5673541881756200603,97259
204,.,PUNCT,12646065887601541794,102260,c',PRON,3614287697118523228,100260
205,But,CCONJ,18004243461113809161,104260,était,AUX,9706033412567555684,100260
206,upon,SCONJ,12776617025319584140,104260,devenir,VERB,2385270153464038242,100260
207,arrival,NOUN,15666800396585157842,104260,graphiste,ADJ,13819150690761528339,100260
208,in,ADP,3002984154512732771,107260,dans,ADP,6959196919681770914,102260
209,",",PUNCT,2593208677638477497,104260,l',DET,11055277117081255759,102260
210,there,ADV,2112642640949226496,104260,une,PRON,16752500866415647,102260
211,the,DET,7425985699627899538,107260,des,DET,6923696665978021163,102260
212,1986,NUM,6201612332527244142,107260,grandes,ADJ,3923687001980770117,102260
213,fall,NOUN,2049701496445196583,107260,entreprises,NOUN,6340176303327263152,102260
214,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,102260
215,interviews,NOUN,6382312845922274508,107260,design,NOUN,4105053907530138126,102260
216,doing,VERB,10515043043501955111,107260,de,ADP,11144093025662894627,102260
217,lot,NOUN,6920515201346452032,107260,New,NOUN,7503827727184870577,102260
218,",",PUNCT,2593208677638477497,107260,York,PUNCT,7898044819112200372,102260
219,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,102260
220,and,CCONJ,2283656566040971221,107260,Mais,CCONJ,3985832202445185970,104260
221,of,ADP,886050111519832510,107260,à,ADP,1840659177240090782,104260
222,a,DET,11901859001352538922,107260,mon,DET,6098918823203764715,104260
223,I,PRON,4690420944186131903,111260,arrivée,NOUN,586583290288009032,104260
224,found,VERB,602335199165703938,111260,là,ADV,12844001651356581174,104260
225,that,SCONJ,4380130941430378203,111260,-,PUNCT,9153284864653046197,104260
226,only,ADJ,13398675276606405380,111260,bas,ADJ,2799560721476152757,104260
227,was,AUX,9921686513378912864,111260,",",PUNCT,2593208677638477497,104260
228,I,PRON,4690420944186131903,111260,à,ADP,1840659177240090782,107260
229,the,DET,7425985699627899538,111260,l',DET,11055277117081255759,107260
230,thing,NOUN,2473243759842082748,111260,automne,NOUN,9792455336583681446,107260
231,offered,VERB,17189094373072717712,111260,1986,NUM,6201612332527244142,107260
232,was,AUX,9921686513378912864,114260,",",PUNCT,2593208677638477497,107260
233,to,PART,3791531372978436496,114260,et,CCONJ,13620178847145827813,107260
234,to,ADP,3791531372978436496,114260,en,ADP,14626626061804382878,107260
235,Assistant,PROPN,9282943905857480334,114260,passant,VERB,3206457262862239766,107260
236,the,DET,7425985699627899538,114260,beaucoup,ADV,9766336526659121080,107260
237,at,ADP,11667289587015813222,114260,d',ADP,18329478872494918915,107260
238,A.,NOUN,12158331963985526754,114260,entretiens,NOUN,14620956847294479451,107260
239,Art,PROPN,5871978480629997527,114260,",",PUNCT,2593208677638477497,107260
240,Director,PROPN,2899122006102653376,114260,il,PRON,8081183868394845856,111260
241,Alfred,PROPN,14109254645934769926,114260,s',PRON,13057294305572976255,111260
242,be,AUX,10382539506755952630,114260,est,AUX,14619786160612475726,111260
243,Knopf,PROPN,4164543284523394617,114260,avéré,AUX,12914213177821091947,111260
244,",",PUNCT,2593208677638477497,114260,que,SCONJ,11474801393294414462,111260
245,a,DET,11901859001352538922,117260,la,DET,6804705863737483857,111260
246,book,NOUN,13814433107111459297,117260,seule,ADJ,7584129663625992993,111260
247,publisher,NOUN,8713017205525140508,117260,chose,NOUN,16094856241113769018,111260
248,.,PUNCT,12646065887601541794,117260,qu',SCONJ,13574260379477198189,111260
249,Now,ADV,13923566239961886281,119260,on,PRON,5640369432778651323,111260
250,I,PRON,4690420944186131903,119260,me,PRON,18197037023634208128,111260
251,stupid,ADJ,9673440059141067876,119260,proposait,VERB,1223845717064791865,111260
252,",",PUNCT,2593208677638477497,119260,c',PRON,3614287697118523228,114260
253,was,AUX,9921686513378912864,119260,était,AUX,9706033412567555684,114260
254,but,CCONJ,14560795576765492085,122260,assistant,VERB,14892256268761836148,114260
255,not,PART,447765159362469301,122260,du,DET,17166863280368009634,114260
256,so,ADV,9781598966686434415,122260,directeur,NOUN,11878821933488635175,114260
257,stupid,ADJ,9673440059141067876,122260,artistique,ADJ,10442852144315774335,114260
258,that,SCONJ,4380130941430378203,122260,chez,ADP,8868037028703655498,114260
259,I,PRON,4690420944186131903,122260,Alfred,PROPN,14109254645934769926,114260
260,turned,VERB,4816152814637222473,122260,A.,PROPN,12158331963985526754,114260
261,it,PRON,10239237003504588839,122260,Knopf,PROPN,4164543284523394617,114260
262,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,114260
263,no,DET,13055779130471031426,125260,un,DET,12188161997964598936,117260
264,I,PRON,4690420944186131903,125260,éditeur,NOUN,3058889804165804356,117260
265,down,ADP,6421409113692203669,122260,de,ADP,11144093025662894627,117260
266,idea,NOUN,5566782022517605861,125260,livres,NOUN,17076327366445326923,117260
267,had,AUX,12960022596163002503,125260,.,PUNCT,12646065887601541794,117260
268,what,PRON,5865838185239622912,128259,J',PRON,13625533891298606388,119260
269,was,AUX,9921686513378912864,128259,étais,AUX,314502805875500918,119260
270,I,PRON,4690420944186131903,128259,stupide,NOUN,4679525500882121802,119260
271,about,ADJ,942632335873952620,128259,",",PUNCT,2593208677638477497,119260
272,and,CCONJ,2283656566040971221,130260,mais,CCONJ,3927803321315481089,122260
273,absolutely,ADV,8657618292496758280,125260,pas,ADV,162626740300448766,122260
274,to,PART,3791531372978436496,128259,au,X,11216685815786043991,122260
275,part,NOUN,4485934323942657167,128259,point,NOUN,15479733260938818482,122260
276,of,ADP,886050111519832510,128259,de,ADP,11144093025662894627,122260
277,become,VERB,12558846041070486771,128259,refuser,VERB,2582995406401734848,122260
278,",",PUNCT,2593208677638477497,128259,.,PUNCT,12646065887601541794,122260
279,I,PRON,4690420944186131903,130260,Je,PRON,2628248770713310789,125260
280,incredibly,ADV,4885427002340171366,130260,n',ADV,6790753473526118935,125260
281,was,AUX,9921686513378912864,130260,avais,AUX,11855491821933414153,125260
282,lucky,ADJ,12044165502431558930,130260,absolument,VERB,13542729453350810253,125260
283,.,PUNCT,12646065887601541794,130260,aucune,DET,16221081690077053839,125260
284,Soon,ADV,11614178770556641597,132260,idée,NOUN,10850411686038042622,125260
285,",",PUNCT,2593208677638477497,132260,de,ADP,11144093025662894627,125260
286,it,PRON,10239237003504588839,132260,ce,PRON,5293259605002647980,128259
287,had,AUX,12960022596163002503,132260,dont,PRON,4501752004708075930,128259
288,me,PRON,18197037023634208128,132260,je,PRON,8612506203511071854,128259
289,what,PRON,5865838185239622912,132260,m',PRON,9871122146191930138,128259
290,occurred,VERB,13366804545283190727,132260,apprêtais,VERB,5784155755306342761,128259
291,to,ADP,3791531372978436496,132260,à,ADP,1840659177240090782,128259
292,my,DET,227504873216781231,132260,faire,VERB,3866958562204505264,128259
293,job,NOUN,18425606103329785088,132260,partie,NOUN,1349726525384029033,128259
294,.,PUNCT,12646065887601541794,132260,",",PUNCT,2593208677638477497,128259
295,was,AUX,9921686513378912864,132260,et,CCONJ,13620178847145827813,130260
296,My,DET,16248400320781648534,136260,j',PRON,7275302914444174311,130260
297,was,AUX,9921686513378912864,136260,ai,AUX,4489555979637837711,130260
298,ask,VERB,203487227105936704,136260,eu,VERB,4859553437162253712,130260
299,this,DET,1995909169258310477,136260,une,DET,16752500866415647,130260
300,job,NOUN,18425606103329785088,136260,chance,NOUN,3164149041490098205,130260
301,to,PART,3791531372978436496,136260,incroyable,ADJ,15719607059636518104,130260
302,:,PUNCT,11532473245541075862,136260,.,PUNCT,12646065887601541794,130260
303,question,NOUN,10779227342117629034,136260,J',PRON,13625533891298606388,132260
304,do,AUX,2158845516055552166,139260,ai,AUX,4489555979637837711,132260
305,"""",PUNCT,15884554869126768810,139260,vite,ADV,1393359594169227748,132260
306,?,PUNCT,8205403955989537350,139260,compris,ADJ,1832355479245686832,132260
307,What,PRON,5931147113347055926,139260,ce,PRON,5293259605002647980,132260
308,like,SCONJ,18194338103975822726,139260,qu',PRON,13574260379477198189,132260
309,is,AUX,3411606890003347522,140260,était,AUX,9706033412567555684,132260
310,the,DET,7425985699627899538,139260,mon,DET,6098918823203764715,132260
311,stories,NOUN,17024789678871039140,139260,travail,NOUN,464273237196873268,132260
312,"""",PUNCT,15884554869126768810,139260,.,PUNCT,12646065887601541794,132260
313,that,DET,4380130941430378203,140260,Mon,DET,5851399462210448754,136260
314,Because,SCONJ,7282171399268585372,140260,travail,NOUN,464273237196873268,136260
315,look,VERB,16096726548953279178,139260,consistait,VERB,12098431123546922242,136260
316,what,PRON,5865838185239622912,140260,à,ADP,1840659177240090782,136260
317,Knopf,PROPN,4164543284523394617,140260,poser,VERB,15288772770581509684,136260
318,is,AUX,3411606890003347522,140260,cette,DET,13014437646612957149,136260
319,story,NOUN,5345497848075657444,143260,question,NOUN,10779227342117629034,136260
320,.,PUNCT,12646065887601541794,140260,:,PUNCT,11532473245541075862,136260
321,is,AUX,3411606890003347522,143260,"""",PUNCT,15884554869126768810,139260
322,the,DET,7425985699627899538,143260,A,VERB,14862748245026736845,139260
323,It,PRON,7859011591137717335,143260,quoi,PRON,6514670271018046660,139260
324,one,NUM,17454115351911680600,143260,ressemblent,VERB,17142760966954283898,139260
325,the,DET,7425985699627899538,143260,les,DET,5902437463952755554,139260
326,factory,NOUN,3867587030844307195,143260,histoires,NOUN,3313759689670307661,139260
327,of,ADP,886050111519832510,143260,?,PUNCT,8205403955989537350,139260
328,",",PUNCT,2593208677638477497,143260,"""",PUNCT,15884554869126768810,139260
329,very,ADV,9548244504980166557,143260,Parce,SCONJ,17432049830534389152,140260
330,best,ADJ,6250203919658647129,143260,que,SCONJ,11474801393294414462,140260
331,in,ADP,3002984154512732771,143260,Knopf,PROPN,4164543284523394617,140260
332,the,DET,7425985699627899538,143260,",",PUNCT,2593208677638477497,140260
333,world,NOUN,1703489418272052182,143260,c',PRON,3614287697118523228,140260
334,bring,VERB,3597906902382212429,146260,est,AUX,14619786160612475726,140260
335,We,PRON,15667417291854480293,146260,ça,PRON,6716136869789229852,140260
336,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,140260
337,stories,NOUN,17024789678871039140,146260,C',PRON,13529430013742482571,143260
338,be,AUX,10382539506755952630,149260,est,AUX,14619786160612475726,143260
339,the,DET,7425985699627899538,146260,une,DET,16752500866415647,143260
340,public,NOUN,12612542014536453279,146260,fabrique,NOUN,1952990464386528974,143260
341,to,ADP,3791531372978436496,146260,d',ADP,18329478872494918915,143260
342,stories,NOUN,17024789678871039140,149260,histoires,NOUN,3313759689670307661,143260
343,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,143260
344,can,VERB,6635067063807956629,149260,l',DET,11055277117081255759,143260
345,anything,PRON,10624292618385541108,149260,une,PRON,16752500866415647,143260
346,The,DET,5059648917813135842,149260,des,DET,6923696665978021163,143260
347,and,CCONJ,2283656566040971221,152260,meilleures,NOUN,14454285548186050813,143260
348,some,DET,7000492816108906599,152260,du,DET,17166863280368009634,143260
349,of,ADP,886050111519832510,152260,monde,NOUN,6271367927324676804,143260
350,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,143260
351,them,PRON,7976265300568155021,152260,Nous,PRON,5584058749415059490,146260
352,are,AUX,5012629990875267006,152260,apportons,VERB,16466923411589971315,146260
353,actually,ADV,11882120564994168090,152260,des,DET,6923696665978021163,146260
354,they,PRON,16875582379069451158,154260,histoires,NOUN,3313759689670307661,146260
355,But,CCONJ,18004243461113809161,154260,au,X,11216685815786043991,146260
356,true,ADJ,7434368892455186804,152260,public,ADJ,12612542014536453279,146260
357,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,146260
358,all,DET,13409319323822384369,154260,Les,DET,16238897526868850703,149260
359,thing,NOUN,2473243759842082748,154260,histoires,NOUN,3313759689670307661,149260
360,one,NUM,17454115351911680600,154260,peuvent,VERB,420109334657540332,149260
361,have,AUX,14692702688101715474,154260,être,AUX,198149567613473063,149260
362,in,ADP,3002984154512732771,154260,n',ADV,6790753473526118935,149260
363,common,ADJ,12010910475078340588,154260,importe,VERB,16677760881087293303,149260
364,They,PRON,14947529218328092544,159260,quoi,PRON,6514670271018046660,149260
