,en,en,en,en,es,es,es,es
40,that,SCONJ,20.877197265625,21230,0,0,0.0,0
41,you,PRON,24.869800567626953,21230,0,0,0.0,0
42,can,VERB,23.24541473388672,21230,focalizar,VERB,35.427459716796875,21206
43,focus,VERB,26.30230140686035,21230,0,0,0.0,0
44,your,DET,22.51628303527832,21230,el,DET,35.20582580566406,21206
45,effort,NOUN,20.939186096191406,21230,0,0,0.0,0
46,on,ADP,19.724363327026367,21230,0,0,0.0,0
47,control,NOUN,18.058706283569336,21230,0,0,0.0,0
48,very,ADV,23.402729034423828,24867,en,ADP,32.50881576538086,24678
49,much,ADV,22.839845657348633,24867,el,DET,34.92448425292969,24678
50,on,ADP,19.881967544555664,24867,de,ADP,31.210216522216797,24678
51,the,DET,21.515499114990234,24867,los,DET,35.74556350708008,24678
52,cases,NOUN,22.981542587280273,24867,control,NOUN,31.029508590698242,24678
53,and,CCONJ,23.706485748291016,24867,y,CONJ,34.12452697753906,24678
54,their,DET,23.202312469482422,24867,sus,DET,33.351478576660156,24678
55,contacts,NOUN,21.917036056518555,24867,casos,NOUN,34.01976013183594,24678
56,.,PUNCT,20.909448623657227,24867,contactos,NOUN,34.886287689208984,24678
57,So,ADV,20.015151977539062,27188,así,ADV,35.9204216003418,27188
58,you,PRON,22.88857650756836,27188,para,ADP,34.85976791381836,27188
59,'re,AUX,21.957801818847656,27188,no,ADV,32.539405822753906,27188
60,not,PART,24.331270217895508,27188,al,ADP,35.247005462646484,27188
61,causing,VERB,24.361650466918945,27188,perturbar,VERB,34.58523178100586,27188
62,disruption,NOUN,19.76191520690918,27188,resto,NOUN,28.923818588256836,27188
63,to,ADP,21.97085952758789,27188,de,ADP,30.393085479736328,27188
64,the,DET,22.808931350708008,27188,la,DET,34.06953048706055,27188
65,wider,ADJ,21.626026153564453,27188,0,0,0.0,0
66,population,NOUN,22.662540435791016,27188,población,NOUN,31.46901512145996,27188
67,",",PUNCT,21.95557403564453,27188,.,PUNCT,32.57366943359375,27188
68,you,PRON,23.500064849853516,29911,Aparece,VERB,32.12915802001953,29911
69,have,AUX,21.808706283569336,29911,0,0,0.0,0
70,a,DET,22.557931900024414,29911,un,DET,33.695186614990234,29911
71,case,NOUN,19.239356994628906,29911,caso,NOUN,31.76223373413086,29911
72,that,DET,20.386903762817383,29911,",",PUNCT,29.938154220581055,29911
73,comes,VERB,23.556838989257812,29911,aísla,VERB,32.451416015625,29911
74,in,ADP,21.058496475219727,29911,0,0,0.0,0
75,",",PUNCT,20.785268783569336,29911,",",PUNCT,30.133548736572266,29911
76,you,PRON,23.650312423706055,29911,se,PRON,32.77748107910156,29911
77,isolate,VERB,23.25696563720703,29911,0,0,0.0,0
78,them,PRON,23.339805603027344,29911,0,0,0.0,0
79,",",PUNCT,21.09185028076172,29911,0,0,0.0,0
80,you,PRON,22.795808792114258,32620,se,PRON,33.99148178100586,32620
81,work,VERB,22.661733627319336,32620,determina,VERB,33.08909225463867,32620
82,out,ADP,23.13884735107422,32620,con,ADP,33.987247467041016,32620
83,who,PRON,22.619091033935547,32620,quien,PRON,31.205228805541992,32620
84,they,PRON,24.81857681274414,32620,0,0,0.0,0
85,'ve,AUX,22.653472900390625,32620,estuvo,AUX,35.98427963256836,32620
86,come,VERB,21.807907104492188,32620,0,0,0.0,0
87,into,ADP,20.132108688354492,32620,en,ADP,32.682823181152344,32620
88,contact,NOUN,21.63882827758789,32620,contacto,NOUN,29.735776901245117,32620
89,with,ADP,21.09065818786621,32620,0,0,0.0,0
90,",",PUNCT,20.755647659301758,32620,",",PUNCT,30.23066520690918,32620
91,who,PRON,21.077186584472656,34947,quienes,PRON,33.11379623413086,34947
92,potentially,ADV,24.405033111572266,34947,tuvieron,VERB,34.383323669433594,34947
93,these,DET,21.180822372436523,34947,la,DET,34.70711898803711,34947
94,opportunities,NOUN,21.096418380737305,34947,posibilidad,NOUN,33.58654022216797,34947
95,for,ADP,22.844148635864258,34947,de,ADP,31.804140090942383,34947
96,'s,AUX,22.436681747436523,34947,estar,AUX,37.39028549194336,34947
97,exposure,NOUN,18.51024627685547,34947,expuestos,ADJ,32.52157974243164,34947
98,0,0,0.0,0,",",PUNCT,31.92617416381836,34947
99,and,CCONJ,20.75788116455078,38008,y,CONJ,32.353355407714844,38008
100,then,ADV,20.36309051513672,38008,el,DET,32.98192596435547,38008
101,you,PRON,23.125476837158203,38008,se,PRON,32.46741485595703,38008
102,can,VERB,23.668527603149414,38008,hace,VERB,36.834659576416016,38008
103,follow,VERB,25.254175186157227,38008,seguimiento,NOUN,31.380605697631836,38008
104,up,ADP,23.26567840576172,38008,a,ADP,34.768836975097656,38008
105,those,DET,21.490970611572266,38008,estas,DET,33.46761703491211,38008
106,people,NOUN,21.89129638671875,38008,personas,NOUN,35.769447326660156,38008
107,",",PUNCT,20.488292694091797,38008,",",PUNCT,31.09598159790039,38008
108,maybe,ADV,19.1238956451416,40160,quizás,ADV,31.6671085357666,40160
109,quarantine,VERB,17.51186180114746,40160,con,ADP,32.886173248291016,40160
110,them,PRON,21.60299301147461,40160,una,DET,33.02732467651367,40160
111,",",PUNCT,20.482824325561523,40160,cuarentena,NOUN,33.5660514831543,40160
112,to,PART,22.313373565673828,40160,para,ADP,33.337406158447266,40160
113,make,VERB,23.542919158935547,40160,asegurar,AUX,36.050540924072266,40160
114,sure,ADJ,21.655094146728516,40160,no,ADV,35.00196075439453,40160
115,that,SCONJ,19.14024543762207,40160,que,SCONJ,34.0560417175293,40160
116,no,DET,22.350988388061523,40160,haya,AUX,34.382415771484375,40160
117,further,ADJ,21.374725341796875,40160,más,ADV,36.4865608215332,40160
118,transmission,NOUN,20.519290924072266,40160,transmisiones,NOUN,34.43549728393555,40160
119,happens,VERB,20.695472717285156,40160,0,0,0.0,0
120,.,PUNCT,21.608001708984375,40160,.,PUNCT,34.06627655029297,40160
121,So,ADV,19.655744552612305,43680,De,ADP,33.24360656738281,43680
122,it,PRON,24.944141387939453,43680,modo,NOUN,32.22844696044922,43680
123,'s,AUX,21.698795318603516,43680,es,AUX,32.42066192626953,43680
124,a,DET,21.862308502197266,43680,un,DET,36.28994369506836,43680
125,very,ADV,25.235450744628906,43680,que,SCONJ,33.93232727050781,43680
126,focused,ADJ,22.861177444458008,43680,dirigido,ADJ,33.3649787902832,43680
127,",",PUNCT,22.283586502075195,43680,focalizado,ADJ,33.207008361816406,43680
128,targeted,VERB,19.929628372192383,43680,y,CONJ,33.33465576171875,43680
129,method,NOUN,19.96849250793457,43680,método,NOUN,33.45806884765625,43680
130,",",PUNCT,21.181175231933594,43680,.,PUNCT,34.271385192871094,43680
131,and,CCONJ,20.804317474365234,46167,el,DET,32.82583236694336,46167
132,for,ADP,20.46949005126953,46167,Con,ADP,32.075950622558594,46167
133,SARS,PROPN,20.51582908630371,46167,SARS,PROPN,33.919837951660156,46167
134,",",PUNCT,21.968652725219727,46167,",",PUNCT,32.46613311767578,46167
135,it,PRON,22.69451332092285,46167,0,0,0.0,0
136,worked,VERB,24.992809295654297,46167,funcionó,VERB,36.453975677490234,46167
137,remarkably,ADV,23.881492614746094,46167,bien,ADV,33.382110595703125,46167
138,well,ADV,22.25193214416504,46167,realmente,ADV,32.33127975463867,46167
139,.,PUNCT,20.18653678894043,46167,.,PUNCT,31.519899368286133,46167
140,But,CCONJ,20.855409622192383,49429,Pero,CONJ,33.5692024230957,49429
141,I,PRON,25.414920806884766,49429,que,SCONJ,30.509096145629883,49429
142,think,VERB,22.860610961914062,49429,creo,VERB,37.37995910644531,49429
143,for,ADP,22.19757652282715,49429,con,ADP,31.921960830688477,49429
144,this,DET,23.672761917114258,49429,esta,DET,34.14544677734375,49429
145,infection,NOUN,20.071514129638672,49429,infección,NOUN,33.219425201416016,49429
146,",",PUNCT,21.561092376708984,49429,",",PUNCT,29.800960540771484,49429
147,because,SCONJ,20.824113845825195,51301,que,SCONJ,33.100345611572266,51301
148,some,DET,23.67230987548828,51301,algunos,DET,34.177242279052734,51301
149,cases,NOUN,24.33928871154785,51301,casos,NOUN,34.9501953125,51301
150,are,AUX,25.86501121520996,51301,a,ADP,31.040510177612305,51301
151,going,VERB,24.810657501220703,51301,0,0,0.0,0
152,to,PART,21.690135955810547,51301,no,ADV,33.57913589477539,51301
153,be,AUX,24.9388484954834,51301,se,PRON,33.04131317138672,51301
154,missed,VERB,23.886402130126953,51301,detectarán,VERB,36.15354537963867,51301
155,",",PUNCT,21.726911544799805,51301,",",PUNCT,30.050100326538086,51301
156,or,CCONJ,21.59367561340332,51301,0,0,0.0,0
157,undetected,ADJ,19.641103744506836,51301,debido,ADJ,33.740169525146484,51301
158,",",PUNCT,18.79545783996582,51301,0,0,0.0,0
159,you,PRON,22.079246520996094,54849,se,PRON,33.39931106567383,54613
160,'ve,AUX,21.76190185546875,54849,debería,AUX,31.928613662719727,54613
161,really,ADV,23.295801162719727,54849,más,ADV,38.692813873291016,54613
162,got,VERB,21.326072692871094,54849,abarcar,VERB,35.685028076171875,54613
163,to,PART,22.158037185668945,54849,0,0,0.0,0
164,be,AUX,25.5091495513916,54849,0,0,0.0,0
165,capturing,VERB,24.330188751220703,54849,0,0,0.0,0
166,a,DET,23.135883331298828,54849,una,DET,35.12101364135742,54613
167,large,ADJ,20.64067268371582,54849,grande,ADJ,35.95570373535156,54613
168,chunk,NOUN,21.94132423400879,54849,porción,NOUN,34.89190673828125,54613
169,of,ADP,23.861536026000977,54849,0,0,0.0,0
170,people,NOUN,20.57980728149414,54849,0,0,0.0,0
171,at,ADP,23.394256591796875,54849,0,0,0.0,0
172,risk,NOUN,20.56340789794922,54849,0,0,0.0,0
173,.,PUNCT,21.456037521362305,54849,0,0,0.0,0
174,If,SCONJ,21.66341209411621,58016,de,ADP,33.305721282958984,56916
175,a,DET,24.270219802856445,58016,la,DET,33.12533187866211,56916
176,few,ADJ,22.35903549194336,58016,0,0,0.0,0
177,slip,NOUN,23.39131736755371,58016,población,NOUN,31.420997619628906,56916
178,through,ADP,23.06534767150879,58016,en,ADP,31.25975227355957,56916
179,the,DET,21.98229217529297,58016,0,0,0.0,0
180,net,NOUN,16.217721939086914,58016,riesgo,NOUN,30.727947235107422,56916
181,",",PUNCT,19.00579833984375,58016,.,PUNCT,32.21770095825195,56916
182,potentially,ADV,22.320556640625,59532,Si,SCONJ,33.11471939086914,58180
183,",",PUNCT,20.823537826538086,59532,algunos,PRON,32.8427734375,58180
184,you,PRON,22.874496459960938,59532,se,PRON,31.262374877929688,58180
185,going,VERB,26.22271156311035,59532,escabullen,VERB,34.5283088684082,58180
186,'re,AUX,23.403839111328125,59532,de,ADP,31.014245986938477,58180
187,to,PART,22.82860565185547,59532,la,DET,32.51375198364258,58180
188,get,AUX,25.44291114807129,59532,red,NOUN,33.52355194091797,58180
189,.,PUNCT,21.98125648498535,59532,",",PUNCT,31.792171478271484,58180
190,0,0,0.0,0,tendremos,VERB,33.91808319091797,58180
191,an,DET,22.378658294677734,59532,un,DET,37.858402252197266,58180
192,outbreak,NOUN,20.376304626464844,59532,brote,NOUN,33.01724624633789,58180
193,0,0,0.0,0,potencial,ADJ,33.82668685913086,58180
194,0,0,0.0,0,.,PUNCT,32.97830581665039,58180
195,[,PUNCT,18.729679107666016,61674,[,PROPN,35.542118072509766,61674
196,Question,NOUN,20.232351303100586,61674,2º,PROPN,34.79227828979492,61674
197,2,NUM,17.975160598754883,61674,pregunta,VERB,32.74398422241211,61674
198,:,PUNCT,18.008668899536133,61674,:,PUNCT,31.331684112548828,61674
199,If,SCONJ,21.6540584564209,61674,Si,SCONJ,32.19770050048828,61674
200,0,0,0.0,0,la,DET,32.40481185913086,61674
201,containment,NOUN,20.814237594604492,61674,contención,NOUN,32.12977981567383,61674
202,n't,PART,23.90260124206543,61674,no,ADV,32.050262451171875,61674
203,is,AUX,24.535478591918945,61674,es,AUX,33.80529022216797,61674
204,enough,ADJ,19.341445922851562,61674,suficiente,ADJ,34.64744186401367,61674
205,",",PUNCT,21.054046630859375,61674,",",PUNCT,29.898488998413086,61674
206,?,PUNCT,18.2489070892334,61674,¿,PUNCT,30.314430236816406,61674
207,what,PRON,22.067604064941406,61674,qué,PRON,32.20444869995117,61674
208,comes,VERB,24.059606552124023,61674,sigue,VERB,37.653282165527344,61674
209,next,ADV,23.768585205078125,61674,después,ADV,35.5330696105957,61674
210,],PUNCT,22.07594871520996,61674,?,PUNCT,32.04425811767578,61674
211,0,0,0.0,0,],ADV,30.568801879882812,61674
212,In,ADP,20.999755859375,65285,Con,ADP,32.414608001708984,65285
213,respect,NOUN,22.0794620513916,65285,respecto,NOUN,30.857505798339844,65285
214,that,DET,23.48651123046875,65285,a,ADP,31.325965881347656,65285
215,0,0,0.0,0,esto,PRON,33.594520568847656,65285
216,",",PUNCT,22.004165649414062,65285,",",PUNCT,30.04768180847168,65285
217,it,PRON,25.037582397460938,66525,0,0,0.0,0
218,would,VERB,25.96756935119629,66525,cuestión,NOUN,34.23377990722656,66365
219,be,AUX,24.640403747558594,66525,será,AUX,34.53264617919922,66365
220,about,ADP,22.268587112426758,66525,de,ADP,33.813838958740234,66365
221,massive,ADJ,22.331871032714844,66525,masivos,ADJ,32.153743743896484,66365
222,changes,NOUN,21.44966697692871,66525,cambios,NOUN,34.3306999206543,66365
223,in,ADP,22.54330062866211,66525,en,ADP,32.386173248291016,66365
224,our,DET,24.063962936401367,66525,nuestra,DET,35.172279357910156,66365
225,social,ADJ,21.37557029724121,66525,social,ADJ,36.2835807800293,66365
226,interactions,NOUN,20.633817672729492,66525,interacción,NOUN,33.23802185058594,66365
227,.,PUNCT,21.50718879699707,66525,.,PUNCT,34.059539794921875,66365
228,And,CCONJ,19.87949562072754,70267,Y,CONJ,32.67054748535156,70267
229,so,ADV,19.126567840576172,70267,eso,PRON,33.371734619140625,70267
230,that,DET,20.640628814697266,70267,0,0,0.0,0
231,would,VERB,24.502330780029297,70267,requerirá,VERB,32.32736587524414,70267
232,require,VERB,25.632984161376953,70267,0,0,0.0,0
233,",",PUNCT,21.0814208984375,70267,",",PUNCT,30.280372619628906,70267
234,of,ADP,20.468490600585938,72013,en,ADP,32.813697814941406,71754
235,the,DET,22.554208755493164,72013,que,SCONJ,32.141075134277344,71754
236,opportunities,NOUN,20.53861427307129,72013,ocasiones,NOUN,36.6485710144043,71754
237,that,DET,23.084686279296875,72013,las,DET,33.833641052246094,71754
238,could,VERB,23.177595138549805,72013,que,PRON,34.11956024169922,71754
239,spread,VERB,24.769006729125977,72013,transmitir,VERB,36.51650619506836,71754
240,the,DET,21.25078010559082,72013,las,DET,34.30242156982422,71754
241,virus,NOUN,18.58579444885254,72013,virus,NOUN,34.38212585449219,71754
242,so,ADV,21.105457305908203,74331,se,PRON,31.51384925842285,71754
243,these,DET,22.077882766723633,74331,el,DET,33.626068115234375,71754
244,kind,NOUN,18.91539192199707,74331,pueda,AUX,34.470481872558594,71754
245,of,ADP,23.535978317260742,74331,en,ADP,33.723018646240234,71754
246,close,ADJ,20.733129501342773,74331,0,0,0.0,0
247,contacts,NOUN,21.528432846069336,74331,0,0,0.0,0
248,",",PUNCT,20.392738342285156,74331,",",PUNCT,29.83523178100586,71754
249,everybody,PRON,20.471416473388672,76371,todos,PRON,32.89183044433594,76371
250,in,ADP,20.951353073120117,76371,en,ADP,32.79659652709961,76371
251,the,DET,23.040489196777344,76371,la,DET,34.12443542480469,76371
252,population,NOUN,18.29656219482422,76371,población,NOUN,31.589426040649414,76371
253,",",PUNCT,20.390987396240234,76371,",",PUNCT,29.733144760131836,76371
254,on,ADP,18.09882354736328,76371,en,ADP,31.675119400024414,76371
255,average,ADJ,17.136667251586914,76371,general,NOUN,30.62687110900879,76371
256,",",PUNCT,19.601430892944336,76371,",",PUNCT,30.309776306152344,76371
257,will,VERB,23.233381271362305,78651,0,0,0.0,0
258,be,AUX,25.660951614379883,78651,deberán,AUX,30.819854736328125,78651
259,needing,VERB,20.96699333190918,78651,reducir,VERB,38.01301193237305,78651
260,to,PART,22.836511611938477,78651,0,0,0.0,0
261,reduce,VERB,24.74207305908203,78651,sociales,ADJ,36.01650619506836,78651
262,those,DET,23.658140182495117,78651,esas,DET,35.07482147216797,78651
263,interactions,NOUN,20.54790496826172,78651,interacciones,NOUN,34.98759078979492,78651
264,potentially,ADV,21.504934310913086,81571,potencialmente,ADV,34.95753479003906,81571
265,by,ADP,21.853731155395508,81571,en,ADP,32.76175308227539,81571
266,two,NUM,23.43467903137207,81571,dos,NUM,34.68393325805664,81571
267,-,PUNCT,21.03977394104004,81571,0,0,0.0,0
268,thirds,NOUN,21.686920166015625,81571,tercios,NOUN,35.36509323120117,81571
269,to,PART,22.238811492919922,81571,poder,AUX,34.89466094970703,81571
270,bring,VERB,24.577468872070312,81571,controlarlo,PROPN,34.34259796142578,81571
271,it,PRON,21.5538330078125,81571,0,0,0.0,0
272,under,ADP,22.30144500732422,81571,para,ADP,36.023746490478516,81571
273,control,NOUN,18.544734954833984,81571,0,0,0.0,0
274,.,PUNCT,21.220287322998047,81571,.,PUNCT,33.62864303588867,81571
275,That,DET,20.933504104614258,84243,A,ADP,34.612327575683594,84243
276,might,VERB,24.789033889770508,84243,través,NOUN,33.399322509765625,84243
277,be,AUX,26.190147399902344,84243,teletrabajo,NOUN,33.603912353515625,84243
278,through,ADP,22.819660186767578,84243,del,ADP,34.35155487060547,84243
279,working,VERB,22.336915969848633,84243,0,0,0.0,0
280,from,ADP,22.518970489501953,84243,desde,ADP,33.43661117553711,84243
281,home,NOUN,20.654447555541992,84243,casa,NOUN,31.779489517211914,84243
282,",",PUNCT,20.74353790283203,84243,",",PUNCT,30.994091033935547,84243
283,from,ADP,21.9665470123291,87002,de,ADP,30.47509002685547,87002
284,lifestyle,NOUN,17.492630004882812,87002,cambios,NOUN,32.741031646728516,87002
285,changing,VERB,22.455965042114258,87002,en,ADP,31.566173553466797,87002
286,0,0,0.0,0,el,DET,34.3671760559082,87002
287,0,0,0.0,0,estilo,NOUN,29.658632278442383,87002
288,0,0,0.0,0,de,ADP,30.736644744873047,87002
289,0,0,0.0,0,vida,NOUN,31.025672912597656,87002
290,0,0,0.0,0,",",PUNCT,31.11737060546875,87002
291,and,CCONJ,20.53030014038086,88915,y,CONJ,32.651432037353516,88915
292,kind,ADV,21.549774169921875,88915,a,ADP,31.694364547729492,88915
293,of,ADV,21.92446517944336,88915,los,DET,36.14327621459961,88915
294,where,ADV,22.760927200317383,88915,lugares,NOUN,36.052879333496094,88915
295,you,PRON,24.917137145996094,88915,adonde,PRON,30.522924423217773,88915
296,go,VERB,22.53659439086914,88915,vamos,VERB,34.310630798339844,88915
297,0,0,0.0,0,",",PUNCT,29.559831619262695,88915
298,crowded,ADJ,21.791824340820312,88915,si,SCONJ,33.42777633666992,88915
299,0,0,0.0,0,se,PRON,33.673397064208984,88915
300,and,CCONJ,24.51592445373535,88915,trata,VERB,36.48646926879883,88915
301,in,ADP,20.00221061706543,88915,de,ADP,31.26601219177246,88915
302,dinners,NOUN,20.613971710205078,88915,lugares,NOUN,34.05110168457031,88915
303,0,0,0.0,0,o,CONJ,34.4666748046875,88915
304,places,NOUN,21.56728172302246,88915,restaurantes,NOUN,35.490413665771484,88915
305,0,0,0.0,0,concurridos,ADJ,35.256351470947266,88915
306,.,PUNCT,20.462909698486328,88915,.,PUNCT,32.9205436706543,88915
307,And,CCONJ,21.37074851989746,92897,Y,CONJ,31.51752471923828,92897
308,of,ADP,19.04966163635254,92897,por,ADP,32.17436599731445,92897
309,course,NOUN,19.026750564575195,92897,supuesto,NOUN,32.07146072387695,92897
310,",",PUNCT,20.058757781982422,92897,",",PUNCT,30.920236587524414,92897
311,these,DET,21.229150772094727,92897,las,DET,31.49924087524414,92897
312,measures,NOUN,20.829984664916992,92897,medidas,NOUN,34.9088134765625,92897
313,",",PUNCT,22.50271224975586,92897,cerrar,VERB,35.365291595458984,92897
314,things,NOUN,20.300601959228516,92897,escuelas,NOUN,34.239891052246094,92897
315,like,SCONJ,20.075780868530273,92897,como,SCONJ,34.855712890625,92897
316,school,NOUN,22.302413940429688,92897,0,0,0.0,0
317,closures,NOUN,21.752986907958984,92897,0,0,0.0,0
318,",",PUNCT,20.883541107177734,92897,",",PUNCT,31.3091983795166,92897
319,and,CCONJ,20.578327178955078,95700,y,CONJ,34.05152893066406,95418
320,other,ADJ,21.055246353149414,95700,otras,DET,34.748199462890625,95418
321,things,NOUN,23.37680435180664,95700,instituciones,NOUN,35.59006881713867,95418
322,that,DET,22.872577667236328,95700,el,DET,31.41874885559082,95418
323,just,ADV,23.835981369018555,95700,con,ADP,33.91743850708008,95418
324,attempt,VERB,23.06675148010254,95700,fin,NOUN,30.904129028320312,95418
325,to,PART,25.192312240600586,95700,de,ADP,32.23650360107422,95418
326,reduce,VERB,26.91034698486328,95700,reducir,VERB,34.39651870727539,95418
327,the,DET,19.780412673950195,97834,la,DET,34.84962463378906,97834
328,social,ADJ,19.699026107788086,97834,social,ADJ,33.417179107666016,97834
329,mixing,NOUN,20.2579288482666,97834,interacción,NOUN,30.472158432006836,97834
330,of,ADP,22.811309814453125,97834,de,ADP,31.02240562438965,97834
331,a,DET,23.09099578857422,97834,la,DET,33.15910720825195,97834
332,population,NOUN,20.39098358154297,97834,población,NOUN,31.006895065307617,97834
333,.,PUNCT,21.730640411376953,97834,.,PUNCT,32.5494499206543,97834
334,0,0,0.0,0,[,PROPN,35.1731071472168,99842
335,Question,NOUN,20.642101287841797,99842,3º,PROPN,32.288692474365234,99842
336,3,NUM,20.0775203704834,99842,pregunta,VERB,33.14485168457031,99842
337,:,PUNCT,20.26483154296875,99842,:,PUNCT,31.353561401367188,99842
338,[,PUNCT,19.028989791870117,99842,¿,PUNCT,28.269145965576172,99842
339,What,PRON,20.592479705810547,99842,Cuáles,PRON,33.30860900878906,99842
340,are,AUX,23.58778953552246,99842,son,AUX,33.90542984008789,99842
341,the,DET,21.552936553955078,99842,los,DET,35.715843200683594,99842
342,risks,NOUN,22.257394790649414,99842,riesgos,NOUN,35.403228759765625,99842
343,about,ADP,21.72522735595703,99842,en,ADP,33.566219329833984,99842
344,that,DET,23.451570510864258,99842,los,DET,35.48207473754883,99842
345,we,PRON,25.032943725585938,99842,que,PRON,32.25763702392578,99842
346,to,PART,23.37037467956543,99842,las,DET,33.43770217895508,99842
347,people,NOUN,21.420787811279297,99842,personas,NOUN,36.2467041015625,99842
348,?,PUNCT,20.77872657775879,99842,deben,AUX,36.35548400878906,99842
349,think,VERB,25.39582633972168,99842,pensar,VERB,35.732757568359375,99842
350,],PUNCT,22.833810806274414,99842,?,PUNCT,31.232709884643555,99842
351,need,VERB,24.369863510131836,99842,],VERB,30.345125198364258,99842
352,It,PRON,23.21342658996582,103874,se,PRON,34.98833084106445,103874
353,'s,AUX,23.06663703918457,103874,0,0,0.0,0
354,not,PART,23.356945037841797,103874,de,ADP,32.19332504272461,103874
355,just,ADV,25.114614486694336,103874,No,ADV,33.45355987548828,103874
356,whose,DET,18.023672103881836,103874,qué,DET,32.11088180541992,103874
357,hand,NOUN,19.01490020751953,103874,mano,NOUN,31.73911476135254,103874
358,you,PRON,24.287639617919922,103874,estrechas,NOUN,31.08930206298828,103874
359,shake,VERB,23.158382415771484,103874,trata,VERB,37.15192794799805,103874
360,",",PUNCT,20.454465866088867,103874,",",PUNCT,31.425762176513672,103874
361,it,PRON,23.481367111206055,105603,sino,CONJ,36.35449981689453,105603
362,'s,AUX,22.070974349975586,105603,0,0,0.0,0
363,whose,DET,20.97210121154785,105603,qué,DET,33.97783279418945,105603
364,hand,NOUN,20.643932342529297,105603,mano,NOUN,31.285694122314453,105603
365,that,DET,20.814945220947266,105603,esa,DET,36.711029052734375,105603
366,person,NOUN,21.154659271240234,105603,persona,NOUN,33.35416793823242,105603
367,goes,VERB,23.168119430541992,105603,estrechará,VERB,33.27170944213867,105603
368,on,ADP,20.07735252380371,105603,después,ADV,34.15196228027344,105603
369,to,PART,23.22855567932129,105603,0,0,0.0,0
370,shake,VERB,23.464611053466797,105603,0,0,0.0,0
371,.,PUNCT,20.776737213134766,105603,.,PUNCT,32.959049224853516,105603
372,And,CCONJ,19.804523468017578,107755,0,0,0.0,0
373,I,PRON,26.076004028320312,107755,0,0,0.0,0
374,think,VERB,22.912052154541016,107755,0,0,0.0,0
375,we,PRON,25.943012237548828,107755,0,0,0.0,0
376,need,VERB,22.139310836791992,107755,0,0,0.0,0
377,to,PART,22.862930297851562,107755,0,0,0.0,0
378,think,VERB,24.93682861328125,107755,0,0,0.0,0
379,about,ADP,23.29628562927246,107755,0,0,0.0,0
380,these,DET,21.944303512573242,107755,0,0,0.0,0
