,0,1,2,3,4,5,6,7
42,palabra,NOUN,3638176651598527968,46840,mot,NOUN,12219358595257413824,46840
43,genocidio,NOUN,4068070072180293757,46840,génocide,PROPN,12719818996508830057,46840
44,es,AUX,10343076919720641053,46840,est,AUX,14619786160612475726,46840
45,fría,NOUN,3839486254457094491,46840,froid,ADJ,5495108395376967977,46840
46,...,PUNCT,10875615029400813363,46840,...,PUNCT,10875615029400813363,46840
47,demasiado,ADV,10589794394674326975,52480,trop,ADV,14543024876703554092,52480
48,general,ADJ,4476931165537661438,52480,général,ADJ,13183840404311952483,52480
49,...,PUNCT,10875615029400813363,52480,...,PUNCT,10875615029400813363,52480
50,0,0,0,0,pas,ADV,162626740300448766,56640
51,0,0,0,0,assez,ADV,14726528831411433195,56640
52,insensible,ADJ,17903560134809370240,56640,sanglant,ADJ,6168206782470055195,56640
53,...,PUNCT,10875615029400813363,56640,...,PUNCT,10875615029400813363,56640
54,deshumanizante,ADJ,16130688217754849679,58800,et,CCONJ,13620178847145827813,58800
55,0,0,0,0,déshumanisant,VERB,10306121356388973854,58800
56,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58800
57,Ninguna,DET,9529491008341567256,63280,Aucun,DET,3240238139332897765,63280
58,palabra,NOUN,3638176651598527968,63280,mot,NOUN,12219358595257413824,63280
59,0,0,0,0,ne,ADV,6065859282030310819,66240
60,puede,AUX,15014026304111728540,66240,peut,AUX,18189483339446925138,66240
61,describir,VERB,14360933706860291958,66240,décrire,VERB,9630730542191529448,66240
62,lo,DET,12507729120330568444,68440,ses,DET,1588056499098558155,68440
63,que,PRON,11474801393294414462,68440,répercussions,NOUN,4670686662313118600,68440
64,esto,PRON,1761747332550045118,68440,0,0,0,0
65,le,PRON,13361843836202591494,68440,0,0,0,0
66,hace,VERB,12135968124517883173,68440,0,0,0,0
67,a,ADP,11901859001352538922,68440,sur,ADP,14175982410302701706,68440
68,una,DET,1019041181156623609,68440,une,DET,16752500866415647,68440
69,nación,NOUN,7708638622605188140,68440,nation,NOUN,4877621044794520897,68440
70,.,PUNCT,12646065887601541794,68440,.,PUNCT,12646065887601541794,68440
71,Uds.,PROPN,15662192352283334821,74160,Vous,PRON,4939484282041169227,74160
72,necesitan,VERB,16662154205117321437,74160,devez,AUX,10404665789708802253,74160
73,saberlo,VERB,5437531663041131891,74160,savoir,VERB,8377395032146333815,74160
74,0,0,0,0,que,SCONJ,11474801393294414462,74160
75,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
76,en,ADP,14626626061804382878,75920,dans,ADP,6959196919681770914,75920
77,este,DET,15654890294676217493,75920,ce,DET,5293259605002647980,75920
78,tipo,NOUN,4791739812770415521,75920,type,NOUN,1650948551127640961,75920
79,de,ADP,11144093025662894627,75920,de,ADP,11144093025662894627,75920
80,guerra,NOUN,10275988218560988863,75920,guerre,NOUN,2873835724227663023,75920
81,",",PUNCT,2593208677638477497,75920,",",PUNCT,2593208677638477497,75920
82,los,DET,7307884290799599686,79120,les,DET,5902437463952755554,79120
83,maridos,NOUN,2822858061421407056,79120,maris,NOUN,10203646367953248055,79120
84,matan,VERB,3409725417626576284,79120,tuent,VERB,3589778727330186977,79120
85,a,ADP,11901859001352538922,79120,0,0,0,0
86,las,DET,6526950402091386798,79120,les,DET,5902437463952755554,79120
87,mujeres,NOUN,6031852908672387504,79120,femmes,NOUN,16618962085507175276,79120
88,",",PUNCT,2593208677638477497,79120,",",PUNCT,2593208677638477497,79120
89,las,DET,6526950402091386798,82640,les,DET,5902437463952755554,82640
90,mujeres,NOUN,6031852908672387504,82640,femmes,NOUN,16618962085507175276,82640
91,matan,VERB,3409725417626576284,82640,tuent,VERB,3589778727330186977,82640
92,a,ADP,11901859001352538922,82640,0,0,0,0
93,los,DET,7307884290799599686,82640,les,DET,5902437463952755554,82640
94,maridos,NOUN,2822858061421407056,82640,maris,NOUN,10203646367953248055,82640
95,",",PUNCT,2593208677638477497,82640,",",PUNCT,2593208677638477497,82640
96,y,CONJ,9409450202036847209,86600,les,DET,5902437463952755554,86600
97,vecinos,NOUN,2381259156208999388,86600,voisins,NOUN,4825855516790113211,86600
98,se,PRON,9839690450034771972,86600,et,CCONJ,13620178847145827813,86600
99,entre,ADP,13518256460832573697,86600,les,DET,5902437463952755554,86600
100,amigos,NOUN,169651830304747950,86600,amis,NOUN,240371439205934658,86600
101,sí,PRON,12296321025590094647,86600,s',PRON,13057294305572976255,86600
102,matan,VERB,3409725417626576284,86600,entretuent,VERB,1028385332632351576,86600
103,.,PUNCT,12646065887601541794,86600,.,PUNCT,12646065887601541794,86600
104,Alguien,PRON,15359736094528148041,93640,Quelqu',SCONJ,5259440927102276065,93640
105,0,0,0,0,un,DET,12188161997964598936,93640
106,poder,NOUN,17496565441882855384,96120,au,NOUN,11216685815786043991,96120
107,con,ADP,6945313634251781056,96120,pouvoir,AUX,6760164137727914943,96120
108,0,0,0,0,nous,PRON,15994519860812886258,97360
109,dice,VERB,14840232511926861974,97360,dit,VERB,17081335077687568740,97360
110,:,PUNCT,11532473245541075862,97360,:,PUNCT,11532473245541075862,97360
111,"""",PUNCT,15884554869126768810,99960,«,PUNCT,1373379536816847062,99960
112,Aquellos,PRON,9832739575972348691,99960,Ces,DET,5121796338014571893,99960
113,de,ADP,11144093025662894627,99960,gens,NOUN,529915263140659624,99960
114,...,PUNCT,10875615029400813363,99960,",",PUNCT,2593208677638477497,99960
115,allí,ADV,17964402279426095661,99960,là,ADV,12844001651356581174,99960
116,0,0,0,0,-,PUNCT,9153284864653046197,99960
117,0,0,0,0,bas,ADJ,2799560721476152757,99960
118,0,0,0,0,...,PUNCT,10875615029400813363,99960
119,no,ADV,13055779130471031426,102520,n',ADV,6790753473526118935,102520
120,pertenecen,VERB,17191167047931194130,102520,ont,VERB,4980175405888007940,102520
121,0,0,0,0,pas,ADV,162626740300448766,102520
122,0,0,0,0,leur,DET,9043354729336809481,102520
123,0,0,0,0,place,NOUN,7512738811199700769,102520
124,0,0,0,0,ici,ADV,16082578346872542639,102520
125,.,PUNCT,12646065887601541794,102520,.,PUNCT,12646065887601541794,102520
126,0,0,0,0,Ils,PRON,1233637810823532730,104680
127,No,ADV,9692231336188541085,104680,ne,ADV,6065859282030310819,104680
128,son,AUX,2555790282192608669,104680,sont,AUX,2183785841973629617,104680
129,"""",PUNCT,15884554869126768810,104680,pas,ADV,162626740300448766,104680
130,humanos,ADJ,14152445401080590110,104680,humains,ADJ,7557415554469631073,104680
131,.,PUNCT,12646065887601541794,104680,.,PUNCT,12646065887601541794,104680
132,0,0,0,0,»,PRON,5342463183827332990,104680
133,Y,CONJ,16961793518281001049,107120,Et,CCONJ,1620920187821177431,107120
134,la,DET,6804705863737483857,107120,les,DET,5902437463952755554,107120
135,gente,NOUN,11998830313806299131,107120,gens,NOUN,529915263140659624,107120
136,lo,PRON,12507729120330568444,107120,le,DET,13361843836202591494,107120
137,cree,VERB,16665973061186745001,107120,croient,NOUN,602808153241826006,107120
138,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107120
139,0,0,0,0,Je,PRON,2628248770713310789,111760
140,No,ADV,9692231336188541085,111760,ne,ADV,6065859282030310819,111760
141,quiero,VERB,6447749186237085781,111760,demande,VERB,11454716214376333131,111760
142,0,0,0,0,pas,ADV,162626740300448766,111760
143,0,0,0,0,de,DET,11144093025662894627,111760
144,palabras,NOUN,3921818150534016708,111760,mots,NOUN,11537987008526624219,111760
145,que,SCONJ,11474801393294414462,114120,pour,ADP,4302925298007755726,114120
146,describan,VERB,11268616037128211969,114120,décrire,VERB,9630730542191529448,114120
147,este,DET,15654890294676217493,114120,ce,DET,5293259605002647980,114120
148,tipo,NOUN,4791739812770415521,114120,genre,NOUN,820755313826589982,114120
149,de,ADP,11144093025662894627,114120,de,ADP,11144093025662894627,114120
150,conductas,NOUN,7541125603400269735,114120,comportement,NOUN,10571932687284634310,114120
151,.,PUNCT,12646065887601541794,114120,.,PUNCT,12646065887601541794,114120
152,que,PRON,11474801393294414462,118720,Je,PRON,2628248770713310789,118720
153,Quiero,VERB,1587359813573428015,118720,demande,VERB,11454716214376333131,118720
154,0,0,0,0,des,DET,6923696665978021163,118720
155,palabras,NOUN,3921818150534016708,118720,mots,NOUN,11537987008526624219,118720
156,con,ADP,6945313634251781056,118720,pour,ADP,4302925298007755726,118720
157,esto,PRON,1761747332550045118,118720,l',PRON,11055277117081255759,118720
158,acaben,VERB,12146361383963926382,118720,arrêter,VERB,14897054483449929065,118720
159,.,PUNCT,12646065887601541794,118720,.,PUNCT,12646065887601541794,118720
160,Pero,CONJ,3012608552889114327,124800,Mais,CCONJ,3985832202445185970,124800
161,",",PUNCT,2593208677638477497,124800,0,0,0,0
162,¿,PUNCT,3095673970880011110,124800,sont,AUX,2183785841973629617,124800
163,dónde,PRON,6856878951636379398,124800,où,PRON,779685322035147723,124800
164,están,VERB,9329291831938041508,124800,arrêter,VERB,14897054483449929065,124800
165,las,DET,6526950402091386798,124800,les,DET,5902437463952755554,124800
166,palabras,NOUN,3921818150534016708,124800,mots,NOUN,11537987008526624219,124800
167,que,PRON,11474801393294414462,124800,ça,PRON,6716136869789229852,124800
168,acaban,VERB,10186549625917264209,124800,0,0,0,0
169,con,ADP,6945313634251781056,124800,pour,ADP,4302925298007755726,124800
170,esto,PRON,1761747332550045118,124800,0,0,0,0
171,?,PUNCT,8205403955989537350,124800,?,PUNCT,8205403955989537350,124800
172,encontramos,VERB,4857669360556708695,128120,Comment,ADV,17353263593269434791,128120
173,Y,CONJ,16961793518281001049,128120,trouvons,NOUN,2745955085244870534,128120
174,¿,PUNCT,3095673970880011110,128120,-,PUNCT,9153284864653046197,128120
175,cómo,PRON,8106224997027377807,128120,nous,PRON,15994519860812886258,128120
176,esas,DET,10655423642715274542,128120,ces,DET,10477575395255680452,128120
177,palabras,NOUN,3921818150534016708,128120,mots,NOUN,11537987008526624219,128120
178,?,PUNCT,8205403955989537350,128120,?,PUNCT,8205403955989537350,128120
179,Aunque,SCONJ,3503855742771095751,134120,Je,PRON,2628248770713310789,134120
180,creo,VERB,16439760446226872124,134120,pense,VERB,12846231688416634999,134120
181,",",PUNCT,2593208677638477497,134120,sincèrement,PRON,15667816401483851006,134120
182,de,ADP,11144093025662894627,134120,d',ADP,18329478872494918915,134120
183,verdad,NOUN,7775753967344835232,134120,0,0,0,0
184,",",PUNCT,2593208677638477497,134120,devons,AUX,16478879235374740827,134120
185,que,PRON,11474801393294414462,134120,nous,PRON,15994519860812886258,134120
186,tenemos,VERB,15443725945600917365,134120,continuer,VERB,13419284068200478528,134120
187,que,SCONJ,11474801393294414462,134120,que,SCONJ,11474801393294414462,134120
188,seguir,VERB,13956643104937558777,134120,essayer,VERB,6678900244431186714,134120
189,intentándolo,NOUN,17065689993568646227,134120,0,0,0,0
190,.,PUNCT,12646065887601541794,134120,.,PUNCT,12646065887601541794,134120
191,0,0,0,0,Je,PRON,2628248770713310789,141960
192,0,0,0,0,suis,AUX,9227762830378992001,141960
193,0,0,0,0,née,VERB,2016741012551242335,141960
194,en,ADP,14626626061804382878,141960,à,ADP,1840659177240090782,141960
195,Ruanda,PROPN,1672498499933293489,141960,Kigali,PROPN,14730941997375875813,141960
196,.,PUNCT,12646065887601541794,141960,",",PUNCT,2593208677638477497,141960
197,Kigali,PROPN,14730941997375875813,141960,au,PROPN,11216685815786043991,141960
198,Nací,PROPN,15347798790570798340,141960,Rwanda,PROPN,5546998035486355642,141960
199,",",PUNCT,2593208677638477497,141960,.,PUNCT,12646065887601541794,141960
200,Me,PRON,17688641098104964042,146120,Je,PRON,2628248770713310789,146120
201,0,0,0,0,me,PRON,18197037023634208128,146120
202,0,0,0,0,suis,AUX,9227762830378992001,146120
203,sentí,VERB,7622701912117642290,146120,sentie,VERB,16402481880073215929,146120
204,toda,DET,6406953881253465916,146120,aimée,VERB,14049860594131920836,146120
205,por,ADP,18244196334509357400,146120,par,ADP,11560817535472117264,146120
206,amada,ADJ,15005762492837962983,146120,toute,ADJ,12342536481348422681,146120
207,mi,DET,8676063341920465065,146120,ma,DET,14862970882317863919,146120
208,familia,NOUN,5728647163339477047,146120,famille,NOUN,12760435226039174353,146120
209,y,CONJ,9409450202036847209,151240,et,CCONJ,13620178847145827813,151240
210,mis,DET,5804976024871865433,151240,mes,DET,11263725817377229159,151240
211,vecinos,NOUN,2381259156208999388,151240,voisins,NOUN,4825855516790113211,151240
212,.,PUNCT,12646065887601541794,151240,.,PUNCT,12646065887601541794,151240
213,0,0,0,0,Je,PRON,2628248770713310789,154000
214,0,0,0,0,me,PRON,18197037023634208128,154000
215,",",PUNCT,2593208677638477497,154000,faisais,PRON,5975408150402839269,154000
216,constantemente,ADV,16532731513119654712,154000,constamment,ADV,3703320810360764177,154000
217,Bromeábamos,VERB,14275245707409896855,154000,taquiner,VERB,14232494052213434313,154000
218,0,0,0,0,par,ADP,11560817535472117264,154000
219,0,0,0,0,tout,ADJ,15661096398690594318,154000
220,0,0,0,0,le,DET,13361843836202591494,154000
221,0,0,0,0,monde,NOUN,6271367927324676804,154000
222,0,0,0,0,",",PUNCT,2593208677638477497,154000
223,especialmente,ADV,10810618494168688421,158320,surtout,ADV,8540262210263821919,158320
224,mis,DET,5804976024871865433,158320,ma,DET,14862970882317863919,158320
225,dos,NUM,14014603652905717938,158320,grande,ADJ,8911892501226977878,158320
226,hermanos,NOUN,16404683051549110295,158320,sur,NOUN,16043430705306773677,158320
227,0,0,0,0,et,CCONJ,13620178847145827813,158320
228,0,0,0,0,mon,DET,6098918823203764715,158320
229,mayores,ADJ,11064534806420918837,158320,grand,ADJ,16508668778151805546,158320
230,0,0,0,0,frère,NOUN,15960476615395808779,158320
231,.,PUNCT,12646065887601541794,158320,.,PUNCT,12646065887601541794,158320
232,Cuando,SCONJ,15264642694225760754,162240,Quand,SCONJ,7762459376893381567,162240
233,0,0,0,0,j',PRON,7275302914444174311,162240
234,frontal,ADJ,3529918014130945807,162240,ai,AUX,4489555979637837711,162240
235,perdí,VERB,9264259533310478921,162240,perdu,VERB,16437994652838685084,162240
236,mi,DET,8676063341920465065,162240,ma,DET,14862970882317863919,162240
237,diente,NOUN,849442228170552754,162240,dent,NOUN,8780762634421560948,162240
238,0,0,0,0,de,ADP,11144093025662894627,162240
239,0,0,0,0,devant,ADP,8752749752787407493,162240
240,",",PUNCT,2593208677638477497,162240,",",PUNCT,2593208677638477497,162240
241,mi,DET,8676063341920465065,165440,mon,DET,6098918823203764715,165440
242,hermano,NOUN,7643399062185680682,165440,frère,NOUN,15960476615395808779,165440
243,me,PRON,18197037023634208128,165440,m',PRON,9871122146191930138,165440
244,0,0,0,0,a,AUX,11901859001352538922,165440
245,miró,VERB,17200615999105738560,165440,regardée,VERB,10875075031361270052,165440
246,y,CONJ,9409450202036847209,165440,et,CCONJ,13620178847145827813,165440
247,0,0,0,0,m',PRON,9871122146191930138,165440
248,0,0,0,0,a,AUX,11901859001352538922,165440
249,dijo,VERB,8367545516374751326,165440,dit,VERB,17081335077687568740,165440
250,:,PUNCT,11532473245541075862,165440,:,PUNCT,11532473245541075862,165440
251,"""",PUNCT,15884554869126768810,167560,«,ADJ,1373379536816847062,167560
252,0,0,0,0,Ah,PROPN,17868704356024221208,167560
253,¿,PUNCT,3095673970880011110,167560,",",PUNCT,2593208677638477497,167560
254,Te,PRON,17234436465399657643,167560,ça,PRON,6716136869789229852,167560
255,ti,PRON,12824303457807717053,167560,t',PRON,17230206540856503815,167560
256,ha,AUX,8521863001484601166,167560,es,AUX,10343076919720641053,167560
257,pasado,VERB,14617614854182988322,167560,arrivé,VERB,3930847075443369221,167560
258,a,ADP,11901859001352538922,167560,à,ADP,1840659177240090782,167560
259,0,0,0,0,toi,PROPN,10857961540380071610,167560
260,también,ADV,18236539777431520510,167560,aussi,ADV,10514909888095890428,167560
261,?,PUNCT,8205403955989537350,167560,?,PUNCT,8205403955989537350,167560
262,volverá,AUX,8740011772355521572,171920,Elle,PRON,12225682826792831341,171920
263,Nunca,ADV,16657060623228712436,171920,ne,ADV,6065859282030310819,171920
264,crecer,VERB,16816855040051978508,171920,repoussera,VERB,3915874340342415592,171920
265,a,ADP,11901859001352538922,171920,pas,ADV,162626740300448766,171920
266,"""",PUNCT,15884554869126768810,171920,.,PUNCT,12646065887601541794,171920
267,.,PUNCT,12646065887601541794,171920,»,PRON,5342463183827332990,171920
268,(,PUNCT,12638816674900267446,173440,(,PUNCT,12638816674900267446,173440
269,Risas,PROPN,1052418954792767806,173440,Rires,NOUN,11291050488124262083,173440
270,),PUNCT,3842344029291005339,173440,),PUNCT,3842344029291005339,173440
271,Disfruté,AUX,3399717138067280344,174480,Je,PRON,2628248770713310789,174480
272,jugando,VERB,15036873321901055284,174480,jouais,VERB,17532955739286877855,174480
273,por,ADP,18244196334509357400,174480,partout,ADV,12230380609365429215,174480
274,todos,DET,5361417614589746890,174480,0,0,0,0
275,lados,ADJ,11861570683506599975,174480,0,0,0,0
276,",",PUNCT,2593208677638477497,174480,",",PUNCT,2593208677638477497,174480
277,especialmente,ADV,10810618494168688421,176720,surtout,ADV,8540262210263821919,176720
278,en,ADP,14626626061804382878,176720,dans,ADP,6959196919681770914,176720
279,los,DET,7307884290799599686,176720,le,DET,13361843836202591494,176720
280,jardines,NOUN,4918206264083664586,176720,jardin,NOUN,9366776217716413185,176720
281,de,ADP,11144093025662894627,176720,de,ADP,11144093025662894627,176720
282,mi,DET,8676063341920465065,176720,ma,DET,14862970882317863919,176720
283,madre,NOUN,10512109315562786158,176720,mère,NOUN,1745104184344853739,176720
284,y,CONJ,9409450202036847209,176720,et,CCONJ,13620178847145827813,176720
285,de,ADP,11144093025662894627,176720,de,ADP,11144093025662894627,176720
286,mi,DET,8676063341920465065,176720,mes,DET,11263725817377229159,176720
287,vecino,NOUN,7763987534820990630,176720,voisins,NOUN,4825855516790113211,176720
288,.,PUNCT,12646065887601541794,176720,.,PUNCT,12646065887601541794,176720
289,Me,PRON,17688641098104964042,181480,J',PRON,13625533891298606388,181480
290,encantaba,VERB,7034048547973322611,181480,adorais,VERB,2018994880016948116,181480
291,mi,DET,8676063341920465065,181480,mon,DET,6098918823203764715,181480
292,jardín,NOUN,15063365950847431626,181480,école,NOUN,8656209310663779362,181480
293,de,ADP,11144093025662894627,181480,0,0,0,0
294,infancia,NOUN,6646378091009834200,181480,0,0,0,0
295,.,PUNCT,12646065887601541794,181480,.,PUNCT,12646065887601541794,181480
296,0,0,0,0,On,PRON,9434774322673848734,184440
297,0,0,0,0,y,PRON,9409450202036847209,184440
298,Cantábamos,VERB,13199144598086051293,184440,chantait,VERB,4807944117984899923,184440
299,0,0,0,0,des,DET,6923696665978021163,184440
300,canciones,NOUN,16916350418617170093,184440,chansons,NOUN,15325559384408676532,184440
301,",",PUNCT,2593208677638477497,184440,",",PUNCT,2593208677638477497,184440
302,jugábamos,VERB,11115058511042305851,186880,jouait,VERB,9256378346111873334,186880
303,por,ADP,18244196334509357400,186880,on,PRON,5640369432778651323,186880
304,todos,DET,5361417614589746890,186880,partout,ADV,12230380609365429215,186880
305,lados,ADJ,11861570683506599975,186880,0,0,0,0
306,y,CONJ,9409450202036847209,188160,et,CCONJ,13620178847145827813,188160
307,0,0,0,0,on,PRON,5640369432778651323,188160
308,almorzábamos,VERB,9468632377784474422,188160,prenait,VERB,6476924258123750312,188160
309,0,0,0,0,notre,DET,16699583448167008180,188160
310,0,0,0,0,déjeuner,VERB,1967477688430947929,188160
311,.,PUNCT,12646065887601541794,188160,.,PUNCT,12646065887601541794,188160
312,0,0,0,0,J',PRON,13625533891298606388,191600
313,0,0,0,0,ai,AUX,4489555979637837711,191600
314,Tuve,VERB,13731756916339886473,191600,passé,VERB,12562688244803323830,191600
315,una,DET,1019041181156623609,191600,une,DET,16752500866415647,191600
316,infancia,NOUN,6646378091009834200,191600,enfance,NOUN,14568405953819639857,191600
317,que,SCONJ,11474801393294414462,194960,que,SCONJ,11474801393294414462,194960
318,le,PRON,13361843836202591494,194960,je,PRON,8612506203511071854,194960
319,desearía,VERB,4154412271824607158,194960,souhaite,VERB,6692028768762735272,194960
320,a,ADP,11901859001352538922,194960,à,ADP,1840659177240090782,194960
321,cualquiera,PRON,10602890264380434687,194960,tous,PRON,9219070020730443276,194960
322,.,PUNCT,12646065887601541794,194960,.,PUNCT,12646065887601541794,194960
323,Pero,CONJ,3012608552889114327,200680,Mais,CCONJ,3985832202445185970,200680
324,cuando,SCONJ,10847943810515898149,200680,lorsque,SCONJ,4657206681427371241,200680
325,0,0,0,0,j',PRON,7275302914444174311,200680
326,0,0,0,0,ai,AUX,4489555979637837711,200680
327,tenía,VERB,9004033731572856802,200680,eu,VERB,4859553437162253712,200680
328,seis,NUM,4164096030535808484,200680,six,NUM,14386902641064052387,200680
329,años,NOUN,8746864843512539013,200680,ans,NOUN,4232654337548179339,200680
330,",",PUNCT,2593208677638477497,200680,",",PUNCT,2593208677638477497,200680
331,los,DET,7307884290799599686,203400,les,DET,5902437463952755554,203400
332,adultos,NOUN,16002158175115385782,203400,adultes,NOUN,1294716692679560511,203400
333,de,ADP,11144093025662894627,203400,de,ADP,11144093025662894627,203400
334,mi,DET,8676063341920465065,203400,ma,DET,14862970882317863919,203400
335,familia,NOUN,5728647163339477047,203400,famille,NOUN,12760435226039174353,203400
336,comenzaron,AUX,10733851650169978203,203400,ont,AUX,4980175405888007940,203400
337,hablar,VERB,18160074541727627272,203400,commencé,VERB,5643808758484176907,203400
338,a,ADP,11901859001352538922,203400,à,ADP,1840659177240090782,203400
339,muy,ADV,16868253375141016776,203400,chuchoter,VERB,12448406451921118147,203400
340,bajo,ADJ,11323699158333276267,203400,",",PUNCT,2593208677638477497,203400
341,y,CONJ,9409450202036847209,209040,et,CCONJ,13620178847145827813,209040
342,a,ADP,11901859001352538922,209040,me,PRON,18197037023634208128,209040
343,hacerme,PROPN,9074003381424123192,209040,taire,ADJ,4690267703214879158,209040
344,callar,VERB,7261054975753438885,209040,faisait,VERB,4604185559320686948,209040
345,cada,DET,9828466699353315767,209040,0,0,0,0
346,vez,NOUN,8246815288216585998,209040,0,0,0,0
347,que,SCONJ,11474801393294414462,209040,lorsque,SCONJ,4657206681427371241,209040
348,yo,PRON,8387856443177761115,209040,je,PRON,8612506203511071854,209040
349,hacía,VERB,16276679430589595624,209040,posais,VERB,10224186717994651841,209040
350,una,DET,1019041181156623609,209040,des,DET,6923696665978021163,209040
351,pregunta,NOUN,4649682638661680852,209040,questions,NOUN,3626233646565002230,209040
352,.,PUNCT,12646065887601541794,209040,.,PUNCT,12646065887601541794,209040
353,Una,DET,8368038198201676205,215000,Une,DET,15683828717504468070,215000
354,noche,NOUN,152461195486411646,215000,nuit,NOUN,2107558029895848859,215000
355,",",PUNCT,2593208677638477497,215000,",",PUNCT,2593208677638477497,215000
356,mamá,PROPN,16667376263355119416,216280,mes,DET,11263725817377229159,216280
357,papá,NOUN,8138900395347703050,216280,parents,NOUN,11601171141300666800,216280
358,y,CONJ,9409450202036847209,216280,sont,AUX,2183785841973629617,216280
359,vinieron,VERB,3783550843053515972,216280,venus,VERB,6384219617180834621,216280
360,0,0,0,0,nous,PRON,15994519860812886258,216280
361,0,0,0,0,voir,VERB,12819628417946534543,216280
362,.,PUNCT,12646065887601541794,216280,.,PUNCT,12646065887601541794,216280
363,0,0,0,0,Ils,PRON,1233637810823532730,219200
364,Tenían,VERB,2156965058620941722,219200,avaient,VERB,3163488656981493304,219200
365,esta,DET,5821559423218928566,219200,une,DET,16752500866415647,219200
366,mirada,NOUN,17180196243274166288,219200,expression,NOUN,12590344855411942135,219200
367,extraña,ADJ,2226842733782683894,219200,étrange,ADJ,674977685521254575,219200
368,cuando,SCONJ,10847943810515898149,219200,quand,SCONJ,2456370392436531967,219200
369,nos,PRON,6968452539944589995,219200,ils,PRON,7400529878339724166,219200
370,0,0,0,0,nous,PRON,15994519860812886258,219200
371,0,0,0,0,ont,AUX,4980175405888007940,219200
372,despertaban,VERB,15331722698531669224,219200,réveillés,VERB,11204979202082517891,219200
373,.,PUNCT,12646065887601541794,219200,.,PUNCT,12646065887601541794,219200
374,Nos,PRON,9007825140535657904,223640,Ils,PRON,1233637810823532730,223640
375,0,0,0,0,nous,PRON,15994519860812886258,223640
376,a,ADP,11901859001352538922,223640,ont,AUX,4980175405888007940,223640
377,enviaron,VERB,10203959766516471772,223640,envoyées,VERB,8714713594129565994,223640
378,Claire,PROPN,14870433814649515394,223640,",",PUNCT,2593208677638477497,223640
