,0,1,2,3,4,5,6,7
191,Rungano,PROPN,15412634610387797127,77176,Not,PROPN,8395131317770283464,77176
192,soy,AUX,17522542327445150890,77176,A,AUX,14862748245026736845,77176
193,0,0,0,0,Witch,VERB,10110248295398794945,77176
194,0,0,0,0,»,PRON,5342463183827332990,77176
195,0,0,0,0,de,ADP,11144093025662894627,77176
196,Nyoni,PROPN,13156316683969294637,77176,Rungano,PROPN,15412634610387797127,77176
197,0,0,0,0,Nyoni,PROPN,13156316683969294637,77176
198,0,0,0,0,",",PUNCT,2593208677638477497,77176
199,y,CONJ,9409450202036847209,80041,puis,CCONJ,18081945031024637612,80041
200,"""",PUNCT,15884554869126768810,80041,«,PUNCT,1373379536816847062,80041
201,Vaya,PROPN,2061166271674473258,80041,Vaya,VERB,2061166271674473258,80041
202,0,0,0,0,»,PRON,5342463183827332990,80041
203,de,ADP,11144093025662894627,80041,de,ADP,11144093025662894627,80041
204,Akin,PROPN,17688300284000942749,80041,Akin,PROPN,17688300284000942749,80041
205,Omotoso,PROPN,486724343326299344,80041,Omotoso,PROPN,486724343326299344,80041
206,"""",PUNCT,15884554869126768810,80041,",",PUNCT,2593208677638477497,80041
207,nos,PRON,6968452539944589995,82097,nous,PRON,15994519860812886258,82097
208,muestra,VERB,4530191019043144935,82097,montrent,VERB,11562430756471268930,82097
209,y,CONJ,9409450202036847209,82097,et,CCONJ,13620178847145827813,82097
210,cataloga,VERB,5432052590441189870,82097,définissent,VERB,11004667783488681423,82097
211,nuestro,DET,6162416962808358642,82097,notre,DET,16699583448167008180,82097
212,presente,NOUN,12360819593159865921,82097,présent,NOUN,8801484759598613452,82097
213,.,PUNCT,12646065887601541794,82097,.,PUNCT,12646065887601541794,82097
214,Estos,DET,9416231487555861639,85358,Ces,DET,5121796338014571893,85358
215,cineastas,NOUN,4431907388657227111,85358,cinéastes,NOUN,7774188474325502063,85358
216,ofrecen,VERB,212180562194131330,85358,offrent,VERB,6962209331116446965,85358
217,0,0,0,0,des,DET,6923696665978021163,85358
218,instantáneas,NOUN,17729958838133838563,85358,instantanés,NOUN,8486705901215725184,85358
219,matizadas,ADJ,6597333344204737850,85358,nuancés,VERB,4016498391260578052,85358
220,de,ADP,11144093025662894627,88042,de,ADP,11144093025662894627,88164
221,la,DET,6804705863737483857,88042,la,DET,6804705863737483857,88164
222,realidad,NOUN,17066760827497583576,88042,réalité,NOUN,6836198764758120299,88164
223,de,ADP,11144093025662894627,88042,de,ADP,11144093025662894627,88164
224,y,CONJ,9409450202036847209,88042,l',DET,11055277117081255759,88164
225,imaginada,ADJ,11965115357194135119,88042,Afrique,PROPN,12240427746564662082,88164
226,",",PUNCT,2593208677638477497,88042,",",PUNCT,2593208677638477497,88164
227,África,PROPN,7170410645604261618,88042,vécue,PROPN,5026414164265072371,88164
228,0,0,0,0,et,CCONJ,13620178847145827813,88164
229,vivida,ADJ,10127391002729267088,88042,imaginaire,ADJ,8015118016168548503,88164
230,0,0,0,0,",",PUNCT,2593208677638477497,88164
231,en,ADP,14626626061804382878,91065,0,0,0,0
232,contraste,NOUN,6155416117026194273,91065,contrastent,VERB,2646383143538606874,91153
233,con,ADP,6945313634251781056,91065,avec,ADP,18367549186037839347,91153
234,algunas,PRON,4272547645188157321,91065,qui,PRON,18025162834834030610,91153
235,de,ADP,11144093025662894627,91065,de,ADP,11144093025662894627,91153
236,las,DET,6526950402091386798,91065,certaines,DET,16307256945326461550,91153
237,imágenes,NOUN,3348117224276041535,91065,images,NOUN,14345681696667455548,91153
238,de,ADP,11144093025662894627,91065,l',DET,11055277117081255759,91153
239,África,PROPN,7170410645604261618,91065,Afrique,PROPN,12240427746564662082,91153
240,que,PRON,11474801393294414462,91065,l',DET,11055277117081255759,91153
241,vienen,VERB,157178763841205194,91065,prises,VERB,9428080500951797266,91153
242,del,ADP,14178434899903659559,91065,de,ADP,11144093025662894627,91153
243,exterior,NOUN,3028002563115300690,91065,extérieur,NOUN,5950852164277175611,91153
244,",",PUNCT,2593208677638477497,91065,",",PUNCT,2593208677638477497,91153
245,y,CONJ,9409450202036847209,95493,et,CCONJ,13620178847145827813,95568
246,las,DET,6526950402091386798,95493,les,DET,5902437463952755554,95568
247,perspectivas,NOUN,13575477686033985958,95493,perspectives,NOUN,4050776810106494986,95568
248,que,PRON,11474801393294414462,95493,qui,PRON,18025162834834030610,95568
249,acompañan,VERB,13095613233832353746,95493,accompagnent,VERB,1514268786649847623,95568
250,a,ADP,11901859001352538922,95493,0,0,0,0
251,todas,DET,16541400954320993806,95493,ces,DET,10477575395255680452,95568
252,estas,DET,16010204526465958382,95493,0,0,0,0
253,imágenes,NOUN,3348117224276041535,95493,images,NOUN,14345681696667455548,95568
254,",",PUNCT,2593208677638477497,95493,",",PUNCT,2593208677638477497,95568
255,que,SCONJ,11474801393294414462,98788,qu',SCONJ,13574260379477198189,98972
256,",",PUNCT,2593208677638477497,98788,elles,PRON,17579632029395769530,98972
257,ya,ADV,7831648150548777939,98788,sympathiques,ADJ,13357556563529025876,98972
258,sea,AUX,3315219263181363146,98788,soient,AUX,8571091518271129526,98972
259,comprensivamente,ADV,8681942450819155301,98788,ou,CCONJ,7904677917145870628,98972
260,o,CONJ,1489474827855109852,98788,0,0,0,0
261,de,ADP,11144093025662894627,98788,qu',SCONJ,13574260379477198189,98972
262,forma,NOUN,16527481731563555432,98788,hautaines,NOUN,10126139038559975631,98972
263,desdeñosa,ADJ,10507828011753255814,98788,elles,PRON,17579632029395769530,98972
264,",",PUNCT,2593208677638477497,98788,",",PUNCT,2593208677638477497,98972
265,modelan,VERB,9312295439802318687,98788,forgent,VERB,7881771940890366501,98972
266,o,CONJ,1489474827855109852,98788,ou,CCONJ,7904677917145870628,98972
267,distorsionan,VERB,3521771581965425780,98788,déforment,VERB,6456893501048170131,98972
268,la,DET,6804705863737483857,103383,la,DET,6804705863737483857,103470
269,mirada,NOUN,17180196243274166288,103383,vision,NOUN,13805421583668193750,103470
270,0,0,0,0,qu',PRON,13574260379477198189,103470
271,0,0,0,0,ont,AUX,4980175405888007940,103470
272,0,0,0,0,les,DET,5902437463952755554,103470
273,0,0,0,0,gens,NOUN,529915263140659624,103470
274,sobre,ADP,11374976834714679510,103383,de,ADP,11144093025662894627,103470
275,0,0,0,0,l',DET,11055277117081255759,103470
276,África,PROPN,7170410645604261618,103383,Afrique,PROPN,12240427746564662082,103470
277,.,PUNCT,12646065887601541794,103383,.,PUNCT,12646065887601541794,103470
278,Y,CONJ,16961793518281001049,107065,Et,CCONJ,1620920187821177431,107072
279,la,DET,6804705863737483857,107065,en,ADP,14626626061804382878,107072
280,verdad,NOUN,7775753967344835232,107065,vérité,NOUN,5867851838628671807,107072
281,es,AUX,10343076919720641053,107065,",",PUNCT,2593208677638477497,107072
282,que,SCONJ,11474801393294414462,107065,0,0,0,0
283,0,0,0,0,beaucoup,ADV,9766336526659121080,109354
284,0,0,0,0,de,ADP,11144093025662894627,109354
285,personas,NOUN,1891828540174324529,109352,gens,NOUN,529915263140659624,109354
286,piensan,VERB,7328092445825530554,109352,croient,VERB,602808153241826006,109354
287,que,SCONJ,11474801393294414462,109352,que,SCONJ,11474801393294414462,109354
288,muchas,DET,6566048432034933925,109352,l',DET,11055277117081255759,109354
289,África,PROPN,7170410645604261618,109352,Afrique,PROPN,12240427746564662082,109354
290,está,AUX,4858725201161983290,109352,est,AUX,14619786160612475726,109354
291,0,0,0,0,foutue,VERB,17916716141927415126,109354
292,.,PUNCT,12646065887601541794,109352,.,PUNCT,12646065887601541794,109354
293,0,0,0,0,Les,DET,16238897526868850703,113125
294,0,0,0,0,images,NOUN,14345681696667455548,113125
295,0,0,0,0,jouent,VERB,11200642345737014395,113125
296,0,0,0,0,un,DET,12188161997964598936,113125
297,jodida,ADJ,14817408670903028422,109352,grand,ADJ,16508668778151805546,113125
298,0,0,0,0,rôle,NOUN,6199361826750703879,113125
299,0,0,0,0,dans,ADP,6959196919681770914,113125
300,0,0,0,0,cette,DET,13014437646612957149,113125
301,0,0,0,0,perception,NOUN,17096516860436539713,113125
302,0,0,0,0,.,PUNCT,12646065887601541794,113125
303,Muchos,DET,13662952404123552642,119015,Plusieurs,DET,1061734847036340917,119018
304,tropos,NOUN,14539450762910154863,119015,idées,NOUN,14023935294598501120,119018
305,sobre,ADP,11374976834714679510,119015,à,ADP,1840659177240090782,119018
306,partir,NOUN,7831283826873632878,119015,propos,NOUN,9528931374577913155,119018
307,a,ADP,11901859001352538922,119015,de,ADP,11144093025662894627,119018
308,persisten,VERB,4201907288210742742,119015,l',DET,11055277117081255759,119018
309,África,PROPN,7170410645604261618,119015,Afrique,PROPN,12240427746564662082,119018
310,0,0,0,0,perdurent,PROPN,3421118921822779205,119018
311,de,ADP,11144093025662894627,119015,à,ADP,1840659177240090782,119018
312,imágenes,NOUN,3348117224276041535,119015,cause,NOUN,2309615733100196421,119018
313,0,0,0,0,de,ADP,11144093025662894627,119018
314,0,0,0,0,certaines,DET,16307256945326461550,119018
315,0,0,0,0,images,NOUN,14345681696667455548,119018
316,",",PUNCT,2593208677638477497,119015,",",PUNCT,2593208677638477497,119018
317,0,0,0,0,des,DET,6923696665978021163,123041
318,imágenes,NOUN,3348117224276041535,123038,photos,NOUN,1567574632676949174,123041
319,de,ADP,11144093025662894627,123038,de,ADP,11144093025662894627,123041
320,la,DET,6804705863737483857,123038,la,DET,6804705863737483857,123041
321,hambruna,NOUN,11876143472696357480,123038,famine,NOUN,10984691953305434628,123041
322,en,ADP,14626626061804382878,123038,en,ADP,14626626061804382878,123041
323,Etiopía,PROPN,13219319541437469750,123038,Ethiopie,NOUN,3277589199627945060,123041
324,hace,AUX,12135968124517883173,123038,il,PRON,8081183868394845856,123041
325,0,0,0,0,y,PRON,9409450202036847209,123041
326,0,0,0,0,a,VERB,11901859001352538922,123041
327,30,NUM,17750038938330149908,123038,30,NUM,17750038938330149908,123041
328,años,NOUN,8746864843512539013,123038,ans,NOUN,4232654337548179339,123041
329,",",PUNCT,2593208677638477497,123038,",",PUNCT,2593208677638477497,123041
330,0,0,0,0,des,DET,6923696665978021163,126762
331,imágenes,NOUN,3348117224276041535,126761,images,NOUN,14345681696667455548,126762
332,de,ADP,11144093025662894627,126761,de,ADP,11144093025662894627,126762
333,la,DET,6804705863737483857,126761,la,DET,6804705863737483857,126762
334,guerra,NOUN,10275988218560988863,126761,guerre,NOUN,2873835724227663023,126762
335,Biafra,PROPN,17847467239720486706,126761,au,PROPN,11216685815786043991,126762
336,hace,AUX,12135968124517883173,126761,Biafra,PROPN,17847467239720486706,126762
337,medio,NUM,7212999203009465902,126761,il,PRON,8081183868394845856,126762
338,0,0,0,0,y,PRON,9409450202036847209,126762
339,.,PUNCT,12646065887601541794,126761,a,VERB,11901859001352538922,126762
340,0,0,0,0,plus,ADV,2123754640991541914,126762
341,de,ADP,11144093025662894627,126761,d',ADP,18329478872494918915,126762
342,0,0,0,0,un,DET,12188161997964598936,126762
343,siglo,NOUN,11586798234027516443,126761,demi-siècle,NOUN,13869177066465500746,126762
344,0,0,0,0,de,ADP,11144093025662894627,126762
345,0,0,0,0,cela,PRON,10113288157935512298,126762
346,0,0,0,0,.,PUNCT,12646065887601541794,126762
347,0,0,0,0,Mais,CCONJ,3985832202445185970,131130
348,0,0,0,0,",",PUNCT,2593208677638477497,131130
349,0,0,0,0,sur,ADP,14175982410302701706,131130
350,0,0,0,0,un,DET,12188161997964598936,131130
351,0,0,0,0,continent,NOUN,18254223790136712723,131130
352,0,0,0,0,où,PRON,779685322035147723,131130
353,0,0,0,0,la,DET,6804705863737483857,131130
354,0,0,0,0,moyenne,NOUN,813164514600563329,131130
355,0,0,0,0,d',ADP,18329478872494918915,131130
356,0,0,0,0,âge,NOUN,17763632480819941238,131130
357,0,0,0,0,est,AUX,14619786160612475726,131130
358,0,0,0,0,de,ADP,11144093025662894627,131130
359,0,0,0,0,17,NUM,6675425533856447351,131130
360,0,0,0,0,ans,NOUN,4232654337548179339,131130
361,0,0,0,0,",",PUNCT,2593208677638477497,131130
362,Pero,CONJ,3012608552889114327,131132,0,0,0,0
363,en,ADP,14626626061804382878,131132,tragiques,ADJ,9438010516976992395,136428
364,un,DET,12188161997964598936,131132,ces,DET,10477575395255680452,136428
365,continente,NOUN,10101261077591962824,131132,événements,NOUN,13431687074912120215,136428
366,donde,PRON,15978451798512932743,131132,presque,ADV,4580106547403534469,136428
367,la,DET,6804705863737483857,131132,préhistoriques,ADJ,18355927871189258127,136428
368,edad,NOUN,5172566164835187494,131132,0,0,0,0
369,promedio,NOUN,8301068495240329086,131132,0,0,0,0
370,es,AUX,10343076919720641053,131132,semblent,AUX,9940515271281866484,136428
371,17,NUM,6675425533856447351,131132,0,0,0,0
372,años,NOUN,8746864843512539013,131132,0,0,0,0
373,",",PUNCT,2593208677638477497,131132,.,PUNCT,12646065887601541794,136428
374,Sus,DET,10354587118184976128,140168,Ces,DET,5121796338014571893,140168
375,imágenes,NOUN,3348117224276041535,140168,images,NOUN,14345681696667455548,140168
376,están,AUX,9329291831938041508,140168,sont,AUX,2183785841973629617,140168
377,muy,ADV,16868253375141016776,140168,très,ADV,5241201599711993136,140168
378,alejadas,ADJ,2932322561580566649,140168,éloignées,VERB,15669289039441264080,140168
379,de,ADP,11144093025662894627,142818,de,ADP,11144093025662894627,142861
380,cómo,PRON,8106224997027377807,142818,qu',PRON,13574260379477198189,142861
381,la,DET,6804705863737483857,142818,la,DET,6804705863737483857,142861
382,gente,NOUN,11998830313806299131,142818,vision,NOUN,13805421583668193750,142861
383,en,ADP,14626626061804382878,142818,d',ADP,18329478872494918915,142861
384,muchos,DET,7702622741710148740,142818,beaucoup,ADV,9766336526659121080,142861
385,países,NOUN,2511078922722744457,142818,Africains,NOUN,6569893946200589936,142861
386,de,ADP,11144093025662894627,142818,d',ADP,18329478872494918915,142861
