,en,en,en,en,es,es,es,es
370,But,CCONJ,22.21307945251465,104330,Pero,CONJ,33.65810775756836,104330
371,really,ADV,22.120481491088867,104330,la,DET,33.67538833618164,104330
372,question,NOUN,21.932945251464844,104330,cuestión,NOUN,31.259662628173828,104330
373,here,ADV,22.677867889404297,104330,aquí--,VERB,31.125951766967773,104330
374,the,DET,21.606521606445312,104330,Los,DET,34.43698501586914,104330
375,--,PUNCT,18.406600952148438,104330,resultados,NOUN,34.58639907836914,104330
376,relatively,ADV,23.99174690246582,104330,de,ADP,31.072751998901367,104330
377,Obama,PROPN,19.313112258911133,104330,Obama,PROPN,34.59822082519531,104330
378,did,AUX,25.47983169555664,104330,fueron,AUX,32.87845230102539,104330
379,well,ADV,22.259782791137695,104330,relativamente,ADV,36.124107360839844,104330
380,0,0,0.0,0,buenos,ADJ,33.274906158447266,104330
381,in,ADP,20.646011352539062,104330,en,ADP,32.47422790527344,104330
382,Kansas,PROPN,23.34700584411621,104330,Kansas,PROPN,35.01905822753906,104330
383,.,PUNCT,20.562257766723633,104330,.,PUNCT,31.713394165039062,104330
384,does,AUX,23.011489868164062,107330,Ha,AUX,35.329952239990234,107330
385,lost,VERB,24.683027267456055,107330,perdido,VERB,35.78853988647461,107330
386,but,CCONJ,21.815467834472656,107330,por,ADP,32.041893005371094,107330
387,badly,ADV,21.39354705810547,107330,mucho,ADV,33.00257873535156,107330
388,0,0,0.0,0,pero,CONJ,31.683181762695312,107330
389,Democrat,PROPN,19.76006507873535,107330,todos,DET,32.05229568481445,107330
390,every,DET,19.3951358795166,107330,los,DET,34.340667724609375,107330
391,0,0,0.0,0,demócratas,NOUN,37.59441375732422,107330
392,He,PRON,23.169818878173828,107330,lo,PRON,31.07659149169922,107330
393,0,0,0.0,0,hacen,VERB,35.72093200683594,107330
394,.,PUNCT,21.89323616027832,107330,.,PUNCT,32.51249694824219,107330
395,0,0,0.0,0,No,ADV,33.75973129272461,109330
396,do,AUX,21.062822341918945,109330,ha,AUX,36.99180221557617,109330
397,lost,VERB,23.690753936767578,109330,perdido,VERB,36.4862174987793,109330
398,worse,ADJ,20.98011589050293,109330,por,ADP,31.13507843017578,109330
399,than,SCONJ,22.576763153076172,109330,más,ADV,34.55773162841797,109330
400,most,ADJ,20.008390426635742,109330,de,ADP,29.45970344543457,109330
401,no,DET,21.8657283782959,109330,lo,DET,32.35585403442383,109330
402,He,PRON,23.167211532592773,109330,que,PRON,33.052555084228516,109330
403,0,0,0.0,0,la,DET,33.272705078125,109330
404,people,NOUN,23.974855422973633,109330,mayoría,NOUN,31.340497970581055,109330
405,0,0,0.0,0,de,ADP,29.344263076782227,109330
406,0,0,0.0,0,la,DET,32.89268493652344,109330
407,0,0,0.0,0,gente,NOUN,31.599729537963867,109330
408,.,PUNCT,22.02052116394043,109330,.,PUNCT,32.88996505737305,109330
409,But,CCONJ,21.681766510009766,111330,Pero,CONJ,34.24704360961914,111330
410,yeah,INTJ,23.43381690979004,111330,sí,ADV,32.64271926879883,111330
411,",",PUNCT,21.17924690246582,111330,",",PUNCT,28.19346046447754,111330
412,what,PRON,20.771697998046875,111330,qué,PRON,30.94533920288086,111330
413,'s,AUX,22.659425735473633,111330,¿,PUNCT,30.563003540039062,111330
414,the,DET,22.417163848876953,111330,pasa,VERB,36.498046875,111330
415,matter,NOUN,20.49465560913086,111330,0,0,0.0,0
416,with,ADP,20.65223503112793,111330,con,ADP,34.22230911254883,111330
417,Arkansas,PROPN,21.653209686279297,111330,Arkansas,PROPN,35.286041259765625,111330
418,?,PUNCT,19.654571533203125,111330,?,PUNCT,32.25853729248047,111330
419,(,PUNCT,19.138301849365234,115330,(,PUNCT,28.748825073242188,115330
420,Laughter,PROPN,20.165264129638672,115330,Risas,PROPN,34.865478515625,115330
421,),PUNCT,20.96363067626953,115330,),PUNCT,32.331058502197266,115330
422,And,CCONJ,21.21306800842285,116330,Y,CONJ,31.997360229492188,116330
423,when,ADV,22.514881134033203,116330,cuando,SCONJ,35.46847152709961,116330
424,we,PRON,25.083585739135742,116330,0,0,0.0,0
425,think,VERB,22.191205978393555,116330,pensamos,VERB,36.237483978271484,116330
426,of,ADP,22.667695999145508,116330,en,ADP,33.39408493041992,116330
427,Arkansas,PROPN,20.43072509765625,116330,Arkansas,PROPN,35.9404182434082,116330
428,we,PRON,23.09311866760254,116330,0,0,0.0,0
429,tend,VERB,24.02956199645996,116330,tener,VERB,34.09457015991211,116330
430,to,PART,22.48089599609375,116330,0,0,0.0,0
431,have,AUX,26.02159309387207,116330,solemos,AUX,30.720792770385742,116330
432,pretty,ADV,23.80633544921875,116330,bastante,ADV,34.624149322509766,116330
433,negative,ADJ,22.659921646118164,116330,negativas,ADJ,35.276851654052734,116330
434,connotations,NOUN,21.108234405517578,116330,connotaciones,NOUN,33.49917984008789,116330
435,.,PUNCT,21.911924362182617,116330,.,PUNCT,32.64026641845703,116330
436,We,PRON,24.577293395996094,119330,en,ADP,35.407779693603516,119330
437,think,VERB,21.58932876586914,119330,Pensamos,VERB,32.16634750366211,119330
438,of,ADP,22.894548416137695,119330,de,ADP,33.68348693847656,119330
439,a,DET,22.737695693969727,119330,una,DET,35.20658493041992,119330
440,bunch,NOUN,20.04463005065918,119330,pandilla,NOUN,33.0466423034668,119330
441,of,ADP,24.49785041809082,119330,entre,ADP,31.494232177734375,119330
442,rednecks,NOUN,20.11870574951172,119330,catetos,NOUN,33.2789306640625,119330
443,",",PUNCT,19.667360305786133,119330,",",PUNCT,30.257448196411133,119330
444,quote,INTJ,21.79346466064453,119330,comillas,NOUN,33.091670989990234,119330
445,",",PUNCT,22.46953582763672,119330,",",PUNCT,31.412551879882812,119330
446,unquote,ADJ,19.21882438659668,119330,0,0,0.0,0
447,",",PUNCT,20.77083396911621,119330,.,PUNCT,33.03821563720703,119330
448,with,ADP,21.29821014404297,119330,con,ADP,31.972244262695312,119330
449,guns,NOUN,21.45691680908203,119330,pistolas,NOUN,32.90083312988281,119330
450,.,PUNCT,20.10306167602539,119330,0,0,0.0,0
451,And,CCONJ,21.504024505615234,122330,Y,CONJ,33.35444641113281,122330
452,we,PRON,26.200927734375,122330,así,ADV,33.791175842285156,122330
453,think,VERB,24.160995483398438,122330,pensamos,VERB,35.260128021240234,122330
454,people,NOUN,21.505245208740234,122330,gente,NOUN,32.626094818115234,122330
455,like,SCONJ,22.538156509399414,122330,que,SCONJ,31.44680404663086,122330
456,this,DET,22.21238136291504,122330,probablemente,ADV,33.65108108520508,122330
457,probably,ADV,22.41605567932129,122330,no,ADV,31.317859649658203,122330
458,do,AUX,21.260488510131836,122330,0,0,0.0,0
459,n't,PART,24.307357788085938,122330,0,0,0.0,0
460,want,VERB,24.57367706298828,122330,quiera,VERB,33.66777420043945,122330
461,to,PART,24.647624969482422,122330,...,PUNCT,32.016265869140625,122330
462,vote,VERB,25.27043914794922,122330,votar,VERB,37.49388122558594,122330
463,for,ADP,22.088668823242188,125330,a,ADP,33.76497268676758,125330
464,people,NOUN,22.755298614501953,125330,gente,NOUN,31.484676361083984,125330
465,who,PRON,26.621734619140625,125330,que,PRON,34.276466369628906,125330
466,look,VERB,24.282014846801758,125330,tiene,VERB,37.34347152709961,125330
467,this,DET,22.378572463989258,125330,ese,DET,37.33692932128906,125330
468,like,SCONJ,20.415538787841797,125330,físico,NOUN,33.259090423583984,125330
469,and,CCONJ,20.068391799926758,125330,y,CONJ,34.753421783447266,125330
470,are,AUX,22.26943588256836,125330,que,PRON,33.937049865722656,125330
471,0,0,0.0,0,se,PRON,32.50062942504883,125330
472,named,VERB,22.695838928222656,125330,llama,VERB,35.38615798950195,125330
473,Obama,PROPN,20.749055862426758,125330,Barack,PROPN,34.91343688964844,125330
474,Barack,PROPN,21.068601608276367,125330,Obama,PROPN,35.91358184814453,125330
475,.,PUNCT,20.849584579467773,125330,.,PUNCT,31.65116310119629,125330
476,think,VERB,22.458606719970703,128330,Pensamos,VERB,32.908695220947266,128330
477,We,PRON,24.836801528930664,128330,que,SCONJ,33.457794189453125,128330
478,'s,AUX,21.86053466796875,128330,es,AUX,33.49127197265625,128330
479,a,DET,22.184125900268555,128330,una,DET,34.10625457763672,128330
480,matter,NOUN,21.385969161987305,128330,cuestión,NOUN,32.59557342529297,128330
481,of,ADP,25.55464744567871,128330,de,ADP,32.9227180480957,128330
482,race,NOUN,20.19138526916504,128330,raza,NOUN,30.561180114746094,128330
483,it,PRON,24.812469482421875,128330,.,PUNCT,33.46845245361328,128330
484,.,PUNCT,20.599611282348633,128330,¿,PUNCT,29.756010055541992,128330
485,And,CCONJ,21.692705154418945,128330,Y,CONJ,34.206321716308594,128330
486,is,AUX,20.732019424438477,128330,es,AUX,33.291629791259766,128330
487,this,DET,23.10727310180664,128330,eso,PRON,32.95435333251953,128330
488,fair,ADJ,20.485797882080078,128330,justo,ADV,32.31163787841797,128330
489,?,PUNCT,21.770050048828125,128330,?,PUNCT,33.263065338134766,128330
490,we,PRON,24.254356384277344,131330,¿,PUNCT,29.65022850036621,131330
491,kind,ADV,22.307329177856445,131330,No,ADV,31.91355323791504,131330
492,Are,AUX,22.663936614990234,131330,estamos,AUX,34.82036209106445,131330
493,of,ADV,22.914806365966797,131330,como,SCONJ,34.744659423828125,131330
494,stigmatizing,VERB,24.063297271728516,131330,estigmatizando,VERB,34.85542678833008,131330
495,from,ADP,22.149953842163086,131330,a,ADP,32.297237396240234,131330
496,this,DET,20.45915412902832,131330,la,DET,33.34915542602539,131330
497,people,NOUN,21.463287353515625,131330,gente,NOUN,31.17134666442871,131330
498,and,CCONJ,19.82059669494629,131330,de,ADP,29.779769897460938,131330
499,Arkansas,PROPN,20.954280853271484,131330,Arkansas,PROPN,35.626869201660156,131330
500,",",PUNCT,22.429718017578125,131330,",",PUNCT,29.356042861938477,131330
501,0,0,0.0,0,y,CONJ,31.21683120727539,131330
502,of,ADP,24.477432250976562,131330,a,ADP,32.11683654785156,131330
503,the,DET,22.153898239135742,131330,esta,DET,33.67982482910156,131330
504,country,NOUN,18.39545249938965,131330,parte,NOUN,31.57132339477539,131330
505,0,0,0.0,0,del,ADP,34.383155822753906,131330
506,part,NOUN,21.519948959350586,131330,país,NOUN,30.39249610900879,131330
507,?,PUNCT,21.853700637817383,131330,?,PUNCT,32.14596939086914,131330
508,And,CCONJ,19.438745498657227,134330,Y,CONJ,33.72077941894531,134330
509,the,DET,22.218576431274414,134330,la,DET,34.394229888916016,134330
510,answer,NOUN,18.825077056884766,134330,respuesta,NOUN,32.513526916503906,134330
511,is,AUX,22.739347457885742,134330,es,AUX,33.31431579589844,134330
512,:,PUNCT,21.82253646850586,134330,que,SCONJ,32.912288665771484,134330
513,is,AUX,24.773033142089844,134330,es,AUX,33.974308013916016,134330
514,it,PRON,23.30280113220215,134330,al,ADP,33.846797943115234,134330
515,partially,ADV,21.057777404785156,134330,menos,ADV,34.103477478027344,134330
516,least,ADJ,19.95217514038086,134330,justo,ADJ,34.86349868774414,134330
517,at,ADP,20.89378547668457,134330,en,ADP,34.45661544799805,134330
518,fair,ADJ,19.627655029296875,134330,parte,NOUN,30.428173065185547,134330
519,.,PUNCT,21.9373722076416,134330,.,PUNCT,31.531085968017578,134330
520,know,VERB,22.6275634765625,137330,Sabemos,VERB,32.23362731933594,137330
521,that,SCONJ,20.40756607055664,137330,que,SCONJ,32.327728271484375,137330
522,We,PRON,23.711502075195312,137330,la,DET,32.42474365234375,137330
523,race,NOUN,20.15332794189453,137330,raza,NOUN,32.43539810180664,137330
524,was,AUX,22.254236221313477,137330,ha,AUX,34.951805114746094,137330
525,0,0,0.0,0,sido,AUX,35.50039291381836,137330
526,a,DET,24.12608528137207,137330,un,DET,36.94636917114258,137330
527,factor,NOUN,19.243968963623047,137330,factor,NOUN,33.508392333984375,137330
528,",",PUNCT,19.571744918823242,137330,",",PUNCT,29.87643814086914,137330
529,and,CCONJ,18.813982009887695,137330,y,CONJ,32.90456008911133,137330
530,the,DET,22.809711456298828,137330,la,DET,33.31337356567383,137330
531,reason,NOUN,18.050127029418945,137330,razón,NOUN,32.13932418823242,137330
532,why,ADV,21.78278160095215,137330,por,ADP,32.36664962768555,137330
533,that,DET,20.219615936279297,137330,la,DET,33.77994155883789,137330
534,we,PRON,24.733619689941406,137330,que,PRON,35.218807220458984,137330
535,0,0,0.0,0,lo,PRON,31.598512649536133,137330
536,know,VERB,24.917037963867188,137330,sabemos,VERB,33.890892028808594,137330
537,is,AUX,21.499773025512695,139330,es,AUX,33.52265167236328,139330
538,because,SCONJ,19.68250846862793,139330,porque,SCONJ,34.85458755493164,139330
539,we,PRON,24.051416397094727,139330,hemos,AUX,33.72806930541992,139330
540,asked,VERB,24.49839973449707,139330,preguntado,VERB,35.32585144042969,139330
541,0,0,0.0,0,a,ADP,33.26603698730469,139330
542,those,DET,22.44817352294922,139330,la,DET,33.47227096557617,139330
543,people,NOUN,21.68418312072754,139330,gente,NOUN,31.850019454956055,139330
544,.,PUNCT,21.665185928344727,139330,.,PUNCT,32.9154052734375,139330
545,Actually,ADV,21.54070472717285,141330,En,ADP,33.77505874633789,141330
546,n't,PART,26.003726959228516,141330,realidad,NOUN,32.72256088256836,141330
547,we,PRON,25.308364868164062,141330,nosotros,PRON,32.442440032958984,141330
548,when,ADV,22.101713180541992,141330,no,ADV,33.592041015625,141330
549,them,PRON,24.136106491088867,141330,le,PRON,32.227394104003906,141330
550,did,AUX,23.812726974487305,141330,hemos,AUX,35.84335708618164,141330
551,ask,VERB,23.67896842956543,141330,preguntado,VERB,34.13954162597656,141330
552,",",PUNCT,21.7883243560791,141330,",",PUNCT,32.5195426940918,141330
553,but,CCONJ,22.377689361572266,141330,sino,CONJ,36.09897994995117,141330
554,they,PRON,26.240161895751953,141330,que,SCONJ,34.789093017578125,141330
555,0,0,0.0,0,han,AUX,35.28060531616211,141330
556,conducted,VERB,22.627174377441406,141330,realizado,VERB,35.59120178222656,141330
557,exit,NOUN,19.996456146240234,143330,encuestas,NOUN,33.4664421081543,143330
558,in,ADP,20.677595138549805,143330,a,ADP,30.704233169555664,143330
559,polls,NOUN,20.209325790405273,143330,pie,NOUN,32.85881042480469,143330
560,0,0,0.0,0,de,ADP,31.029848098754883,143330
561,state,NOUN,18.637170791625977,143330,urna,NOUN,30.516820907592773,143330
562,0,0,0.0,0,en,ADP,33.308128356933594,143330
563,every,DET,24.3045654296875,143330,cada,DET,33.73872375488281,143330
564,0,0,0.0,0,estado,NOUN,32.628143310546875,143330
565,",",PUNCT,20.903379440307617,143330,",",PUNCT,31.029775619506836,143330
566,in,ADP,19.234312057495117,145330,en,ADP,33.54884338378906,145330
567,37,NUM,25.26314353942871,145330,37,NUM,34.83268737792969,145330
568,states,NOUN,20.37175750732422,145330,estados,NOUN,32.99661636352539,145330
569,",",PUNCT,20.71351432800293,145330,",",PUNCT,31.84858512878418,145330
570,out,SCONJ,20.474960327148438,145330,0,0,0.0,0
571,of,ADP,23.214553833007812,145330,de,ADP,31.090618133544922,145330
572,the,DET,20.34588050842285,145330,los,DET,33.51035690307617,145330
573,50,NUM,18.887557983398438,145330,50,NUM,34.07606887817383,145330
574,",",PUNCT,20.606536865234375,145330,",",PUNCT,32.56919860839844,145330
575,they,PRON,23.909940719604492,147329,0,0,0.0,0
576,asked,VERB,25.220064163208008,147329,hecho,VERB,32.10729217529297,147329
577,a,DET,22.781641006469727,147329,una,DET,31.998126983642578,147329
578,question,NOUN,20.49707794189453,147329,pregunta,NOUN,32.0571403503418,147329
579,",",PUNCT,19.219844818115234,147329,0,0,0.0,0
580,that,DET,18.272764205932617,147329,la,DET,32.77397918701172,147329
581,was,AUX,23.816272735595703,147329,han,AUX,35.91751480102539,147329
582,pretty,ADV,24.598129272460938,147329,bastante,ADV,35.04368209838867,147329
583,direct,ADJ,20.59848976135254,147329,directa,ADJ,35.53583526611328,147329
584,",",PUNCT,20.453533172607422,147329,.,PUNCT,33.330528259277344,147329
585,about,ADP,21.108482360839844,147329,sobre,ADP,34.493507385253906,147329
586,race,NOUN,19.0849552154541,147329,raza,NOUN,30.644800186157227,147329
587,.,PUNCT,22.649398803710938,147329,0,0,0.0,0
588,They,PRON,23.833017349243164,150330,Han,AUX,35.10744857788086,150330
589,asked,VERB,25.25567054748535,150330,hecho,VERB,31.950618743896484,150330
590,this,DET,23.634275436401367,150330,esta,DET,31.34031105041504,150330
591,question,NOUN,22.018966674804688,150330,pregunta,NOUN,33.442501068115234,150330
592,.,PUNCT,21.597557067871094,150330,.,PUNCT,33.9599609375,150330
593,In,ADP,21.136445999145508,152330,A,ADP,34.4589958190918,152330
594,your,DET,23.364192962646484,152330,la,DET,32.900943756103516,152330
595,vote,NOUN,23.18937110900879,152330,hora,NOUN,32.66560363769531,152330
596,for,ADP,22.820270538330078,152330,de,ADP,31.993698120117188,152330
597,deciding,VERB,26.566925048828125,152330,decidir,VERB,37.41023635864258,152330
598,President,PROPN,22.365976333618164,152330,su,DET,33.469085693359375,152330
599,today,NOUN,21.693634033203125,152330,voto,NOUN,32.73162841796875,152330
600,0,0,0.0,0,para,ADP,34.0760612487793,152330
601,race,NOUN,19.352201461791992,152330,presidente,NOUN,32.779449462890625,152330
602,0,0,0.0,0,hoy,ADV,33.513858795166016,152330
603,",",PUNCT,22.158540725708008,152330,",",PUNCT,30.911169052124023,152330
604,0,0,0.0,0,¿,PUNCT,31.109350204467773,152330
605,was,AUX,22.024106979370117,152330,ha,AUX,32.40542984008789,152330
606,0,0,0.0,0,sido,AUX,35.27006149291992,152330
607,the,DET,23.645322799682617,152330,la,DET,33.29833984375,152330
608,0,0,0.0,0,raza,NOUN,30.033910751342773,152330
609,of,ADP,20.44913673400879,154330,del,ADP,33.61363983154297,154330
610,the,DET,23.45319366455078,154330,un,DET,36.265201568603516,154330
611,candidate,NOUN,18.89361000061035,154330,candidato,NOUN,28.460769653320312,154330
612,a,DET,20.407867431640625,154330,0,0,0.0,0
613,factor,NOUN,18.993865966796875,154330,factor,NOUN,33.047054290771484,154330
614,?,PUNCT,20.648040771484375,154330,?,PUNCT,31.651460647583008,154330
615,We,PRON,23.68027687072754,156330,que,PRON,34.60148620605469,156330
616,'re,AUX,23.710372924804688,156330,0,0,0.0,0
617,looking,VERB,26.27265739440918,156330,Buscamos,VERB,30.339548110961914,156330
618,for,ADP,21.564708709716797,156330,Sí,ADV,34.593902587890625,156330
619,people,NOUN,20.91653823852539,156330,personas,NOUN,35.24847412109375,156330
620,that,DET,20.745441436767578,156330,la,DET,31.54921531677246,156330
621,said,VERB,21.080942153930664,156330,dijeran,VERB,33.50324630737305,156330
622,",",PUNCT,21.922836303710938,156330,",",PUNCT,27.147987365722656,156330
623,"""",PUNCT,20.784685134887695,156330,"""",PUNCT,29.720901489257812,156330
624,Yes,INTJ,22.47403335571289,156330,ha,AUX,34.93183135986328,156330
625,",",PUNCT,21.505382537841797,156330,",",PUNCT,29.245338439941406,156330
626,race,NOUN,19.355968475341797,156330,raza,NOUN,31.962465286254883,156330
627,was,AUX,21.7878475189209,156330,sido,AUX,35.52682876586914,156330
628,a,DET,24.582717895507812,156330,un,DET,37.29957962036133,156330
629,factor,NOUN,19.392826080322266,156330,factor,NOUN,33.182254791259766,156330
630,;,PUNCT,18.85856819152832,156330,;,PUNCT,28.536800384521484,156330
631,moreover,ADV,18.835081100463867,159330,incluso,ADV,34.590335845947266,159330
632,it,PRON,24.633569717407227,159330,ha,AUX,33.552452087402344,159330
633,was,AUX,24.152734756469727,159330,sido,AUX,35.58903121948242,159330
634,an,DET,25.030366897583008,159330,un,DET,37.799400329589844,159330
635,important,ADJ,20.547975540161133,159330,importante,ADJ,34.83449935913086,159330
636,factor,NOUN,20.875377655029297,159330,factor,NOUN,32.85548400878906,159330
637,",",PUNCT,19.667741775512695,159330,0,0,0.0,0
638,in,ADP,21.144746780395508,159330,en,ADP,32.9423828125,159330
639,my,DET,22.23059844970703,159330,mi,DET,35.17827224731445,159330
640,decision,NOUN,18.70382308959961,159330,decisión,NOUN,29.472408294677734,159330
641,",",PUNCT,20.52991485595703,159330,"""",PUNCT,33.13722610473633,159330
642,"""",PUNCT,21.625185012817383,159330,.,PUNCT,33.48897171020508,159330
643,and,CCONJ,21.36006736755371,161330,Y,CONJ,33.913429260253906,161330
644,0,0,0.0,0,la,DET,34.2308235168457,161330
645,people,NOUN,20.93035888671875,161330,gente,NOUN,32.82384490966797,161330
646,who,PRON,26.14240264892578,161330,que,PRON,33.81812286376953,161330
647,0,0,0.0,0,ha,AUX,34.517765045166016,161330
648,voted,VERB,23.274755477905273,161330,votado,VERB,35.16440200805664,161330
649,for,ADP,23.87259864807129,161330,a,ADP,30.6632080078125,161330
650,McCain,PROPN,20.75753402709961,161330,John,PROPN,36.47822570800781,161330
651,John,PROPN,22.905433654785156,161330,McCain,PROPN,34.399269104003906,161330
652,as,SCONJ,22.556232452392578,164330,como,SCONJ,33.70621109008789,164330
653,a,DET,25.087379455566406,164330,0,0,0.0,0
654,result,NOUN,22.500993728637695,164330,resultado,NOUN,31.53599739074707,164330
655,of,ADP,24.02232551574707,164330,de,ADP,29.976301193237305,164330
656,that,DET,21.297096252441406,164330,ese,DET,35.74766540527344,164330
657,factor,NOUN,19.167736053466797,164330,factor,NOUN,33.00789260864258,164330
658,",",PUNCT,19.97789192199707,164330,",",PUNCT,29.256671905517578,164330
659,maybe,ADV,20.814315795898438,166330,tal,NOUN,33.12458038330078,166330
660,combination,NOUN,20.969982147216797,166330,vez,NOUN,32.86915969848633,166330
661,in,ADP,20.761375427246094,166330,en,ADP,34.554256439208984,166330
662,factors,NOUN,20.310245513916016,166330,combinación,NOUN,30.672679901123047,166330
663,with,ADP,23.808250427246094,166330,con,ADP,32.71255111694336,166330
664,0,0,0.0,0,otros,DET,32.68064498901367,166330
665,and,CCONJ,21.451217651367188,166330,factores,NOUN,37.45090103149414,166330
666,",",PUNCT,20.92189598083496,166330,",",PUNCT,32.286685943603516,166330
667,maybe,ADV,23.57016372680664,166330,y,CONJ,33.04307174682617,166330
668,alone,ADV,23.207359313964844,166330,tal,NOUN,34.69509506225586,166330
669,0,0,0.0,0,vez,NOUN,32.81360626220703,166330
670,other,ADJ,22.755250930786133,166330,aisladamente,ADJ,32.78200149536133,166330
671,.,PUNCT,21.519886016845703,166330,.,PUNCT,33.948612213134766,166330
672,We,PRON,23.686906814575195,168330,0,0,0.0,0
673,'re,AUX,23.549013137817383,168330,esta,DET,35.48045349121094,168330
674,looking,VERB,25.205970764160156,168330,Buscamos,VERB,31.652860641479492,168330
675,for,ADP,20.933834075927734,168330,entre,ADP,34.36807632446289,168330
676,this,DET,23.192970275878906,168330,los,DET,34.76559829711914,168330
677,behavior,NOUN,21.532800674438477,168330,votantes,NOUN,37.31144714355469,168330
678,among,ADP,21.606353759765625,168330,",",PUNCT,31.23523712158203,168330
679,white,ADJ,21.51926612854004,168330,blancos,ADJ,35.11733627319336,168330
680,voters,NOUN,20.604801177978516,168330,conducta,NOUN,33.87925338745117,168330
681,or,CCONJ,21.793230056762695,171330,o,CONJ,33.352115631103516,171330
682,",",PUNCT,18.564245223999023,171330,",",PUNCT,29.317623138427734,171330
683,0,0,0.0,0,en,ADP,34.54529571533203,171330
684,non,ADJ,21.509252548217773,171330,realidad,NOUN,31.991836547851562,171330
685,",",PUNCT,21.993915557861328,171330,",",PUNCT,28.288978576660156,171330
686,-,ADJ,23.59844207763672,171330,entre,ADP,33.461891174316406,171330
687,0,0,0.0,0,los,DET,35.59960174560547,171330
688,voters,NOUN,22.227516174316406,171330,votantes,NOUN,37.29381561279297,171330
689,really,ADV,20.886001586914062,171330,no,ADV,34.20365524291992,171330
690,black,ADJ,23.923587799072266,171330,negros,ADJ,32.0272216796875,171330
691,.,PUNCT,21.84172248840332,171330,.,PUNCT,33.849037170410156,171330
692,So,ADV,19.421689987182617,174330,Así,ADV,35.634334564208984,174330
693,you,PRON,24.626201629638672,174330,que,SCONJ,30.74042320251465,174330
694,big,ADJ,22.07328224182129,174330,ya,ADV,35.426780700683594,174330
695,see,VERB,24.326875686645508,174330,ven,VERB,35.79695510864258,174330
696,0,0,0.0,0,",",PUNCT,30.867889404296875,174330
697,different,ADJ,21.864805221557617,174330,grandes,ADJ,33.76000213623047,174330
698,differences,NOUN,20.831581115722656,174330,diferencias,NOUN,36.21442794799805,174330
699,in,ADP,21.269489288330078,174330,en,ADP,33.9854736328125,174330
700,0,0,0.0,0,diversas,DET,35.352783203125,174330
701,parts,NOUN,20.41474151611328,174330,zonas,NOUN,35.97127151489258,174330
702,0,0,0.0,0,...,PUNCT,31.026098251342773,174330
703,of,ADP,19.981674194335938,176330,del,ADP,32.917633056640625,176330
704,the,DET,23.428865432739258,176330,0,0,0.0,0
705,country,NOUN,19.304222106933594,176330,país,NOUN,29.712732315063477,176330
706,on,ADP,18.883525848388672,176330,sobre,ADP,33.36894989013672,176330
707,this,DET,22.516849517822266,176330,esta,DET,33.607601165771484,176330
708,question,NOUN,22.479204177856445,176330,cuestión,NOUN,32.56928253173828,176330
709,.,PUNCT,21.68378448486328,176330,.,PUNCT,33.0048942565918,176330
710,In,ADP,19.760108947753906,178330,In,ADP,30.83904457092285,178330
711,Louisiana,PROPN,21.557064056396484,178330,Luisiana,PROPN,33.914512634277344,178330
712,",",PUNCT,21.587493896484375,178330,",",PUNCT,28.925743103027344,178330
713,about,ADV,20.04555320739746,178330,alrededor,ADV,30.4461727142334,178330
714,in,ADP,23.69582176208496,178330,de,ADP,31.858667373657227,178330
715,0,0,0.0,0,uno,PRON,33.077877044677734,178330
716,0,0,0.0,0,de,ADP,32.33103942871094,178330
717,five,NUM,24.22699546813965,178330,cada,NUM,34.27717971801758,178330
718,one,NUM,20.63913917541504,178330,cinco,NUM,33.712581634521484,178330
719,voters,NOUN,20.42572021484375,178330,votantes,NOUN,35.56843948364258,178330
720,white,ADJ,22.388505935668945,178330,blancos,ADJ,35.02796936035156,178330
721,said,VERB,20.244766235351562,181330,dijo,VERB,36.373416900634766,181330
722,",",PUNCT,21.586515426635742,181330,",",PUNCT,29.45256996154785,181330
723,"""",PUNCT,20.62979507446289,181330,"""",PUNCT,29.527122497558594,181330
724,Yes,INTJ,22.591712951660156,181330,Sí,ADV,34.76294708251953,181330
725,",",PUNCT,20.636343002319336,181330,",",PUNCT,27.9121150970459,181330
726,one,NUM,21.458351135253906,181330,una,PRON,30.827985763549805,181330
727,of,ADP,24.492900848388672,181330,de,ADP,30.885515213012695,181330
728,the,DET,21.643203735351562,181330,las,DET,34.560768127441406,181330
729,big,ADJ,20.13890838623047,181330,principales,ADJ,34.7412109375,181330
730,reasons,NOUN,21.484498977661133,181330,razones,NOUN,35.35337448120117,181330
731,why,ADV,21.573789596557617,181330,por,ADP,33.77132034301758,181330
732,0,0,0.0,0,las,DET,34.71073913574219,181330
733,I,PRON,25.584514617919922,181330,que,PRON,33.797542572021484,181330
734,0,0,0.0,0,he,AUX,34.68312072753906,181330
735,voted,VERB,24.486024856567383,181330,votado,VERB,35.1222038269043,181330
736,against,ADP,22.109018325805664,181330,contra,ADP,30.42775535583496,181330
737,Obama,PROPN,19.64268684387207,181330,Barack,PROPN,36.25761413574219,181330
738,Barack,PROPN,21.198604583740234,181330,Obama,PROPN,35.76506042480469,181330
739,is,AUX,21.796493530273438,184330,es,AUX,35.51262283325195,184330
740,because,SCONJ,19.301422119140625,184330,que,SCONJ,34.32724380493164,184330
741,he,PRON,24.17818260192871,184330,por,ADP,31.287853240966797,184330
742,was,AUX,24.73200035095215,184330,es,AUX,34.780818939208984,184330
743,an,DET,25.670854568481445,184330,afro,VERB,33.301734924316406,184330
744,African,PROPN,21.025381088256836,184330,0,0,0.0,0
745,-,PUNCT,19.33765411376953,184330,-,PUNCT,33.43097686767578,184330
