,0,1,2,3,4,5,6,7
385,see,VERB,11925638236994514241,115917,que,SCONJ,11474801393294414462,115917
386,is,AUX,3411606890003347522,117875,conforme,NOUN,6422542374559254372,117875
387,that,SCONJ,4380130941430378203,117875,la,DET,6804705863737483857,117875
388,as,SCONJ,7437575085468336610,117875,0,0,0,0
389,Asian,ADJ,1900673716595431757,117875,asiática,ADJ,5952583412718231162,117875
390,cuisine,NOUN,2327151507136536993,117875,cocina,NOUN,17338594260262801821,117875
391,has,AUX,1248239241591158246,117875,0,0,0,0
392,moved,VERB,12414264338672954441,117875,pasó,VERB,3010544243581282156,117875
393,from,ADP,7831658034963690409,117875,a,ADP,11901859001352538922,117875
394,the,DET,7425985699627899538,117875,0,0,0,0
395,East,PROPN,10680342869134655390,117875,Occidente,PROPN,7343655206413289922,117875
396,into,ADP,3278561384161438710,117875,de,ADP,11144093025662894627,117875
397,the,DET,7425985699627899538,117875,0,0,0,0
398,West,PROPN,12768029519618803827,117875,Oriente,PROPN,2224261558312962934,117875
399,",",PUNCT,2593208677638477497,117875,",",PUNCT,2593208677638477497,117875
400,0,0,0,0,los,DET,7307884290799599686,123000
401,chopsticks,NOUN,11374048012189223239,123000,palillos,NOUN,11515691424454823762,123000
402,0,0,0,0,se,PRON,9839690450034771972,123000
403,have,AUX,14692702688101715474,123000,han,AUX,6645331381689172409,123000
404,become,VERB,12558846041070486771,123000,vuelto,VERB,11240829111508211285,123000
405,part,NOUN,4485934323942657167,123000,parte,NOUN,16514593513853944747,123000
406,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
407,the,DET,7425985699627899538,123000,la,DET,6804705863737483857,123000
408,experience,NOUN,12090100147684300169,123000,experiencia,NOUN,17724604264879277798,123000
409,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
410,There,PRON,6090035477591592277,125750,0,0,0,0
411,'s,AUX,16428057658620181782,125750,Hay,AUX,5266732711504564964,125750
412,evidence,NOUN,2990301383317354291,125750,evidencia,NOUN,10379923836464635486,125750
413,of,ADP,886050111519832510,125750,de,ADP,11144093025662894627,125750
414,chopsticks,NOUN,11374048012189223239,125750,palillos,NOUN,11515691424454823762,125750
415,as,ADV,7437575085468336610,125750,desde,ADP,15141126369269946138,125750
416,long,ADV,12965068231793614765,125750,0,0,0,0
417,ago,ADV,18432988265768819336,125750,0,0,0,0
418,as,SCONJ,7437575085468336610,125750,0,0,0,0
419,the,DET,7425985699627899538,125750,la,DET,6804705863737483857,125750
420,Shang,PROPN,923194536840967308,125750,Shang,PROPN,923194536840967308,125750
421,dynasty,NOUN,6945324123322393822,125750,dinastía,NOUN,11663066064463132272,125750
422,",",PUNCT,2593208677638477497,125750,",",PUNCT,2593208677638477497,125750
423,which,DET,7063653163634019529,129125,que,SCONJ,11474801393294414462,129125
424,is,AUX,3411606890003347522,129125,tiene,VERB,12773169655925470509,129125
425,about,ADV,942632335873952620,129125,unos,PRON,692935343199726814,129125
426,3000,NUM,12584509076172096809,129125,3000,NUM,12584509076172096809,129125
427,years,NOUN,9492612516460955585,129125,años,NOUN,8746864843512539013,129125
428,ago,ADV,18432988265768819336,129125,0,0,0,0
429,",",PUNCT,2593208677638477497,129125,.,PUNCT,12646065887601541794,129125
430,during,ADP,16172899360071598086,130750,Durante,ADP,17313485838468294635,130750
431,and,CCONJ,2283656566040971221,130750,la,DET,6804705863737483857,130750
432,tripods,NOUN,10354233962182624715,130750,dinastía,NOUN,11663066064463132272,130750
433,Shang,PROPN,923194536840967308,130750,Shang,PROPN,923194536840967308,130750
434,they,PRON,16875582379069451158,130750,les,PRON,5902437463952755554,130750
435,loved,VERB,14704622115168303900,130750,encantaban,VERB,5135133619183144104,130750
436,the,DET,7425985699627899538,130750,los,DET,7307884290799599686,130750
437,dynasty,NOUN,6945324123322393822,130750,trípodes,NOUN,13698355304415123956,130750
438,.,PUNCT,12646065887601541794,130750,.,PUNCT,12646065887601541794,130750
439,So,ADV,3893465145528745987,133583,Y,CONJ,16961793518281001049,133583
440,when,ADV,15807309897752499399,133583,si,SCONJ,13884469947995795204,133583
441,you,PRON,7624161793554793053,133583,0,0,0,0
442,cook,VERB,14862888749590353936,133583,cocinabas,VERB,391108909022960568,133583
443,with,ADP,12510949447758279278,133583,con,ADP,6945313634251781056,133583
444,these,DET,6459564349623679250,133583,estos,DET,10436838843398290757,133583
445,big,ADJ,15511632813958231649,133583,grandes,ADJ,3923687001980770117,133583
446,tripods,NOUN,10354233962182624715,133583,trípodes,NOUN,13698355304415123956,133583
447,",",PUNCT,2593208677638477497,133583,",",PUNCT,2593208677638477497,133583
448,actually,ADV,11882120564994168090,135833,los,DET,7307884290799599686,135833
449,chopsticks,NOUN,11374048012189223239,135833,palillos,NOUN,11515691424454823762,135833
450,were,AUX,9570894245975188254,135833,eran,AUX,7736182706194854552,135833
451,really,ADV,14653600329166397554,135833,realmente,ADV,13453105967711789301,135833
452,useful,ADJ,10974085886875223464,135833,útiles,ADJ,4855739927864715786,135833
453,",",PUNCT,2593208677638477497,135833,",",PUNCT,2593208677638477497,135833
454,because,SCONJ,16950148841647037698,137875,porque,SCONJ,5757082442330786044,137875
455,it,PRON,10239237003504588839,137875,0,0,0,0
456,was,AUX,9921686513378912864,137875,era,AUX,7478797442728669872,137875
457,a,DET,11901859001352538922,137875,una,DET,1019041181156623609,137875
458,way,NOUN,6878210874361030284,137875,forma,NOUN,16527481731563555432,137875
459,for,ADP,16037325823156266367,137875,de,ADP,11144093025662894627,137875
460,you,PRON,7624161793554793053,137875,y,CONJ,9409450202036847209,137875
461,to,PART,3791531372978436496,137875,0,0,0,0
462,stir,VERB,9382755540294664826,137875,alcanzar,VERB,14117644793179402478,137875
463,and,CCONJ,2283656566040971221,137875,0,0,0,0
464,to,PART,3791531372978436496,137875,0,0,0,0
465,reach,VERB,16043492340495565256,137875,revolver,VERB,2181320261795000644,137875
466,without,ADP,4711265942760212190,140250,sin,ADP,1903330255553929531,140250
467,getting,VERB,1385318218384692368,140250,quemarse,PROPN,17340095207055312152,140250
468,burned,VERB,11950104842821708101,140250,0,0,0,0
469,as,SCONJ,7437575085468336610,140250,mientras,SCONJ,124324163226638110,140250
470,the,DET,7425985699627899538,140250,el,DET,11488171005156075516,140250
471,water,NOUN,7248544922998488549,140250,agua,NOUN,2710553294700861818,140250
472,was,AUX,9921686513378912864,140250,estaba,AUX,14917719296641627475,140250
473,boiling,VERB,8592491206637956702,140250,hirviendo,VERB,10788618597368817465,140250
474,in,ADP,3002984154512732771,143250,en,ADP,14626626061804382878,143250
475,these,DET,6459564349623679250,143250,estas,DET,16010204526465958382,143250
476,pots,NOUN,8784691131842038199,143250,ollas,NOUN,7509854403859347756,143250
477,really,ADV,14653600329166397554,143250,tan,ADV,5127631211755802587,143250
478,big,ADJ,15511632813958231649,143250,grandes,ADJ,3923687001980770117,143250
479,.,PUNCT,12646065887601541794,143250,.,PUNCT,12646065887601541794,143250
480,0,0,0,0,La,DET,6239908149323985340,145226
481,0,0,0,0,cultura,NOUN,7029956933174437374,145226
482,0,0,0,0,china,ADJ,10603582739829208913,145226
483,0,0,0,0,tiene,VERB,12773169655925470509,145226
484,0,0,0,0,cuchillos,NOUN,11739843651934566547,145226
485,0,0,0,0,y,CONJ,9409450202036847209,145226
486,0,0,0,0,tenedores,NOUN,12791278222791634737,145226
487,0,0,0,0,.,PUNCT,12646065887601541794,145226
488,It,PRON,7859011591137717335,147375,Se,PRON,14729232253331376861,147375
489,them,PRON,7976265300568155021,147375,los,DET,7307884290799599686,147375
490,uses,VERB,15169213402950300534,147375,usa,VERB,352746334657453960,147375
491,in,ADP,3002984154512732771,147375,en,ADP,14626626061804382878,147375
492,many,ADJ,9720044723474553187,147375,muchos,DET,7702622741710148740,147375
493,cases,NOUN,16916712865640742704,147375,casos,NOUN,13333102852204719125,147375
494,for,ADP,16037325823156266367,147375,para,ADP,17491956544424926374,147375
495,cooking,NOUN,9315574813502713511,147375,cocinar,VERB,9754944899028761842,147375
496,.,PUNCT,12646065887601541794,147375,.,PUNCT,12646065887601541794,147375
497,But,CCONJ,18004243461113809161,150167,Pero,CONJ,3012608552889114327,150167
498,in,ADP,3002984154512732771,150167,al,ADP,8222700718889469974,150167
499,terms,NOUN,6225537969047103320,150167,comedor,NOUN,12821504147747522634,150167
500,of,ADP,886050111519832510,150167,0,0,0,0
501,like,SCONJ,18194338103975822726,150167,0,0,0,0
502,what,PRON,5865838185239622912,150167,0,0,0,0
503,moved,VERB,12414264338672954441,150167,llegaron,VERB,16323419879293970427,150167
504,into,ADP,3278561384161438710,150167,0,0,0,0
505,the,DET,7425985699627899538,150167,los,DET,7307884290799599686,150167
506,dining,NOUN,12709037649632472568,150167,palillos,NOUN,11515691424454823762,150167
507,room,NOUN,14629044596807299988,150167,0,0,0,0
508,",",PUNCT,2593208677638477497,150167,.,PUNCT,12646065887601541794,150167
509,One,NUM,12491099834491675542,155500,Una,PRON,8368038198201676205,155500
510,of,ADP,886050111519832510,155500,de,ADP,11144093025662894627,155500
511,the,DET,7425985699627899538,155500,las,DET,6526950402091386798,155500
512,things,NOUN,3586418546468265269,155500,cosas,NOUN,399513973913231652,155500
513,about,ADP,942632335873952620,155500,de,ADP,11144093025662894627,155500
514,0,0,0,0,la,DET,6804705863737483857,155500
515,cooking,NOUN,9315574813502713511,155500,cocina,NOUN,17338594260262801821,155500
516,Asian,ADJ,1900673716595431757,155500,asiática,ADJ,5952583412718231162,155500
517,is,AUX,3411606890003347522,157333,es,AUX,10343076919720641053,157333
518,that,SCONJ,4380130941430378203,157333,que,SCONJ,11474801393294414462,157333
519,it,PRON,10239237003504588839,157333,a,ADP,11901859001352538922,157333
520,often,ADV,8603663329082222656,157333,menudo,NOUN,10411645001025701576,157333
521,comes,VERB,10038222706987769888,157333,viene,VERB,18029391393609711962,157333
522,in,ADP,3002984154512732771,157333,en,ADP,14626626061804382878,157333
523,pieces,NOUN,7568985389316434145,157333,piezas,NOUN,8059998163911336335,157333
524,very,ADV,9548244504980166557,157333,muy,ADV,16868253375141016776,157333
525,small,ADJ,16938367552274787525,157333,pequeñas,ADJ,4251861159499588959,157333
526,.,PUNCT,12646065887601541794,157333,.,PUNCT,12646065887601541794,157333
527,0,0,0,0,Pienso,VERB,7236859206648764908,159601
528,0,0,0,0,que,SCONJ,11474801393294414462,159601
529,0,0,0,0,parte,NOUN,16514593513853944747,159601
530,0,0,0,0,de,ADP,11144093025662894627,159601
531,0,0,0,0,eso,PRON,12716495710533357957,159601
532,0,0,0,0,tiene,VERB,12773169655925470509,159601
533,0,0,0,0,que,SCONJ,11474801393294414462,159601
534,0,0,0,0,ver,NOUN,16203534885047373824,159601
535,0,0,0,0,con,ADP,6945313634251781056,159601
536,0,0,0,0,el,DET,11488171005156075516,159601
537,0,0,0,0,hecho,NOUN,12144731232849489260,159601
538,And,CCONJ,12172435438170721471,159625,de,ADP,11144093025662894627,161934
539,I,PRON,4690420944186131903,159625,que,SCONJ,11474801393294414462,161934
540,think,VERB,16875814820671380748,159625,mucho,ADV,3038928633385455635,161934
541,part,NOUN,4485934323942657167,159625,términos,NOUN,10110331952156061136,161934
542,of,ADP,886050111519832510,159625,en,ADP,14626626061804382878,161934
543,that,DET,4380130941430378203,159625,eficiente,ADJ,9356808839153015114,161934
544,has,AUX,1248239241591158246,159625,es,AUX,10343076919720641053,161934
545,to,PART,3791531372978436496,159625,más,ADV,13805553149795463782,161934
546,do,AUX,2158845516055552166,159625,0,0,0,0
547,with,ADP,12510949447758279278,159625,de,ADP,11144093025662894627,161934
548,the,DET,7425985699627899538,159625,0,0,0,0
549,fact,NOUN,3814049101131682695,159625,energía,NOUN,336706291597624830,161934
550,to,PART,3791531372978436496,164125,0,0,0,0
551,cook,VERB,14862888749590353936,164125,cocinar,VERB,9754944899028761842,164466
552,little,ADJ,9778055143417507723,164125,pequeños,ADJ,2935649995898721624,164466
553,pieces,NOUN,7568985389316434145,164125,trozos,NOUN,13309955598224475056,164466
554,quickly,ADV,7007696535375059571,164125,rápidamente,ADV,3742794626274031485,164466
555,.,PUNCT,12646065887601541794,164125,.,PUNCT,12646065887601541794,164466
556,But,CCONJ,18004243461113809161,166125,Pero,CONJ,3012608552889114327,166195
557,also,ADV,12084876542534825196,166125,tampoco,ADV,15175146558019419095,166195
558,do,AUX,2158845516055552166,166125,es,AUX,10343076919720641053,166195
559,you,PRON,7624161793554793053,166125,necesario,ADJ,15172370701945846290,166195
560,n't,PART,2043519015752540944,166125,cortarlos,NOUN,7005364616950105058,166195
561,",",PUNCT,2593208677638477497,166125,.,PUNCT,12646065887601541794,166195
562,then,ADV,2630753287402592467,166125,Entonces,ADV,1871212532239362114,168184
563,have,AUX,14692702688101715474,166125,hay,AUX,7335652051276811590,168184
564,to,PART,3791531372978436496,166125,una,DET,1019041181156623609,168184
565,cut,VERB,757346452858091906,166125,influencia,NOUN,3465073023848031699,168184
566,them,PRON,7976265300568155021,166125,circular,ADJ,3119850747277177902,168184
567,.,PUNCT,12646065887601541794,166125,",",PUNCT,2593208677638477497,168184
568,where,ADV,16318918034475841628,169917,donde,SCONJ,15978451798512932743,169987
569,the,DET,7425985699627899538,169917,el,DET,11488171005156075516,169987
570,type,NOUN,1650948551127640961,169917,tipo,NOUN,4791739812770415521,169987
571,of,ADP,886050111519832510,169917,de,ADP,11144093025662894627,169987
572,food,NOUN,18057327756930201825,169917,comida,NOUN,625740123427004761,169987
573,that,DET,4380130941430378203,169917,que,PRON,11474801393294414462,169987
574,is,AUX,3411606890003347522,169917,se,PRON,9839690450034771972,169987
575,cooked,VERB,6248336681947923296,169917,cocina,VERB,17338594260262801821,169987
576,allows,VERB,7171154362112031435,169917,permite,VERB,17593434228953285536,169987
577,people,NOUN,7593739049417968140,169917,palillos,NOUN,11515691424454823762,169987
578,to,PART,3791531372978436496,169917,0,0,0,0
579,use,VERB,6873750497785110593,169917,usar,VERB,10841222263501392999,169987
580,chopsticks,NOUN,11374048012189223239,169917,0,0,0,0
581,",",PUNCT,2593208677638477497,169917,",",PUNCT,2593208677638477497,169987
582,and,CCONJ,2283656566040971221,173292,y,CONJ,9409450202036847209,173292
583,then,ADV,2630753287402592467,173292,luego,ADV,4526122816444084130,173292
584,the,DET,7425985699627899538,173292,el,DET,11488171005156075516,173292
585,that,SCONJ,4380130941430378203,173292,tener,VERB,9273468649798460046,173292
586,fact,NOUN,3814049101131682695,173292,palillos,NOUN,11515691424454823762,173292
587,influences,VERB,6617512691248919984,173292,influye,VERB,10494638738694734467,173292
588,you,PRON,7624161793554793053,173292,en,ADP,14626626061804382878,173292
589,the,DET,7425985699627899538,173292,la,DET,6804705863737483857,173292
590,chopsticks,NOUN,11374048012189223239,173292,comida,NOUN,625740123427004761,173292
591,you,PRON,7624161793554793053,173292,que,PRON,11474801393294414462,173292
592,have,AUX,14692702688101715474,173292,puedes,AUX,12287827022390844383,173292
593,can,VERB,6635067063807956629,173292,cocinar,VERB,9754944899028761842,173292
594,0,0,0,0,.,PUNCT,12646065887601541794,173292
595,0,0,0,0,Y,CONJ,16961793518281001049,176434
596,0,0,0,0,al,ADP,8222700718889469974,176434
597,0,0,0,0,mismo,ADJ,12984459046605325283,176434
598,food,NOUN,18057327756930201825,173292,tiempo,NOUN,3897009725270815938,176434
599,.,PUNCT,12646065887601541794,173292,",",PUNCT,2593208677638477497,176434
600,that,DET,4380130941430378203,173292,los,DET,7307884290799599686,176434
601,0,0,0,0,palillos,NOUN,11515691424454823762,176434
602,cook,VERB,14862888749590353936,173292,reflejan,VERB,2639178989135321005,176434
603,0,0,0,0,la,DET,6804705863737483857,176434
604,0,0,0,0,naturaleza,NOUN,2255247291837283518,176434
605,0,0,0,0,comunitaria,ADJ,9422972155050665635,176434
606,0,0,0,0,de,ADP,11144093025662894627,176434
607,0,0,0,0,comer,VERB,5453621257116136642,176434
608,0,0,0,0,.,PUNCT,12646065887601541794,176434
609,these,DET,6459564349623679250,180833,Los,DET,8281310487209232694,180833
610,have,AUX,14692702688101715474,180833,platos,NOUN,3727449979312897886,180833
611,You,PRON,4678963469726251353,180833,se,PRON,9839690450034771972,180833
612,'ll,VERB,5816706412157836887,180833,colocan,VERB,18431449705687631812,180833
613,0,0,0,0,en,ADP,14626626061804382878,180833
614,that,DET,4380130941430378203,180833,el,DET,11488171005156075516,180833
615,dishes,NOUN,15042610113023818282,180833,centro,NOUN,9482530791367132564,180833
616,you,PRON,7624161793554793053,180833,",",PUNCT,2593208677638477497,180833
617,put,VERB,11532405253426108718,180833,implica,VERB,11373805327610409825,182919
618,the,DET,7425985699627899538,180833,comer,VERB,5453621257116136642,182919
619,in,ADP,3002984154512732771,180833,en,ADP,14626626061804382878,182919
620,middle,NOUN,14082204141634183532,180833,familia,NOUN,5728647163339477047,182919
621,",",PUNCT,2593208677638477497,180833,.,PUNCT,12646065887601541794,182919
622,it,PRON,10239237003504588839,183333,Uno,PRON,10939591088715541696,184481
623,'s,AUX,16428057658620181782,183333,toma,VERB,298857237324510182,184481
624,very,ADV,9548244504980166557,183333,los,DET,7307884290799599686,184481
625,family,NOUN,18292453351080475948,183333,palillos,NOUN,11515691424454823762,184481
626,style,NOUN,11923606697255677998,183333,0,0,0,0
627,.,PUNCT,12646065887601541794,183333,",",PUNCT,2593208677638477497,184481
628,You,PRON,4678963469726251353,184625,los,DET,7307884290799599686,185759
629,go,VERB,8004577259940138793,184625,coloca,VERB,10608920768399681719,185759
630,in,ADP,3002984154512732771,184625,en,ADP,14626626061804382878,185759
631,your,DET,1572612192562026184,184625,el,DET,11488171005156075516,185759
632,chopsticks,NOUN,11374048012189223239,184625,arroz,NOUN,12674724016941624083,185759
633,",",PUNCT,2593208677638477497,184625,",",PUNCT,2593208677638477497,185759
634,with,ADP,12510949447758279278,184625,y,CONJ,9409450202036847209,185759
635,0,0,0,0,luego,ADV,4526122816444084130,185759
636,0,0,0,0,come,VERB,5307304325359566725,185759
637,0,0,0,0,solo,ADJ,3505255310390259426,185759
638,0,0,0,0,.,PUNCT,12646065887601541794,185759
639,There,PRON,6090035477591592277,189292,0,0,0,0
640,'s,AUX,16428057658620181782,189292,Hay,AUX,5266732711504564964,189292
641,actually,ADV,11882120564994168090,189292,0,0,0,0
642,a,DET,11901859001352538922,189292,una,DET,1019041181156623609,189292
643,famous,ADJ,17809293829314912000,189292,famosa,ADJ,16219406426168079113,189292
644,sort,NOUN,2944576840756700711,189292,leyenda,NOUN,10144431931782010109,189292
645,of,ADP,886050111519832510,189292,0,0,0,0
646,legend,NOUN,17067105940613322182,189292,0,0,0,0
647,where,ADV,16318918034475841628,191500,en,ADP,14626626061804382878,191500
648,these,DET,6459564349623679250,191500,la,DET,6804705863737483857,191500
649,has,AUX,1248239241591158246,191500,que,PRON,11474801393294414462,191500
650,everyone,PRON,8336247396359886285,191500,todos,PRON,5361417614589746890,191500
651,0,0,0,0,tienen,VERB,2033244237142066090,191500
652,chopsticks,NOUN,11374048012189223239,191500,palillos,NOUN,11515691424454823762,191500
653,really,ADV,14653600329166397554,191500,muy,ADV,16868253375141016776,191500
654,",",PUNCT,2593208677638477497,191500,",",PUNCT,2593208677638477497,191500
655,really,ADV,14653600329166397554,191500,muy,ADV,16868253375141016776,191500
656,long,ADJ,12965068231793614765,191500,largos,ADJ,2503895500691771894,191500
657,",",PUNCT,2593208677638477497,191500,",",PUNCT,2593208677638477497,191500
658,0,0,0,0,tan,ADV,5127631211755802587,193823
659,0,0,0,0,largos,ADJ,2503895500691771894,193823
660,0,0,0,0,que,PRON,11474801393294414462,193823
661,0,0,0,0,no,ADV,13055779130471031426,193823
662,0,0,0,0,podían,AUX,11134495017092578867,193823
663,0,0,0,0,alimentarse,NOUN,10495579181857195113,193823
664,0,0,0,0,solos,ADJ,6354306808561997219,193823
665,0,0,0,0,.,PUNCT,12646065887601541794,193823
666,like,SCONJ,18194338103975822726,194167,Por,ADP,623830814368950614,196181
667,too,ADV,12286903790479710773,194167,eso,PRON,12716495710533357957,196181
668,for,ADP,16037325823156266367,194167,en,ADP,14626626061804382878,196181
669,long,ADV,12965068231793614765,194167,el,DET,11488171005156075516,196181
670,way,NOUN,6878210874361030284,194167,infierno,NOUN,6868377885966331249,196181
671,them,PRON,7976265300568155021,194167,todos,PRON,5361417614589746890,196181
672,feed,VERB,12592590869371382092,194167,morían,VERB,16195486346106816429,196181
673,to,PART,3791531372978436496,194167,de,ADP,11144093025662894627,196181
674,themselves,PRON,5127922817989868237,194167,hambre,NOUN,9152430776919165848,196181
675,.,PUNCT,12646065887601541794,194167,",",PUNCT,2593208677638477497,196181
676,And,CCONJ,12172435438170721471,196375,porque,SCONJ,5757082442330786044,198393
677,so,ADV,9781598966686434415,196375,no,ADV,13055779130471031426,198393
678,0,0,0,0,lograban,VERB,8254350737442997039,198393
679,starves,VERB,3944812936924030956,196375,recoger,VERB,16219712101234812850,198393
680,",",PUNCT,2593208677638477497,196375,la,DET,6804705863737483857,198393
681,hell,NOUN,6333509742733487271,196375,comida,NOUN,625740123427004761,198393
682,everyone,PRON,8336247396359886285,196375,y,CONJ,9409450202036847209,198393
683,0,0,0,0,colocarla,NOUN,15787211907536571672,198393
684,in,ADP,3002984154512732771,196375,en,ADP,14626626061804382878,198393
685,0,0,0,0,la,DET,6804705863737483857,198393
686,0,0,0,0,boca,NOUN,2791445992866090517,198393
687,",",PUNCT,2593208677638477497,196375,.,PUNCT,12646065887601541794,198393
688,But,CCONJ,18004243461113809161,198583,Y,CONJ,16961793518281001049,201246
689,in,ADP,3002984154512732771,198583,en,ADP,14626626061804382878,201246
690,heaven,PROPN,6545008694553282856,198583,el,DET,11488171005156075516,201246
691,people,NOUN,7593739049417968140,198583,cielo,NOUN,3328891157788863988,201246
692,",",PUNCT,2593208677638477497,198583,",",PUNCT,2593208677638477497,201246
693,the,DET,7425985699627899538,198583,las,DET,6526950402091386798,201246
694,same,ADJ,7488871353255107396,198583,personas,NOUN,1891828540174324529,201246
695,take,VERB,6789454535283781228,198583,tomaban,VERB,6842095744757559723,201246
696,and,CCONJ,2283656566040971221,203792,los,DET,7307884290799599686,201246
697,each,DET,5379624210385286023,203792,mismos,DET,6386153338868054307,201246
698,chopsticks,NOUN,11374048012189223239,198583,palillos,NOUN,11515691424454823762,201246
699,then,ADV,2630753287402592467,203792,y,CONJ,9409450202036847209,203872
700,other,ADJ,1176656782636220709,203792,se,PRON,9839690450034771972,203872
701,feed,VERB,12592590869371382092,203792,alimentaban,VERB,4804815681685647748,203872
702,0,0,0,0,unos,PRON,692935343199726814,203872
703,0,0,0,0,a,ADP,11901859001352538922,203872
704,0,0,0,0,otros,PRON,4352301292778471070,203872
705,.,PUNCT,12646065887601541794,203792,.,PUNCT,12646065887601541794,203872
