,0,1,2,3,4,5,6,7
32,when,ADV,15807309897752499399,30826,cuando,SCONJ,10847943810515898149,30826
33,they,PRON,16875582379069451158,30826,0,0,0,0
34,decide,VERB,3634000357447379468,30826,atacar,VERB,3525794708274800353,30826
35,to,PART,3791531372978436496,30826,0,0,0,0
36,attack,VERB,9652614884489271923,30826,deciden,VERB,1126808314946680466,30826
37,",",PUNCT,2593208677638477497,30826,",",PUNCT,2593208677638477497,30826
38,they,PRON,16875582379069451158,33435,0,0,0,0
39,all,DET,13409319323822384369,33435,todas,DET,16541400954320993806,33435
40,attack,VERB,9652614884489271923,33435,atacan,VERB,1592413662184661207,33435
41,at,ADP,11667289587015813222,33435,al,ADP,8222700718889469974,33435
42,the,DET,7425985699627899538,33435,mismo,DET,12984459046605325283,33435
43,same,ADJ,7488871353255107396,33435,0,0,0,0
44,time,NOUN,8885804376230376864,33435,tiempo,NOUN,3897009725270815938,33435
45,.,PUNCT,12646065887601541794,33435,.,PUNCT,12646065887601541794,33435
46,I,PRON,4690420944186131903,39130,las,DET,6526950402091386798,39130
47,'m,AUX,8504683628951808721,39130,Estoy,AUX,17107300623539537124,39130
48,talking,VERB,3577425109143670181,39130,hablando,VERB,14968528239787739259,39130
49,about,ADP,942632335873952620,39130,de,ADP,11144093025662894627,39130
50,bacteria,NOUN,4197642272359810108,39130,bacterias,NOUN,2185468076728170017,39130
51,.,PUNCT,12646065887601541794,39130,.,PUNCT,12646065887601541794,39130
52,(,PUNCT,12638816674900267446,40933,(,PUNCT,12638816674900267446,40933
53,Laughter,PROPN,9911806888783028371,40933,Risas,PROPN,1052418954792767806,40933
54,),PUNCT,3842344029291005339,40933,),PUNCT,3842344029291005339,40933
55,Who,PRON,4965177937666302486,42282,¿,PUNCT,3095673970880011110,42282
56,did,AUX,13583488448875926965,42282,0,0,0,0
57,you,PRON,7624161793554793053,42282,quién,PRON,12991509265516384760,42282
58,think,VERB,16875814820671380748,42282,pensaban,VERB,1408854839260581788,42282
59,I,PRON,4690420944186131903,42282,que,SCONJ,11474801393294414462,42282
60,was,AUX,9921686513378912864,42282,0,0,0,0
61,talking,VERB,3577425109143670181,42282,hablaba,VERB,13451859855416871084,42282
62,about,ADP,942632335873952620,42282,De,ADP,9709023768673339208,42282
63,?,PUNCT,8205403955989537350,42282,?,PUNCT,8205403955989537350,42282
64,0,0,0,0,Las,DET,9845755628983179954,46401
65,Bacteria,NOUN,12503251282144337495,46401,bacterias,NOUN,2185468076728170017,46401
66,live,VERB,13874798850131827181,46401,viven,VERB,10737880880404564473,46401
67,in,ADP,3002984154512732771,46401,en,ADP,14626626061804382878,46401
68,communities,NOUN,2219141502775456467,46401,comunidades,NOUN,12043909518319072501,46401
69,just,ADV,7148522813498185515,46401,al,ADP,8222700718889469974,46401
70,0,0,0,0,igual,ADJ,5861060107175720368,46401
71,like,SCONJ,18194338103975822726,46401,que,SCONJ,11474801393294414462,46401
72,0,0,0,0,los,DET,7307884290799599686,46401
73,humans,NOUN,10583631370292080577,46401,humanos,NOUN,14152445401080590110,46401
74,.,PUNCT,12646065887601541794,46401,.,PUNCT,12646065887601541794,46401
75,They,PRON,14947529218328092544,49619,0,0,0,0
76,have,AUX,14692702688101715474,49619,0,0,0,0
77,families,NOUN,13150649422924114104,49619,0,0,0,0
78,",",PUNCT,2593208677638477497,49619,",",PUNCT,2593208677638477497,49619
79,they,PRON,16875582379069451158,50916,0,0,0,0
80,talk,VERB,13939146775466599234,50916,hablan,VERB,8404357292650977551,49619
81,",",PUNCT,2593208677638477497,50916,0,0,0,0
82,and,CCONJ,2283656566040971221,52091,y,CONJ,9409450202036847209,51771
83,they,PRON,16875582379069451158,52091,0,0,0,0
84,plan,VERB,6610255016299222351,52091,planean,VERB,10222030030900476002,51771
85,their,DET,4244585616942201722,52091,sus,DET,11087495102510657763,51771
86,activities,NOUN,9795060157297283152,52091,actividades,NOUN,2678842923972783789,51771
87,.,PUNCT,12646065887601541794,52091,.,PUNCT,12646065887601541794,51771
88,And,CCONJ,12172435438170721471,53957,Y,CONJ,16961793518281001049,53957
89,just,ADV,7148522813498185515,53957,al,ADP,8222700718889469974,53957
90,",",PUNCT,2593208677638477497,53957,igual,ADJ,5861060107175720368,53957
91,like,SCONJ,18194338103975822726,53957,que,SCONJ,11474801393294414462,53957
92,they,PRON,16875582379069451158,53957,los,DET,7307884290799599686,53957
93,humans,NOUN,10583631370292080577,53957,humanos,NOUN,14152445401080590110,53957
94,",",PUNCT,2593208677638477497,53957,",",PUNCT,2593208677638477497,53957
95,trick,VERB,15679638263719342711,53957,hacen,VERB,13940557011682758216,53957
96,0,0,0,0,trampa,PROPN,15221249747253105271,53957
97,",",PUNCT,2593208677638477497,53957,",",PUNCT,2593208677638477497,53957
98,deceive,VERB,3904371810762600738,53957,engañan,VERB,1232149477620781746,53957
99,and,CCONJ,2283656566040971221,56638,e,CONJ,1720370409040345145,56638
100,some,DET,7000492816108906599,56638,se,PRON,9839690450034771972,56638
101,might,VERB,9067754100579305666,56638,algunas,PRON,4272547645188157321,56638
102,even,ADV,17339226045912991082,56638,incluso,ADV,16515228247521705185,56638
103,cheat,VERB,5729071024294938860,56638,engañan,VERB,1232149477620781746,56638
104,on,ADP,5640369432778651323,56638,a,ADP,11901859001352538922,56638
105,each,DET,5379624210385286023,56638,unas,PRON,18208435281000627741,56638
106,other,ADJ,1176656782636220709,56638,otras,PRON,9467666572440207555,56638
107,.,PUNCT,12646065887601541794,56638,.,PUNCT,12646065887601541794,56638
108,What,PRON,5931147113347055926,60127,¿,PUNCT,3095673970880011110,60127
109,I,PRON,4690420944186131903,60127,Y,CONJ,16961793518281001049,60127
110,if,SCONJ,12446819118446800910,60127,si,SCONJ,13884469947995795204,60127
111,you,PRON,7624161793554793053,60127,les,PRON,5902437463952755554,60127
112,tell,VERB,63172552626595070,60127,digo,VERB,9475697744358372104,60127
113,that,SCONJ,4380130941430378203,60127,que,SCONJ,11474801393294414462,60127
114,we,PRON,16064069575701507746,60127,podemos,AUX,8521574907144439556,60127
115,can,VERB,6635067063807956629,60127,escuchar,VERB,10396859141029508037,60127
116,listen,VERB,17732597742361331750,60127,las,DET,6526950402091386798,60127
117,0,0,0,0,conversaciones,NOUN,7052950341837310474,60127
118,to,ADP,3791531372978436496,60127,de,ADP,11144093025662894627,60127
119,bacterial,ADJ,15651420884789789840,60127,las,DET,6526950402091386798,60127
120,conversations,NOUN,12736596185291561819,60127,bacterias,NOUN,2185468076728170017,60127
121,and,CCONJ,2283656566040971221,63998,y,CONJ,9409450202036847209,63998
122,translate,VERB,16560561813461084129,63998,traducir,VERB,9510148187370875259,63998
123,their,DET,4244585616942201722,63998,su,DET,14248009254309298022,63998
124,confidential,ADJ,2281936889388004993,63998,confidencial,ADJ,15696221569829131142,63998
125,information,NOUN,5552516367584430480,63998,información,NOUN,1261446803759541272,63998
126,into,ADP,3278561384161438710,63998,al,ADP,8222700718889469974,63998
127,human,ADJ,5674190450704392893,63998,humano,ADJ,16254400061246890350,63998
128,language,NOUN,8740476009882919263,63998,lenguaje,NOUN,10460330842317540589,63998
129,?,PUNCT,8205403955989537350,63998,?,PUNCT,8205403955989537350,63998
130,And,CCONJ,12172435438170721471,68255,¿,PUNCT,3095673970880011110,68255
131,what,PRON,5865838185239622912,68255,Y,CONJ,16961793518281001049,68255
132,if,SCONJ,12446819118446800910,68255,que,SCONJ,11474801393294414462,68255
133,I,PRON,4690420944186131903,68255,el,DET,11488171005156075516,68255
134,tell,VERB,63172552626595070,68255,traducir,VERB,9510148187370875259,68255
135,you,PRON,7624161793554793053,68255,las,DET,6526950402091386798,68255
136,that,SCONJ,4380130941430378203,68255,conversaciones,NOUN,7052950341837310474,68255
137,translating,VERB,240345565470482081,68255,de,ADP,11144093025662894627,68255
138,bacterial,ADJ,15651420884789789840,68255,las,DET,6526950402091386798,68255
139,conversations,NOUN,12736596185291561819,68255,bacterias,NOUN,2185468076728170017,68255
140,can,VERB,6635067063807956629,68255,puede,AUX,15014026304111728540,68255
141,save,VERB,1652040807790602528,68255,salvar,VERB,15619106323730178750,68255
142,lives,NOUN,11245784847398743405,68255,vidas,NOUN,7429279969752978386,68255
143,?,PUNCT,8205403955989537350,68255,?,PUNCT,8205403955989537350,68255
144,I,PRON,4690420944186131903,74519,0,0,0,0
145,hold,VERB,3818475640248018718,74519,Tengo,VERB,14024468861677012425,74519
146,a,DET,11901859001352538922,74519,un,DET,12188161997964598936,74519
147,PhD,NOUN,15577149641584623417,74519,doctorado,NOUN,11240311067360428767,74519
148,in,ADP,3002984154512732771,74519,en,ADP,14626626061804382878,74519
149,nanophysics,NOUN,17759524593059976627,74519,nanofísica,NOUN,16485566582804127518,74519
150,",",PUNCT,2593208677638477497,74519,0,0,0,0
151,and,CCONJ,2283656566040971221,76314,y,CONJ,9409450202036847209,76314
152,I,PRON,4690420944186131903,76314,usé,PROPN,6500767887638421108,76314
153,'ve,AUX,2989924464908128948,76314,0,0,0,0
154,used,VERB,17544535479879614370,76314,0,0,0,0
155,nanotechnology,NOUN,18291756110032645874,76314,nanotecnología,NOUN,10345010936652877381,76314
156,to,PART,3791531372978436496,76314,para,ADP,17491956544424926374,76314
157,develop,VERB,16473443321107972938,76314,desarrollar,VERB,5982887746195971365,76314
158,a,DET,11901859001352538922,76314,la,DET,6804705863737483857,76314
159,real,ADJ,7050692189315705983,76314,0,0,0,0
160,-,PUNCT,9153284864653046197,76314,0,0,0,0
161,time,NOUN,8885804376230376864,76314,0,0,0,0
162,translation,NOUN,805095040941285139,76314,0,0,0,0
163,tool,NOUN,14709190867464521432,76314,0,0,0,0
164,0,0,0,0,que,SCONJ,11474801393294414462,80714
165,can,VERB,6635067063807956629,80714,puede,AUX,15014026304111728540,80714
166,spy,VERB,116692969943995932,80714,espiar,VERB,5670186176346760540,80714
167,on,ADP,5640369432778651323,80714,a,ADP,11901859001352538922,80714
168,that,DET,4380130941430378203,80714,las,DET,6526950402091386798,80714
169,communities,NOUN,2219141502775456467,80714,comunidades,NOUN,12043909518319072501,80714
170,bacterial,ADJ,15651420884789789840,80714,de,ADP,11144093025662894627,80714
171,0,0,0,0,bacterias,NOUN,2185468076728170017,80714
172,and,CCONJ,2283656566040971221,83057,y,CONJ,9409450202036847209,83057
173,give,VERB,11640825575873464194,83057,obtener,VERB,6767493588409465626,83057
174,us,PROPN,4950757572332304006,83057,lo,DET,12507729120330568444,83057
175,recordings,NOUN,9345602869359131006,83057,grabaciones,NOUN,921682264716472227,83057
176,of,ADP,886050111519832510,83057,de,ADP,11144093025662894627,83057
177,what,PRON,5865838185239622912,83057,que,PRON,11474801393294414462,83057
178,bacteria,NOUN,4197642272359810108,83057,bacterias,NOUN,2185468076728170017,83057
179,are,AUX,5012629990875267006,83057,están,AUX,9329291831938041508,83057
180,up,ADP,2199259611705938403,83057,las,DET,6526950402091386798,83057
181,to,ADP,3791531372978436496,83057,haciendo,VERB,13728506546301763949,83057
182,.,PUNCT,12646065887601541794,83057,.,PUNCT,12646065887601541794,83057
183,Bacteria,NOUN,12503251282144337495,88123,bacterias,NOUN,2185468076728170017,88073
184,live,VERB,13874798850131827181,88123,viven,VERB,10737880880404564473,88073
185,everywhere,ADV,10957650314384693728,88123,Las,DET,9845755628983179954,88073
186,.,PUNCT,12646065887601541794,88123,.,PUNCT,12646065887601541794,88073
187,They,PRON,14947529218328092544,89743,0,0,0,0
188,'re,AUX,523464648099722843,89743,lados,ADJ,11861570683506599975,88073
189,in,ADP,3002984154512732771,89743,en,ADP,14626626061804382878,88073
190,the,DET,7425985699627899538,89743,todos,DET,5361417614589746890,88073
191,soil,NOUN,5456688549808008623,89743,0,0,0,0
192,",",PUNCT,2593208677638477497,89743,0,0,0,0
193,on,ADP,5640369432778651323,89743,0,0,0,0
194,our,DET,17577015140245084783,89743,0,0,0,0
195,furniture,NOUN,15864215466464301455,89743,0,0,0,0
196,and,CCONJ,2283656566040971221,92096,y,CONJ,9409450202036847209,92016
197,0,0,0,0,dentro,ADV,17028089856492542251,92016
198,inside,ADP,3410355712981309345,92096,de,ADP,11144093025662894627,92016
199,our,DET,17577015140245084783,92096,nuestros,DET,8277433627748971173,92016
200,bodies,NOUN,6357372336015310900,92096,cuerpos,NOUN,13585276743683397309,92016
201,.,PUNCT,12646065887601541794,92096,.,PUNCT,12646065887601541794,92016
202,In,ADP,17831099778462416609,94083,De,ADP,9709023768673339208,94083
203,fact,NOUN,3814049101131682695,94083,hecho,NOUN,12144731232849489260,94083
204,",",PUNCT,2593208677638477497,94083,",",PUNCT,2593208677638477497,94083
205,percent,NOUN,10567149558781529811,94083,el,DET,11488171005156075516,94083
206,90,NUM,4144966524706581620,94083,90,NUM,4144966524706581620,94083
207,0,0,0,0,%,SYM,16590897233515608007,94083
208,of,ADP,886050111519832510,94083,de,ADP,11144093025662894627,94083
209,the,DET,7425985699627899538,94083,todas,DET,16541400954320993806,94083
210,all,DET,13409319323822384369,94083,las,DET,6526950402091386798,94083
211,cells,NOUN,14136622009518368798,94083,células,NOUN,690813091384766627,94083
212,live,ADJ,13874798850131827181,94083,vivas,ADJ,5013773673754757749,94083
213,in,ADP,3002984154512732771,94083,en,ADP,14626626061804382878,94083
214,this,DET,1995909169258310477,94083,este,DET,15654890294676217493,94083
215,theater,NOUN,7973044111750379101,94083,escenario,NOUN,12130605853199299242,94083
216,are,AUX,5012629990875267006,94083,son,AUX,2555790282192608669,94083
217,bacterial,ADJ,15651420884789789840,94083,bacterianas,ADJ,68560437727529895,94083
218,.,PUNCT,12646065887601541794,94083,.,PUNCT,12646065887601541794,94083
219,Some,DET,14298532990736973729,99914,Algunas,DET,15820979897626409218,99854
220,bacteria,NOUN,4197642272359810108,99914,bacterias,NOUN,2185468076728170017,99854
221,are,AUX,5012629990875267006,99914,son,AUX,2555790282192608669,99854
222,good,ADJ,5711639017775284443,99914,beneficiosas,ADJ,9270475438662379833,99854
223,for,ADP,16037325823156266367,99914,0,0,0,0
224,us,PRON,4950757572332304006,99914,0,0,0,0
225,;,PUNCT,631425121691394544,99914,;,PUNCT,631425121691394544,99854
226,they,PRON,16875582379069451158,101538,0,0,0,0
227,help,VERB,17461235395181654430,101538,0,0,0,0
228,us,PRON,4950757572332304006,101538,0,0,0,0
229,digest,VERB,970468986404877674,101538,0,0,0,0
230,food,NOUN,18057327756930201825,101538,0,0,0,0
231,or,CCONJ,3740602843040177340,101538,0,0,0,0
232,produce,VERB,11226362163621696944,101538,0,0,0,0
233,antibiotics,NOUN,13491131531340830575,101538,0,0,0,0
234,.,PUNCT,12646065887601541794,101538,0,0,0,0
235,And,CCONJ,12172435438170721471,104774,Y,CONJ,16961793518281001049,104774
236,some,DET,7000492816108906599,104774,algunas,DET,4272547645188157321,104774
237,bacteria,NOUN,4197642272359810108,104774,bacterias,NOUN,2185468076728170017,104774
238,are,AUX,5012629990875267006,104774,son,AUX,2555790282192608669,104774
239,bad,ADJ,12342627399458421040,104774,malas,ADJ,1825447537566719336,104774
240,for,ADP,16037325823156266367,104774,para,ADP,17491956544424926374,104774
241,us,PRON,4950757572332304006,104774,nosotros,PRON,8669422429569711216,104774
242,;,PUNCT,631425121691394544,104774,;,PUNCT,631425121691394544,104774
243,they,PRON,16875582379069451158,106890,0,0,0,0
244,cause,VERB,2309615733100196421,106890,causan,VERB,13030069076478714731,106890
245,diseases,NOUN,15146321182096927661,106890,enfermedades,NOUN,5983475328871009409,106890
246,and,CCONJ,2283656566040971221,106890,y,CONJ,9409450202036847209,106890
247,death,NOUN,17835866735480682125,106890,muerte,NOUN,18445030978461390728,106890
248,.,PUNCT,12646065887601541794,106890,.,PUNCT,12646065887601541794,106890
249,To,PART,7831192797367251337,109794,Para,ADP,10333969874311743441,109794
250,coordinate,VERB,7582917314046674699,109794,coordinar,VERB,5479294562705947736,109794
251,all,DET,13409319323822384369,109794,todas,DET,16541400954320993806,109794
252,the,DET,7425985699627899538,109794,sus,DET,11087495102510657763,109794
253,functions,NOUN,16337765024142060585,109794,funciones,NOUN,5752235416422706493,109794
254,bacteria,NOUN,4197642272359810108,109794,0,0,0,0
255,have,AUX,14692702688101715474,109794,0,0,0,0
256,",",PUNCT,2593208677638477497,109794,",",PUNCT,2593208677638477497,109794
257,they,PRON,16875582379069451158,112234,las,DET,6526950402091386798,112234
258,have,AUX,14692702688101715474,112234,deben,AUX,17064752974009751943,112234
259,to,PART,3791531372978436496,112234,bacterias,NOUN,2185468076728170017,112234
260,be,AUX,10382539506755952630,112234,poder,AUX,17496565441882855384,112234
261,able,ADJ,1651510583525861271,112234,organizarse,PROPN,1668814533162922683,112234
262,to,PART,3791531372978436496,112234,0,0,0,0
263,organize,VERB,5723289482389263840,112234,0,0,0,0
264,",",PUNCT,2593208677638477497,112234,",",PUNCT,2593208677638477497,112234
265,and,CCONJ,2283656566040971221,114330,y,CONJ,9409450202036847209,114330
266,they,PRON,16875582379069451158,114330,las,PRON,6526950402091386798,114330
267,do,AUX,2158845516055552166,114330,hacen,VERB,13940557011682758216,114330
268,that,DET,4380130941430378203,114330,los,DET,7307884290799599686,114330
269,just,ADV,7148522813498185515,114330,0,0,0,0
270,like,SCONJ,18194338103975822726,114330,como,SCONJ,3817173063683202752,114330
271,us,PRON,4950757572332304006,114330,0,0,0,0
272,humans,NOUN,10583631370292080577,114330,humanos,NOUN,14152445401080590110,114330
273,--,PUNCT,10501404726543969396,114330,:,PUNCT,11532473245541075862,114330
274,by,ADP,16764210730586636600,116395,comunicándose,PROPN,17886684384976984227,116395
275,communicating,VERB,239426263547335185,116395,0,0,0,0
276,.,PUNCT,12646065887601541794,116395,.,PUNCT,12646065887601541794,116395
277,But,CCONJ,18004243461113809161,118751,Pero,CONJ,3012608552889114327,118751
278,instead,ADV,10609121202681709909,118751,en,ADP,14626626061804382878,118751
279,of,ADP,886050111519832510,118751,de,ADP,11144093025662894627,118751
280,using,VERB,16421957100465448365,118751,usar,VERB,10841222263501392999,118751
281,words,NOUN,10289140944597012527,118751,vez,NOUN,8246815288216585998,118751
282,",",PUNCT,2593208677638477497,118751,palabras,NOUN,3921818150534016708,118751
283,they,PRON,16875582379069451158,120250,moléculas,NOUN,2767374136681114347,120250
284,use,VERB,6873750497785110593,120250,usan,VERB,15801962638506066021,120250
285,signaling,VERB,1682800079419194897,120250,de,ADP,11144093025662894627,120250
286,molecules,NOUN,16123189500747868102,120250,señalización,NOUN,6695415780885081146,120250
287,to,PART,3791531372978436496,120250,para,ADP,17491956544424926374,120250
288,communicate,VERB,9206278719785555207,120250,comunicarse,NOUN,13383455928303974574,120250
289,with,ADP,12510949447758279278,120250,entre,ADP,13518256460832573697,120250
290,each,DET,5379624210385286023,120250,sí,PRON,12296321025590094647,120250
291,other,ADJ,1176656782636220709,120250,0,0,0,0
292,.,PUNCT,12646065887601541794,120250,.,PUNCT,12646065887601541794,120250
293,When,ADV,10109588199364727116,124083,Cuando,SCONJ,15264642694225760754,124053
294,bacteria,NOUN,4197642272359810108,124083,bacterias,NOUN,2185468076728170017,124053
295,are,AUX,5012629990875267006,124083,hay,AUX,7335652051276811590,124053
296,few,ADJ,11866476999679706272,124083,pocas,DET,3916783725080461771,124053
297,",",PUNCT,2593208677638477497,124083,",",PUNCT,2593208677638477497,124053
298,the,DET,7425985699627899538,125364,las,DET,6526950402091386798,125364
299,signaling,VERB,1682800079419194897,125364,moléculas,NOUN,2767374136681114347,125364
300,molecules,NOUN,16123189500747868102,125364,señalización,NOUN,6695415780885081146,125364
301,just,ADV,7148522813498185515,125364,de,ADP,11144093025662894627,125364
302,flow,VERB,443513706543317033,125364,fluyen,VERB,3836483051611542097,125364
303,away,ADV,15726112966383307120,125364,simplemente,ADV,3027707838726731261,125364
304,",",PUNCT,2593208677638477497,125364,",",PUNCT,2593208677638477497,125364
305,like,SCONJ,18194338103975822726,128131,como,SCONJ,3817173063683202752,128131
306,the,DET,7425985699627899538,128131,los,DET,7307884290799599686,128131
307,screams,NOUN,1159697764673397730,128131,gritos,NOUN,747623070803090159,128131
308,of,ADP,886050111519832510,128131,de,ADP,11144093025662894627,128131
309,a,DET,11901859001352538922,128131,un,DET,12188161997964598936,128131
310,man,NOUN,3104811030673030468,128131,hombre,NOUN,2496179279000154333,128131
311,alone,ADJ,49985297707304326,128131,solo,ADJ,3505255310390259426,128131
312,in,ADP,3002984154512732771,128131,en,ADP,14626626061804382878,128131
313,the,DET,7425985699627899538,128131,el,DET,11488171005156075516,128131
314,desert,NOUN,911604757228140155,128131,desierto,NOUN,2422342215883000885,128131
315,.,PUNCT,12646065887601541794,128131,.,PUNCT,12646065887601541794,128131
316,But,CCONJ,18004243461113809161,131518,Pero,CONJ,3012608552889114327,131518
317,when,ADV,15807309897752499399,131518,cuando,SCONJ,10847943810515898149,131518
318,are,AUX,5012629990875267006,131518,hay,AUX,7335652051276811590,131518
319,0,0,0,0,muchas,DET,6566048432034933925,131518
320,many,ADJ,9720044723474553187,131518,bacterias,NOUN,2185468076728170017,131518
321,",",PUNCT,2593208677638477497,131518,",",PUNCT,2593208677638477497,131518
322,the,DET,7425985699627899538,131518,las,DET,6526950402091386798,131518
323,bacteria,NOUN,4197642272359810108,131518,moléculas,NOUN,2767374136681114347,131518
324,signaling,VERB,1682800079419194897,131518,de,ADP,11144093025662894627,131518
325,molecules,NOUN,16123189500747868102,131518,señalización,NOUN,6695415780885081146,131518
326,there,PRON,2112642640949226496,131518,se,PRON,9839690450034771972,131518
327,accumulate,VERB,12117717035860136629,131518,acumulan,VERB,7514560148350650280,131518
328,",",PUNCT,2593208677638477497,131518,",",PUNCT,2593208677638477497,131518
329,and,CCONJ,2283656566040971221,135534,y,CONJ,9409450202036847209,135534
330,the,DET,7425985699627899538,135534,las,DET,6526950402091386798,135534
331,bacteria,NOUN,4197642272359810108,135534,bacterias,NOUN,2185468076728170017,135534
332,start,VERB,6480458294193393462,135534,empiezan,AUX,4874498207745194827,135534
333,sensing,VERB,4148354715659837415,135534,a,ADP,11901859001352538922,135534
334,that,SCONJ,4380130941430378203,135534,que,SCONJ,11474801393294414462,135534
335,they,PRON,16875582379069451158,135534,percibir,AUX,15721288960042075860,135534
336,'re,AUX,523464648099722843,135534,están,AUX,9329291831938041508,135534
337,not,PART,447765159362469301,135534,no,ADV,13055779130471031426,135534
338,alone,ADJ,49985297707304326,135534,solas,ADJ,7281654080123624332,135534
339,.,PUNCT,12646065887601541794,135534,.,PUNCT,12646065887601541794,135534
340,They,PRON,14947529218328092544,139309,Se,PRON,14729232253331376861,139309
341,listen,VERB,17732597742361331750,139309,escuchan,VERB,6203780031573367603,139309
342,to,ADP,3791531372978436496,139309,a,ADP,11901859001352538922,139309
343,each,DET,5379624210385286023,139309,unas,PRON,18208435281000627741,139309
344,other,ADJ,1176656782636220709,139309,otras,PRON,9467666572440207555,139309
345,.,PUNCT,12646065887601541794,139309,.,PUNCT,12646065887601541794,139309
346,In,ADP,17831099778462416609,141459,De,ADP,9709023768673339208,141459
347,this,DET,1995909169258310477,141459,este,DET,15654890294676217493,141459
348,way,NOUN,6878210874361030284,141459,modo,NOUN,14893756913124877746,141459
349,",",PUNCT,2593208677638477497,141459,",",PUNCT,2593208677638477497,141459
350,they,PRON,16875582379069451158,141459,0,0,0,0
351,keep,VERB,9099225972875567996,141459,controlan,VERB,10595198786551750219,141459
352,track,NOUN,13353920538491180942,141459,cuántas,NOUN,1325456036773539693,141459
353,of,ADP,886050111519832510,141459,0,0,0,0
354,how,ADV,16331095434822636218,141459,0,0,0,0
355,many,ADJ,9720044723474553187,141459,0,0,0,0
356,they,PRON,16875582379069451158,141459,0,0,0,0
357,are,AUX,5012629990875267006,141459,son,AUX,2555790282192608669,141459
358,and,CCONJ,2283656566040971221,144299,y,CONJ,9409450202036847209,144299
359,when,ADV,15807309897752499399,144299,0,0,0,0
360,they,PRON,16875582379069451158,144299,cuándo,PRON,4507404678292223579,144299
361,'re,AUX,523464648099722843,144299,son,AUX,2555790282192608669,144299
362,many,ADJ,9720044723474553187,144299,suficientes,ADJ,8214880144362365887,144299
363,enough,ADV,5083403373732563023,144299,para,ADP,17491956544424926374,144299
364,to,PART,3791531372978436496,144299,como,SCONJ,3817173063683202752,144299
365,initiate,VERB,14804121843529282404,144299,iniciar,VERB,5578366314850217514,144299
366,a,DET,11901859001352538922,144299,una,DET,1019041181156623609,144299
367,new,ADJ,4753564829687343602,144299,nueva,ADJ,14739082919163515432,144299
368,action,NOUN,15659840250438241175,144299,acción,NOUN,6019026367417740199,144299
369,.,PUNCT,12646065887601541794,144299,.,PUNCT,12646065887601541794,144299
370,And,CCONJ,12172435438170721471,148575,Y,CONJ,16961793518281001049,148575
371,when,ADV,15807309897752499399,148575,cuando,SCONJ,10847943810515898149,148575
372,the,DET,7425985699627899538,148575,las,DET,6526950402091386798,148575
373,molecules,NOUN,16123189500747868102,148575,moléculas,NOUN,2767374136681114347,148575
374,signaling,VERB,1682800079419194897,148575,de,ADP,11144093025662894627,148575
375,threshold,NOUN,1219865809270212525,148575,señalización,NOUN,6695415780885081146,148575
376,have,AUX,14692702688101715474,148575,han,AUX,6645331381689172409,148575
377,reached,VERB,3144864825994343000,148575,alcanzado,VERB,13087287457025595397,148575
378,a,DET,11901859001352538922,148575,un,DET,12188161997964598936,148575
379,certain,ADJ,4103828292747546490,148575,cierto,ADJ,7125988886725757465,148575
