,en,en,en,en,es,es,es,es
375,reproductive,ADJ,18.720897674560547,130417,reproductivo,ADJ,35.87788391113281,130417
376,system,NOUN,20.66571807861328,130417,sistema,NOUN,33.07386779785156,130417
377,are,AUX,22.138891220092773,134042,son,AUX,34.50233840942383,134042
378,crucial,ADJ,19.96173095703125,134042,cruciales,ADJ,33.5702018737793,134042
379,for,ADP,20.913114547729492,134042,para,ADP,33.411529541015625,134042
380,aging,VERB,21.73729705810547,134042,el,DET,32.002098083496094,134042
381,brain,NOUN,20.573253631591797,134042,envejecimiento,NOUN,30.1966609954834,134042
382,in,ADP,23.073137283325195,134042,del,ADP,33.72951126098633,134042
383,women,NOUN,21.802867889404297,134042,cerebro,NOUN,29.90570068359375,134042
384,0,0,0.0,0,en,ADP,32.436241149902344,134042
385,0,0,0.0,0,las,DET,32.33573913574219,134042
386,0,0,0.0,0,mujeres,NOUN,35.348976135253906,134042
387,.,PUNCT,21.465553283691406,134042,.,PUNCT,33.93983840942383,134042
388,These,DET,23.52456283569336,137875,Estas,DET,31.721830368041992,137875
389,interactions,NOUN,23.118587493896484,137875,interacciones,NOUN,32.81510925292969,137875
390,are,AUX,25.74620246887207,137875,están,AUX,36.51264953613281,137875
391,mediated,VERB,22.866336822509766,137875,mediadas,ADJ,33.87089157104492,137875
392,by,ADP,23.870450973510742,137875,por,ADP,33.413246154785156,137875
393,our,DET,22.613500595092773,137875,nuestras,DET,33.19761657714844,137875
394,hormones,NOUN,20.562013626098633,137875,hormonas,NOUN,35.1967658996582,137875
395,.,PUNCT,19.225215911865234,137875,.,PUNCT,32.51629638671875,137875
396,And,CCONJ,21.177297592163086,140667,Y,CONJ,33.36758804321289,140667
397,we,PRON,24.91830825805664,140667,0,0,0.0,0
398,know,VERB,23.5228271484375,140667,sabemos,VERB,34.99398422241211,140667
399,that,SCONJ,19.860553741455078,140667,que,SCONJ,32.46395492553711,140667
400,hormones,NOUN,22.06401824951172,140667,hormonas,NOUN,33.87824249267578,140667
401,differ,VERB,20.75698471069336,140667,difieren,VERB,35.43002700805664,140667
402,between,ADP,24.731731414794922,140667,entre,ADP,34.22529983520508,140667
403,the,DET,23.266698837280273,140667,las,DET,32.95178985595703,140667
404,genders,NOUN,20.772804260253906,140667,sexos,NOUN,33.81450653076172,140667
405,.,PUNCT,21.042150497436523,140667,.,PUNCT,34.10575485229492,140667
406,have,AUX,21.56635093688965,144667,Los,DET,34.57907485961914,144667
407,Men,NOUN,21.43680763244629,144667,hombres,NOUN,36.397491455078125,144667
408,testosterone,NOUN,20.116687774658203,144667,tienen,VERB,36.11375427246094,144667
409,more,ADV,19.490312576293945,144667,más,ADV,35.12810134887695,144667
410,women,NOUN,22.257190704345703,144667,testosterona,NOUN,33.041709899902344,144667
411,",",PUNCT,22.595947265625,144667,",",PUNCT,28.6532039642334,144667
412,have,AUX,23.197975158691406,144667,las,DET,34.87928771972656,144667
413,estrogens,NOUN,21.707754135131836,144667,mujeres,NOUN,35.635887145996094,144667
414,0,0,0.0,0,tienen,VERB,38.07723617553711,144667
415,0,0,0.0,0,más,ADV,36.87173080444336,144667
416,more,ADJ,17.823427200317383,144667,estrógenos,ADJ,36.214542388916016,144667
417,.,PUNCT,21.840682983398438,144667,.,PUNCT,32.82316207885742,144667
418,But,CCONJ,21.592540740966797,148250,Pero,CONJ,31.92568588256836,148250
419,what,PRON,21.912593841552734,148250,que,PRON,32.61550521850586,148250
420,really,ADV,22.082040786743164,148250,lo,DET,34.52555465698242,148250
421,matters,VERB,23.480003356933594,148250,importa,VERB,38.01691436767578,148250
422,here,ADV,22.392057418823242,148250,aquí,ADV,36.61637878417969,148250
423,is,AUX,20.99089241027832,149708,es,AUX,33.687644958496094,149708
424,that,SCONJ,20.34291648864746,149708,que,SCONJ,34.900787353515625,149708
425,these,DET,21.511077880859375,149708,esas,DET,34.49840545654297,149708
426,hormones,NOUN,21.372831344604492,149708,hormonas,NOUN,33.683387756347656,149708
427,differ,VERB,21.154537200927734,149708,difieren,VERB,36.01118469238281,149708
428,in,ADP,23.37439727783203,149708,en,ADP,33.89986801147461,149708
429,their,DET,23.90658187866211,149708,su,DET,35.07383346557617,149708
430,longevity,NOUN,19.501380920410156,149708,longevidad,NOUN,32.8375358581543,149708
431,.,PUNCT,21.41886329650879,149708,.,PUNCT,32.37346649169922,149708
432,'s,PART,23.441879272460938,153417,La,DET,33.63753128051758,153417
433,Men,NOUN,18.81820297241211,153417,testosterona,NOUN,31.491714477539062,153417
434,does,AUX,24.454965591430664,153417,masculina,ADJ,33.16981506347656,153417
435,out,ADV,20.319705963134766,153417,no,ADV,33.73764419555664,153417
436,n't,PART,25.990447998046875,153417,se,PRON,32.239837646484375,153417
437,run,VERB,23.487565994262695,153417,agota,VERB,35.79661560058594,153417
438,until,ADP,20.6474666595459,153417,hasta,ADP,35.711822509765625,153417
439,late,ADV,20.700939178466797,153417,el,DET,32.538997650146484,153417
440,testosterone,NOUN,20.458223342895508,153417,final,NOUN,28.928442001342773,153417
441,in,ADP,20.158226013183594,153417,de,ADP,29.82387351989746,153417
442,0,0,0.0,0,la,DET,32.37540054321289,153417
443,life,NOUN,19.100730895996094,153417,vida,NOUN,30.621978759765625,153417
444,",",PUNCT,22.11981773376465,153417,",",PUNCT,30.70719337463379,153417
445,(,PUNCT,19.138301849365234,156625,(,PUNCT,28.748825073242188,156625
446,Laughter,PROPN,20.165264129638672,156625,Risas,PROPN,34.865478515625,156625
447,),PUNCT,20.96363067626953,156625,),PUNCT,32.331058502197266,156625
448,Women,NOUN,20.807653427124023,165042,Los,DET,34.63564682006836,165042
449,'s,PART,23.182783126831055,165042,0,0,0.0,0
450,estrogens,NOUN,20.78352165222168,165042,estrógenos,NOUN,36.05976486206055,165042
451,",",PUNCT,21.760251998901367,165042,",",PUNCT,29.644306182861328,165042
452,on,ADP,19.39272689819336,165042,por,ADP,33.563323974609375,165042
453,the,DET,21.783628463745117,165042,otra,DET,34.553470611572266,165042
454,other,ADJ,22.780689239501953,165042,femeninos,ADJ,37.107913970947266,165042
455,hand,NOUN,20.36332893371582,165042,parte,NOUN,34.091712951660156,165042
456,",",PUNCT,21.095487594604492,165042,",",PUNCT,29.46846580505371,165042
457,start,VERB,20.859251022338867,167458,comienzan,AUX,35.57775115966797,167458
458,fading,VERB,21.47320556640625,167458,desaparecer,VERB,36.06329345703125,167458
459,in,ADP,20.919715881347656,167458,a,ADP,33.97389602661133,167458
460,midlife,NOUN,18.244632720947266,167458,la,DET,34.96297836303711,167458
461,",",PUNCT,21.97658348083496,167458,mediana,ADJ,32.59797668457031,167458
462,during,ADP,21.210203170776367,167458,durante,ADP,34.923561096191406,167458
463,menopause,NOUN,17.74873924255371,167458,edad,NOUN,31.38503074645996,167458
464,",",PUNCT,20.769105911254883,167458,",",PUNCT,28.842199325561523,167458
465,which,DET,19.657154083251953,170458,la,DET,32.647361755371094,167458
466,is,AUX,23.035701751708984,170458,0,0,0.0,0
467,anything,PRON,22.207103729248047,170458,0,0,0.0,0
468,but,SCONJ,20.058374404907227,170458,0,0,0.0,0
469,symptom,NOUN,19.610036849975586,170458,menopausia,NOUN,33.5178108215332,167458
470,-,PUNCT,21.866092681884766,170458,",",PUNCT,30.615739822387695,167458
471,free,ADJ,19.531007766723633,170458,0,0,0.0,0
472,.,PUNCT,21.984548568725586,170458,0,0,0.0,0
473,We,PRON,23.205482482910156,174083,la,DET,29.424747467041016,174083
474,associate,VERB,22.4207706451416,174083,Asociamos,VERB,32.58490753173828,174083
475,menopause,NOUN,18.991580963134766,174083,menopausia,NOUN,32.368099212646484,174083
476,with,ADP,20.507667541503906,174083,con,ADP,31.866287231445312,174083
477,the,DET,21.76005744934082,174083,los,DET,35.257389068603516,174083
478,ovaries,NOUN,19.932044982910156,174083,ovarios,NOUN,33.21065902709961,174083
479,",",PUNCT,21.16397476196289,174083,",",PUNCT,31.002395629882812,174083
480,but,CCONJ,21.00455093383789,177042,pero,CONJ,31.98259735107422,177042
481,when,ADV,24.436491012573242,177042,cuando,SCONJ,34.365177154541016,177042
482,women,NOUN,23.463090896606445,177042,mujeres,NOUN,35.00257873535156,177042
483,say,VERB,21.92369270324707,177042,dicen,VERB,36.85319900512695,177042
484,that,SCONJ,19.349367141723633,177042,que,SCONJ,34.01323699951172,177042
485,they,PRON,24.558963775634766,177042,las,DET,34.02104187011719,177042
486,'re,AUX,24.31662940979004,177042,0,0,0.0,0
487,having,VERB,24.50899887084961,177042,tienen,VERB,35.64160919189453,177042
488,hot,ADJ,20.957744598388672,177042,0,0,0.0,0
489,flashes,NOUN,21.14645004272461,177042,sofocos,NOUN,33.81452178955078,177042
490,",",PUNCT,20.555559158325195,177042,",",PUNCT,32.56690216064453,177042
491,night,NOUN,18.230070114135742,179875,sudores,PROPN,34.977115631103516,179875
492,sweats,NOUN,17.02456283569336,179875,nocturnos,ADJ,32.711944580078125,179875
493,",",PUNCT,22.331565856933594,179875,",",PUNCT,31.106298446655273,179875
494,insomnia,NOUN,19.42376136779785,179875,insomnio,PROPN,30.63420867919922,179875
495,",",PUNCT,24.362812042236328,179875,",",PUNCT,32.62269973754883,179875
496,memory,NOUN,20.17973518371582,179875,lapsus,NOUN,30.613346099853516,179875
497,0,0,0.0,0,de,ADP,31.586946487426758,179875
498,lapses,NOUN,21.460325241088867,179875,memoria,NOUN,31.55821418762207,179875
499,",",PUNCT,23.889799118041992,179875,",",PUNCT,31.77458381652832,179875
500,depression,NOUN,21.343585968017578,179875,depresión,NOUN,31.396642684936523,179875
501,",",PUNCT,22.74551773071289,179875,",",PUNCT,29.843631744384766,179875
502,anxiety,NOUN,19.47031021118164,179875,ansiedad,NOUN,30.863054275512695,179875
503,",",PUNCT,21.282312393188477,179875,",",PUNCT,30.02021598815918,179875
504,those,DET,22.49953269958496,183833,estos,DET,32.64602279663086,183833
505,symptoms,NOUN,24.363971710205078,183833,síntomas,NOUN,33.792076110839844,183833
506,do,AUX,24.06399154663086,183833,no,ADV,33.52963638305664,183833
507,n't,PART,24.58902359008789,183833,0,0,0.0,0
508,start,VERB,24.600078582763672,183833,empiezan,VERB,35.36149597167969,183833
509,in,ADP,23.451282501220703,183833,en,ADP,33.39641571044922,183833
510,the,DET,23.276174545288086,183833,los,DET,35.771827697753906,183833
511,ovaries,NOUN,20.887847900390625,183833,ovarios,NOUN,33.90985107421875,183833
512,.,PUNCT,22.201841354370117,183833,.,PUNCT,32.32930374145508,183833
513,They,PRON,25.561277389526367,186208,0,0,0.0,0
514,start,VERB,23.159164428710938,186208,Empiezan,VERB,34.814754486083984,186208
515,in,ADP,22.670942306518555,186208,en,ADP,32.535804748535156,186208
516,the,DET,22.941972732543945,186208,el,DET,32.79608917236328,186208
517,brain,NOUN,19.7120304107666,186208,cerebro,NOUN,31.40427589416504,186208
518,.,PUNCT,21.815187454223633,186208,.,PUNCT,31.668750762939453,186208
519,Those,DET,21.565717697143555,188792,Estos,PRON,29.213916778564453,188792
520,are,AUX,22.632797241210938,188792,son,AUX,35.379859924316406,188792
521,neurological,ADJ,24.116146087646484,188792,neurológicos,ADJ,35.0841178894043,188792
522,symptoms,NOUN,21.62979507446289,188792,síntomas,NOUN,36.155494689941406,188792
523,.,PUNCT,20.669330596923828,188792,.,PUNCT,33.32002639770508,188792
524,We,PRON,23.651140213012695,190917,Pero,CONJ,33.25531005859375,190917
525,'re,AUX,22.292537689208984,190917,estamos,AUX,35.94654083251953,190917
526,just,ADV,25.705764770507812,190917,no,ADV,34.50059509277344,190917
527,not,PART,24.785303115844727,190917,acostumbrados,ADJ,33.68854522705078,190917
528,used,VERB,22.346651077270508,190917,a,ADP,33.74142074584961,190917
529,to,PART,21.481218338012695,190917,0,0,0.0,0
530,thinking,VERB,24.890207290649414,190917,pensar,VERB,35.54285430908203,190917
531,about,ADP,23.63326644897461,190917,en,ADP,35.148536682128906,190917
532,them,PRON,23.95021629333496,190917,ellos,PRON,33.523983001708984,190917
533,as,SCONJ,21.126739501953125,190917,como,SCONJ,35.36853790283203,190917
534,such,ADJ,19.980913162231445,190917,tales,DET,35.85293960571289,190917
535,.,PUNCT,21.92426109313965,190917,.,PUNCT,33.79769515991211,190917
536,So,ADV,19.01859474182129,194333,Entonces,ADV,34.13009262084961,194333
537,why,ADV,21.74059295654297,194333,",",PUNCT,31.548368453979492,194333
538,?,PUNCT,22.650928497314453,194333,¿,PUNCT,29.18285369873047,194333
539,that,DET,20.744718551635742,194333,por,ADP,33.829952239990234,194333
540,0,0,0.0,0,qué,PRON,33.6832389831543,194333
541,is,AUX,20.46733283996582,194333,es,AUX,32.268310546875,194333
542,0,0,0.0,0,eso,PRON,31.489276885986328,194333
543,0,0,0.0,0,?,PUNCT,32.79441452026367,194333
544,Why,ADV,22.756052017211914,195667,¿,PUNCT,30.694469451904297,195667
545,are,AUX,24.56294059753418,195667,Por,ADP,33.276153564453125,195667
546,0,0,0.0,0,qué,PRON,32.69439697265625,195667
547,our,DET,22.211687088012695,195667,nuestros,DET,33.779151916503906,195667
548,brains,NOUN,22.902982711791992,195667,cerebros,NOUN,32.48373031616211,195667
549,0,0,0.0,0,se,PRON,33.12681198120117,195667
550,impacted,VERB,23.257253646850586,195667,ven,VERB,36.49042892456055,195667
551,0,0,0.0,0,afectados,ADJ,37.408451080322266,195667
552,by,ADP,22.328014373779297,195667,por,ADP,33.97034454345703,195667
553,0,0,0.0,0,la,DET,32.836177825927734,195667
554,menopause,NOUN,20.118078231811523,195667,menopausia,NOUN,34.49229049682617,195667
555,?,PUNCT,21.080219268798828,195667,?,PUNCT,32.857093811035156,195667
556,Well,INTJ,25.273698806762695,199417,Pues,SCONJ,34.704689025878906,199417
557,",",PUNCT,21.14057731628418,199417,",",PUNCT,29.98988151550293,199417
558,first,ADV,20.797958374023438,199417,0,0,0.0,0
559,of,ADP,24.42987632751465,199417,ante,ADP,32.365413665771484,199417
560,all,DET,21.765413284301758,199417,todo,PRON,34.39603042602539,199417
561,",",PUNCT,21.093599319458008,199417,",",PUNCT,29.345121383666992,199417
562,our,DET,22.59347915649414,200708,nuestros,DET,32.70228958129883,200708
563,brains,NOUN,20.19437026977539,200708,cerebros,NOUN,32.78278732299805,200708
564,and,CCONJ,23.896827697753906,200708,y,CONJ,35.08687973022461,200708
565,ovaries,NOUN,21.553176879882812,200708,ovarios,NOUN,34.58582305908203,200708
566,are,AUX,24.51144790649414,200708,son,AUX,34.0982551574707,200708
567,part,NOUN,20.101892471313477,200708,parte,NOUN,32.416351318359375,200708
568,of,ADP,23.764144897460938,200708,de,ADP,30.69727325439453,200708
569,the,DET,21.368595123291016,200708,nuestro,DET,34.33144760131836,200708
570,neuroendocrine,ADJ,17.619022369384766,200708,neuroendocrino,ADJ,33.85637664794922,200708
571,system,NOUN,20.007991790771484,200708,sistema,NOUN,33.16844177246094,200708
572,.,PUNCT,21.8122501373291,200708,.,PUNCT,33.48262023925781,200708
573,As,SCONJ,21.078369140625,204833,Como,SCONJ,36.643245697021484,204659
574,part,NOUN,20.752355575561523,204833,parte,NOUN,31.27154541015625,204659
575,of,ADP,24.163829803466797,204833,del,ADP,33.625762939453125,204659
576,the,DET,22.203529357910156,204833,0,0,0.0,0
577,system,NOUN,18.069812774658203,204833,sistema,NOUN,31.727638244628906,204659
578,",",PUNCT,21.709299087524414,204833,",",PUNCT,30.253742218017578,204659
579,the,DET,20.277475357055664,204833,0,0,0.0,0
580,brain,NOUN,19.13852310180664,204833,0,0,0.0,0
581,talks,VERB,21.922807693481445,204833,0,0,0.0,0
582,to,ADP,22.016069412231445,204833,0,0,0.0,0
583,the,DET,23.483659744262695,204833,0,0,0.0,0
584,ovaries,NOUN,18.492353439331055,204833,0,0,0.0,0
585,and,CCONJ,18.360742568969727,207375,y,CONJ,33.786006927490234,207375
586,the,DET,22.253732681274414,207375,los,DET,34.43247985839844,207375
587,ovaries,NOUN,19.96280860900879,207375,ovarios,NOUN,34.42192459106445,207375
588,talk,VERB,20.465576171875,207375,responden,VERB,35.55247116088867,207375
589,back,ADV,22.296659469604492,207375,0,0,0.0,0
590,to,ADP,20.110881805419922,207375,al,ADP,35.54832458496094,207375
591,the,DET,22.99591636657715,207375,0,0,0.0,0
592,brain,NOUN,18.0766658782959,207375,cerebro,NOUN,30.577564239501953,207375
593,",",PUNCT,20.83104133605957,207375,",",PUNCT,30.808040618896484,207375
594,every,DET,23.76656150817871,209257,cada,DET,34.77110290527344,209257
595,day,NOUN,21.35370635986328,209257,día,NOUN,34.121089935302734,209257
596,of,ADP,23.957611083984375,209257,en,ADP,33.57255935668945,209257
597,our,DET,23.523073196411133,209257,nuestras,DET,31.638120651245117,209257
598,lives,NOUN,22.011972427368164,209257,vidas,NOUN,34.36560821533203,209257
599,as,SCONJ,23.482166290283203,209257,como,SCONJ,36.71610641479492,209257
600,women,NOUN,22.26397132873535,209257,mujeres,NOUN,34.03525924682617,209257
601,.,PUNCT,20.983917236328125,209257,.,PUNCT,33.494937896728516,209257
602,So,ADV,19.46004867553711,212375,0,0,0.0,0
603,the,DET,21.191303253173828,212375,La,DET,34.87682342529297,212375
604,health,NOUN,18.04906463623047,212375,salud,NOUN,31.564516067504883,212375
605,of,ADP,23.110145568847656,212375,de,ADP,32.64612579345703,212375
606,the,DET,24.324068069458008,212375,los,DET,35.40730285644531,212375
607,ovaries,NOUN,20.152027130126953,212375,ovarios,NOUN,35.065834045410156,212375
608,is,AUX,23.55809211730957,212375,está,AUX,35.59543991088867,212375
609,linked,VERB,22.730478286743164,212375,conectada,ADJ,33.39168930053711,212375
610,to,ADP,22.00152015686035,212375,con,ADP,33.709022521972656,212375
611,the,DET,22.498384475708008,212375,la,DET,31.717981338500977,212375
612,health,NOUN,17.797565460205078,212375,salud,NOUN,31.442968368530273,212375
613,of,ADP,22.872684478759766,212375,del,ADP,34.293601989746094,212375
614,the,DET,23.644149780273438,212375,0,0,0.0,0
615,brain,NOUN,18.735309600830078,212375,cerebro,NOUN,31.666162490844727,212375
616,.,PUNCT,21.679752349853516,212375,.,PUNCT,31.842683792114258,212375
617,And,CCONJ,19.946043014526367,216292,Y,CONJ,31.727859497070312,216292
618,the,DET,22.084260940551758,216292,la,DET,32.33153533935547,216292
619,other,ADJ,23.204593658447266,216292,a,ADP,32.9695930480957,216292
620,way,NOUN,22.223711013793945,216292,inversa,NOUN,29.10826873779297,216292
621,around,ADV,20.51630401611328,216292,0,0,0.0,0
622,.,PUNCT,21.995479583740234,216292,.,PUNCT,32.503360748291016,216292
623,At,ADP,20.67244529724121,218333,Al,ADP,34.19948959350586,218333
624,the,DET,23.08919334411621,218333,mismo,DET,36.14208221435547,218333
625,same,ADJ,21.978225708007812,218333,0,0,0.0,0
626,time,NOUN,21.193662643432617,218333,tiempo,NOUN,33.26872253417969,218333
627,",",PUNCT,20.8721866607666,218333,",",PUNCT,28.104896545410156,218333
628,estrogen,PROPN,21.108257293701172,219667,las,DET,31.97776222229004,219667
629,hormones,NOUN,19.196163177490234,219667,hormonas,NOUN,35.051456451416016,219667
630,like,SCONJ,19.230268478393555,219667,como,SCONJ,35.75124740600586,219667
631,are,AUX,23.210412979125977,219667,los,DET,36.34923553466797,219667
632,only,ADV,23.373817443847656,219667,estrógenos,NOUN,35.58366012573242,219667
633,not,PART,22.14886474609375,219667,no,PART,31.3752498626709,219667
634,0,0,0.0,0,solo,ADJ,33.66377639770508,219667
635,involved,VERB,20.88853645324707,219667,participan,VERB,34.39724349975586,219667
636,in,ADP,21.678939819335938,219667,en,ADP,33.20620346069336,219667
637,0,0,0.0,0,la,DET,34.01226043701172,219667
638,reproduction,NOUN,19.636945724487305,219667,reproducción,NOUN,30.592851638793945,219667
639,",",PUNCT,21.753084182739258,219667,",",PUNCT,30.77919578552246,219667
640,but,CCONJ,21.6728458404541,223333,sino,CONJ,36.10526657104492,223333
641,brain,NOUN,21.008014678955078,223333,también,NOUN,32.16801452636719,223333
642,in,ADP,19.73353385925293,223333,en,ADP,32.36043930053711,223333
643,also,ADV,20.28118324279785,223333,la,DET,33.88044738769531,223333
644,function,NOUN,18.467342376708984,223333,función,NOUN,31.403640747070312,223333
645,0,0,0.0,0,cerebral,ADJ,33.57118225097656,223333
646,.,PUNCT,20.929061889648438,223333,.,PUNCT,33.83272933959961,223333
647,And,CCONJ,20.705991744995117,226000,Y,CONJ,32.75053024291992,226000
648,particular,ADJ,19.72918128967285,226000,el,DET,33.611202239990234,226000
649,estrogen,NOUN,21.109006881713867,226000,estrógeno,NOUN,29.813541412353516,226000
650,in,ADP,21.742664337158203,226000,en,ADP,33.73307418823242,226000
651,estradiol,NOUN,19.05756950378418,226000,particular,NOUN,30.819835662841797,226000
652,",",PUNCT,20.377323150634766,226000,",",PUNCT,30.565195083618164,226000
653,or,CCONJ,20.791366577148438,226000,o,CONJ,34.403907775878906,226000
654,0,0,0.0,0,estradiol,PROPN,31.578672409057617,226000
655,",",PUNCT,20.028709411621094,226000,",",PUNCT,30.70955467224121,226000
656,is,AUX,21.909217834472656,228583,es,AUX,35.793540954589844,228583
657,really,ADV,23.84186553955078,228583,realmente,ADV,34.07392501831055,228583
658,key,ADJ,19.74673843383789,228583,clave,NOUN,31.78894805908203,228583
659,for,ADP,20.427289962768555,228583,para,ADP,33.31657409667969,228583
660,0,0,0.0,0,la,DET,33.10816192626953,228583
661,production,NOUN,20.226848602294922,228583,producción,NOUN,29.87095832824707,228583
662,in,ADP,19.78702163696289,228583,de,ADP,31.363134384155273,228583
663,energy,NOUN,21.430315017700195,228583,energía,NOUN,30.677730560302734,228583
664,0,0,0.0,0,en,ADP,29.62915802001953,228583
665,the,DET,23.419479370117188,228583,el,DET,32.22639083862305,228583
666,brain,NOUN,19.951553344726562,228583,cerebro,NOUN,31.47455596923828,228583
667,.,PUNCT,21.824298858642578,228583,.,PUNCT,31.674516677856445,228583
668,At,ADP,21.33197593688965,232750,A,ADP,33.517154693603516,232750
669,the,DET,23.04813003540039,232750,0,0,0.0,0
670,cellular,ADJ,21.196609497070312,232750,celular,ADJ,33.1330680847168,232750
671,level,NOUN,20.920215606689453,232750,nivel,NOUN,33.37605285644531,232750
672,",",PUNCT,20.72196388244629,232750,",",PUNCT,31.22411346435547,232750
673,estrogen,PROPN,20.193998336791992,234333,el,DET,34.1024169921875,234159
674,literally,ADV,23.390600204467773,234333,literalmente,ADV,33.26152038574219,234159
675,pushes,VERB,22.18149185180664,234333,empuja,VERB,30.64109992980957,234159
676,neurons,NOUN,21.364316940307617,234333,estrógeno,NOUN,29.240020751953125,234159
677,to,PART,20.75274658203125,234333,a,ADP,33.47475814819336,234159
678,burn,VERB,21.472761154174805,234333,las,DET,33.195472717285156,234159
679,glucose,NOUN,18.24908447265625,234333,neuronas,NOUN,34.314388275146484,234159
680,to,PART,23.467004776000977,234333,0,0,0.0,0
681,make,VERB,25.03643035888672,234333,0,0,0.0,0
682,energy,NOUN,21.895187377929688,234333,0,0,0.0,0
683,.,PUNCT,21.002979278564453,234333,0,0,0.0,0
684,If,SCONJ,21.691612243652344,238333,Si,SCONJ,32.7852783203125,238333
685,your,DET,23.44874382019043,238333,su,DET,35.322105407714844,238333
686,estrogen,NOUN,21.968425750732422,238333,estrógeno,NOUN,33.6721076965332,238333
687,is,AUX,25.035667419433594,238333,es,AUX,33.62350845336914,238333
688,high,ADJ,19.82009506225586,238333,alto,ADJ,34.4736213684082,238333
689,",",PUNCT,19.447227478027344,238333,",",PUNCT,29.879636764526367,238333
690,your,DET,21.164981842041016,239792,la,DET,33.43458557128906,239792
691,brain,NOUN,19.242748260498047,239792,energía,NOUN,30.13142967224121,239792
692,0,0,0.0,0,de,ADP,31.566755294799805,239792
693,0,0,0.0,0,su,DET,31.225791931152344,239792
694,energy,NOUN,21.150388717651367,239792,cerebro,NOUN,32.94328308105469,239792
695,is,AUX,24.578981399536133,239792,es,AUX,33.79448699951172,239792
696,high,ADJ,20.63057518005371,239792,alta,ADJ,31.581478118896484,239792
697,.,PUNCT,21.59178352355957,239792,.,PUNCT,32.244998931884766,239792
698,When,ADV,22.027029037475586,241917,Sin,ADP,33.998382568359375,241917
699,estrogen,NOUN,21.004371643066406,241917,embargo,NOUN,32.48226547241211,241917
700,",",PUNCT,21.603784561157227,241917,",",PUNCT,28.991230010986328,241917
701,0,0,0.0,0,cuando,SCONJ,34.80290603637695,241917
702,your,DET,22.38337516784668,241917,el,DET,34.343345642089844,241917
703,though,ADV,20.594392776489258,241917,estrógeno,NOUN,31.051074981689453,241917
704,declines,VERB,23.666088104248047,241917,disminuye,VERB,33.33598327636719,241917
705,your,DET,21.267549514770508,244208,sus,DET,32.43199920654297,244208
706,neurons,NOUN,20.787508010864258,244208,neuronas,NOUN,35.701168060302734,244208
707,start,VERB,21.009506225585938,244208,comienzan,AUX,36.85609436035156,244208
708,down,ADV,21.229507446289062,244208,a,ADP,33.994285583496094,244208
709,slowing,VERB,24.23334503173828,244208,disminuir,VERB,35.592140197753906,244208
710,and,CCONJ,23.601951599121094,244208,y,CONJ,33.164695739746094,244208
711,age,VERB,19.629058837890625,244208,envejecen,VERB,35.34919738769531,244208
712,faster,ADV,21.127981185913086,244208,más,ADV,36.50456619262695,244208
713,0,0,0.0,0,rápido,ADJ,34.79131317138672,244208
714,.,PUNCT,21.04784393310547,244208,.,PUNCT,33.35845947265625,244208
715,And,CCONJ,21.40089225769043,248125,Y,CONJ,34.9827766418457,248125
716,studies,NOUN,21.699718475341797,248125,estudios,NOUN,33.5123405456543,248125
717,have,AUX,22.486831665039062,248125,han,AUX,35.38737106323242,248125
718,shown,VERB,23.794479370117188,248125,demostrado,VERB,34.0422248840332,248125
719,that,SCONJ,19.66511344909668,248125,que,SCONJ,32.33530044555664,248125
720,this,DET,21.89606475830078,248125,este,DET,36.831172943115234,248125
721,process,NOUN,22.29935073852539,248125,proceso,NOUN,34.51615524291992,248125
722,can,VERB,24.59929656982422,250208,puede,AUX,36.32207489013672,250208
723,even,ADV,22.05698585510254,250208,incluso,ADV,36.79020690917969,250208
724,lead,VERB,23.72537612915039,250208,llevar,VERB,37.45687484741211,250208
725,to,ADP,20.38848876953125,250208,a,ADP,33.4066047668457,250208
726,the,DET,22.197547912597656,250208,la,DET,33.39082717895508,250208
727,formation,NOUN,17.954320907592773,250208,formación,NOUN,31.87397575378418,250208
728,of,ADP,23.95008659362793,250208,de,ADP,31.8966064453125,250208
729,amyloid,NOUN,19.988182067871094,250208,placas,NOUN,36.70581817626953,250208
730,plaques,NOUN,20.815534591674805,250208,amiloides,NOUN,31.427898406982422,250208
731,",",PUNCT,21.01495933532715,250208,",",PUNCT,30.99540138244629,250208
732,or,CCONJ,20.07831573486328,253625,o,CONJ,32.87454605102539,253625
733,Alzheimer,PROPN,21.374231338500977,253625,placas,NOUN,34.51898956298828,253625
734,'s,PART,21.51700782775879,253625,de,ADP,30.67218780517578,253625
735,plaques,NOUN,21.62848663330078,253625,alzhéimer,NOUN,31.269466400146484,253625
736,",",PUNCT,20.213991165161133,253625,",",PUNCT,30.20118522644043,253625
737,which,DET,22.503128051757812,255208,que,SCONJ,32.224952697753906,255208
738,are,AUX,22.699033737182617,255208,son,AUX,32.116146087646484,255208
739,a,DET,23.40477752685547,255208,un,DET,36.57697296142578,255208
740,hallmark,NOUN,20.927295684814453,255208,sello,NOUN,32.84372329711914,255208
741,0,0,0.0,0,distintivo,ADJ,34.58084487915039,255208
742,of,ADP,22.85923957824707,255208,de,ADP,30.82551383972168,255208
743,'s,PART,20.727737426757812,255208,la,DET,34.44923782348633,255208
744,disease,NOUN,19.103511810302734,255208,enfermedad,NOUN,32.378204345703125,255208
745,0,0,0.0,0,de,ADP,30.93739891052246,255208
746,Alzheimer,PROPN,21.751672744750977,255208,alzhéimer,PROPN,32.10045623779297,255208
