,en,en,en,en,es,es,es,es
372,Afghanistan,PROPN,24.546199798583984,122580,Especiales,PROPN,36.14079666137695,122580
373,on,ADP,20.26868438720703,122580,del,ADP,33.558990478515625,122580
374,battlefield,NOUN,21.380306243896484,122580,campo,NOUN,31.550579071044922,122580
375,in,ADP,21.944488525390625,122580,de,ADP,31.660429000854492,122580
376,0,0,0.0,0,batalla,NOUN,29.515636444091797,122580
377,0,0,0.0,0,en,ADP,31.32603645324707,122580
378,0,0,0.0,0,Afganistán,PROPN,38.12323760986328,122580
379,"""",PUNCT,20.499691009521484,122580,.,PUNCT,32.13474655151367,122580
380,.,PUNCT,18.290124893188477,122580,"""",PUNCT,30.745689392089844,122580
381,0,0,0.0,0,Esto,PRON,33.84614562988281,126727
382,is,AUX,22.84532356262207,126727,es,AUX,32.02627182006836,126727
383,in,ADP,20.9216365814209,126727,en,ADP,30.791316986083984,126727
384,This,DET,23.222137451171875,126727,el,DET,32.58492660522461,126727
385,2011,NUM,21.065460205078125,126727,2011,NOUN,34.05808639526367,126727
386,.,PUNCT,21.247509002685547,126727,.,PUNCT,31.948190689086914,126727
387,And,CCONJ,20.789438247680664,128525,Y,CONJ,33.043617248535156,128525
388,from,ADP,20.7470760345459,128525,desde,ADP,33.96320343017578,128525
389,Alabama,PROPN,23.244245529174805,128525,Alabama,PROPN,34.90717315673828,128525
390,to,ADP,19.58439064025879,128525,hasta,ADP,32.99569320678711,128525
391,Alaska,PROPN,22.78989601135254,128525,Alaska,PROPN,36.69518280029297,128525
392,",",PUNCT,21.7321720123291,128525,",",PUNCT,31.043188095092773,128525
393,a,DET,21.664134979248047,130738,un,DET,36.22983169555664,130738
394,group,NOUN,18.133651733398438,130738,grupo,NOUN,30.522851943969727,130738
395,of,ADP,21.871061325073242,130738,de,ADP,31.08791732788086,130738
396,women,NOUN,21.511552810668945,130738,mujeres,NOUN,35.317291259765625,130738
397,who,PRON,22.94277572631836,130738,que,PRON,34.2958869934082,130738
398,had,AUX,24.67205047607422,130738,habían,AUX,33.471580505371094,130738
399,always,ADV,25.991798400878906,130738,siempre,ADV,35.29384231567383,130738
400,wanted,VERB,23.182579040527344,130738,querido,VERB,34.32733154296875,130738
401,to,PART,22.52418327331543,130738,0,0,0.0,0
402,do,AUX,24.840866088867188,130738,0,0,0.0,0
403,something,PRON,22.603567123413086,130738,algo,PRON,34.98427963256836,130738
404,that,DET,23.501861572265625,130738,importante,ADJ,34.88942337036133,130738
405,mattered,VERB,22.488224029541016,130738,hacer,VERB,37.81102752685547,130738
406,alongside,ADP,20.804916381835938,134695,a,ADP,31.041662216186523,134695
407,the,DET,20.025775909423828,134695,los,DET,34.74228286743164,134695
408,best,ADJ,21.23916244506836,134695,junto,ADJ,34.509578704833984,134695
409,of,ADP,22.04159164428711,134695,0,0,0.0,0
410,the,DET,20.191247940063477,134695,0,0,0.0,0
411,best,ADJ,20.540117263793945,134695,mejores,ADJ,35.873722076416016,134695
412,",",PUNCT,19.633352279663086,134695,",",PUNCT,30.577255249023438,134695
413,and,CCONJ,22.443769454956055,136697,y,CONJ,33.904300689697266,136697
414,to,PART,22.36805534362793,136697,0,0,0.0,0
415,make,VERB,24.442140579223633,136697,marcar,VERB,35.38544845581055,136697
416,a,DET,22.732051849365234,136697,la,DET,34.5738639831543,136697
417,difference,NOUN,21.23360252380371,136697,diferencia,NOUN,30.84781265258789,136697
418,for,ADP,24.11423683166504,136697,para,ADP,33.41486358642578,136697
419,their,DET,22.26132583618164,136697,nuestro,DET,33.787322998046875,136697
420,country,NOUN,18.7303524017334,136697,país,NOUN,31.802021026611328,136697
421,",",PUNCT,20.842483520507812,136697,",",PUNCT,29.18157958984375,136697
422,answered,VERB,20.845388412475586,138974,respondieron,VERB,33.53533172607422,138974
423,0,0,0.0,0,a,ADP,34.25143814086914,138974
424,that,DET,20.088476181030273,138974,esa,DET,35.69319152832031,138974
425,call,NOUN,19.303747177124023,138974,llamada,NOUN,32.03230667114258,138974
426,to,PART,21.384851455688477,138974,para,ADP,34.690406799316406,138974
427,serve,VERB,22.283159255981445,138974,servir,VERB,35.086090087890625,138974
428,.,PUNCT,21.23077392578125,138974,.,PUNCT,34.021358489990234,138974
429,And,CCONJ,20.8444766998291,142294,Y,CONJ,31.105270385742188,142294
430,for,ADP,21.24976348876953,142294,para,ADP,34.6507453918457,142294
431,them,PRON,22.272592544555664,142294,ellas,PRON,36.189491271972656,142294
432,was,AUX,24.812923431396484,142294,no,ADV,33.92331314086914,142294
433,it,PRON,22.559131622314453,142294,se,PRON,32.648738861083984,142294
434,not,PART,23.520854949951172,142294,trataba,VERB,35.506587982177734,142294
435,about,ADP,21.962709426879883,142294,de,ADP,33.202457427978516,142294
436,politics,NOUN,18.93894386291504,142294,política,NOUN,29.486127853393555,142294
437,",",PUNCT,20.856821060180664,142294,",",PUNCT,31.099653244018555,142294
438,it,PRON,23.575258255004883,142294,se,PRON,32.38252639770508,142294
439,was,AUX,25.730228424072266,142294,trataba,VERB,35.25026321411133,142294
440,about,ADV,21.88337516784668,142294,de,ADP,32.822940826416016,142294
441,serving,VERB,23.928150177001953,142294,servir,VERB,36.08282470703125,142294
442,with,ADP,22.350862503051758,142294,con,ADP,32.591087341308594,142294
443,0,0,0.0,0,un,DET,35.69832992553711,142294
444,purpose,NOUN,19.85373878479004,142294,objetivo,NOUN,31.85692024230957,142294
445,.,PUNCT,21.278135299682617,142294,.,PUNCT,31.096851348876953,142294
446,And,CCONJ,20.144086837768555,148858,0,0,0.0,0
447,so,ADV,18.331270217895508,148858,0,0,0.0,0
448,",",PUNCT,18.884746551513672,148858,a,ADP,32.483219146728516,148858
449,the,DET,19.746417999267578,148858,Las,DET,31.850379943847656,148858
450,women,NOUN,20.716501235961914,148858,mujeres,NOUN,35.72643280029297,148858
451,who,PRON,24.573686599731445,148858,que,PRON,35.778743743896484,148858
452,came,VERB,27.106595993041992,148858,vinieron,VERB,35.38875961303711,148858
453,to,ADP,20.784202575683594,148858,del,ADP,33.733821868896484,148858
454,North,PROPN,20.855052947998047,148858,Norte,PROPN,36.010780334472656,148858
455,Carolina,PROPN,21.465089797973633,148858,Carolina,PROPN,35.54515838623047,148858
456,to,PART,23.220359802246094,151340,para,ADP,36.16189956665039,151340
457,compete,VERB,23.52862548828125,151340,competir,VERB,36.56413650512695,151340
458,for,ADP,20.646404266357422,151340,por,ADP,33.948760986328125,151340
459,a,DET,21.689353942871094,151340,un,DET,36.264556884765625,151340
460,spot,NOUN,19.54368019104004,151340,lugar,NOUN,31.90764617919922,151340
461,on,ADP,22.177175521850586,151340,en,ADP,33.8525505065918,151340
462,these,DET,23.621395111083984,151340,estos,DET,35.26435470581055,151340
463,teams,NOUN,20.096698760986328,151340,equipos,NOUN,34.855892181396484,151340
464,which,DET,22.92853546142578,154067,que,SCONJ,32.09079360961914,154067
465,would,VERB,25.200437545776367,154067,iban,AUX,36.57919692993164,154067
466,0,0,0.0,0,a,ADP,35.16368103027344,154067
467,women,NOUN,21.108856201171875,154067,ser,AUX,38.522117614746094,154067
468,put,VERB,25.013933181762695,154067,puestas,VERB,33.53406524658203,154067
469,on,ADP,22.71484375,154067,en,ADP,33.619163513183594,154067
470,front,ADJ,19.92043113708496,154067,primera,ADJ,33.46400833129883,154067
471,lines,NOUN,21.245105743408203,154067,línea,NOUN,29.764862060546875,154067
472,",",PUNCT,20.81884002685547,154067,de,ADP,32.18031692504883,154067
473,the,DET,21.331439971923828,154067,las,DET,31.962844848632812,154067
474,Special,PROPN,22.01575469970703,154067,Operaciones,PROPN,36.23012924194336,154067
475,Operations,PROPN,21.628381729125977,154067,Especiales,PROPN,36.64949035644531,154067
476,landed,VERB,20.79924774169922,157288,aterrizaron,VERB,34.04302215576172,157288
477,and,CCONJ,20.00296401977539,157288,y,CONJ,34.498313903808594,157288
478,found,VERB,24.31536102294922,157288,establecieron,VERB,32.141136169433594,157288
479,very,ADV,24.200279235839844,157288,rápidamente,ADV,35.362403869628906,157288
480,quickly,ADV,21.725427627563477,157288,0,0,0.0,0
481,a,DET,21.822601318359375,157288,una,DET,33.3240966796875,157288
482,community,NOUN,21.216175079345703,157288,comunidad,NOUN,33.04464340209961,157288
483,",",PUNCT,21.297130584716797,157288,",",PUNCT,31.046463012695312,157288
484,the,DET,21.321245193481445,160659,que,SCONJ,31.946029663085938,160659
485,likes,NOUN,19.389972686767578,160659,nunca,ADV,35.509979248046875,160659
486,of,ADP,23.65135955810547,160659,0,0,0.0,0
487,which,DET,23.848011016845703,160659,0,0,0.0,0
488,they,PRON,23.540058135986328,160659,0,0,0.0,0
489,had,AUX,24.15182113647461,160659,habían,AUX,34.225311279296875,160659
490,never,ADV,25.54241371154785,160659,antes,ADV,35.46014404296875,160659
491,seen,VERB,23.53936004638672,160659,visto,VERB,35.08857345581055,160659
492,.,PUNCT,22.287084579467773,160659,.,PUNCT,34.681060791015625,160659
493,Full,ADJ,19.37189483642578,163304,Llena,PROPN,29.387840270996094,163304
494,of,ADP,21.944475173950195,163304,de,ADP,30.959571838378906,163304
495,women,NOUN,23.066692352294922,163304,mujeres,NOUN,33.71424865722656,163304
496,who,PRON,23.269289016723633,163304,con,ADP,32.375492095947266,163304
497,were,AUX,23.842504501342773,163304,tanta,DET,32.7446174621582,163304
498,as,ADV,22.875606536865234,163304,fuerza,NOUN,32.430015563964844,163304
499,fierce,ADJ,19.120380401611328,163304,y,CONJ,31.173866271972656,163304
500,and,CCONJ,22.508132934570312,163304,0,0,0.0,0
501,as,ADV,21.71979522705078,163304,tan,ADV,35.94886779785156,163304
502,fit,ADJ,19.26826286315918,163304,cualificadas,ADJ,34.26656723022461,163304
503,as,SCONJ,21.209264755249023,163304,como,SCONJ,35.99610900878906,163304
504,they,PRON,23.954267501831055,163304,ellas,PRON,33.761322021484375,163304
505,were,AUX,25.1090145111084,163304,0,0,0.0,0
506,",",PUNCT,19.954177856445312,163304,",",PUNCT,31.615060806274414,163304
507,and,CCONJ,19.903778076171875,166896,y,CONJ,32.515907287597656,166896
508,as,SCONJ,21.63771629333496,166896,motivadas,ADJ,32.297237396240234,166896
509,driven,VERB,21.808818817138672,166896,por,ADP,34.760719299316406,166896
510,to,PART,23.26486587524414,166896,0,0,0.0,0
511,make,VERB,24.755163192749023,166896,marcar,VERB,35.55799102783203,166896
512,a,DET,22.47697639465332,166896,la,DET,34.733985900878906,166896
513,difference,NOUN,20.17925453186035,166896,diferencia,NOUN,30.524194717407227,166896
514,.,PUNCT,20.980506896972656,166896,.,PUNCT,32.644657135009766,166896
515,They,PRON,24.79315185546875,169128,No,ADV,33.23329162597656,169128
516,did,AUX,24.355987548828125,169128,tenían,VERB,34.89116668701172,169128
517,n't,PART,24.633934020996094,169128,que,SCONJ,32.62717819213867,169128
518,have,AUX,22.748817443847656,169128,eran,AUX,33.00212860107422,169128
519,to,PART,22.8668155670166,169128,0,0,0.0,0
520,apologize,VERB,24.71434211730957,169128,disculparse,VERB,32.95268630981445,169128
521,for,ADP,21.604251861572266,169128,por,ADP,34.68113708496094,169128
522,who,PRON,22.82233238220215,169128,quienes,PRON,32.119728088378906,169128
523,they,PRON,24.03670310974121,169128,0,0,0.0,0
524,were,AUX,25.3106632232666,169128,0,0,0.0,0
525,",",PUNCT,19.83332633972168,169128,",",PUNCT,30.56529426574707,169128
526,and,CCONJ,20.28035545349121,171591,y,CONJ,31.9724063873291,171591
527,in,ADP,21.255508422851562,171591,de,ADP,31.07027244567871,171591
528,fact,NOUN,19.825037002563477,171591,hecho,NOUN,29.77547836303711,171591
529,",",PUNCT,20.73874282836914,171591,",",PUNCT,30.5274600982666,171591
530,they,PRON,24.71165657043457,171591,podían,AUX,32.43914794921875,171591
531,could,VERB,25.627750396728516,171591,celebrarlo,VERB,35.88203430175781,171591
532,celebrate,VERB,26.33998680114746,171591,0,0,0.0,0
533,it,PRON,21.77464485168457,171591,0,0,0.0,0
534,.,PUNCT,21.156158447265625,171591,.,PUNCT,33.36901092529297,171591
535,And,CCONJ,21.01057243347168,174589,Y,CONJ,32.179443359375,174589
536,what,PRON,21.73279571533203,174589,lo,DET,34.77083206176758,174589
537,they,PRON,25.783620834350586,174589,que,PRON,32.55904769897461,174589
538,found,VERB,25.400001525878906,174589,encontraron,VERB,35.66379165649414,174589
539,when,ADV,20.84386444091797,174589,allí,ADV,34.78584289550781,174589
540,they,PRON,23.751924514770508,174589,cuando,SCONJ,35.28436279296875,174589
541,were,AUX,23.936336517333984,174589,estuvieron,VERB,34.461273193359375,174589
542,there,PRON,20.419092178344727,174589,0,0,0.0,0
543,was,AUX,21.72671890258789,174589,fue,AUX,34.568721771240234,174589
544,that,SCONJ,21.603052139282227,174589,que,SCONJ,32.28057861328125,174589
545,all,DET,20.315692901611328,174589,repente,NOUN,30.424787521362305,174589
546,of,ADP,20.877857208251953,174589,de,ADP,29.41012191772461,174589
547,a,ADV,19.928844451904297,174589,0,0,0.0,0
548,sudden,ADJ,19.355480194091797,174589,0,0,0.0,0
549,",",PUNCT,19.47062873840332,174589,",",PUNCT,29.747156143188477,174589
550,there,PRON,21.997512817382812,178706,mucha,DET,35.016658782958984,178706
551,were,AUX,23.31160545349121,178706,había,AUX,35.00332260131836,178706
552,lots,NOUN,22.277362823486328,178706,gente,NOUN,34.277957916259766,178706
553,of,ADP,23.27217674255371,178706,0,0,0.0,0
554,people,NOUN,21.63422966003418,178706,0,0,0.0,0
555,like,SCONJ,23.070098876953125,178706,como,SCONJ,36.230350494384766,178706
556,them,PRON,24.053987503051758,178706,ellas,PRON,33.531761169433594,178706
557,.,PUNCT,21.273273468017578,178706,.,PUNCT,32.354732513427734,178706
558,As,SCONJ,21.424072265625,181501,Mientras,SCONJ,33.20538330078125,181501
559,one,NUM,22.652801513671875,181501,una,PRON,31.593311309814453,181501
560,of,ADP,25.427324295043945,181501,de,ADP,29.740238189697266,181501
561,them,PRON,22.65104103088379,181501,ellas,PRON,34.444122314453125,181501
562,said,VERB,22.643951416015625,181501,dijo,VERB,33.00029373168945,181501
563,",",PUNCT,20.061887741088867,181501,",",PUNCT,29.85930824279785,181501
564,"""",PUNCT,20.392658233642578,182890,"""",PUNCT,31.67209815979004,182890
565,It,PRON,24.57971954345703,182890,0,0,0.0,0
566,was,AUX,25.432254791259766,182890,era,AUX,36.13727569580078,182890
567,like,SCONJ,21.02631378173828,182890,como,SCONJ,32.3583869934082,182890
568,you,PRON,23.779447555541992,182890,mirar,VERB,35.629058837890625,182890
569,looked,VERB,21.599260330200195,182890,darte,VERB,28.966276168823242,182890
570,around,ADV,23.054716110229492,182890,alrededor,ADV,33.521202087402344,182890
571,and,CCONJ,21.47908592224121,182890,y,CONJ,34.3720588684082,182890
572,realized,VERB,21.41867446899414,182890,cuenta,VERB,30.074905395507812,182890
573,there,PRON,22.181262969970703,184960,de,ADP,32.597652435302734,184960
574,than,SCONJ,22.656208038330078,184960,que,SCONJ,34.83381271362305,184960
575,was,AUX,23.136552810668945,184960,había,AUX,34.36255645751953,184960
576,more,ADJ,21.439655303955078,184960,más,ADV,36.54872131347656,184960
577,one,NUM,20.463287353515625,184960,de,ADP,31.57805824279785,184960
578,giraffe,NOUN,20.206899642944336,184960,una,DET,32.6153678894043,184960
579,zoo,NOUN,17.9689998626709,184960,jirafa,NOUN,32.48748016357422,184960
580,at,ADP,21.775949478149414,184960,en,ADP,31.1536808013916,184960
581,the,DET,19.788503646850586,184960,el,DET,32.48480987548828,184960
582,0,0,0.0,0,zoo,PROPN,32.64131546020508,184960
583,"""",PUNCT,21.256881713867188,184960,.,PUNCT,32.45872497558594,184960
584,.,PUNCT,18.81955337524414,184960,"""",PUNCT,30.551321029663086,184960
585,Among,ADP,21.11661148071289,189212,Entre,ADP,32.6748161315918,189212
586,this,DET,24.717714309692383,189212,este,DET,38.500572204589844,189212
587,team,NOUN,20.951374053955078,189212,equipo,NOUN,33.44698715209961,189212
588,of,ADP,23.114225387573242,189212,de,ADP,30.68703842163086,189212
589,standouts,NOUN,20.344127655029297,189212,destacadas,NOUN,32.46626663208008,189212
590,was,AUX,22.617839813232422,189212,se,PRON,31.354110717773438,189212
591,0,0,0.0,0,encontraba,VERB,34.72492218017578,189212
592,Cassie,PROPN,19.263126373291016,189212,Cassie,PROPN,34.21392059326172,189212
593,",",PUNCT,18.903396606445312,189212,",",PUNCT,31.035743713378906,189212
594,a,DET,21.55461883544922,191953,una,DET,33.57847213745117,191953
595,young,ADJ,21.668790817260742,191953,joven,NOUN,33.9494743347168,191953
596,who,PRON,24.259355545043945,191953,que,PRON,35.233360290527344,191953
597,managed,VERB,25.876434326171875,191953,logró,VERB,35.21272659301758,191953
598,be,AUX,24.58751106262207,191953,ser,AUX,33.067718505859375,191953
599,woman,NOUN,19.865100860595703,191953,cadete,NOUN,31.822553634643555,191953
600,to,PART,21.878437042236328,191953,del,ADP,34.13929748535156,191953
601,ROTC,PROPN,21.895885467529297,191953,ROTC,PROPN,32.45085906982422,191953
602,",",PUNCT,20.689233779907227,191953,",",PUNCT,30.026939392089844,191953
603,cadet,NOUN,19.607383728027344,191953,miembro,NOUN,30.6085262298584,191953
604,an,DET,23.975975036621094,191953,de,ADP,31.21328353881836,191953
605,a,DET,20.224952697753906,191953,una,DET,34.28721237182617,191953
606,sorority,NOUN,19.72871208190918,191953,hermandad,NOUN,32.46845626831055,191953
607,sister,NOUN,18.221677780151367,191953,",",PUNCT,30.684917449951172,191953
608,and,CCONJ,20.449983596801758,196447,y,CONJ,33.72249221801758,196447
609,a,DET,22.280603408813477,196447,en,ADP,33.17298126220703,196447
610,Women,PROPN,18.86568260192871,196447,Estudios,PROPN,35.99042892456055,196447
611,'s,PART,23.68212890625,196447,todo,PRON,31.973724365234375,196447
612,Studies,PROPN,20.783889770507812,196447,Feministas,PROPN,34.648582458496094,196447
613,minor,ADJ,17.983726501464844,196447,especializada,ADJ,33.77207565307617,196447
614,",",PUNCT,19.832277297973633,196447,",",PUNCT,29.90086555480957,196447
615,all,DET,17.90511131286621,196447,la,DET,31.524635314941406,196447
616,in,ADP,20.857688903808594,196447,a,ADP,32.77590560913086,196447
617,one,NUM,25.17578125,196447,0,0,0.0,0
618,person,NOUN,21.777162551879883,196447,vez,NOUN,32.91062545776367,196447
619,.,PUNCT,22.16797637939453,196447,.,PUNCT,32.60251235961914,196447
620,Tristan,PROPN,20.98486328125,200385,Tristan,ADV,35.93289566040039,200385
621,",",PUNCT,22.211732864379883,200385,",",PUNCT,31.45545768737793,200385
622,track,NOUN,20.06128692626953,200385,estrella,NOUN,32.088104248046875,200385
623,a,DET,22.129262924194336,200385,de,ADP,30.992164611816406,200385
624,star,NOUN,18.0052547454834,200385,atletismo,NOUN,30.891748428344727,200385
625,and,CCONJ,22.062028884887695,200385,en,ADP,32.937416076660156,200385
626,Point,PROPN,20.827648162841797,200385,West,PROPN,36.04082107543945,200385
627,West,PROPN,19.235673904418945,200385,Point,PROPN,37.75570297241211,200385
628,",",PUNCT,21.985916137695312,200385,",",PUNCT,30.450254440307617,200385
629,who,PRON,22.78799819946289,200385,quien,PRON,31.955591201782227,200385
630,always,ADV,23.479000091552734,200385,siempre,ADV,34.47928237915039,200385
631,ran,VERB,22.422922134399414,200385,corría,VERB,33.03968048095703,200385
632,road,NOUN,18.339256286621094,200385,y,CONJ,32.12744903564453,200385
633,marched,VERB,20.76010513305664,200385,marchaba,VERB,34.174522399902344,200385
634,with,ADP,20.116132736206055,204995,sin,ADP,34.02737045288086,204995
635,no,DET,21.332862854003906,204995,0,0,0.0,0
636,socks,NOUN,19.013118743896484,204995,calcetines,NOUN,34.89951705932617,204995
637,",",PUNCT,18.965547561645508,204995,",",PUNCT,31.301790237426758,204995
638,and,CCONJ,20.7398738861084,206256,con,ADP,32.634552001953125,206256
639,shoes,NOUN,22.065185546875,206256,zapatos,NOUN,32.36311721801758,206256
640,had,AUX,19.40557098388672,206256,cuyo,PRON,34.521881103515625,206256
641,whose,DET,20.395185470581055,206256,olor,NOUN,33.881168365478516,206256
642,proved,VERB,22.02969741821289,206256,daba,VERB,32.98936462402344,206256
643,smell,NOUN,19.504310607910156,206256,fe,NOUN,31.08864974975586,206256
644,0,0,0.0,0,de,ADP,31.834836959838867,206256
645,it,PRON,22.299251556396484,206256,ello,PRON,33.61402893066406,206256
646,.,PUNCT,21.148773193359375,206256,.,PUNCT,32.31356430053711,206256
647,(,PUNCT,19.138301849365234,208430,(,PUNCT,28.748825073242188,208430
648,Laughter,PROPN,20.165264129638672,208430,Risas,PROPN,34.865478515625,208430
649,),PUNCT,20.96363067626953,208430,),PUNCT,32.331058502197266,208430
650,Amber,PROPN,20.806982040405273,209897,Amber,PROPN,32.989234924316406,209897
651,",",PUNCT,22.462461471557617,209897,",",PUNCT,29.769554138183594,209897
652,a,DET,22.15235710144043,209897,parecida,ADJ,33.04698181152344,209897
653,Heidi,PROPN,21.356794357299805,209897,Heidi,PROPN,37.73185348510742,209897
654,look,NOUN,21.246337890625,209897,a,ADP,30.40174674987793,209897
655,-,PUNCT,18.973552703857422,209897,",",PUNCT,29.191864013671875,209897
656,alike,ADV,17.633586883544922,209897,siempre,ADV,36.57080841064453,209897
657,",",PUNCT,22.68213653564453,209897,",",PUNCT,31.011451721191406,209897
658,who,PRON,21.1540584564209,209897,que,PRON,31.931751251220703,209897
659,had,AUX,24.268939971923828,209897,estar,AUX,36.12912368774414,209897
660,always,ADV,25.92765235900879,209897,0,0,0.0,0
661,wanted,VERB,23.174001693725586,209897,quiso,VERB,34.43085861206055,209897
662,to,PART,21.586395263671875,209897,0,0,0.0,0
663,be,AUX,24.708885192871094,209897,0,0,0.0,0
664,in,ADP,22.637060165405273,209897,en,ADP,32.342525482177734,209897
665,the,DET,23.16121482849121,209897,0,0,0.0,0
666,infantry,NOUN,17.42043113708496,209897,infantería,NOUN,30.31766700744629,209897
667,",",PUNCT,18.282407760620117,209897,0,0,0.0,0
668,and,CCONJ,21.031028747558594,213895,y,CONJ,32.44242858886719,213895
669,when,ADV,22.703960418701172,213895,no,ADV,35.117340087890625,213895
670,she,PRON,26.148900985717773,213895,cuando,SCONJ,35.62430953979492,213895
671,found,VERB,26.7833194732666,213895,averiguó,VERB,37.01003646850586,213895
672,out,ADP,22.491140365600586,213895,las,DET,34.0367546081543,213895
673,that,SCONJ,21.31925392150879,213895,que,SCONJ,31.28330421447754,213895
674,women,NOUN,21.107717514038086,213895,mujeres,NOUN,35.807769775390625,213895
675,could,VERB,25.030805587768555,213895,entrar,VERB,35.85293197631836,213895
676,n't,PART,27.56766128540039,213895,0,0,0.0,0
677,be,AUX,24.94840431213379,213895,podían,AUX,36.2964973449707,213895
678,",",PUNCT,20.137760162353516,213895,0,0,0.0,0
679,she,PRON,25.813690185546875,216395,ser,AUX,36.766448974609375,216395
680,decided,VERB,24.854625701904297,216395,decidió,VERB,35.46385192871094,216395
681,to,PART,22.484691619873047,216395,oficial,ADJ,34.63885498046875,216395
682,become,VERB,24.63109588623047,216395,de,ADP,33.21887969970703,216395
683,an,DET,23.497833251953125,216395,0,0,0.0,0
684,intel,NOUN,21.011585235595703,216395,inteligencia,NOUN,31.114181518554688,216395
685,officer,NOUN,18.738811492919922,216395,0,0,0.0,0
686,.,PUNCT,22.483318328857422,216395,.,PUNCT,32.412410736083984,216395
687,She,PRON,23.037370681762695,219626,0,0,0.0,0
688,served,VERB,24.151887893676758,219626,Sirvió,VERB,33.986473083496094,219626
689,in,ADP,21.785465240478516,219626,en,ADP,32.99916076660156,219626
690,Bosnia,PROPN,22.0665225982666,219626,Bosnia,PROPN,37.6007080078125,219626
691,",",PUNCT,21.024126052856445,219626,",",PUNCT,29.325910568237305,219626
692,and,CCONJ,20.582792282104492,220880,y,CONJ,34.55466079711914,220880
693,later,ADV,20.886966705322266,220880,más,ADV,36.15434265136719,220880
694,the,DET,21.102619171142578,220880,tarde,ADV,34.575557708740234,220880
695,helped,VERB,21.738643646240234,220880,ayudó,VERB,36.94990158081055,220880
696,to,PART,23.043004989624023,220880,al,ADP,35.43458557128906,220880
697,FBI,PROPN,21.52480697631836,220880,FBI,PROPN,35.153350830078125,220880
698,0,0,0.0,0,a,ADP,30.737163543701172,220880
699,bust,VERB,25.043642044067383,220880,arrestar,VERB,37.05564880371094,220880
700,gangs,NOUN,22.829593658447266,220880,bandas,NOUN,35.1101188659668,220880
701,in,ADP,21.84073829650879,220880,de,ADP,32.36359786987305,220880
702,drug,NOUN,20.96616554260254,220880,narcos,NOUN,32.18902587890625,220880
703,0,0,0.0,0,en,ADP,31.790578842163086,220880
704,Pennsylvania,PROPN,25.815404891967773,220880,Pensilvania,PROPN,36.34037399291992,220880
705,.,PUNCT,19.817487716674805,220880,.,PUNCT,32.69829559326172,220880
706,And,CCONJ,21.006885528564453,224979,Y,CONJ,32.85942459106445,224979
707,then,ADV,21.11100959777832,224979,después,ADV,35.97721481323242,224979
708,there,PRON,22.510831832885742,224979,está,VERB,30.206880569458008,224979
709,Kate,PROPN,22.430389404296875,224979,Kate,PROPN,32.8312873840332,224979
710,",",PUNCT,21.604246139526367,224979,",",PUNCT,29.682817459106445,224979
711,who,PRON,23.468433380126953,224979,quien,PRON,31.808311462402344,224979
712,was,AUX,23.173837661743164,224979,jugó,VERB,33.26435852050781,224979
713,played,VERB,23.64991569519043,224979,futbol,VERB,32.94284439086914,224979
714,high,ADJ,17.24938201904297,224979,americano,ADJ,32.61903762817383,224979
715,school,NOUN,18.611385345458984,224979,en,ADP,30.574661254882812,224979
716,0,0,0.0,0,el,DET,32.23216247558594,224979
717,football,NOUN,18.995182037353516,224979,instituto,NOUN,28.51178550720215,224979
718,all,DET,19.41103744506836,228482,los,DET,34.175689697265625,228482
719,four,NUM,22.66353416442871,228482,cuatro,NUM,36.986942291259766,228482
720,years,NOUN,21.540639877319336,228482,años,NOUN,35.31148910522461,228482
721,",",PUNCT,20.15752410888672,228482,",",PUNCT,31.061304092407227,228482
722,and,CCONJ,20.783336639404297,229718,y,CONJ,31.755447387695312,229718
723,actually,ADV,24.944700241088867,229718,después,ADV,36.40974807739258,229718
724,wanted,VERB,23.336538314819336,229718,quiso,VERB,33.440399169921875,229718
725,to,PART,24.568241119384766,229718,realidad,NOUN,32.86985397338867,229718
726,drop,VERB,25.841453552246094,229718,dejarlo,VERB,35.804603576660156,229718
727,out,ADP,21.311527252197266,229718,en,ADP,33.50904846191406,229718
728,after,ADP,21.033832550048828,229718,del,ADP,34.517215728759766,229718
729,the,DET,21.64012336730957,229718,0,0,0.0,0
730,first,ADJ,17.54775047302246,229718,primero,ADJ,33.37715530395508,229718
731,",",PUNCT,19.848129272460938,229718,",",PUNCT,29.42882537841797,229718
732,to,PART,21.599937438964844,232324,para,ADP,35.792144775390625,232324
733,go,VERB,24.177719116210938,232324,entrar,VERB,36.32301712036133,232324
734,into,ADP,20.322887420654297,232324,en,ADP,33.57432556152344,232324
735,the,DET,21.938743591308594,232324,el,DET,34.66057586669922,232324
736,glee,PROPN,19.47111701965332,232324,0,0,0.0,0
737,club,NOUN,20.006559371948242,232324,coro,NOUN,31.423297882080078,232324
738,",",PUNCT,20.532262802124023,232324,",",PUNCT,30.51434898376465,232324
739,but,CCONJ,20.515485763549805,233825,pero,CONJ,32.03476333618164,233825
740,boys,NOUN,20.72020149230957,233825,cuando,SCONJ,35.58824920654297,233825
741,told,VERB,26.478294372558594,233825,supo,VERB,36.52369689941406,233825
742,that,SCONJ,19.082738876342773,233825,que,SCONJ,33.05192184448242,233825
743,her,PRON,19.797731399536133,233825,las,DET,34.39193344116211,233825
744,girls,NOUN,20.545982360839844,233825,chicas,NOUN,35.85860061645508,233825
745,when,ADV,23.454322814941406,233825,no,ADV,35.000728607177734,233825
