,0,1,2,3,4,5,6,7
121,up,ADP,2199259611705938403,46824,a,ADP,11901859001352538922,50131
122,?,PUNCT,8205403955989537350,46824,todo,DET,1039296168925561739,50131
123,"""",PUNCT,15884554869126768810,46824,.,PUNCT,12646065887601541794,50131
124,And,CCONJ,12172435438170721471,49845,el,DET,11488171005156075516,50131
125,now,ADV,17157488710739566268,49845,mundo,NOUN,4571220300153094564,50131
126,we,PRON,16064069575701507746,49845,que,PRON,11474801393294414462,50131
127,think,VERB,16875814820671380748,49845,similar,ADJ,18166476740537071113,53427
128,nothing,PRON,13695514059466747455,49845,Algo,PRON,1142293987890025540,53427
129,of,ADP,886050111519832510,49845,puede,AUX,15014026304111728540,53427
130,calling,VERB,8006877779156746716,49845,pasando,VERB,355288607522870200,53427
131,all,ADV,13409319323822384369,49845,estar,AUX,6576417655588717493,53427
132,over,ADP,5456543204961066030,49845,con,ADP,6945313634251781056,55694
133,the,DET,7425985699627899538,49845,la,DET,6804705863737483857,55694
134,world,NOUN,1703489418272052182,49845,lectura,NOUN,13463827710115969387,55694
135,.,PUNCT,12646065887601541794,49845,y,CONJ,9409450202036847209,55694
136,Well,INTJ,14379783840816760627,53040,la,DET,6804705863737483857,55694
137,",",PUNCT,2593208677638477497,53040,.,PUNCT,12646065887601541794,55694
138,something,PRON,17370494668576369452,53040,de,ADP,11144093025662894627,55694
139,similar,ADJ,18166476740537071113,53040,la,DET,6804705863737483857,55694
140,may,VERB,14378475389916013800,53040,programación,NOUN,2137445214904991102,55694
141,be,AUX,10382539506755952630,53040,Pero,CONJ,3012608552889114327,58636
142,happening,VERB,5546104599874277633,53040,entrar,VERB,6765652201185041975,58636
143,with,ADP,12510949447758279278,55694,de,ADP,11144093025662894627,58636
144,reading,NOUN,6597542354426545486,55694,vida,NOUN,16889263832523057820,55694
145,and,CCONJ,2283656566040971221,55694,antes,ADV,12446581712315785411,58636
146,programming,NOUN,17860067660221736314,55694,en,ADP,14626626061804382878,58636
147,life,NOUN,16477424308483498569,55694,telescopios,NOUN,16270971361414465079,61069
148,.,PUNCT,12646065887601541794,55694,",",PUNCT,2593208677638477497,58636
149,But,CCONJ,18004243461113809161,58636,vamos,AUX,6033137825740555313,61069
150,before,ADP,11320251846592927908,58636,a,ADP,11901859001352538922,61069
151,I,PRON,4690420944186131903,58636,eso,PRON,12716495710533357957,58636
152,unpack,VERB,8777769571906448600,58636,hablar,VERB,18160074541727627272,61069
153,that,DET,4380130941430378203,58636,Los,DET,8281310487209232694,64798
154,",",PUNCT,2593208677638477497,58636,.,PUNCT,12646065887601541794,61069
155,let,VERB,278066919066513387,61069,de,ADP,11144093025662894627,61069
156,'s,PRON,16428057658620181782,61069,fueron,AUX,15108533380011300808,64798
157,just,ADV,7148522813498185515,61069,originalmente,ADV,1464423225632170932,64798
158,talk,VERB,13939146775466599234,61069,sobreestimados,VERB,3084758457671736923,64798
159,about,ADP,942632335873952620,61069,en,ADP,14626626061804382878,64798
160,telescopes,NOUN,1043722358791828563,61069,telescopios,NOUN,16270971361414465079,64798
161,.,PUNCT,12646065887601541794,61069,.,PUNCT,12646065887601541794,64798
162,Telescopes,NOUN,12793887594436126008,64798,impacto,NOUN,4593073030617852744,64798
163,were,AUX,9570894245975188254,64798,es,AUX,10343076919720641053,69133
164,overestimated,VERB,3327095514669650356,64798,Este,PRON,5783993104369099660,69133
165,originally,ADV,15725443782770600941,64798,uno,PRON,8171375619591740969,69133
166,in,ADP,3002984154512732771,64798,de,ADP,11144093025662894627,69133
167,their,DET,4244585616942201722,64798,su,DET,14248009254309298022,64798
168,impact,NOUN,10122832419266696032,64798,modelos,NOUN,8444684725676199708,69133
169,.,PUNCT,12646065887601541794,64798,.,PUNCT,12646065887601541794,69133
170,This,DET,12943039165150086467,69133,los,DET,7307884290799599686,69133
171,is,AUX,3411606890003347522,69133,primeros,ADJ,5275309124033398764,69133
172,one,NUM,17454115351911680600,69133,La,DET,6239908149323985340,72090
173,of,ADP,886050111519832510,69133,de,ADP,11144093025662894627,69133
174,Galileo,PROPN,1737792232658156961,69133,Galileo,PROPN,1737792232658156961,69133
175,'s,PART,16428057658620181782,69133,que,SCONJ,11474801393294414462,72090
176,early,ADJ,1108542766809193907,69133,solo,ADV,3505255310390259426,72090
177,models,NOUN,3191274797597370302,69133,gente,NOUN,11998830313806299131,72090
178,.,PUNCT,12646065887601541794,69133,.,PUNCT,12646065887601541794,72090
179,People,NOUN,4113075906227326583,72090,religión,NOUN,10585268213055785592,72090
180,thought,VERB,9169342766156091463,72090,pensaba,VERB,3039093883342332679,72090
181,it,PRON,10239237003504588839,72090,a,ADP,11901859001352538922,72090
182,was,AUX,9921686513378912864,72090,iba,AUX,1931494292670346259,72090
183,just,ADV,7148522813498185515,72090,Así,ADV,13115577326766121063,78862
184,going,VERB,14242014708739787450,72090,arruinar,VERB,12393794767787817095,72090
185,to,PART,3791531372978436496,72090,(,PUNCT,12638816674900267446,75473
186,ruin,VERB,8373539507428251961,72090,prestamos,VERB,1029387714365792897,78862
187,all,DET,13409319323822384369,72090,toda,DET,6406953881253465916,72090
188,religion,NOUN,2514927633298136137,72090,atención,NOUN,4278380448285736899,78862
189,.,PUNCT,12646065887601541794,72090,que,SCONJ,11474801393294414462,78862
190,(,PUNCT,12638816674900267446,75473,),PUNCT,3842344029291005339,75473
191,Laughter,PROPN,9911806888783028371,75473,Risas,PROPN,1052418954792767806,75473
192,),PUNCT,3842344029291005339,75473,tanta,DET,12167244484957260947,78862
193,So,ADV,3893465145528745987,78862,no,ADV,13055779130471031426,78862
194,we,PRON,16064069575701507746,78862,a,ADP,11901859001352538922,78862
195,'re,AUX,523464648099722843,78862,los,DET,7307884290799599686,78862
196,not,PART,447765159362469301,78862,.,PUNCT,12646065887601541794,78862
197,paying,VERB,5741991015232733441,78862,Pero,CONJ,3012608552889114327,82278
198,that,DET,4380130941430378203,78862,los,DET,7307884290799599686,82278
199,much,ADJ,1935074700818135162,78862,",",PUNCT,2593208677638477497,82278
200,attention,NOUN,3758689755797932712,78862,telescopios,NOUN,16270971361414465079,78862
201,to,ADP,3791531372978436496,78862,claro,ADV,6793065022737864972,82278
202,telescopes,NOUN,1043722358791828563,78862,telescopios,NOUN,16270971361414465079,82278
203,.,PUNCT,12646065887601541794,78862,",",PUNCT,2593208677638477497,82278
204,But,CCONJ,18004243461113809161,82628,se,PRON,9839690450034771972,82278
205,",",PUNCT,2593208677638477497,82628,lanzaron,VERB,10218824418469118281,82278
206,of,ADP,886050111519832510,82628,de,ADP,11144093025662894627,82278
207,course,NOUN,2739140241061867786,82628,hace,AUX,12135968124517883173,82278
208,",",PUNCT,2593208677638477497,82628,",",PUNCT,2593208677638477497,82278
209,telescopes,NOUN,1043722358791828563,82628,años,NOUN,8746864843512539013,82278
210,launched,VERB,6386931944993855164,82628,escuchar,VERB,10396859141029508037,82278
211,10,NUM,6572986864102252890,82628,10,NUM,6572986864102252890,82278
212,years,NOUN,9492612516460955585,82628,acaban,AUX,10186549625917264209,82278
213,ago,ADV,18432988265768819336,82628,podía,AUX,6322549281127416637,86734
214,",",PUNCT,2593208677638477497,82628,",",PUNCT,2593208677638477497,82278
215,as,SCONJ,7437575085468336610,82628,como,SCONJ,3817173063683202752,82278
216,you,PRON,7624161793554793053,82628,se,PRON,9839690450034771972,86734
217,just,ADV,7148522813498185515,82628,este,DET,15654890294676217493,86734
218,heard,VERB,12882971233254586938,82628,tomar,VERB,4653034684951104091,86734
219,",",PUNCT,2593208677638477497,82628,",",PUNCT,2593208677638477497,86734
220,could,VERB,7494117911267222209,86734,luna,NOUN,1297721558634355905,86734
221,take,VERB,6789454535283781228,86734,volarlo,VERB,3171290452628699445,86734
222,this,DET,1995909169258310477,86734,la,DET,6804705863737483857,86734
223,Volkswagen,PROPN,16906096782137290450,86734,Volkswagen,PROPN,16906096782137290450,86734
224,",",PUNCT,2593208677638477497,86734,",",PUNCT,2593208677638477497,86734
225,fly,VERB,1551516756674911027,86734,y,CONJ,9409450202036847209,89749
226,it,PRON,10239237003504588839,86734,se,PRON,9839690450034771972,89749
227,to,ADP,3791531372978436496,86734,a,ADP,11901859001352538922,86734
228,the,DET,7425985699627899538,86734,las,DET,6526950402091386798,89749
229,moon,NOUN,18137426879829977575,86734,luces,NOUN,615592771817637586,89749
230,",",PUNCT,2593208677638477497,86734,podía,AUX,6322549281127416637,89749
231,and,CCONJ,2283656566040971221,89749,las,DET,6526950402091386798,89749
232,you,PRON,7624161793554793053,89749,que,PRON,11474801393294414462,89749
233,could,VERB,7494117911267222209,89749,ver,VERB,16203534885047373824,89749
234,see,VERB,11925638236994514241,89749,iluminaba,VERB,9772534544591644811,89749
235,the,DET,7425985699627899538,89749,el,DET,11488171005156075516,89749
236,lights,NOUN,3680379894906974388,89749,se,PRON,9839690450034771972,89749
237,on,ADP,5640369432778651323,89749,en,ADP,14626626061804382878,89749
238,that,DET,4380130941430378203,89749,la,DET,6804705863737483857,89749
239,Volkswagen,PROPN,16906096782137290450,89749,Volkswagen,PROPN,16906096782137290450,89749
240,light,NOUN,6098669707108623374,89749,luna,NOUN,1297721558634355905,89749
241,up,ADP,2199259611705938403,89749,en,ADP,14626626061804382878,89749
242,on,ADP,5640369432778651323,89749,de,ADP,11144093025662894627,96624
243,the,DET,7425985699627899538,89749,Y,CONJ,16961793518281001049,96624
244,moon,NOUN,18137426879829977575,89749,tipo,NOUN,4791739812770415521,96624
245,.,PUNCT,12646065887601541794,89749,.,PUNCT,12646065887601541794,89749
246,And,CCONJ,12172435438170721471,96624,ese,PRON,17080020411610877296,96624
247,that,DET,4380130941430378203,96624,el,DET,11488171005156075516,96624
248,'s,AUX,16428057658620181782,96624,es,AUX,10343076919720641053,96624
249,the,DET,7425985699627899538,96624,que,PRON,11474801393294414462,96624
250,kind,NOUN,11997309252971546427,96624,poder,NOUN,17496565441882855384,96624
251,of,ADP,886050111519832510,96624,de,ADP,11144093025662894627,96624
252,resolution,NOUN,12218664377615122786,96624,resolución,NOUN,9203637664380540779,96624
253,power,NOUN,10405720708504167118,96624,motas,NOUN,9966435667380278207,100592
254,that,DET,4380130941430378203,96624,permitió,VERB,13556241722705119151,96624
255,allowed,VERB,1671592562942695594,96624,ver,VERB,16203534885047373824,96624
256,you,PRON,7624161793554793053,96624,nos,PRON,6968452539944589995,96624
257,to,PART,3791531372978436496,96624,alrededor,ADV,11076579720992169911,100592
258,see,VERB,11925638236994514241,96624,flotando,VERB,7295754890926943564,100592
259,little,ADJ,9778055143417507723,100592,pequeñas,ADJ,4251861159499588959,100592
260,specks,NOUN,13407734020917366650,100592,polvo,NOUN,12650526846915295645,100592
261,of,ADP,886050111519832510,100592,de,ADP,11144093025662894627,100592
262,dust,NOUN,1468783933653544342,100592,soles,NOUN,4269525669223724897,100592
263,floating,VERB,10186255422896714733,100592,Imaginen,VERB,8393544985894370774,104220
264,around,ADP,3194226484742107227,100592,de,ADP,11144093025662894627,100592
265,distant,ADJ,6864306958541395910,100592,distantes,ADJ,2436937323910464074,100592
266,suns,NOUN,15685733154851437909,100592,sol,NOUN,8338881580749099160,104220
267,.,PUNCT,12646065887601541794,100592,.,PUNCT,12646065887601541794,100592
268,Imagine,VERB,16405823782022567074,104220,que,PRON,11474801393294414462,104220
269,for,ADP,16037325823156266367,104220,a,ADP,11901859001352538922,104220
270,a,DET,11901859001352538922,104220,un,DET,12188161997964598936,104220
271,second,ADJ,18193336062778529705,104220,segundo,ADJ,8839963191358427389,104220
272,that,SCONJ,4380130941430378203,104220,esto,PRON,1761747332550045118,104220
273,this,DET,1995909169258310477,104220,un,DET,12188161997964598936,104220
274,was,AUX,9921686513378912864,104220,era,AUX,7478797442728669872,104220
275,a,DET,11901859001352538922,104220,años,NOUN,8746864843512539013,104220
276,sun,NOUN,13300848193037734645,104220,millones,NOUN,17030242249528229128,104220
277,a,DET,11901859001352538922,104220,de,ADP,11144093025662894627,104220
278,billion,NUM,1231493654637052630,104220,mil,NUM,870188780466766464,104220
279,light,NOUN,6098669707108623374,104220,luz,NOUN,4390112325035500097,104220
280,years,NOUN,9492612516460955585,104220,distancia,NOUN,10751982288571955262,104220
281,away,ADV,15726112966383307120,104220,de,ADP,11144093025662894627,104220
282,",",PUNCT,2593208677638477497,104220,",",PUNCT,2593208677638477497,104220
283,and,CCONJ,2283656566040971221,108310,y,CONJ,9409450202036847209,108310
284,you,PRON,7624161793554793053,108310,poco,PRON,4117172620621991493,108310
285,had,AUX,12960022596163002503,108310,había,AUX,11746775058755771264,108310
286,a,DET,11901859001352538922,108310,un,DET,12188161997964598936,108310
287,little,ADJ,9778055143417507723,108310,de,ADP,11144093025662894627,108310
288,speck,NOUN,7432255940964588080,108310,polvo,NOUN,12650526846915295645,108310
289,of,ADP,886050111519832510,108310,de,ADP,11144093025662894627,108310
290,dust,NOUN,1468783933653544342,108310,delante,ADV,16936523755534793140,108310
291,that,DET,4380130941430378203,108310,él,PRON,15857385564908023410,108310
292,came,VERB,15989513710403574752,108310,Así,ADV,13115577326766121063,111566
293,in,ADP,3002984154512732771,108310,es,AUX,10343076919720641053,111566
294,front,NOUN,18406620953616287770,108310,detección,NOUN,238243975379509115,111566
295,of,ADP,886050111519832510,108310,de,ADP,11144093025662894627,111566
296,it,PRON,10239237003504588839,108310,como,SCONJ,3817173063683202752,111566
297,.,PUNCT,12646065887601541794,108310,.,PUNCT,12646065887601541794,108310
298,That,DET,4759254855483594167,111566,la,DET,6804705863737483857,111566
299,'s,AUX,16428057658620181782,111566,es,AUX,10343076919720641053,111566
300,what,PRON,5865838185239622912,111566,un,DET,12188161997964598936,111566
301,detecting,VERB,13617371487256392476,111566,Y,CONJ,16961793518281001049,115268
302,an,DET,15099054000809333061,111566,lo,DET,12507729120330568444,115268
303,exoplanet,NOUN,9891836130912936773,111566,exoplaneta,NOUN,9621989103795213494,111566
304,is,AUX,3411606890003347522,111566,es,AUX,10343076919720641053,115268
305,like,SCONJ,18194338103975822726,111566,que,SCONJ,11474801393294414462,115268
306,.,PUNCT,12646065887601541794,111566,.,PUNCT,12646065887601541794,111566
307,And,CCONJ,12172435438170721471,115268,que,PRON,11474801393294414462,115268
308,the,DET,7425985699627899538,115268,los,DET,7307884290799599686,115268
309,cool,ADJ,16540862642162215401,115268,bueno,ADJ,16255033881278904197,115268
310,thing,NOUN,2473243759842082748,115268,telescopios,NOUN,16270971361414465079,115268
311,is,AUX,3411606890003347522,115268,están,AUX,9329291831938041508,115268
312,",",PUNCT,2593208677638477497,115268,se,PRON,9839690450034771972,115268
313,the,DET,7425985699627899538,115268,lanzando,VERB,12710385821397044437,115268
314,telescopes,NOUN,1043722358791828563,115268,vela,NOUN,6397413806538130505,120138
315,that,DET,4380130941430378203,115268,una,DET,1019041181156623609,120138
316,are,AUX,5012629990875267006,115268,nos,PRON,6968452539944589995,120138
317,now,ADV,17157488710739566268,115268,ahora,ADV,12999935214748759028,115268
318,being,AUX,3899131925553995529,115268,sola,ADJ,4033375350928939865,120138
319,launched,VERB,6386931944993855164,115268,permitirían,VERB,18355477204842143238,120138
320,would,VERB,6992604926141104606,120138,ver,VERB,16203534885047373824,120138
321,allow,VERB,6457766987793388987,120138,encendida,ADJ,3607150773587057514,120138
322,you,PRON,7624161793554793053,120138,lo,PRON,12507729120330568444,124279
323,to,PART,3791531372978436496,120138,en,ADP,14626626061804382878,120138
324,see,VERB,11925638236994514241,120138,.,PUNCT,12646065887601541794,120138
325,a,DET,11901859001352538922,120138,la,DET,6804705863737483857,120138
326,single,ADJ,9644341664820045211,120138,Y,CONJ,16961793518281001049,124279
327,candle,NOUN,12623538119075169829,120138,luna,NOUN,1297721558634355905,120138
328,lit,VERB,8065424250576853507,120138,separan,VERB,168103583688300811,124279
329,on,ADP,5640369432778651323,120138,por,ADP,18244196334509357400,124279
330,the,DET,7425985699627899538,120138,un,DET,12188161997964598936,124279
331,moon,NOUN,18137426879829977575,120138,plato,NOUN,11998729030781592186,124279
332,.,PUNCT,12646065887601541794,120138,",",PUNCT,2593208677638477497,124279
333,And,CCONJ,12172435438170721471,124279,podrían,AUX,10935707485397854837,127131
334,if,SCONJ,12446819118446800910,124279,si,SCONJ,13884469947995795204,124279
335,you,PRON,7624161793554793053,124279,se,PRON,9839690450034771972,127131
336,separated,VERB,1985993387514167617,124279,ver,VERB,16203534885047373824,127131
337,it,PRON,10239237003504588839,124279,separado,ADJ,4729939054165175930,127131
338,by,ADP,16764210730586636600,124279,por,ADP,18244196334509357400,127131
339,one,NUM,17454115351911680600,124279,dos,NUM,14014603652905717938,127131
340,plate,NOUN,3556646412663773843,124279,velas,NOUN,4923863349257899351,127131
341,",",PUNCT,2593208677638477497,124279,.,PUNCT,12646065887601541794,127131
342,you,PRON,7624161793554793053,127131,ese,PRON,17080020411610877296,131124
343,could,VERB,7494117911267222209,127131,esa,DET,12150002208949237779,127131
344,see,VERB,11925638236994514241,127131,a,ADP,11901859001352538922,127131
345,two,NUM,11711838292424000352,127131,Y,CONJ,16961793518281001049,131124
346,candles,NOUN,7633222471168228335,127131,distancia,NOUN,10751982288571955262,127131
347,separately,ADV,16610557098513806998,127131,es,AUX,10343076919720641053,131124
348,at,ADP,11667289587015813222,127131,de,ADP,11144093025662894627,131124
349,that,DET,4380130941430378203,127131,el,DET,11488171005156075516,131124
350,distance,NOUN,2136676006725676517,127131,tipo,NOUN,4791739812770415521,131124
351,.,PUNCT,12646065887601541794,127131,necesita,VERB,15789300079159946304,131124
352,And,CCONJ,12172435438170721471,131124,que,PRON,11474801393294414462,131124
353,that,DET,4380130941430378203,131124,se,PRON,9839690450034771972,131124
354,'s,AUX,16428057658620181782,131124,empezar,AUX,14534773321647898875,133961
355,the,DET,7425985699627899538,131124,para,ADP,17491956544424926374,133961
356,kind,NOUN,11997309252971546427,131124,resolución,NOUN,9203637664380540779,131124
357,of,ADP,886050111519832510,131124,a,ADP,11901859001352538922,133961
358,resolution,NOUN,12218664377615122786,131124,mota,NOUN,4470073446747331791,133961
359,that,DET,4380130941430378203,131124,esa,DET,12150002208949237779,133961
360,you,PRON,7624161793554793053,131124,pequeña,ADJ,6127018088006926260,133961
361,need,VERB,478886015463313967,131124,visualizar,VERB,12790301443829447923,133961
362,to,PART,3791531372978436496,133961,de,ADP,11144093025662894627,133961
363,begin,VERB,11234294172215200015,133961,polvo,NOUN,12650526846915295645,133961
