,0,1,2,3,4,5,6,7
215,month,NOUN,14920206370424861916,95298,hijos,NOUN,3405312987763365908,91593
216,0,0,0,0,recién,ADV,5528371055050931263,91593
217,more,ADJ,2160362229054775535,95298,nacidos,ADJ,3076321665069873088,91593
218,.,PUNCT,12646065887601541794,95298,.,PUNCT,12646065887601541794,91593
219,Why,ADV,3341772144230116515,97908,¿,PUNCT,3095673970880011110,97908
220,delay,VERB,799693205047423688,97908,Por,ADP,623830814368950614,97908
221,0,0,0,0,qué,PRON,2438889091638947136,97908
222,0,0,0,0,esta,DET,5821559423218928566,97908
223,0,0,0,0,demora,NOUN,11291928819063073203,97908
224,?,PUNCT,8205403955989537350,97908,?,PUNCT,8205403955989537350,97908
225,Why,ADV,3341772144230116515,100278,no,ADV,13055779130471031426,100278
226,not,PART,447765159362469301,100278,¿,PUNCT,3095673970880011110,100278
227,take,VERB,6789454535283781228,100278,aprovechar,VERB,3833628352269060713,100278
228,advantage,NOUN,10060822149772554711,100278,qué,PRON,2438889091638947136,100278
229,of,ADP,886050111519832510,100278,Por,ADP,623830814368950614,100278
230,this,DET,1995909169258310477,100278,este,DET,15654890294676217493,100278
231,special,ADJ,3341329822471248993,100278,tan,ADV,5127631211755802587,100278
232,ceremonial,ADJ,7255867053431545127,100278,especial,ADJ,9707885904877270088,100278
233,time,NOUN,8885804376230376864,100278,momento,NOUN,7830912342853916375,100278
234,?,PUNCT,8205403955989537350,100278,?,PUNCT,8205403955989537350,100278
235,Well,INTJ,14379783840816760627,104423,Esperan,VERB,2927720860825903944,104423
236,",",PUNCT,2593208677638477497,104423,.,PUNCT,12646065887601541794,104423
237,they,PRON,16875582379069451158,104423,miedo,NOUN,3274838570883037928,104423
238,delay,VERB,799693205047423688,104423,tienen,VERB,2033244237142066090,104423
239,because,SCONJ,16950148841647037698,104423,porque,SCONJ,5757082442330786044,104423
240,they,PRON,16875582379069451158,104423,0,0,0,0
241,'re,AUX,523464648099722843,104423,0,0,0,0
242,afraid,ADJ,5110094521002414322,104423,0,0,0,0
243,.,PUNCT,12646065887601541794,104423,0,0,0,0
244,They,PRON,14947529218328092544,108007,de,ADP,11144093025662894627,108007
245,'re,AUX,523464648099722843,108007,miedo,NOUN,3274838570883037928,108007
246,afraid,ADJ,5110094521002414322,108007,muera,ADJ,3247796590341664200,108007
247,their,DET,4244585616942201722,108007,su,DET,14248009254309298022,108007
248,baby,NOUN,11006452741498633892,108007,bebé,NOUN,435619637544226481,108007
249,will,VERB,18307573501153647118,108007,Tienen,VERB,312207576619972089,108007
250,die,VERB,3573116604670608395,108007,que,SCONJ,11474801393294414462,108007
251,.,PUNCT,12646065887601541794,108007,.,PUNCT,12646065887601541794,108007
252,And,CCONJ,12172435438170721471,111080,Y,CONJ,16961793518281001049,111080
253,this,DET,1995909169258310477,111080,esta,DET,5821559423218928566,111080
254,loss,NOUN,80859674766354010,111080,pérdida,NOUN,12490340682116914119,111080
255,might,VERB,9067754100579305666,111080,puede,AUX,15014026304111728540,111080
256,be,AUX,10382539506755952630,111080,ser,AUX,940341820454552972,111080
257,a,DET,11901859001352538922,111080,0,0,0,0
258,little,ADV,9778055143417507723,111080,más,ADV,13805553149795463782,111080
259,more,ADV,2160362229054775535,111080,0,0,0,0
260,bearable,ADJ,8052689743748296526,111080,soportable,ADJ,15225914730042973008,111080
261,without,ADP,4711265942760212190,111080,sin,ADP,1903330255553929531,111080
262,a,DET,11901859001352538922,111080,un,DET,12188161997964598936,111080
263,name,NOUN,18309932012808971453,111080,nombre,NOUN,12257680091557213891,111080
264,.,PUNCT,12646065887601541794,111080,.,PUNCT,12646065887601541794,111080
265,A,DET,14862748245026736845,117247,Un,DET,362773788461399393,117247
266,face,NOUN,17395397334214475556,117247,rostro,NOUN,17975204864245031738,117247
267,without,ADP,4711265942760212190,117247,sin,ADP,1903330255553929531,117247
268,a,DET,11901859001352538922,117247,podría,AUX,17429385157734098051,117247
269,name,NOUN,18309932012808971453,117247,nombre,NOUN,12257680091557213891,117247
270,might,VERB,9067754100579305666,117247,ayudarles,ADJ,9422367859721077515,117247
271,help,VERB,17461235395181654430,117247,a,ADP,11901859001352538922,117247
272,them,PRON,7976265300568155021,117247,sentirse,PROPN,12963883204898483204,117247
273,feel,VERB,5741770584995928333,117247,0,0,0,0
274,just,ADV,7148522813498185515,121177,poco,ADV,4117172620621991493,121177
275,a,DET,11901859001352538922,121177,un,DET,12188161997964598936,121177
276,little,ADV,9778055143417507723,121177,menos,ADV,1658803086761645025,121177
277,less,ADV,589070940943333110,121177,0,0,0,0
278,attached,ADJ,17943623023987474587,121177,unidos,ADJ,15507325184830922084,121177
279,.,PUNCT,12646065887601541794,121177,.,PUNCT,12646065887601541794,121177
280,So,ADV,3893465145528745987,125019,Aquí,ADV,3729451884872657713,125019
281,here,ADV,411390626470654571,125019,",",PUNCT,2593208677638477497,125019
282,we,PRON,16064069575701507746,125019,sin,ADP,1903330255553929531,125019
283,are,AUX,5012629990875267006,125019,embargo,NOUN,18189741886919438293,125019
284,in,ADP,3002984154512732771,125019,en,ADP,14626626061804382878,125019
285,one,NUM,17454115351911680600,125019,",",PUNCT,2593208677638477497,125019
286,part,NOUN,4485934323942657167,125019,parte,NOUN,16514593513853944747,125019
287,of,ADP,886050111519832510,125019,del,ADP,14178434899903659559,125019
288,the,DET,7425985699627899538,125019,otra,DET,17380649040506909729,125019
289,world,NOUN,1703489418272052182,125019,mundo,NOUN,4571220300153094564,125019
290,--,PUNCT,10501404726543969396,125019,",",PUNCT,2593208677638477497,125019
291,time,NOUN,8885804376230376864,127520,es,AUX,10343076919720641053,127520
292,a,DET,11901859001352538922,127520,un,DET,12188161997964598936,127520
293,joy,NOUN,18029790257299774433,127520,momento,NOUN,7830912342853916375,127520
294,of,ADP,886050111519832510,127520,feliz,ADJ,9332384667458812640,127520
295,",",PUNCT,2593208677638477497,127520,",",PUNCT,2593208677638477497,127520
296,0,0,0,0,emocionante,ADJ,9382492997537771021,127520
297,",",PUNCT,2593208677638477497,127520,",",PUNCT,2593208677638477497,127520
298,dreaming,VERB,8195212200450290351,127520,lleno,ADJ,7945872073752283314,127520
299,of,ADP,886050111519832510,127520,de,ADP,11144093025662894627,127520
300,excitement,NOUN,550938192420782469,127520,sueños,NOUN,3443507728606945643,127520
301,of,ADP,886050111519832510,127520,para,ADP,17491956544424926374,127520
302,the,DET,7425985699627899538,127520,el,DET,11488171005156075516,127520
303,future,NOUN,17783898315335276456,127520,futuro,NOUN,817804706655085151,127520
304,0,0,0,0,de,ADP,11144093025662894627,127520
305,that,DET,4380130941430378203,127520,este,DET,15654890294676217493,127520
306,child,NOUN,737253710922290542,127520,niño,NOUN,8005805082778371725,127520
307,--,PUNCT,10501404726543969396,127520,",",PUNCT,2593208677638477497,127520
308,0,0,0,0,mientras,CONJ,124324163226638110,132893
309,while,SCONJ,1039541750886098100,132893,que,SCONJ,11474801393294414462,132893
310,in,ADP,3002984154512732771,132893,en,ADP,14626626061804382878,132893
311,another,DET,7270490914741406701,132893,otro,DET,2936243016579165257,132893
312,world,NOUN,1703489418272052182,132893,mundo,NOUN,4571220300153094564,132893
313,",",PUNCT,2593208677638477497,132893,",",PUNCT,2593208677638477497,132893
314,parents,NOUN,11601171141300666800,135179,los,DET,7307884290799599686,135167
315,are,AUX,5012629990875267006,135179,están,AUX,9329291831938041508,135167
316,filled,VERB,2172821317437993616,135179,0,0,0,0
317,with,ADP,12510949447758279278,135179,atemorizados,ADJ,17794333339732093872,135167
318,dread,NOUN,2752309472597960833,135179,padres,NOUN,8568844647246682566,135167
319,",",PUNCT,2593208677638477497,135179,0,0,0,0
320,not,PART,447765159362469301,138123,y,CONJ,9409450202036847209,138123
321,daring,ADJ,16774108654902883412,138123,no,ADV,13055779130471031426,138123
322,0,0,0,0,se,PRON,9839690450034771972,138123
323,dream,NOUN,15068273739048504437,138123,atreven,VERB,6501218603099854039,138123
324,of,ADP,886050111519832510,138123,a,ADP,11901859001352538922,138123
325,0,0,0,0,soñar,VERB,4616010964908124178,138123
326,to,ADP,3791531372978436496,138123,con,ADP,6945313634251781056,138123
327,a,DET,11901859001352538922,138123,un,DET,12188161997964598936,138123
328,future,NOUN,17783898315335276456,138123,futuro,NOUN,817804706655085151,138123
329,for,ADP,16037325823156266367,138123,para,ADP,17491956544424926374,138123
330,their,DET,4244585616942201722,138123,su,DET,14248009254309298022,138123
331,child,NOUN,737253710922290542,138123,hijo,NOUN,585010091344059461,138123
332,0,0,0,0,más,ADV,13805553149795463782,141722
333,few,ADJ,11866476999679706272,141722,allá,ADV,7286239235571841520,141722
334,beyond,ADP,4208654639279390194,141722,de,ADP,11144093025662894627,141722
335,a,DET,11901859001352538922,141722,unas,DET,18208435281000627741,141722
336,0,0,0,0,pocas,DET,3916783725080461771,141722
337,precious,ADJ,5546633287517827381,141722,preciosas,ADJ,15798146654913180614,141722
338,weeks,NOUN,18111218406637101775,141722,semanas,NOUN,2992829669063639893,141722
339,.,PUNCT,12646065887601541794,141722,.,PUNCT,12646065887601541794,141722
340,How,ADV,16762307017182994292,144789,¿,PUNCT,3095673970880011110,144789
341,can,VERB,6635067063807956629,144789,Cómo,PRON,6525486184658562481,144789
342,that,DET,4380130941430378203,144789,posible,ADJ,18363385948347440800,144789
343,be,AUX,10382539506755952630,144789,es,AUX,10343076919720641053,144789
344,?,PUNCT,8205403955989537350,144789,?,PUNCT,8205403955989537350,144789
345,How,ADV,16762307017182994292,147189,¿,PUNCT,3095673970880011110,147189
346,can,VERB,6635067063807956629,147189,millones,NOUN,17030242249528229128,147189
347,it,PRON,10239237003504588839,147189,Cómo,PRON,6525486184658562481,147189
348,be,AUX,10382539506755952630,147189,es,AUX,10343076919720641053,147189
349,that,SCONJ,4380130941430378203,147189,que,SCONJ,11474801393294414462,147189
350,2.6,NUM,15345790090563592872,147189,"2,6",NUM,17966732899476292421,147189
351,million,NUM,17365054503653917826,147189,de,ADP,11144093025662894627,147189
352,babies,NOUN,10954812057529884603,147189,bebés,NOUN,17546178428947297643,147189
353,die,VERB,3573116604670608395,152698,mueren,VERB,11972450865676446385,152698
354,around,ADP,3194226484742107227,152698,en,ADP,14626626061804382878,152698
355,the,DET,7425985699627899538,152698,todo,DET,1039296168925561739,152698
356,0,0,0,0,el,DET,11488171005156075516,152698
357,world,NOUN,1703489418272052182,152698,mundo,NOUN,4571220300153094564,152698
358,before,ADP,11320251846592927908,154516,de,ADP,11144093025662894627,154516
359,they,PRON,16875582379069451158,154516,llegar,VERB,10227016259447306190,154516
360,'re,AUX,523464648099722843,154516,al,ADP,8222700718889469974,154516
361,even,ADV,17339226045912991082,154516,antes,ADV,12446581712315785411,154516
362,one,NUM,17454115351911680600,154516,mes,NOUN,11263725817377229159,154516
363,month,NOUN,14920206370424861916,154516,vida,NOUN,16889263832523057820,154516
364,old,ADJ,2483095116303079762,154516,de,ADP,11144093025662894627,154516
365,?,PUNCT,8205403955989537350,154516,?,PUNCT,8205403955989537350,154516
366,2.6,NUM,15345790090563592872,157926,"2,6",NUM,17966732899476292421,157926
367,million,NUM,17365054503653917826,157926,millones,NOUN,17030242249528229128,157926
368,.,PUNCT,12646065887601541794,157926,.,PUNCT,12646065887601541794,157926
369,That,DET,4759254855483594167,161034,Esa,PRON,8839463725880303103,161034
370,'s,AUX,16428057658620181782,161034,es,AUX,10343076919720641053,161034
371,the,DET,7425985699627899538,161034,la,DET,6804705863737483857,161034
372,population,NOUN,3855458763365470110,161034,población,NOUN,11012364747057426272,161034
373,of,ADP,886050111519832510,161034,de,ADP,11144093025662894627,161034
374,Vancouver,PROPN,1154848167638442873,161034,Vancouver,PROPN,1154848167638442873,161034
375,.,PUNCT,12646065887601541794,161034,.,PUNCT,12646065887601541794,161034
376,And,CCONJ,12172435438170721471,164512,Y,CONJ,16961793518281001049,164512
377,the,DET,7425985699627899538,164512,lo,DET,12507729120330568444,164512
378,shocking,ADJ,14045880659855268310,164512,sorprendente,ADJ,9531936464863891077,164512
379,thing,NOUN,2473243759842082748,164512,0,0,0,0
380,is,AUX,3411606890003347522,164512,0,0,0,0
381,:,PUNCT,11532473245541075862,164512,0,0,0,0
382,Why,ADV,3341772144230116515,167043,es,AUX,10343076919720641053,167043
