,0,1,2,3,4,5,6,7
39,true,ADJ,7434368892455186804,25378,vrai,ADJ,17524364835280506940,25260
40,.,PUNCT,12646065887601541794,25378,.,PUNCT,12646065887601541794,25260
41,However,ADV,11935558616188258213,26919,0,0,0,0
42,",",PUNCT,2593208677638477497,26919,0,0,0,0
43,I,PRON,4690420944186131903,26919,c',PRON,3614287697118523228,25260
44,also,ADV,12084876542534825196,26919,0,0,0,0
45,have,AUX,14692702688101715474,26919,0,0,0,0
46,reason,NOUN,8276932932706964455,26919,0,0,0,0
47,to,PART,3791531372978436496,26919,0,0,0,0
48,believe,VERB,7936246238499659209,26919,0,0,0,0
49,that,SCONJ,4380130941430378203,26919,0,0,0,0
50,many,ADJ,9720044723474553187,26919,0,0,0,0
51,",",PUNCT,2593208677638477497,26919,0,0,0,0
52,if,SCONJ,12446819118446800910,26919,0,0,0,0
53,not,PART,447765159362469301,26919,0,0,0,0
54,most,ADJ,11104729984170784471,26919,0,0,0,0
55,",",PUNCT,2593208677638477497,26919,0,0,0,0
56,of,ADP,886050111519832510,26919,0,0,0,0
57,you,PRON,7624161793554793053,26919,0,0,0,0
58,actually,ADV,11882120564994168090,31703,attachent,ADV,15001366884689050825,31260
59,your,DET,1572612192562026184,31703,leurs,DET,11308315004075968685,31260
60,tying,VERB,8390972033360102528,31703,lacets,NOUN,4293530415433938523,31260
61,are,AUX,5012629990875267006,31703,de,ADP,11144093025662894627,31260
62,shoes,NOUN,2716266617130919512,31703,chaussures,NOUN,10407278896920810647,31260
63,incorrectly,ADV,293439731053070449,31703,de,ADP,11144093025662894627,31260
64,0,0,0,0,travers,NOUN,1367197693629132720,31260
65,.,PUNCT,12646065887601541794,31703,.,PUNCT,12646065887601541794,31260
66,(,PUNCT,12638816674900267446,34156,(,PUNCT,12638816674900267446,33260
67,Laughter,PROPN,9911806888783028371,34156,Rires,NOUN,11291050488124262083,33260
68,),PUNCT,3842344029291005339,34156,),PUNCT,3842344029291005339,33260
69,Now,ADV,13923566239961886281,35260,que,SCONJ,11474801393294414462,35260
70,I,PRON,4690420944186131903,35260,Je,PRON,2628248770713310789,35260
71,know,VERB,7743033266031195906,35260,sais,VERB,7555694786626883578,35260
72,that,DET,4380130941430378203,35260,ça,PRON,6716136869789229852,35260
73,seems,VERB,2446979777954330933,35260,semble,AUX,12100177352287747627,35260
74,ludicrous,ADJ,9330373409558447526,35260,ridicule,ADJ,3327223074630803447,35260
75,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
76,I,PRON,4690420944186131903,38216,Je,PRON,2628248770713310789,37260
77,know,VERB,7743033266031195906,38216,sais,VERB,7555694786626883578,37260
78,that,DET,4380130941430378203,38216,que,SCONJ,11474801393294414462,37260
79,seems,VERB,2446979777954330933,38216,ça,PRON,6716136869789229852,37260
80,0,0,0,0,semble,AUX,12100177352287747627,37260
81,ludicrous,ADJ,9330373409558447526,38216,ridicule,ADJ,3327223074630803447,37260
82,.,PUNCT,12646065887601541794,38216,.,PUNCT,12646065887601541794,37260
83,And,CCONJ,12172435438170721471,39703,Et,CCONJ,1620920187821177431,39260
84,believe,VERB,7936246238499659209,39703,-,PUNCT,9153284864653046197,39260
85,me,PRON,18197037023634208128,39703,moi,PRON,3970053486024285833,39260
86,",",PUNCT,2593208677638477497,39703,",",PUNCT,2593208677638477497,39260
87,I,PRON,4690420944186131903,39703,j',PRON,7275302914444174311,39260
88,lived,VERB,14271330622446930230,39703,vécu,VERB,16464039352007057908,39260
89,the,DET,7425985699627899538,39703,la,DET,6804705863737483857,39260
90,same,ADJ,7488871353255107396,39703,même,ADJ,1130429708572951360,39260
91,sad,ADJ,9391526999249888540,39703,triste,ADJ,3996928020603071208,39260
92,life,NOUN,16477424308483498569,39703,croyez,NOUN,2342642807105029069,39260
93,until,ADP,2906777282977359384,39703,ai,AUX,4489555979637837711,39260
94,about,ADV,942632335873952620,39703,0,0,0,0
95,three,NUM,8241648526530492509,39703,0,0,0,0
96,years,NOUN,9492612516460955585,39703,vie,NOUN,1847880880418315348,39260
97,ago,ADV,18432988265768819336,39703,0,0,0,0
98,.,PUNCT,12646065887601541794,39703,0,0,0,0
99,And,CCONJ,12172435438170721471,43820,Et,CCONJ,1620920187821177431,43260
100,what,PRON,5865838185239622912,43820,ce,PRON,5293259605002647980,43260
101,happened,VERB,1466554851141776122,43820,qui,PRON,18025162834834030610,43260
102,me,PRON,18197037023634208128,43820,m',PRON,9871122146191930138,43260
103,to,ADP,3791531372978436496,43820,est,AUX,14619786160612475726,43260
104,0,0,0,0,arrivé,AUX,3930847075443369221,43260
105,I,PRON,4690420944186131903,45431,c',PRON,3614287697118523228,45260
106,was,AUX,9921686513378912864,45431,est,AUX,14619786160612475726,45260
107,",",PUNCT,2593208677638477497,45431,que,SCONJ,11474801393294414462,45260
108,what,PRON,5865838185239622912,45431,j',PRON,7275302914444174311,45260
109,was,AUX,9921686513378912864,45431,ai,AUX,4489555979637837711,45260
110,bought,VERB,5204146470106475914,45431,acheté,VERB,5341717634660332844,45260
111,0,0,0,0,ce,PRON,5293259605002647980,45260
112,me,PRON,18197037023634208128,45431,qui,PRON,18025162834834030610,45260
113,for,ADP,16037325823156266367,45431,pour,ADP,4302925298007755726,45260
114,",",PUNCT,2593208677638477497,45431,moi,PRON,3970053486024285833,45260
115,0,0,0,0,était,AUX,9706033412567555684,45260
116,a,DET,11901859001352538922,45431,une,DET,16752500866415647,45260
117,pair,NOUN,1310688644514991244,45431,paire,NOUN,15224745565290448657,45260
118,of,ADP,886050111519832510,45431,de,ADP,11144093025662894627,45260
119,shoes,NOUN,2716266617130919512,45431,chaussures,NOUN,10407278896920810647,45260
120,very,ADV,9548244504980166557,45431,très,ADV,5241201599711993136,45260
121,expensive,ADJ,11905640733054158859,45431,chère,ADJ,11844091724095717670,45260
122,.,PUNCT,12646065887601541794,45431,.,PUNCT,12646065887601541794,45260
123,But,CCONJ,18004243461113809161,48859,Mais,CCONJ,3985832202445185970,48260
124,those,DET,5224941539530611462,48859,ces,DET,10477575395255680452,48260
125,shoes,NOUN,2716266617130919512,48859,chaussures,NOUN,10407278896920810647,48260
126,came,VERB,15989513710403574752,48859,avaient,VERB,3163488656981493304,48260
127,0,0,0,0,des,DET,6923696665978021163,48260
128,nylon,NOUN,7631096972027433084,48859,lacets,NOUN,4293530415433938523,48260
129,with,ADP,12510949447758279278,48859,de,ADP,11144093025662894627,48260
130,laces,NOUN,13456553935291013928,48859,nylon,PROPN,7631096972027433084,48260
131,round,ADJ,10404471077220350636,48859,ronds,ADJ,226078792395429074,48260
132,",",PUNCT,2593208677638477497,48859,",",PUNCT,2593208677638477497,48260
133,and,CCONJ,2283656566040971221,51799,et,CCONJ,13620178847145827813,51260
134,I,PRON,4690420944186131903,51799,je,PRON,8612506203511071854,51260
135,could,VERB,7494117911267222209,51799,n',ADV,6790753473526118935,51260
136,keep,VERB,9099225972875567996,51799,arrivais,VERB,9491373850399632893,51260
137,n't,PART,2043519015752540944,51799,pas,ADV,162626740300448766,51260
138,them,PRON,7976265300568155021,51799,à,ADP,1840659177240090782,51260
139,0,0,0,0,les,DET,5902437463952755554,51260
140,tied,VERB,14484723471899875235,51799,garder,VERB,7924160708430100953,51260
141,0,0,0,0,attachés,NOUN,10992606769038089039,51260
142,.,PUNCT,12646065887601541794,51799,.,PUNCT,12646065887601541794,51260
143,So,ADV,3893465145528745987,53260,Alors,ADV,1284200596455584892,53260
144,I,PRON,4690420944186131903,53260,je,PRON,8612506203511071854,53260
145,went,VERB,6077427682057990751,53260,suis,AUX,9227762830378992001,53260
146,back,ADV,15255859468896132977,53260,au,PROPN,11216685815786043991,53260
147,to,ADP,3791531372978436496,53260,magasin,PROPN,3755388967843166348,53260
148,the,DET,7425985699627899538,53260,j',PRON,7275302914444174311,53260
149,store,NOUN,7338335557000497525,53260,retourné,NOUN,3697217023468200457,53260
150,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
151,said,VERB,17573686707662795042,53260,dit,VERB,17081335077687568740,53260
152,to,ADP,3791531372978436496,53260,ai,AUX,4489555979637837711,53260
153,the,DET,7425985699627899538,53260,au,PROPN,11216685815786043991,53260
154,owner,NOUN,15692510789703125315,53260,propriétaire,NOUN,16338057124415579654,53260
155,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
156,"""",PUNCT,15884554869126768810,55640,"""",PUNCT,15884554869126768810,55260
157,I,PRON,4690420944186131903,55640,j',PRON,7275302914444174311,55260
158,love,VERB,3702023516439754181,55640,adore,VERB,11165536081218176152,55260
159,the,DET,7425985699627899538,55640,ces,DET,10477575395255680452,55260
160,shoes,NOUN,2716266617130919512,55640,chaussures,NOUN,10407278896920810647,55260
161,",",PUNCT,2593208677638477497,55640,",",PUNCT,2593208677638477497,55260
162,but,CCONJ,14560795576765492085,55640,mais,CCONJ,3927803321315481089,55260
163,I,PRON,4690420944186131903,55640,je,PRON,8612506203511071854,55260
164,hate,VERB,8706232279129489120,55640,déteste,VERB,5075648155643482381,55260
165,the,DET,7425985699627899538,55640,les,DET,5902437463952755554,55260
166,laces,NOUN,13456553935291013928,55640,lacets,NOUN,4293530415433938523,55260
167,.,PUNCT,12646065887601541794,55640,.,PUNCT,12646065887601541794,55260
168,"""",PUNCT,15884554869126768810,55640,"""",PUNCT,15884554869126768810,55260
169,He,PRON,1692983299745037067,57878,Il,PRON,4524258024941853120,57260
170,0,0,0,0,a,AUX,11901859001352538922,57260
171,took,VERB,1524062747651706878,57878,jeté,VERB,9517567372268411420,57260
172,a,DET,11901859001352538922,57878,un,DET,12188161997964598936,57260
173,look,NOUN,16096726548953279178,57878,coup,NOUN,8245260739548112087,57260
174,",",PUNCT,2593208677638477497,57878,d',ADP,18329478872494918915,57260
175,Oh,INTJ,4063327158281494861,57878,oeil,NOUN,17012418482177847434,57260
176,and,CCONJ,2283656566040971221,57878,et,CCONJ,13620178847145827813,57260
177,'re,AUX,523464648099722843,57878,a,AUX,11901859001352538922,57260
178,said,VERB,17573686707662795042,57878,dit,VERB,17081335077687568740,57260
179,",",PUNCT,2593208677638477497,57878,",",PUNCT,2593208677638477497,57260
180,"""",PUNCT,15884554869126768810,57878,"""",PUNCT,15884554869126768810,57260
181,tying,VERB,8390972033360102528,57878,Oh,VERB,4063327158281494861,57260
182,them,PRON,7976265300568155021,57878,vous,PRON,6151699640482831038,57260
183,wrong,ADJ,6602569202175044994,57878,les,DET,5902437463952755554,57260
184,you,PRON,7624161793554793053,57878,attachez,ADP,16166813793009219364,57260
185,0,0,0,0,de,ADP,11144093025662894627,57260
186,0,0,0,0,travers,NOUN,1367197693629132720,57260
187,"""",PUNCT,15884554869126768810,57878,.,PUNCT,12646065887601541794,57260
188,.,PUNCT,12646065887601541794,57878,"""",PUNCT,15884554869126768810,57260
189,0,0,0,0,Et,CCONJ,1620920187821177431,60260
190,up,ADP,2199259611705938403,61229,jusqu',ADP,10373369020310480197,60260
191,until,ADP,2906777282977359384,61229,à,ADP,1840659177240090782,60260
192,that,DET,4380130941430378203,61229,ce,DET,5293259605002647980,60260
193,moment,NOUN,12670099585788978990,61229,moment,NOUN,12670099585788978990,60260
194,",",PUNCT,2593208677638477497,61229,-,PUNCT,9153284864653046197,60260
195,Now,ADV,13923566239961886281,61229,là,ADV,12844001651356581174,60260
196,0,0,0,0,",",PUNCT,2593208677638477497,60260
197,I,PRON,4690420944186131903,62841,j',PRON,7275302914444174311,62260
198,have,AUX,14692702688101715474,62841,aurais,AUX,15028092836806084259,62260
199,would,VERB,6992604926141104606,62841,pensé,VERB,13162367130811477636,62260
200,",",PUNCT,2593208677638477497,62841,",",PUNCT,2593208677638477497,62260
201,that,SCONJ,4380130941430378203,62841,qu',PRON,13574260379477198189,62260
202,thought,VERB,9169342766156091463,62841,arrivé,VERB,3930847075443369221,62260
203,by,ADP,16764210730586636600,62841,à,ADP,1840659177240090782,62260
204,0,0,0,0,l',DET,11055277117081255759,62260
205,age,NOUN,10400321950887182855,62841,âge,NOUN,17763632480819941238,62260
206,0,0,0,0,de,ADP,11144093025662894627,62260
207,50,NUM,16774477578904899363,62841,50,NUM,16774477578904899363,62260
208,0,0,0,0,ans,NOUN,4232654337548179339,62260
209,",",PUNCT,2593208677638477497,62841,",",PUNCT,2593208677638477497,62260
210,one,NUM,17454115351911680600,65523,une,DET,16752500866415647,65260
211,the,DET,7425985699627899538,65523,des,DET,6923696665978021163,65260
212,life,NOUN,16477424308483498569,65523,aptitudes,NOUN,17197091209348304808,65260
213,of,ADP,886050111519832510,65523,dans,ADP,6959196919681770914,65260
214,that,DET,4380130941430378203,65523,la,DET,6804705863737483857,65260
215,skills,NOUN,12917368283846924199,65523,vie,NOUN,1847880880418315348,65260
216,I,PRON,4690420944186131903,65523,que,PRON,11474801393294414462,65260
217,0,0,0,0,j',PRON,7275302914444174311,65260
218,had,AUX,12960022596163002503,65523,avais,AUX,11855491821933414153,65260
219,really,ADV,14653600329166397554,65523,vraiment,ADV,5673541881756200603,65260
220,nailed,VERB,14486238031403500691,65523,acquise,ADJ,15451591281949013667,65260
221,was,AUX,9921686513378912864,68654,était,AUX,9706033412567555684,68260
222,tying,VERB,8390972033360102528,68654,le,DET,13361843836202591494,68260
223,my,DET,227504873216781231,68654,mes,DET,11263725817377229159,68260
224,shoes,NOUN,2716266617130919512,68654,laçage,NOUN,6708323487277059605,68260
225,.,PUNCT,12646065887601541794,68654,de,ADP,11144093025662894627,68260
226,(,PUNCT,12638816674900267446,69893,chaussures,NOUN,10407278896920810647,68260
227,Laughter,PROPN,9911806888783028371,69893,0,0,0,0
228,),PUNCT,3842344029291005339,69893,.,PUNCT,12646065887601541794,68260
229,But,CCONJ,18004243461113809161,70918,Et,CCONJ,1620920187821177431,70260
230,not,PART,447765159362469301,70918,bien,ADV,8265441118321635764,70260
231,so,ADV,9781598966686434415,70918,non,ADV,15888754967501154131,70260
232,--,PUNCT,10501404726543969396,70918,",",PUNCT,2593208677638477497,70260
233,let,VERB,278066919066513387,70918,permettez,VERB,17472661144851390040,70260
234,.,PUNCT,12646065887601541794,70918,-,PUNCT,9153284864653046197,70260
235,me,PRON,18197037023634208128,70918,moi,PRON,3970053486024285833,70260
236,0,0,0,0,de,ADP,11144093025662894627,70260
237,demonstrate,VERB,5547305781669311980,70918,faire,VERB,3866958562204505264,70260
238,0,0,0,0,la,DET,6804705863737483857,70260
239,0,0,0,0,démonstration,NOUN,13697184315025155701,70260
240,0,0,0,0,.,PUNCT,12646065887601541794,70260
241,This,DET,12943039165150086467,75132,Voici,VERB,14619007227185558366,74260
242,is,AUX,3411606890003347522,75132,comment,ADV,15057923854949126052,74260
243,the,DET,7425985699627899538,75132,0,0,0,0
244,way,NOUN,6878210874361030284,75132,0,0,0,0
245,that,SCONJ,4380130941430378203,77149,on,PRON,5640369432778651323,76260
246,were,AUX,9570894245975188254,77149,a,AUX,11901859001352538922,76260
247,taught,VERB,8610720344549446036,77149,appris,VERB,3681164449554341013,76260
248,of,ADP,886050111519832510,77149,à,ADP,1840659177240090782,76260
249,most,ADJ,11104729984170784471,77149,la,DET,6804705863737483857,76260
250,0,0,0,0,plupart,NOUN,7779678022416010219,76260
251,to,PART,3791531372978436496,77149,d',ADP,18329478872494918915,76260
252,0,0,0,0,entre,ADP,13518256460832573697,76260
253,us,PRON,4950757572332304006,77149,nous,PRON,15994519860812886258,76260
254,0,0,0,0,à,ADP,1840659177240090782,76260
255,tie,VERB,5979457044106899080,77149,attacher,VERB,11785643177011738278,76260
256,our,DET,17577015140245084783,77149,nos,DET,6968452539944589995,76260
257,shoes,NOUN,2716266617130919512,77149,lacets,NOUN,4293530415433938523,76260
258,.,PUNCT,12646065887601541794,77149,.,PUNCT,12646065887601541794,76260
259,Now,ADV,13923566239961886281,82917,Et,CCONJ,1620920187821177431,82260
260,as,SCONJ,7437575085468336610,82917,0,0,0,0
261,it,PRON,10239237003504588839,82917,s',PRON,13057294305572976255,82260
262,turns,VERB,12781292760185589181,82917,avère,VERB,10677055785328875052,82260
263,out,ADP,1696981056005371314,82917,0,0,0,0
264,--,PUNCT,10501404726543969396,82917,--,PUNCT,10501404726543969396,82260
265,thank,VERB,8960195134057108264,82917,0,0,0,0
266,you,PRON,7624161793554793053,82917,il,PRON,8081183868394845856,82260
267,.,PUNCT,12646065887601541794,82917,.,PUNCT,12646065887601541794,82260
268,(,PUNCT,12638816674900267446,84800,0,0,0,0
269,Applause,NOUN,8922310725892301193,84800,merci,NOUN,12600598692067560607,82260
270,),PUNCT,3842344029291005339,84800,0,0,0,0
271,0,0,0,0,Attendez,PROPN,13791664943592937528,85260
272,",",PUNCT,2593208677638477497,85949,",",PUNCT,2593208677638477497,85260
273,there,PRON,2112642640949226496,85949,ce,PRON,5293259605002647980,85260
274,0,0,0,0,n',ADV,6790753473526118935,85260
275,'s,AUX,16428057658620181782,85949,est,AUX,14619786160612475726,85260
276,more,ADJ,2160362229054775535,85949,pas,ADV,162626740300448766,85260
277,Wait,VERB,2134743143684674789,85949,fini,VERB,4966795754904798002,85260
278,.,PUNCT,12646065887601541794,85949,.,PUNCT,12646065887601541794,85260
279,As,SCONJ,4315396256372657493,87733,Et,CCONJ,1620920187821177431,87260
280,it,PRON,10239237003504588839,87733,il,PRON,8081183868394845856,87260
281,turns,VERB,12781292760185589181,87733,avère,VERB,10677055785328875052,87260
282,out,ADP,1696981056005371314,87733,s',PRON,13057294305572976255,87260
283,--,PUNCT,10501404726543969396,87733,que,SCONJ,11474801393294414462,87260
284,(,PUNCT,12638816674900267446,89235,0,0,0,0
285,Laughter,PROPN,9911806888783028371,89235,0,0,0,0
286,),PUNCT,3842344029291005339,89235,0,0,0,0
287,there,PRON,2112642640949226496,90260,il,PRON,8081183868394845856,90260
288,'s,AUX,16428057658620181782,90260,y,PRON,9409450202036847209,90260
289,0,0,0,0,a,VERB,11901859001352538922,90260
290,a,DET,11901859001352538922,90260,une,DET,16752500866415647,90260
291,form,NOUN,16052413196044414349,90260,forme,NOUN,16162119301457358071,90260
292,strong,ADJ,12618292361406372890,90260,forte,ADJ,11101667078203835742,90260
293,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
294,a,DET,11901859001352538922,90260,une,DET,16752500866415647,90260
295,form,NOUN,16052413196044414349,90260,forme,NOUN,16162119301457358071,90260
296,weak,ADJ,15297485476841041274,90260,faible,ADJ,15149968928500800207,90260
297,of,ADP,886050111519832510,90260,pour,ADP,4302925298007755726,90260
298,this,DET,1995909169258310477,90260,ce,DET,5293259605002647980,90260
299,knot,NOUN,12094020756409784147,90260,noeud,NOUN,18113607227545806941,90260
300,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
301,and,CCONJ,2283656566040971221,93372,et,CCONJ,13620178847145827813,92260
302,we,PRON,16064069575701507746,93372,on,PRON,5640369432778651323,92260
303,0,0,0,0,nous,PRON,15994519860812886258,92260
304,were,AUX,9570894245975188254,93372,a,AUX,11901859001352538922,92260
305,taught,VERB,8610720344549446036,93372,appris,VERB,3681164449554341013,92260
306,0,0,0,0,à,ADP,1840659177240090782,92260
307,0,0,0,0,faire,VERB,3866958562204505264,92260
308,the,DET,7425985699627899538,93372,la,DET,6804705863737483857,92260
309,form,NOUN,16052413196044414349,93372,forme,NOUN,16162119301457358071,92260
310,weak,ADJ,15297485476841041274,93372,faible,ADJ,15149968928500800207,92260
311,.,PUNCT,12646065887601541794,93372,",",PUNCT,2593208677638477497,92260
312,And,CCONJ,12172435438170721471,94981,Et,CCONJ,1620920187821177431,94260
313,here,ADV,411390626470654571,94981,comment,ADV,15057923854949126052,94260
314,'s,AUX,16428057658620181782,94981,voilà,VERB,13937196468571711237,94260
315,how,ADV,16331095434822636218,94981,différence,NOUN,14449305304030756041,94260
316,to,PART,3791531372978436496,94981,la,DET,6804705863737483857,94260
317,tell,VERB,63172552626595070,94981,faire,VERB,3866958562204505264,94260
318,.,PUNCT,12646065887601541794,94981,.,PUNCT,12646065887601541794,94260
319,If,SCONJ,9698320431655714481,96260,Si,SCONJ,17232677785023700288,96260
320,you,PRON,7624161793554793053,96260,vous,PRON,6151699640482831038,96260
321,pull,VERB,3554185783557172748,96260,tirez,VERB,8897487846180056230,96260
322,the,DET,7425985699627899538,96260,les,PRON,5902437463952755554,96260
323,strands,NOUN,2235595820470698223,96260,bouts,NOUN,13807092930901697494,96260
324,at,ADP,11667289587015813222,96260,à,ADP,1840659177240090782,96260
325,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
326,base,NOUN,4715552063986449646,96260,base,NOUN,4715552063986449646,96260
327,of,ADP,886050111519832510,96260,0,0,0,0
328,the,DET,7425985699627899538,96260,du,DET,17166863280368009634,96260
329,knot,NOUN,12094020756409784147,96260,noeud,NOUN,18113607227545806941,96260
330,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
331,you,PRON,7624161793554793053,98975,vous,PRON,6151699640482831038,98260
332,will,VERB,18307573501153647118,98975,verrez,VERB,4563644854225853653,98260
333,see,VERB,11925638236994514241,98975,0,0,0,0
334,that,SCONJ,4380130941430378203,98975,que,SCONJ,11474801393294414462,98260
335,the,DET,7425985699627899538,98975,la,DET,6804705863737483857,98260
336,bow,NOUN,1419069029256210956,98975,boucle,PROPN,386898766872925811,98260
337,will,VERB,18307573501153647118,98975,oriente,VERB,5995059747130519353,98260
338,orient,VERB,16915394698671438349,98975,0,0,0,0
339,itself,PRON,12490679957485934169,98975,s',PRON,13057294305572976255,98260
340,the,DET,7425985699627899538,101260,le,DET,13361843836202591494,101260
341,long,ADJ,12965068231793614765,101260,lond,PROPN,5937855355032730686,101260
342,down,ADP,6421409113692203669,101260,de,ADP,11144093025662894627,101260
343,0,0,0,0,l',DET,11055277117081255759,101260
344,axis,NOUN,12830373804542000340,101260,axe,NOUN,14315834864108113465,101260
345,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
346,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
347,shoe,NOUN,12623266062479156681,101260,chaussure,NOUN,16795793165813840486,101260
348,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
349,That,DET,4759254855483594167,103669,C',PRON,13529430013742482571,103260
350,'s,AUX,16428057658620181782,103669,est,AUX,14619786160612475726,103260
351,the,DET,7425985699627899538,103669,la,DET,6804705863737483857,103260
352,weak,ADJ,15297485476841041274,103669,faible,ADJ,15149968928500800207,103260
353,form,NOUN,16052413196044414349,103669,forme,NOUN,16162119301457358071,103260
354,of,ADP,886050111519832510,103669,0,0,0,0
355,the,DET,7425985699627899538,103669,du,DET,17166863280368009634,103260
356,knot,NOUN,12094020756409784147,103669,noeud,NOUN,18113607227545806941,103260
357,.,PUNCT,12646065887601541794,103669,.,PUNCT,12646065887601541794,103260
358,But,CCONJ,18004243461113809161,105542,Mais,CCONJ,3985832202445185970,105260
359,not,PART,447765159362469301,105542,pas,ADV,162626740300448766,105260
360,to,PART,3791531372978436496,105542,d',DET,18329478872494918915,105260
361,worry,VERB,7760832780032654484,105542,inquiétude,NOUN,54014236132530472,105260
362,.,PUNCT,12646065887601541794,105542,.,PUNCT,12646065887601541794,105260
363,If,SCONJ,9698320431655714481,107732,Si,SCONJ,17232677785023700288,107260
364,we,PRON,16064069575701507746,107732,on,PRON,5640369432778651323,107260
365,start,VERB,6480458294193393462,107732,recommence,NOUN,7161905354938424301,107260
366,over,ADP,5456543204961066030,107732,0,0,0,0
367,and,CCONJ,2283656566040971221,109748,et,CCONJ,13620178847145827813,109260
368,simply,ADV,457677895872404942,109748,simplement,ADV,2379775767737017862,109260
369,go,VERB,8004577259940138793,109748,va,VERB,15817334002654144152,109260
370,the,DET,7425985699627899538,109748,on,PRON,5640369432778651323,109260
371,other,ADJ,1176656782636220709,109748,autre,ADJ,5188504825155044570,109260
372,direction,NOUN,895834437038626927,109748,qu',SCONJ,13574260379477198189,109260
373,around,ADP,3194226484742107227,109748,dans,ADP,6959196919681770914,109260
374,the,DET,7425985699627899538,109748,l',DET,11055277117081255759,109260
375,bow,NOUN,1419069029256210956,109748,sens,NOUN,13381907286637455182,109260
376,",",PUNCT,2593208677638477497,109748,0,0,0,0
377,we,PRON,16064069575701507746,114206,on,PRON,5640369432778651323,113260
378,get,VERB,2013399242189103424,114206,obtient,PROPN,18168998355531965446,113260
379,this,DET,1995909169258310477,114206,ceci,PRON,5201700796709065237,113260
380,",",PUNCT,2593208677638477497,114206,",",PUNCT,2593208677638477497,113260
381,the,DET,7425985699627899538,114206,la,DET,6804705863737483857,113260
382,strong,ADJ,12618292361406372890,114206,forte,ADJ,11101667078203835742,113260
383,form,NOUN,16052413196044414349,114206,forme,NOUN,16162119301457358071,113260
384,of,ADP,886050111519832510,114206,0,0,0,0
385,the,DET,7425985699627899538,114206,du,DET,17166863280368009634,113260
386,knot,NOUN,12094020756409784147,114206,noeud,NOUN,18113607227545806941,113260
