,0,1,2,3,4,5,6,7
44,0,0,0,0,cela,PRON,10113288157935512298,32514
45,to,PART,3791531372978436496,32514,soit,AUX,13860546894558360219,32514
46,0,0,0,0,plus,ADV,2123754640991541914,32514
47,tougher,ADJ,12798362384221578299,32514,dur,ADJ,9788726309119552437,32514
48,0,0,0,0,à,ADP,1840659177240090782,32514
49,observe,VERB,10114553029775950050,32514,observer,VERB,18239428902181834209,32514
50,",",PUNCT,2593208677638477497,32514,",",PUNCT,2593208677638477497,32514
51,NSA,PROPN,3041357725696152255,34500,NSA,PROPN,3041357725696152255,34500
52,-,PUNCT,9153284864653046197,34500,La,DET,6239908149323985340,34500
53,style,NOUN,11923606697255677998,34500,surveillance,NOUN,17125625520346170717,34500
54,mass,NOUN,12710986754084908702,34500,lourde,NOUN,6076196367831591072,34500
55,surveillance,NOUN,17125625520346170717,34500,style,NOUN,11923606697255677998,34500
56,is,AUX,3411606890003347522,34500,de,ADP,11144093025662894627,34500
57,enabling,VERB,14935536156890293924,34500,permet,VERB,14476316800645127232,34500
58,local,ADJ,16319852998319793599,40707,aux,DET,405,40707
59,police,NOUN,8189922240613463624,40707,services,NOUN,15545056930122316503,40707
60,to,PART,3791531372978436496,40707,de,ADP,11144093025662894627,40707
61,departments,NOUN,4243124541002849266,40707,police,NOUN,8189922240613463624,40707
62,gather,VERB,5143015564608377618,40707,locaux,PROPN,15045867986004499971,40707
63,0,0,0,0,d',ADP,18329478872494918915,40707
64,quantities,NOUN,8033258411237507614,40707,assembler,NOUN,15313201974704663708,40707
65,0,0,0,0,une,DET,16752500866415647,40707
66,vast,ADJ,4175492675849438937,40707,large,ADJ,2751841902330220293,40707
67,0,0,0,0,quantité,NOUN,12870193412330612268,40707
68,of,ADP,886050111519832510,43665,sur,ADP,14175982410302701706,43665
69,sensitive,ADJ,13037646022085717232,43665,privées,VERB,16734697244352087664,43665
70,information,NOUN,5552516367584430480,43665,dinformations,NOUN,13264248486631059089,43665
71,about,ADP,942632335873952620,43665,de,ADP,11144093025662894627,43665
72,each,DET,5379624210385286023,43665,chacun,PRON,15041372296268137683,43665
73,and,CCONJ,2283656566040971221,43665,0,0,0,0
74,every,DET,2739543297294151269,43665,",",PUNCT,2593208677638477497,43665
75,one,NUM,17454115351911680600,43665,0,0,0,0
76,of,ADP,886050111519832510,43665,0,0,0,0
77,us,PRON,4950757572332304006,43665,nous,PRON,15994519860812886258,43665
78,in,ADP,3002984154512732771,47232,d',ADP,18329478872494918915,47232
79,a,DET,11901859001352538922,47232,une,DET,16752500866415647,47232
80,way,NOUN,6878210874361030284,47232,manière,NOUN,14429809162322607943,47232
81,that,DET,4380130941430378203,47232,qui,PRON,18025162834834030610,47232
82,was,AUX,9921686513378912864,47232,était,AUX,9706033412567555684,47232
83,never,ADV,10879546028211794123,47232,0,0,0,0
84,previously,ADV,10624787934019833378,47232,avant,ADP,6082093702632880835,47232
85,possible,ADJ,1322442146463163273,47232,impossible,ADJ,3697056306505531193,47232
86,.,PUNCT,12646065887601541794,47232,.,PUNCT,12646065887601541794,47232
87,0,0,0,0,Votre,DET,3945206064907246187,51284
88,information,NOUN,5552516367584430480,51284,emplacement,NOUN,14269859081449253883,51284
89,can,VERB,6635067063807956629,51284,peut,VERB,18189483339446925138,51284
90,be,AUX,10382539506755952630,51284,être,AUX,198149567613473063,51284
91,0,0,0,0,une,DET,16752500866415647,51284
92,Location,NOUN,6406047268281013305,51284,information,NOUN,5552516367584430480,51284
93,very,ADV,9548244504980166557,51284,très,ADV,5241201599711993136,51284
94,sensitive,ADJ,13037646022085717232,51284,sensible,ADJ,2202905983456491721,51284
95,.,PUNCT,12646065887601541794,51284,.,PUNCT,12646065887601541794,51284
96,If,SCONJ,9698320431655714481,54760,0,0,0,0
97,you,PRON,7624161793554793053,54760,voiture,NOUN,2226478259067836773,54760
98,drive,VERB,9588452728179957059,54760,Conduire,VERB,13006962303156176942,54760
99,your,DET,1572612192562026184,54760,aux,DET,405,54760
100,car,NOUN,17545852598994811774,54760,États,NOUN,259537948479964486,54760
101,around,ADP,3194226484742107227,54760,0,0,0,0
102,the,DET,7425985699627899538,54760,une,DET,16752500866415647,54760
103,United,PROPN,13226800834791099135,54760,Unis,ADJ,7759219295762460615,54760
104,States,PROPN,3278625293875499398,54760,0,0,0,0
105,",",PUNCT,2593208677638477497,54760,-,PUNCT,9153284864653046197,54760
106,it,PRON,10239237003504588839,57391,peut,AUX,18189483339446925138,57231
107,can,VERB,6635067063807956629,57391,révéler,VERB,11776172623742911962,57231
108,reveal,VERB,1901500303645832245,57391,0,0,0,0
109,if,SCONJ,12446819118446800910,57391,si,SCONJ,13884469947995795204,57231
110,you,PRON,7624161793554793053,57391,vous,PRON,6151699640482831038,57231
111,go,VERB,8004577259940138793,57391,allez,VERB,3712252304723536263,57231
112,to,ADP,3791531372978436496,57391,chez,ADP,8868037028703655498,57231
113,a,DET,11901859001352538922,57391,un,DET,12188161997964598936,57231
114,therapist,NOUN,17145612234528908902,57391,psychologue,NOUN,10734200402702833134,57231
115,",",PUNCT,2593208677638477497,57391,",",PUNCT,2593208677638477497,57231
116,attend,VERB,14411041482647021437,59314,0,0,0,0
117,an,DET,15099054000809333061,59314,0,0,0,0
118,Alcoholics,PROPN,12195255763589599923,59314,0,0,0,0
119,Anonymous,PROPN,2818001084039849182,59314,0,0,0,0
120,meeting,NOUN,14798207169164081740,59314,0,0,0,0
121,",",PUNCT,2593208677638477497,59314,0,0,0,0
122,if,SCONJ,12446819118446800910,61782,0,0,0,0
123,you,PRON,7624161793554793053,61782,l',DET,11055277117081255759,61782
124,go,VERB,8004577259940138793,61782,allez,VERB,3712252304723536263,61782
125,to,ADP,3791531372978436496,61782,à,ADP,1840659177240090782,61782
126,church,NOUN,477211971893892074,61782,église,NOUN,11432629313096428419,61782
127,or,CCONJ,3740602843040177340,61782,ou,CCONJ,7904677917145870628,61782
128,if,SCONJ,12446819118446800910,61782,n',ADV,6790753473526118935,61782
129,you,PRON,7624161793554793053,61782,y,PRON,9409450202036847209,61782
130,do,AUX,2158845516055552166,61782,pas,ADV,162626740300448766,61782
131,n't,PART,2043519015752540944,61782,0,0,0,0
132,go,VERB,8004577259940138793,61782,allez,VERB,3712252304723536263,61782
133,to,ADP,3791531372978436496,61782,0,0,0,0
134,church,NOUN,477211971893892074,61782,0,0,0,0
135,.,PUNCT,12646065887601541794,61782,.,PUNCT,12646065887601541794,61782
136,And,CCONJ,12172435438170721471,64603,Et,CCONJ,1620920187821177431,64343
137,when,ADV,15807309897752499399,64603,lorsque,SCONJ,4657206681427371241,64343
138,that,DET,4380130941430378203,64603,ces,DET,10477575395255680452,64343
139,information,NOUN,5552516367584430480,64603,informations,NOUN,4610647947222657699,64343
140,about,ADP,942632335873952620,64603,0,0,0,0
141,you,PRON,7624161793554793053,64603,vous,PRON,6151699640482831038,64343
142,is,AUX,3411606890003347522,66329,0,0,0,0
143,combined,VERB,15346413385549072673,66329,concernant,VERB,17865213422812564344,64343
144,with,ADP,12510949447758279278,66329,0,0,0,0
145,the,DET,7425985699627899538,66329,0,0,0,0
146,same,ADJ,7488871353255107396,66329,0,0,0,0
147,information,NOUN,5552516367584430480,66329,0,0,0,0
148,about,ADP,942632335873952620,66329,0,0,0,0
149,everyone,PRON,8336247396359886285,66329,0,0,0,0
150,else,ADV,5691613950422571694,66329,0,0,0,0
151,",",PUNCT,2593208677638477497,66329,0,0,0,0
152,0,0,0,0,sont,AUX,2183785841973629617,66729
153,gain,VERB,7762834187326165067,69824,combinées,VERB,18393458037839301775,66729
154,can,VERB,6635067063807956629,69824,avec,ADP,18367549186037839347,66729
155,the,DET,7425985699627899538,69824,les,DET,5902437463952755554,66729
156,detailed,ADJ,8214554006204516643,69824,mêmes,ADJ,17130095393320870608,66729
157,government,NOUN,3625794390087546215,69824,informations,NOUN,4610647947222657699,66729
158,0,0,0,0,sur,ADP,14175982410302701706,66729
159,a,DET,11901859001352538922,69824,d',DET,18329478872494918915,66729
160,0,0,0,0,autres,ADJ,5922633728820932677,66729
161,portrait,NOUN,15930386963305858755,69824,personnes,NOUN,12155298742963050427,66729
162,0,0,0,0,",",PUNCT,2593208677638477497,66729
163,of,ADP,886050111519832510,72398,le,DET,13361843836202591494,69954
164,how,ADV,16331095434822636218,72398,gouvernement,NOUN,6810306944463829726,69954
165,private,ADJ,2647242751256194409,72398,peut,AUX,18189483339446925138,69954
166,interact,VERB,3074246679068727732,72398,obtenir,VERB,1339987649915436828,69954
167,0,0,0,0,un,DET,12188161997964598936,69954
168,.,PUNCT,12646065887601541794,72398,un,DET,12188161997964598936,69954
169,citizens,NOUN,12801219534282189153,72398,portrait,NOUN,15930386963305858755,69954
170,0,0,0,0,détaillé,VERB,16672707632878015645,69954
171,used,VERB,17544535479879614370,75114,Dans,ADP,7599904022328638024,75114
172,This,DET,12943039165150086467,75114,le,DET,13361843836202591494,75114
173,information,NOUN,5552516367584430480,75114,passé,NOUN,12562688244803323830,75114
174,.,PUNCT,12646065887601541794,75114,",",PUNCT,2593208677638477497,75114
175,to,PART,3791531372978436496,75114,ce,DET,5293259605002647980,75114
176,0,0,0,0,type,NOUN,1650948551127640961,75114
177,0,0,0,0,d',ADP,18329478872494918915,75114
178,0,0,0,0,information,NOUN,5552516367584430480,75114
179,be,AUX,10382539506755952630,75114,était,AUX,9706033412567555684,75114
180,private,ADJ,2647242751256194409,75114,privé,ADJ,640563895553778931,75114
181,0,0,0,0,.,PUNCT,12646065887601541794,75114
182,Thanks,NOUN,6898525711325499184,77589,Grâce,NOUN,2597907021556686614,77589
183,to,ADP,3791531372978436496,77589,aux,ADJ,405,77589
184,modern,ADJ,5512239401927816148,77589,modernes,ADJ,3320377220715495212,77589
185,technology,NOUN,1740049878576065363,77589,technologies,NOUN,4567746499346481834,77589
186,",",PUNCT,2593208677638477497,77589,",",PUNCT,2593208677638477497,77589
187,the,DET,7425985699627899538,79282,le,DET,13361843836202591494,79282
188,government,NOUN,3625794390087546215,79282,gouvernement,NOUN,6810306944463829726,79282
189,knows,VERB,12482542522143860250,79282,sait,VERB,18278858779340034739,79282
190,far,ADV,6785115870927179060,79282,en,PRON,14626626061804382878,79282
191,too,ADV,12286903790479710773,79282,trop,ADV,14543024876703554092,79282
192,much,ADJ,1935074700818135162,79282,la,DET,6804705863737483857,79282
193,about,ADP,942632335873952620,79282,sur,ADP,14175982410302701706,79282
194,what,PRON,5865838185239622912,79282,vie,NOUN,1847880880418315348,79282
195,happens,VERB,3853570915800888289,79282,privée,VERB,1583729944612935428,79282
196,behind,ADV,9368086581607646285,79282,des,DET,6923696665978021163,79282
197,closed,ADJ,17434304041807869533,79282,0,0,0,0
198,doors,NOUN,17976928569259412556,79282,citoyens,NOUN,14746769948698902480,79282
199,.,PUNCT,12646065887601541794,79282,.,PUNCT,12646065887601541794,79282
200,And,CCONJ,12172435438170721471,83610,Et,CCONJ,1620920187821177431,83610
201,local,ADJ,16319852998319793599,83610,la,DET,6804705863737483857,83610
202,police,NOUN,8189922240613463624,83610,police,NOUN,8189922240613463624,83610
203,make,VERB,9614445426764226664,83610,fonde,VERB,13638510470187835704,83610
204,0,0,0,0,son,DET,2555790282192608669,83610
205,decisions,NOUN,7769497914997860259,83610,jugement,NOUN,6679609165556053850,83610
206,about,ADP,942632335873952620,83610,sur,ADP,14175982410302701706,83610
207,0,0,0,0,la,DET,6804705863737483857,83610
208,departments,NOUN,4243124541002849266,83610,personne,NOUN,5160379149065496598,83610
209,they,PRON,16875582379069451158,83610,qu',PRON,13574260379477198189,83610
210,you,PRON,7624161793554793053,83610,elle,PRON,9260199389753928846,83610
211,think,VERB,16875814820671380748,83610,pense,VERB,12846231688416634999,83610
212,0,0,0,0,que,SCONJ,11474801393294414462,83610
213,who,PRON,3876862883474502309,83610,vous,PRON,6151699640482831038,83610
214,are,AUX,5012629990875267006,83610,êtes,AUX,16603492929472111640,83610
215,on,ADP,5640369432778651323,87998,en,ADP,14626626061804382878,87998
216,0,0,0,0,fonction,NOUN,6647604195226979619,87998
217,this,DET,1995909169258310477,87998,des,DET,6923696665978021163,87998
218,information,NOUN,5552516367584430480,87998,informations,NOUN,4610647947222657699,87998
219,0,0,0,0,qu',PRON,13574260379477198189,87998
220,0,0,0,0,elle,PRON,9260199389753928846,87998
221,0,0,0,0,a,AUX,11901859001352538922,87998
222,based,VERB,13565241290225188665,87998,recueillies,VERB,1365072294197647701,87998
223,.,PUNCT,12646065887601541794,87998,.,PUNCT,12646065887601541794,87998
224,One,NUM,12491099834491675542,91169,Une,DET,15683828717504468070,91169
225,of,ADP,886050111519832510,91169,de,ADP,11144093025662894627,91169
226,the,DET,7425985699627899538,91169,des,DET,6923696665978021163,91169
227,key,ADJ,12247610008914253561,91169,qui,PRON,18025162834834030610,91169
228,technologies,NOUN,4567746499346481834,91169,technologies,NOUN,4567746499346481834,91169
229,driving,VERB,10545042384170783628,91169,encouragent,VERB,5640628080388040961,91169
230,mass,NOUN,12710986754084908702,91169,surveillance,NOUN,17125625520346170717,91169
231,location,NOUN,4272944830542554761,91169,cette,DET,13014437646612957149,91169
232,tracking,NOUN,17963272832084909957,91169,masse,NOUN,1382201824323676798,91169
233,is,AUX,3411606890003347522,95816,est,AUX,14619786160612475726,95816
234,the,DET,7425985699627899538,95816,le,DET,13361843836202591494,95816
235,innocuous,ADJ,3983871845908415931,95816,soi,NOUN,6342410082229220966,95816
236,-,PUNCT,9153284864653046197,95816,-,PUNCT,9153284864653046197,95816
237,sounding,VERB,9532965186882351300,95816,disant,VERB,13916855479373773528,95816
238,Automatic,PROPN,5754418244859207182,95816,anodin,PROPN,1884253099995277076,95816
239,Plate,NOUN,14019339321413975611,95816,lecteur,NOUN,1084723391018659383,95816
240,License,PROPN,737964816402117268,95816,de,ADP,11144093025662894627,95816
241,Reader,NOUN,6067152980030502616,95816,plaque,NOUN,13158957745547565710,95816
242,0,0,0,0,d',ADP,18329478872494918915,95816
243,0,0,0,0,immatriculation,NOUN,15502075008700970967,95816
244,.,PUNCT,12646065887601541794,95816,.,PUNCT,12646065887601541794,95816
245,If,SCONJ,9698320431655714481,98774,Si,SCONJ,17232677785023700288,98774
246,you,PRON,7624161793554793053,98774,vous,PRON,6151699640482831038,98774
247,0,0,0,0,n',ADV,6790753473526118935,98774
248,n't,PART,2043519015752540944,98774,en,PRON,14626626061804382878,98774
249,have,AUX,14692702688101715474,98774,avez,AUX,6678347032397671878,98774
250,one,NUM,17454115351911680600,98774,pas,ADV,162626740300448766,98774
251,0,0,0,0,encore,ADV,11855764264454003551,98774
252,seen,VERB,15866718007544400459,98774,vu,VERB,14128868414998774409,98774
253,",",PUNCT,2593208677638477497,98774,",",PUNCT,2593208677638477497,98774
254,it,PRON,10239237003504588839,100469,c',PRON,3614287697118523228,100469
255,'s,AUX,16428057658620181782,100469,est,AUX,14619786160612475726,100469
256,probably,ADV,8549214374670072303,100469,probablement,ADV,12459537659894246070,100469
257,because,SCONJ,16950148841647037698,100469,parce,SCONJ,3029210411987363175,100469
258,did,AUX,13583488448875926965,100469,que,SCONJ,11474801393294414462,100469
259,you,PRON,7624161793554793053,100469,vous,PRON,6151699640482831038,100469
260,n't,PART,2043519015752540944,100469,ne,ADV,6065859282030310819,100469
261,know,VERB,7743033266031195906,100469,savez,VERB,14762060417998677156,100469
262,to,PART,3791531372978436496,100469,pas,ADV,162626740300448766,100469
263,for,ADP,16037325823156266367,100469,à,ADP,1840659177240090782,100469
264,what,PRON,5865838185239622912,100469,quoi,PRON,6514670271018046660,100469
265,0,0,0,0,il,PRON,8081183868394845856,100469
266,look,VERB,16096726548953279178,100469,ressemble,VERB,15959437428289774992,100469
267,--,PUNCT,10501404726543969396,100469,:,PUNCT,11532473245541075862,100469
268,they,PRON,16875582379069451158,103657,il,PRON,8081183868394845856,103657
269,0,0,0,0,y,PRON,9409450202036847209,103657
270,0,0,0,0,en,PRON,14626626061804382878,103657
271,'re,AUX,523464648099722843,103657,a,AUX,11901859001352538922,103657
272,everywhere,ADV,10957650314384693728,103657,partout,ADV,12230380609365429215,103657
273,.,PUNCT,12646065887601541794,103657,.,PUNCT,12646065887601541794,103657
274,on,ADP,5640369432778651323,105032,Sur,ADP,3606349236218949302,105032
275,Mounted,VERB,16968485276699878744,105032,les,DET,5902437463952755554,105032
276,roads,NOUN,7019457136735912207,105032,routes,NOUN,1981369483889450574,105032
277,or,CCONJ,3740602843040177340,105032,",",PUNCT,2593208677638477497,105032
278,0,0,0,0,les,DET,5902437463952755554,105032
279,police,NOUN,8189922240613463624,105032,voitures,NOUN,365619180198009186,105032
280,on,ADP,5640369432778651323,105032,de,ADP,11144093025662894627,105032
281,cars,NOUN,13017550054122039847,105032,police,NOUN,8189922240613463624,105032
282,",",PUNCT,2593208677638477497,105032,",",PUNCT,2593208677638477497,105032
283,Automatic,ADJ,5754418244859207182,108104,automatiques,ADJ,6302111644469673930,108104
284,License,PROPN,737964816402117268,108104,les,DET,5902437463952755554,108104
285,Plate,NOUN,14019339321413975611,108104,lecteurs,NOUN,14401424141403037113,108104
286,Readers,NOUN,6356559853236302027,108104,toutes,ADJ,8915662839313692968,108104
287,capture,VERB,7462649471125461151,108104,photographient,VERB,16835534956118318459,108104
288,images,NOUN,14345681696667455548,108104,voitures,NOUN,365619180198009186,108104
289,of,ADP,886050111519832510,108104,qui,PRON,18025162834834030610,108104
290,every,DET,2739543297294151269,108104,les,DET,5902437463952755554,108104
291,passing,VERB,5365335064299926164,108104,passent,VERB,12586229095512599300,108104
292,car,NOUN,17545852598994811774,108104,0,0,0,0
293,and,CCONJ,2283656566040971221,112533,et,CCONJ,13620178847145827813,112533
294,convert,VERB,3335942246579838762,112533,convertissent,ADV,13086090998976644061,112533
295,the,DET,7425985699627899538,112533,la,DET,6804705863737483857,112533
296,license,NOUN,9536024028233391360,112533,plaque,NOUN,13158957745547565710,112533
297,plate,NOUN,3556646412663773843,112533,d',ADP,18329478872494918915,112533
298,into,ADP,3278561384161438710,112533,en,ADP,14626626061804382878,112533
299,machine,NOUN,1826470356240629538,112533,immatriculation,NOUN,15502075008700970967,112533
300,-,PUNCT,9153284864653046197,112533,",",PUNCT,2593208677638477497,112533
301,readable,ADJ,8487100375020266622,112533,0,0,0,0
302,text,NOUN,15099781594404091470,112533,texte,NOUN,15025076362780373654,112533
303,so,SCONJ,9781598966686434415,116158,pour,ADP,4302925298007755726,116158
304,that,SCONJ,4380130941430378203,116158,si,SCONJ,13884469947995795204,116158
305,they,PRON,16875582379069451158,116158,elle,PRON,9260199389753928846,116158
306,can,VERB,6635067063807956629,116158,voir,VERB,12819628417946534543,116158
307,be,AUX,10382539506755952630,116158,0,0,0,0
308,checked,VERB,8601234728067229186,116158,figure,VERB,13707025353810924047,116158
309,against,ADP,16640565335581469180,116158,sur,ADP,14175982410302701706,116158
310,hot,ADJ,1591833895274539112,116158,une,DET,16752500866415647,116158
311,lists,NOUN,13631710934274052356,116158,liste,NOUN,15220248349092716683,116158
312,of,ADP,886050111519832510,119560,de,ADP,11144093025662894627,118394
313,cars,NOUN,13017550054122039847,119560,plaques,NOUN,16934813588172395652,118394
314,potentially,ADV,7402228109618993592,119560,0,0,0,0
315,wanted,VERB,3439263888874234947,119560,recherchées,VERB,14063275648987034422,118394
316,for,ADP,16037325823156266367,119560,pour,ADP,4302925298007755726,118394
317,wrongdoing,NOUN,9802396428012829452,119560,infractions,NOUN,17088440098646621051,118394
318,.,PUNCT,12646065887601541794,119560,.,PUNCT,12646065887601541794,118394
319,But,CCONJ,18004243461113809161,122845,Mais,CCONJ,3985832202445185970,122845
320,more,ADJ,2160362229054775535,122845,de,ADP,11144093025662894627,122845
321,than,SCONJ,10794458019344880855,122845,plus,ADV,2123754640991541914,122845
322,that,DET,4380130941430378203,122845,en,ADP,14626626061804382878,122845
323,",",PUNCT,2593208677638477497,122845,plus,ADV,2123754640991541914,122845
324,increasingly,ADV,2326915202511957355,122845,fréquemment,ADV,951241088579930194,122845
325,",",PUNCT,2593208677638477497,122845,",",PUNCT,2593208677638477497,122845
326,local,ADJ,16319852998319793599,124972,locale,ADJ,16724647233052819230,124972
327,police,NOUN,8189922240613463624,124972,police,NOUN,8189922240613463624,124972
328,departments,NOUN,4243124541002849266,124972,la,DET,6804705863737483857,124972
329,are,AUX,5012629990875267006,124972,des,DET,6923696665978021163,124972
330,keeping,VERB,16413447840454971347,124972,garde,VERB,11560533823729287792,124972
331,records,NOUN,16219432269542775139,124972,traces,NOUN,10993919654635105081,124972
332,not,PART,447765159362469301,127122,non,ADV,15888754967501154131,127122
333,just,ADV,7148522813498185515,127122,seulement,ADV,4290054731415549589,127122
334,of,ADP,886050111519832510,127122,des,DET,6923696665978021163,127122
335,people,NOUN,7593739049417968140,127122,gens,NOUN,529915263140659624,127122
336,wanted,VERB,3439263888874234947,127122,recherchés,NOUN,1702936817831218903,127122
337,for,ADP,16037325823156266367,127122,pour,ADP,4302925298007755726,127122
338,wrongdoing,NOUN,9802396428012829452,127122,infractions,NOUN,17088440098646621051,127122
339,",",PUNCT,2593208677638477497,127122,",",PUNCT,2593208677638477497,127122
340,but,CCONJ,14560795576765492085,130282,mais,CCONJ,3927803321315481089,130162
341,0,0,0,0,aussi,ADV,10514909888095890428,130162
342,of,ADP,886050111519832510,130282,de,ADP,11144093025662894627,130162
343,0,0,0,0,toutes,ADJ,8915662839313692968,130162
344,that,DET,4380130941430378203,130282,les,DET,5902437463952755554,130162
345,plate,NOUN,3556646412663773843,130282,plaques,NOUN,16934813588172395652,130162
346,them,PRON,7976265300568155021,130282,qui,PRON,18025162834834030610,130162
347,passes,VERB,10502819925166478532,130282,passent,VERB,12586229095512599300,130162
348,by,ADP,16764210730586636600,130282,à,ADP,1840659177240090782,130162
349,every,DET,2739543297294151269,130282,leur,DET,9043354729336809481,130162
350,0,0,0,0,portée,NOUN,10168523078552655748,130162
351,",",PUNCT,2593208677638477497,130282,",",PUNCT,2593208677638477497,130162
352,resulting,VERB,11070757445643175105,133084,génère,VERB,5203745858410594323,133084
353,in,ADP,3002984154512732771,133084,qui,PRON,18025162834834030610,133084
354,the,DET,7425985699627899538,133084,une,DET,16752500866415647,133084
355,collection,NOUN,9613535637429559193,133084,accumulation,NOUN,369363270267907580,133084
356,of,ADP,886050111519832510,133084,ce,PRON,5293259605002647980,133084
357,mass,ADJ,12710986754084908702,133084,énorme,ADJ,7207430752611283718,133084
358,quantities,NOUN,8033258411237507614,133084,données,NOUN,1471001329859234630,133084
359,of,ADP,886050111519832510,133084,de,ADP,11144093025662894627,133084
360,data,NOUN,6645506661261177361,133084,0,0,0,0
361,about,ADP,942632335873952620,137053,0,0,0,0
362,where,ADV,16318918034475841628,137053,les,DET,5902437463952755554,137053
363,Americans,PROPN,11011508796349597242,137053,déplacements,NOUN,11816718362691892383,137053
364,have,AUX,14692702688101715474,137053,0,0,0,0
365,gone,VERB,4291772615796638197,137053,relatant,VERB,11559095033066462736,137053
366,.,PUNCT,12646065887601541794,137053,0,0,0,0
367,Did,AUX,15644630300596571694,139294,0,0,0,0
368,you,PRON,7624161793554793053,139294,citoyens,NOUN,14746769948698902480,138336
369,know,VERB,7743033266031195906,139294,américains,ADJ,17286495349001204498,138336
370,this,DET,1995909169258310477,139294,des,DET,6923696665978021163,138336
371,was,AUX,9921686513378912864,139294,0,0,0,0
372,happening,VERB,5546104599874277633,139294,0,0,0,0
373,?,PUNCT,8205403955989537350,139294,.,PUNCT,12646065887601541794,138336
374,When,ADV,10109588199364727116,141822,Lorsque,SCONJ,12319809501434262461,141822
375,Mike,PROPN,363389113119905364,141822,Mike,PROPN,363389113119905364,141822
376,Katz,PROPN,14764970175396016422,141822,Katz,PROPN,14764970175396016422,141822
377,-,PUNCT,9153284864653046197,141822,-,PUNCT,9153284864653046197,141822
378,Lacabe,PROPN,6289912685520945689,141822,Lacabe,PROPN,6289912685520945689,141822
379,0,0,0,0,a,AUX,11901859001352538922,141822
380,asked,VERB,16606816274036414542,141822,demandé,VERB,3368620878532448358,141822
381,police,NOUN,8189922240613463624,141822,à,ADP,1840659177240090782,141822
382,his,DET,2661093235354845946,141822,la,DET,6804705863737483857,141822
383,department,NOUN,16994674601229482777,141822,police,NOUN,8189922240613463624,141822
384,local,ADJ,16319852998319793599,141822,locale,ADJ,16724647233052819230,141822
385,for,ADP,16037325823156266367,145228,les,DET,5902437463952755554,145228
386,information,NOUN,5552516367584430480,145228,informations,NOUN,4610647947222657699,145228
