,0,1,2,3,4,5,6,7
160,to,PART,3791531372978436496,73220,",",PUNCT,2593208677638477497,67127
161,become,VERB,12558846041070486771,73220,selon,ADP,14865888153772057445,67127
162,famous,ADJ,17809293829314912000,73220,lui,PRON,18433398419770100958,67127
163,.,PUNCT,12646065887601541794,73220,",",PUNCT,2593208677638477497,67127
164,mind,VERB,8811887512194128535,75420,faire,VERB,3866958562204505264,67127
165,",",PUNCT,2593208677638477497,75420,l',DET,11055277117081255759,67127
166,people,NOUN,7593739049417968140,70380,objet,NOUN,14501809547701292217,67127
167,you,PRON,7624161793554793053,75420,de,ADP,11144093025662894627,67127
168,he,PRON,1655312771067108281,75420,discrimination,NOUN,13223030549618521451,67127
169,",",PUNCT,2593208677638477497,75420,",",PUNCT,2593208677638477497,67127
170,had,AUX,12960022596163002503,75420,et,CCONJ,13620178847145827813,70560
171,when,ADV,15807309897752499399,75420,que,SCONJ,11474801393294414462,70560
172,this,DET,1995909169258310477,75420,la,DET,6804705863737483857,70560
173,me,PRON,18197037023634208128,75420,seule,ADJ,7584129663625992993,70560
174,conversation,NOUN,12275634602700366607,75420,façon,NOUN,14594028065977672975,70560
175,with,ADP,12510949447758279278,75420,d',ADP,18329478872494918915,70560
176,was,AUX,9921686513378912864,75420,être,AUX,198149567613473063,70560
177,I,PRON,4690420944186131903,75420,acceptée,VERB,2399076795878544887,70560
178,seven,NUM,9140921866125308243,75420,par,ADP,11560817535472117264,70560
179,while,SCONJ,1039541750886098100,80260,les,DET,5902437463952755554,70560
180,years,NOUN,9492612516460955585,75420,blancs,NOUN,1532038238757087863,70560
181,.,PUNCT,12646065887601541794,75420,",",PUNCT,2593208677638477497,70560
182,So,CCONJ,3893465145528745987,80260,(,PUNCT,12638816674900267446,73400
183,old,ADJ,2483095116303079762,75420,Riant,ADJ,8451066126303890615,73400
184,I,PRON,4690420944186131903,80260,),PUNCT,3842344029291005339,73400
185,'m,AUX,8504683628951808721,80260,Donc,ADV,14176422658485151661,80440
186,",",PUNCT,2593208677638477497,80260,...,PUNCT,10875615029400813363,80440
187,old,ADJ,2483095116303079762,80260,À,ADP,11725929043583484826,80440
188,seven,NUM,9140921866125308243,80260,sept,NUM,4502772940782421374,80440
189,years,NOUN,9492612516460955585,80260,ans,NOUN,4232654337548179339,80440
190,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80440
191,he,PRON,1655312771067108281,80260,il,PRON,8081183868394845856,80440
192,said,VERB,17573686707662795042,80260,me,PRON,18197037023634208128,80440
193,Look,VERB,5044499573540713233,83260,dit,VERB,17081335077687568740,80440
194,"""",PUNCT,15884554869126768810,83260,:,PUNCT,11532473245541075862,80440
195,",",PUNCT,2593208677638477497,83260,«,PUNCT,1373379536816847062,83440
196,so,ADV,9781598966686434415,83260,Écoute,NOUN,9514089681635848174,83440
197,either,CCONJ,7000860569167321224,83260,",",PUNCT,2593208677638477497,83440
198,it,PRON,10239237003504588839,83260,c',PRON,3614287697118523228,83440
199,'s,AUX,16428057658620181782,83260,est,AUX,14619786160612475726,83440
200,be,AUX,10382539506755952630,83260,soit,AUX,13860546894558360219,83440
201,to,PART,3791531372978436496,83260,le,DET,13361843836202591494,83440
202,sports,NOUN,13020240661013469444,83260,sport,NOUN,4561183985744169044,83440
203,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83440
204,or,CCONJ,3740602843040177340,83260,soit,CCONJ,13860546894558360219,83440
205,got,VERB,12579384389446384672,83260,la,DET,6804705863737483857,83440
206,music,NOUN,13617878141848112644,83260,musique,NOUN,3519527216932634024,83440
207,'s,AUX,16428057658620181782,83260,!,PUNCT,17494803046312582752,83440
208,to,PART,3791531372978436496,83260,»,ADJ,5342463183827332990,83440
209,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83440
210,it,PRON,10239237003504588839,83260,Il,PRON,4524258024941853120,86840
211,be,AUX,10382539506755952630,83260,ne,ADV,6065859282030310819,86840
212,got,VERB,12579384389446384672,83260,connaissait,VERB,16211647909663456205,86840
213,He,PRON,1692983299745037067,86660,rien,PRON,1536298915689610170,86840
214,sports,NOUN,13020240661013469444,86660,au,PROPN,11216685815786043991,86840
215,n't,PART,2043519015752540944,86660,sport,PROPN,4561183985744169044,86840
216,"""",PUNCT,15884554869126768810,83260,-,PUNCT,9153284864653046197,86840
217,know,VERB,7743033266031195906,86660,béni,PROPN,11244836169815974374,86840
218,did,AUX,13583488448875926965,86660,soit,AUX,13860546894558360219,86840
219,about,ADP,942632335873952620,86660,-,PUNCT,9153284864653046197,86840
220,anything,PRON,10624292618385541108,86660,il,PRON,8081183868394845856,86840
221,--,PUNCT,10501404726543969396,86660,-,PUNCT,9153284864653046197,86840
222,bless,VERB,8775917064638097703,86660,",",PUNCT,2593208677638477497,86840
223,so,ADV,9781598966686434415,86660,donc,ADV,12385484051209961954,86840
224,him,PRON,1739263527992748485,86660,ce,PRON,5293259605002647980,86840
225,was,AUX,9921686513378912864,86660,fut,AUX,12345792875751100661,86840
226,it,PRON,10239237003504588839,86660,la,DET,6804705863737483857,86840
227,music,NOUN,13617878141848112644,86660,musique,NOUN,3519527216932634024,86840
228,--,PUNCT,10501404726543969396,86660,.,PUNCT,12646065887601541794,86840
229,So,ADV,3893465145528745987,91140,Donc,ADV,14176422658485151661,91320
230,.,PUNCT,12646065887601541794,86660,",",PUNCT,2593208677638477497,91320
231,when,ADV,15807309897752499399,91140,à,ADP,1840659177240090782,91320
232,seven,NUM,9140921866125308243,91140,sept,NUM,4502772940782421374,91320
233,years,NOUN,9492612516460955585,91140,ans,NOUN,4232654337548179339,91320
234,was,AUX,9921686513378912864,91140,",",PUNCT,2593208677638477497,91320
235,I,PRON,4690420944186131903,91140,il,PRON,8081183868394845856,91320
236,gathered,VERB,3927399980598607438,91140,rassembla,VERB,7980065812511823926,91320
237,old,ADJ,2483095116303079762,91140,tous,ADJ,9219070020730443276,91320
238,all,DET,13409319323822384369,91140,mes,DET,11263725817377229159,91320
239,he,PRON,1655312771067108281,91140,jouets,NOUN,4585690064290463057,91320
240,",",PUNCT,2593208677638477497,91140,",",PUNCT,2593208677638477497,91320
241,my,DET,227504873216781231,91140,toutes,ADJ,8915662839313692968,91320
242,all,DET,13409319323822384369,91140,mes,DET,11263725817377229159,91320
243,toys,NOUN,3463992350724943853,91140,poupées,NOUN,18236718862114229162,91320
244,",",PUNCT,2593208677638477497,91140,",",PUNCT,2593208677638477497,91320
245,my,DET,227504873216781231,91140,et,CCONJ,13620178847145827813,95680
246,he,PRON,1655312771067108281,95500,s',PRON,13057294305572976255,95680
247,In,ADP,17831099778462416609,95500,en,ADP,14626626061804382878,95680
248,dolls,NOUN,1428133861181220778,91140,débarrassa,NOUN,11721522920359536337,95680
249,",",PUNCT,2593208677638477497,91140,.,PUNCT,12646065887601541794,95680
250,gave,VERB,4776877220522498379,95500,En,ADP,11159992760278512227,98160
251,exchange,NOUN,13577318737659782901,95500,échange,NOUN,11264318186671109059,98160
252,--,PUNCT,10501404726543969396,95500,",",PUNCT,2593208677638477497,98160
253,me,PRON,18197037023634208128,95500,il,PRON,8081183868394845856,98160
254,crappy,ADJ,5098619340243658051,95500,me,PRON,18197037023634208128,98160
255,and,CCONJ,2283656566040971221,95500,donna,VERB,6526910472256512846,98160
256,a,DET,11901859001352538922,95500,un,DET,12188161997964598936,98160
257,Casio,ADJ,15588810374438859264,95500,petit,ADJ,5852198352922792238,98160
258,keyboard,NOUN,13487348978371443426,95500,clavier,NOUN,3786723124231360866,98160
259,Laughter,PROPN,9911806888783028371,101860,Casio,PROPN,15588810374438859264,98160
260,little,ADJ,9778055143417507723,95500,minable,ADJ,6220226281175904443,98160
261,(,PUNCT,12638816674900267446,101860,",",PUNCT,2593208677638477497,98160
262,And,CCONJ,12172435438170721471,103100,et,CCONJ,13620178847145827813,101640
263,),PUNCT,3842344029291005339,101860,...,PUNCT,10875615029400813363,101640
264,.,PUNCT,12646065887601541794,103100,(,PUNCT,12638816674900267446,101640
265,Yeah,INTJ,5843944760501254262,103100,Rires,PROPN,11291050488124262083,101640
266,singing,VERB,13402777656386554723,103100,),PUNCT,3842344029291005339,101640
267,.,PUNCT,12646065887601541794,103100,...,PUNCT,10875615029400813363,101640
268,lessons,NOUN,8570418417746529656,103100,Oui,NOUN,6875815388693269531,101640
269,he,PRON,1655312771067108281,105140,!,PUNCT,17494803046312582752,101640
270,",",PUNCT,2593208677638477497,105140,...,PUNCT,10875615029400813363,103280
271,And,CCONJ,12172435438170721471,105140,et,CCONJ,13620178847145827813,103280
272,me,PRON,18197037023634208128,105140,des,DET,6923696665978021163,103280
273,forced,VERB,3641415531018303397,105140,cours,NOUN,16142784127378885775,103280
274,basically,ADV,84728426839262966,105140,de,ADP,11144093025662894627,103280
275,hours,NOUN,8902621109934631094,105140,chant,NOUN,10895420342202610689,103280
276,to,PART,3791531372978436496,105140,",",PUNCT,2593208677638477497,103280
277,and,CCONJ,2283656566040971221,105140,et,CCONJ,13620178847145827813,105320
278,",",PUNCT,2593208677638477497,105140,",",PUNCT,2593208677638477497,105320
279,for,ADP,16037325823156266367,105140,en,ADP,14626626061804382878,105320
280,single,ADJ,9644341664820045211,105140,gros,ADJ,1284951337564269710,105320
281,.,PUNCT,12646065887601541794,105140,",",PUNCT,2593208677638477497,105320
282,hours,NOUN,8902621109934631094,105140,il,PRON,8081183868394845856,105320
283,he,PRON,1655312771067108281,109940,me,PRON,18197037023634208128,105320
284,practice,VERB,18237595148359232214,105140,força,VERB,7939209954146911793,105320
285,Very,ADV,9689038619488296519,109940,à,ADP,1840659177240090782,105320
286,performing,VERB,10091111836487922764,109940,pratiquer,VERB,17665966074795777118,105320
287,quickly,ADV,7007696535375059571,109940,pendant,ADP,678496858239509109,105320
288,every,DET,2739543297294151269,105140,des,DET,6923696665978021163,105320
289,day,NOUN,1608482186128794349,105140,heures,NOUN,5348081460261744823,105320
290,",",PUNCT,2593208677638477497,109940,",",PUNCT,2593208677638477497,105320
291,larger,ADJ,8792022305697138442,109940,tous,ADJ,9219070020730443276,105320
292,had,AUX,12960022596163002503,109940,les,DET,5902437463952755554,105320
293,audiences,NOUN,5315124146269240423,109940,jours,NOUN,8912546954998223104,105320
294,larger,ADJ,8792022305697138442,109940,.,PUNCT,12646065887601541794,105320
295,also,ADV,12084876542534825196,109940,Très,ADV,11435868010399938658,110120
296,and,CCONJ,2283656566040971221,109940,vite,ADV,1393359594169227748,110120
297,",",PUNCT,2593208677638477497,109940,",",PUNCT,2593208677638477497,110120
298,me,PRON,18197037023634208128,109940,il,PRON,8081183868394845856,110120
299,I,PRON,4690420944186131903,114220,me,PRON,18197037023634208128,110120
300,and,CCONJ,2283656566040971221,114220,fit,VERB,6388973655490464457,110120
301,became,VERB,6445175924335283980,114220,chanter,VERB,175855236432735406,110120
302,for,ADP,16037325823156266367,109940,devant,ADP,8752749752787407493,110120
303,a,DET,11901859001352538922,114220,un,DET,12188161997964598936,110120
304,kind,NOUN,11997309252971546427,114220,public,NOUN,12612542014536453279,110120
305,of,ADP,886050111519832510,114220,de,ADP,11144093025662894627,110120
306,almost,ADV,9970931496028849525,114220,plus,ADV,2123754640991541914,110120
307,for,ADP,16037325823156266367,118020,en,ADP,14626626061804382878,110120
308,bizarrely,ADV,10850273797914681034,114220,plus,ADV,2123754640991541914,110120
309,poster,NOUN,9115870154057839565,114220,large,ADJ,2751841902330220293,110120
310,",",PUNCT,2593208677638477497,114220,",",PUNCT,2593208677638477497,110120
311,child,NOUN,737253710922290542,114220,du,DET,17166863280368009634,114400
312,multiculturalism,NOUN,10060463406655563821,118020,multiculturalisme,NOUN,7334844292524906828,114400
313,Norwegian,ADJ,17710003129418071570,118020,norvégien,ADJ,971615863770934160,114400
314,.,PUNCT,12646065887601541794,118020,.,PUNCT,12646065887601541794,114400
315,I,PRON,4690420944186131903,120580,J',PRON,13625533891298606388,120760
316,felt,VERB,13351197254428721616,120580,étais,AUX,314502805875500918,120760
317,very,ADV,9548244504980166557,120580,très,ADV,5241201599711993136,120760
318,proud,ADJ,8664382948486865317,120580,fière,ADJ,10724693954768627369,120760
319,",",PUNCT,2593208677638477497,120580,",",PUNCT,2593208677638477497,120760
320,of,ADP,886050111519832510,120580,bien,ADV,8265441118321635764,120760
321,course,NOUN,2739140241061867786,120580,sûr,ADJ,1394710206247879140,120760
322,.,PUNCT,12646065887601541794,120580,",",PUNCT,2593208677638477497,120760
323,Because,SCONJ,7282171399268585372,122340,parce,SCONJ,3029210411987363175,120760
324,even,ADV,17339226045912991082,122340,que,SCONJ,11474801393294414462,120760
325,so,ADV,9781598966686434415,125700,même,ADV,1130429708572951360,120760
326,the,DET,7425985699627899538,122340,les,DET,5902437463952755554,120760
327,newspapers,NOUN,8214636441929338882,122340,journaux,NOUN,8805177607373399297,120760
328,I,PRON,4690420944186131903,125700,",",PUNCT,2593208677638477497,120760
329,at,ADP,11667289587015813222,122340,à,ADP,1840659177240090782,120760
330,this,DET,1995909169258310477,122340,cette,DET,13014437646612957149,120760
331,point,NOUN,15479733260938818482,122340,époque,NOUN,18076015608170148627,120760
332,could,VERB,7494117911267222209,125700,",",PUNCT,2593208677638477497,120760
333,superpower,NOUN,9781333330711892426,125700,commençaient,NOUN,11492539864559157831,125880
334,that,SCONJ,4380130941430378203,125700,à,ADP,1840659177240090782,125880
335,feel,VERB,5741770584995928333,125700,dire,VERB,14258168727630584276,125880
336,my,DET,227504873216781231,125700,du,DET,17166863280368009634,125880
337,So,ADV,3893465145528745987,132780,bien,ADV,8265441118321635764,125880
338,was,AUX,9921686513378912864,125700,des,DET,6923696665978021163,125880
339,.,PUNCT,12646065887601541794,125700,«,PUNCT,1373379536816847062,125880
340,years,NOUN,9492612516460955585,132780,marrons,NOUN,6094399671281104306,125880
341,I,PRON,4690420944186131903,132780,»,PRON,5342463183827332990,125880
342,when,ADV,15807309897752499399,132780,donc,ADV,12385484051209961954,128230
343,",",PUNCT,2593208677638477497,132780,",",PUNCT,2593208677638477497,128230
344,12,NUM,1124146173557384544,132780,je,PRON,8612506203511071854,128230
345,was,AUX,9921686513378912864,132780,pouvais,AUX,680683831647888653,128230
346,growing,VERB,9913285871213521689,125700,sentir,VERB,12042328409217450910,128230
347,old,ADJ,2483095116303079762,132780,que,SCONJ,11474801393294414462,128230
348,home,ADV,12006852138382633966,132780,mon,DET,6098918823203764715,128230
349,school,NOUN,13293160603192985325,132780,super-pouvoir,NOUN,8601924585961795783,128230
350,walking,VERB,7052187565535091122,132780,grandissait,VERB,17219344944590273465,128230
351,",",PUNCT,2593208677638477497,132780,.,PUNCT,12646065887601541794,128230
352,from,ADP,7831658034963690409,132780,À,ADP,11725929043583484826,132960
353,I,PRON,4690420944186131903,135780,12,NUM,1124146173557384544,132960
354,detour,NOUN,8421908758490863940,135780,ans,NOUN,4232654337548179339,132960
355,took,VERB,1524062747651706878,135780,",",PUNCT,2593208677638477497,132960
356,little,ADJ,9778055143417507723,135780,en,ADP,14626626061804382878,132960
357,wanted,VERB,3439263888874234947,137020,revenant,VERB,12758465311414711659,132960
358,because,SCONJ,16950148841647037698,137020,de,ADP,11144093025662894627,132960
359,a,DET,11901859001352538922,135780,l',DET,11055277117081255759,132960
360,to,PART,3791531372978436496,137020,école,NOUN,8656209310663779362,132960
361,"""",PUNCT,15884554869126768810,137020,",",PUNCT,2593208677638477497,132960
362,I,PRON,4690420944186131903,137020,j',PRON,7275302914444174311,135960
363,buy,VERB,9457496526477982497,137020,ai,AUX,4489555979637837711,135960
