,en,en,en,en,es,es,es,es
853,that,DET,19.03888511657715,254760,se,PRON,32.65519714355469,300037
854,'s,AUX,23.126039505004883,254760,debe,AUX,32.81603240966797,302474
855,pretty,ADV,25.581499099731445,254760,muy,ADV,37.899269104003906,300037
856,much,ADV,23.079587936401367,254760,mueve,VERB,34.9471549987793,300037
857,higher,ADJ,23.33287239074707,254760,rápido,ADJ,34.668067932128906,300037
858,than,SCONJ,22.558069229125977,254760,.,PUNCT,32.895442962646484,300037
859,any,DET,22.14491081237793,254760,Pero,CONJ,33.32867431640625,302474
860,other,ADJ,22.72551727294922,254760,inusual,ADJ,32.34634780883789,302474
861,content,NOUN,18.285547256469727,254760,CA,NOUN,30.90232276916504,302474
862,commissioner,NOUN,18.375417709350586,254760,haber,AUX,37.2098274230957,302474
863,at,ADP,22.067066192626953,254760,en,ADP,32.85087966918945,302474
864,this,DET,23.118045806884766,254760,la,DET,33.167137145996094,302474
865,point,NOUN,20.42804718017578,254760,cultura,NOUN,31.621097564697266,302474
866,?,PUNCT,21.631649017333984,254760,:,PUNCT,29.469894409179688,302474
867,RH,PROPN,19.913082122802734,259649,algo,PRON,34.813297271728516,302474
868,:,PUNCT,18.017332077026367,259649,de,ADP,29.646217346191406,302474
869,No,INTJ,19.17180824279785,259649,te,PRON,31.87047004699707,307231
870,",",PUNCT,20.807313919067383,259649,que,SCONJ,31.6540470123291,307231
871,Disney,PROPN,22.773906707763672,259649,Netflix,PROPN,35.31881332397461,302474
872,is,AUX,21.679759979248047,259649,permitió,VERB,37.59029769897461,307231
873,in,ADP,22.900955200195312,259649,tomar,VERB,35.155250549316406,307231
874,that,DET,23.41526222229004,259649,tan,ADV,35.67717742919922,307231
875,realm,NOUN,19.467546463012695,259649,decisiones,NOUN,35.7599983215332,307231
876,",",PUNCT,20.932079315185547,259649,",",PUNCT,32.83112335205078,307231
877,and,CCONJ,19.97040367126465,261427,audaces,ADJ,35.40038299560547,307231
878,if,SCONJ,20.59364891052246,261427,no,ADV,31.797670364379883,307231
879,they,PRON,24.44527244567871,261427,imprudentes,ADJ,34.58283615112305,307231
880,'re,AUX,23.25678825378418,261427,",",PUNCT,30.383941650390625,307231
881,able,ADJ,23.5766658782959,261427,valientes,ADJ,36.92124557495117,312272
882,to,PART,25.138444900512695,261427,sino,CONJ,33.953861236572266,312272
883,acquire,VERB,25.073884963989258,261427,diría,VERB,32.384605407714844,307231
884,Fox,PROPN,20.28339958190918,261427,valientes,ADJ,36.499290466308594,312272
885,",",PUNCT,20.747777938842773,261427,",",PUNCT,30.970836639404297,312272
886,they,PRON,23.47104835510254,261427,pero,CONJ,33.6586799621582,312272
887,'re,AUX,23.410358428955078,261427,.,PUNCT,33.9349250793457,312272
888,even,ADV,22.99494171142578,261427,RH,NOUN,30.88319969177246,314634
889,bigger,ADJ,22.65818214416504,261427,meditadas,ADJ,31.256576538085938,312272
890,.,PUNCT,22.11601448059082,261427,:,PUNCT,32.768917083740234,314634
891,And,CCONJ,21.056991577148438,266299,Por,ADP,31.37287139892578,314634
892,then,ADV,20.375978469848633,266299,supuesto,NOUN,32.4593505859375,314634
893,",",PUNCT,20.25096893310547,266299,.,PUNCT,33.312652587890625,314634
894,really,ADV,20.629819869995117,266299,Tuvimos,VERB,31.782054901123047,315443
895,",",PUNCT,19.744861602783203,266299,ventaja,NOUN,30.931406021118164,315443
896,that,DET,19.28325653076172,266299,una,DET,34.010581970214844,315443
897,'s,AUX,21.12006378173828,266299,es,AUX,33.04083251953125,315443
898,spread,VERB,19.210697174072266,266299,nacimos,VERB,33.884788513183594,315443
899,globally,ADV,22.492258071899414,266299,y,CONJ,33.18027114868164,315443
900,",",PUNCT,20.21909523010254,266299,",",PUNCT,31.586204528808594,315443
901,so,ADV,20.000709533691406,269442,que,SCONJ,33.25889587402344,315443
902,it,PRON,23.97692108154297,269442,en,ADP,34.72295379638672,315443
903,'s,AUX,21.894927978515625,269442,iba,AUX,33.77751541137695,318411
904,not,PART,22.182912826538086,269442,DVD,PROPN,32.07752227783203,315443
905,as,ADV,22.45061492919922,269442,y,CONJ,32.944366455078125,318411
906,much,ADV,26.07994270324707,269442,",",PUNCT,30.49049949645996,315443
907,as,SCONJ,21.59937858581543,269442,que,SCONJ,29.484832763671875,318411
908,it,PRON,25.013992309570312,269442,eso,PRON,33.63009262084961,318411
909,sounds,VERB,24.913740158081055,269442,sabíamos,VERB,34.16560745239258,318411
910,.,PUNCT,20.33614730834961,269442,a,ADP,34.24918746948242,318411
911,(,PUNCT,19.138301849365234,272560,ser,AUX,37.716514587402344,318411
912,Laughter,PROPN,20.165264129638672,272560,temporal,ADJ,36.03411865234375,318411
913,),PUNCT,20.96363067626953,272560,.,PUNCT,33.96676254272461,318411
914,CA,PROPN,20.460905075073242,274879,Nadie,PRON,34.02372741699219,320680
915,:,PUNCT,18.7263240814209,274879,pensó,VERB,36.89930725097656,320680
916,But,CCONJ,22.32227325439453,274879,que,SCONJ,32.06786346435547,320680
917,clearly,ADV,22.10393714904785,274879,estaríamos,VERB,32.577903747558594,320680
918,",",PUNCT,21.071075439453125,274879,.,PUNCT,32.54670333862305,320680
919,from,ADP,21.59535026550293,274879,100,NUM,34.492347717285156,320680
920,the,DET,21.0504207611084,274879,enviando,VERB,33.36391067504883,320680
921,Barry,PROPN,20.999698638916016,274879,años,NOUN,34.07056427001953,320680
922,Dillers,PROPN,21.115678787231445,274879,te,PRON,30.61731719970703,323175
923,and,CCONJ,21.361774444580078,274879,Entonces,ADV,34.5462760925293,323175
924,others,NOUN,20.428421020507812,274879,discos,NOUN,34.84830093383789,320680
925,in,ADP,22.012468338012695,274879,de,ADP,29.844017028808594,323175
926,the,DET,21.17858123779297,274879,la,DET,31.015399932861328,323175
927,media,NOUN,20.108633041381836,274879,paranoia,NOUN,30.917524337768555,323175
928,business,NOUN,19.29463005065918,274879,asalta,VERB,33.03953552246094,323175
929,",",PUNCT,20.49972152709961,274879,lo,DET,33.45905685424805,323175
930,it,PRON,24.00575065612793,278324,que,PRON,32.711639404296875,323175
931,feels,VERB,24.97791290283203,278324,vendrá,VERB,36.20051956176758,323175
932,like,SCONJ,20.593286514282227,278324,y,CONJ,33.07364273071289,326768
933,from,ADP,19.480819702148438,278324,del,ADP,33.376731872558594,326768
934,nowhere,ADV,19.287124633789062,278324,después,ADV,36.324607849121094,323175
935,",",PUNCT,19.627347946166992,278324,",",PUNCT,31.883365631103516,323175
936,this,DET,22.494224548339844,280131,eso,PRON,33.862548828125,326768
937,company,NOUN,23.037338256835938,280131,parte,NOUN,31.529132843017578,326768
938,has,AUX,24.541086196899414,280131,es,AUX,30.813873291015625,326768
939,come,VERB,24.101425170898438,280131,',SYM,31.393901824951172,326768
940,and,CCONJ,20.76453971862793,280131,ethos,NOUN,33.5609130859375,326768
941,has,AUX,23.215492248535156,280131,',SYM,31.532657623291016,326768
942,really,ADV,27.373458862304688,280131,después,ADV,35.82753372192383,329585
943,revolutionized,VERB,21.463714599609375,280131,vendrá,VERB,36.031436920166016,329585
944,the,DET,22.088531494140625,280131,lo,DET,33.23918533325195,329585
945,business,NOUN,19.78819465637207,280131,fundador,NOUN,30.010297775268555,326768
946,.,PUNCT,22.2205753326416,280131,",",PUNCT,29.348365783691406,326768
947,It,PRON,22.596389770507812,283254,que,PRON,32.30387878417969,329585
948,'s,AUX,23.277109146118164,283254,es,AUX,33.20348358154297,329585
949,like,SCONJ,20.515466690063477,283254,realmente,ADV,37.65330505371094,329585
950,",",PUNCT,22.432641983032227,283254,.,PUNCT,32.993408203125,329585
951,as,SCONJ,20.215789794921875,283254,preocupante,ADJ,35.67920684814453,329585
952,if,SCONJ,21.471132278442383,283254,Y,CONJ,32.66943359375,332501
953,Blockbuster,PROPN,20.945743560791016,283254,eso,PRON,33.01398849487305,332501
954,one,NUM,22.754817962646484,283254,una,DET,34.30030822753906,332501
955,day,NOUN,21.870532989501953,283254,ventaja,NOUN,30.686071395874023,332501
956,said,VERB,22.349828720092773,283254,Y,CONJ,33.75990295410156,333526
957,",",PUNCT,19.99420738220215,283254,.,PUNCT,32.891788482666016,332501
958,"""",PUNCT,21.190404891967773,285593,",",PUNCT,31.28607177734375,333526
959,We,PRON,23.937673568725586,285593,luego,ADV,34.18280029296875,333526
960,'re,AUX,23.94461441040039,285593,es,AUX,33.027748107910156,332501
961,going,VERB,25.706851959228516,285593,en,ADP,33.7935905456543,333526
962,to,PART,23.489097595214844,285593,términos,NOUN,33.242942810058594,333526
963,make,VERB,26.436368942260742,285593,de,ADP,31.335227966308594,333526
964,Blockbuster,PROPN,21.726367950439453,285593,la,DET,32.23234939575195,333526
965,videos,NOUN,21.17233657836914,285593,cultura,NOUN,30.69801902770996,333526
966,",",PUNCT,21.498512268066406,285593,",",PUNCT,30.636917114257812,333526
967,"""",PUNCT,22.839506149291992,285593,es,AUX,35.062007904052734,335357
968,and,CCONJ,20.570396423339844,287696,grande,ADJ,34.62135696411133,335357
969,then,ADV,21.117816925048828,287696,muy,ADV,38.54049301147461,335357
970,",",PUNCT,19.230661392211914,287696,en,ADP,33.03767395019531,335357
971,six,NUM,23.752700805664062,287696,libertad,NOUN,30.95926856994629,335357
972,years,NOUN,23.50184440612793,287696,responsabilidad,NOUN,31.729965209960938,335357
973,later,ADV,19.595046997070312,287696,y,CONJ,34.217952728271484,335357
974,",",PUNCT,19.84730339050293,287696,.,PUNCT,33.120304107666016,335357
975,was,AUX,22.241533279418945,287696,Me,PRON,29.7398681640625,337476
976,as,ADV,24.642162322998047,287696,enorgullezco,VERB,34.98365020751953,337476
977,big,ADJ,23.238893508911133,287696,menor,ADJ,34.90825271606445,337476
978,as,SCONJ,22.420875549316406,287696,de,ADP,31.749313354492188,337476
979,Disney,PROPN,21.89126205444336,287696,la,DET,34.928001403808594,337476
980,.,PUNCT,20.25571060180664,287696,de,ADP,32.8694953918457,337476
981,I,PRON,25.78880500793457,291275,cantidad,NOUN,33.00752258300781,337476
982,mean,VERB,21.93552589416504,291275,tomar,VERB,35.913169860839844,337476
983,",",PUNCT,20.04155921936035,291275,decisiones,NOUN,33.501808166503906,337476
984,that,DET,19.19369888305664,291275,cada,DET,33.4176025390625,341717
985,story,NOUN,19.131853103637695,291275,trimestre,NOUN,31.994937896728516,337476
986,would,VERB,24.762605667114258,291275,por,ADP,33.83207321166992,337476
987,never,ADV,26.203886032104492,291275,posible,ADJ,32.81924819946289,337476
988,have,AUX,23.42112922668457,291275,Y,CONJ,33.25053787231445,341717
989,happened,VERB,22.542224884033203,291275,estamos,VERB,35.05043029785156,341717
990,",",PUNCT,21.618383407592773,291275,.,PUNCT,32.550682067871094,337476
991,and,CCONJ,22.047870635986328,291275,vez,NOUN,32.481170654296875,341717
992,yet,ADV,20.71685218811035,291275,mejor,ADJ,34.75129318237305,341717
993,it,PRON,25.23807144165039,291275,eso,PRON,32.87834167480469,341717
994,did,AUX,23.10548973083496,291275,en,ADP,34.61222457885742,341717
995,.,PUNCT,21.872589111328125,291275,.,PUNCT,32.52641296386719,341717
996,RH,PROPN,19.36155128479004,295855,pasar,VERB,37.53915786743164,343933
997,:,PUNCT,18.694217681884766,295855,",",PUNCT,31.177663803100586,343933
998,That,DET,18.83745574951172,295855,Algunas,DET,32.31584167480469,343933
999,'s,AUX,21.809560775756836,295855,puedo,AUX,35.60783004760742,343933
1000,the,DET,22.365259170532227,295855,todo,DET,34.36380386352539,343933
1001,bitch,NOUN,18.005041122436523,295855,veces,NOUN,35.207096099853516,343933
1002,about,ADP,20.49539566040039,295855,sin,ADP,34.21223831176758,346073
1003,the,DET,19.447601318359375,295855,un,DET,34.777099609375,343933
1004,internet,NOUN,18.820945739746094,295855,trimestre,NOUN,33.71921157836914,343933
1005,--,PUNCT,18.813356399536133,295855,.,PUNCT,33.540260314941406,346073
1006,it,PRON,23.610273361206055,295855,decisiones,NOUN,34.57954406738281,346073
1007,moves,VERB,22.7699031829834,295855,tomar,VERB,35.965354919433594,346073
1008,fast,ADV,22.69375991821289,295855,(,PUNCT,28.748825073242188,347851
1009,",",PUNCT,20.821430206298828,295855,),PUNCT,32.331058502197266,347851
1010,you,PRON,23.390779495239258,295855,Risas,PROPN,34.865478515625,347851
1011,know,VERB,22.68885612487793,295855,Aplausos,PROPN,34.93049240112305,349131
1012,?,PUNCT,20.95015525817871,295855,(,PUNCT,29.47212028503418,349131
1013,Everything,PRON,21.528276443481445,300037,),PUNCT,30.808273315429688,349131
1014,around,ADP,22.744394302368164,300037,CA,NOUN,30.808917999267578,351973
1015,us,PRON,24.20735740661621,300037,hay,AUX,33.789432525634766,351973
1016,moves,VERB,21.975019454956055,300037,Pero,CONJ,33.69860076904297,351973
1017,really,ADV,24.94054412841797,300037,realmente,ADV,34.26551055908203,351973
1018,quick,ADJ,21.35729217529297,300037,sorprendentes,ADJ,36.265193939208984,351973
1019,.,PUNCT,21.272159576416016,300037,:,PUNCT,29.291109085083008,351973
1020,CA,PROPN,20.458724975585938,302474,cosas,NOUN,32.20903015136719,351973
1021,:,PUNCT,18.562355041503906,302474,sobre,ADP,32.31776428222656,351973
1022,I,PRON,24.394540786743164,302474,tu,DET,33.013877868652344,351973
1023,mean,VERB,22.126388549804688,302474,gente,NOUN,31.148263931274414,351973
1024,",",PUNCT,22.23321533203125,302474,.,PUNCT,32.868499755859375,351973
1025,there,PRON,22.792802810668945,302474,Por,ADP,33.9406852722168,355617
1026,must,VERB,25.051416397094727,302474,leí,VERB,32.44221115112305,355617
1027,be,AUX,26.00541114807129,302474,ejemplo,NOUN,30.724225997924805,355617
1028,something,PRON,24.029495239257812,302474,",",PUNCT,29.565059661865234,355617
1029,unusual,ADJ,23.10783576965332,302474,una,DET,35.05221939086914,355617
1030,about,ADP,19.263031005859375,302474,según,ADP,33.85896682739258,358315
1031,Netflix,PROPN,22.547544479370117,302474,Netflix,PROPN,35.5078239440918,358315
1032,'s,PART,22.468835830688477,302474,la,DET,33.21113586425781,358315
1033,culture,NOUN,19.025129318237305,302474,encuesta,NOUN,30.822067260742188,355617
1034,that,DET,20.053539276123047,307231,los,DET,33.95270919799805,358315
1035,allowed,VERB,23.031057357788086,307231,empleados,NOUN,36.33346939086914,358315
1036,you,PRON,23.906606674194336,307231,cual,PRON,31.76667022705078,358315
1037,to,PART,22.93491554260254,307231,de,ADP,31.459379196166992,358315
1038,take,VERB,26.133419036865234,307231,con,ADP,32.99419403076172,358315
1039,such,ADJ,20.51205062866211,307231,en,ADP,33.79767990112305,358315
1040,bold,ADJ,20.15130615234375,307231,comparación,NOUN,31.309612274169922,358315
1041,--,PUNCT,21.37602424621582,307231,",",PUNCT,29.888280868530273,358315
1042,I,PRON,24.661436080932617,307231,sus,DET,30.926668167114258,358315
1043,wo,VERB,24.277721405029297,307231,colegas,NOUN,36.37784194946289,358315
1044,n't,PART,26.73356819152832,307231,los,DET,36.29405975341797,362837
1045,say,VERB,23.188072204589844,307231,serían,AUX,29.878618240356445,362837
1046,"""",PUNCT,23.27484893798828,307231,",",PUNCT,30.65478515625,358315
1047,reckless,ADJ,23.345796585083008,307231,comparados,ADJ,33.26695251464844,362837
1048,"""",PUNCT,23.33875846862793,307231,pagos,NOUN,36.268470764160156,362837
1049,--,PUNCT,19.935415267944336,307231,mejor,ADV,35.09247589111328,362837
1050,bold,ADJ,19.9610538482666,312532,equivalentes,ADJ,34.93136978149414,362837
1051,",",PUNCT,20.699249267578125,312532,.,PUNCT,34.133052825927734,362837
1052,well,INTJ,20.668052673339844,312532,es,AUX,34.74269485473633,365742
1053,thought,VERB,19.802152633666992,312532,quieran,VERB,31.91338348388672,365742
1054,-,PUNCT,21.744277954101562,312532,Y,CONJ,34.037357330322266,365742
1055,through,ADP,23.062597274780273,312532,con,ADP,32.80204391479492,362837
1056,decisions,NOUN,21.989261627197266,312532,trabajos,NOUN,36.93865203857422,362837
1057,.,PUNCT,20.678010940551758,312532,probable,ADJ,36.29534149169922,365742
1058,RH,PROPN,19.85749626159668,314474,irse,PROPN,31.293258666992188,365742
1059,:,PUNCT,18.37946128845215,314474,que,SCONJ,33.714683532714844,365742
1060,Yeah,INTJ,22.45601463317871,314474,Si,SCONJ,33.20988464355469,368863
1061,",",PUNCT,21.06657600402832,314474,.,PUNCT,34.30331039428711,365742
1062,absolutely,ADV,20.72748374938965,314474,menos,ADV,35.96002197265625,365742
1063,.,PUNCT,21.731117248535156,314474,buscamos,VERB,36.13218688964844,368863
1064,We,PRON,25.088485717773438,315673,en,ADP,32.330379486083984,368863
1065,did,AUX,23.678003311157227,315673,Google,PROPN,35.24312973022461,368863
1066,have,AUX,21.30865478515625,315673,sobre,ADP,32.07647705078125,368863
1067,one,NUM,22.04181671142578,315673,de,ADP,29.65669822692871,368863
1068,advantage,NOUN,18.746061325073242,315673,cultura,NOUN,31.103120803833008,368863
1069,",",PUNCT,22.1596622467041,315673,",",PUNCT,30.957948684692383,368863
1070,which,DET,21.745580673217773,315673,la,DET,31.092805862426758,368863
1071,is,AUX,22.653467178344727,315673,Netflix,PROPN,35.79426193237305,368863
1072,we,PRON,22.859172821044922,315673,lista,NOUN,33.509735107421875,374117
1073,were,AUX,24.035078048706055,315673,esta,DET,35.346641540527344,374117
1074,born,VERB,24.16407585144043,315673,vemos,VERB,34.5796012878418,374117
1075,on,ADP,21.184572219848633,315673,de,ADP,32.604217529296875,374117
1076,DVD,NOUN,20.960294723510742,315673,consejos,NOUN,32.75212097167969,374117
1077,",",PUNCT,20.421031951904297,315673,.,PUNCT,33.16219711303711,374117
1078,and,CCONJ,20.54686164855957,318411,bastante,ADV,34.19348907470703,374117
1079,we,PRON,24.947242736816406,318411,sorprendentes,ADJ,35.08930969238281,374117
1080,knew,VERB,24.319610595703125,318411,para,ADP,34.71404266357422,374117
1081,that,SCONJ,18.714576721191406,318411,empleados,NOUN,34.853668212890625,374117
1082,that,DET,20.81305694580078,318411,tus,DET,31.301776885986328,374117
1083,was,AUX,25.02940559387207,318411,de,ADP,30.734039306640625,378625
1084,going,VERB,24.036052703857422,318411,Habla,VERB,33.63481521606445,378625
1085,to,PART,21.581024169921875,318411,algunos,PRON,34.7348518371582,378625
1086,be,AUX,25.09774398803711,318411,de,ADP,31.04970932006836,378625
1087,temporary,ADJ,22.552640914916992,318411,.,PUNCT,32.2225341796875,378625
1088,.,PUNCT,22.12641716003418,318411,:,PUNCT,30.80908966064453,380665
1089,No,DET,21.356657028198242,320680,mi,DET,32.22334671020508,380665
1090,one,NOUN,21.016164779663086,320680,RH,NOUN,30.798185348510742,380665
1091,thought,VERB,22.4721622467041,320680,Bueno,INTJ,33.505184173583984,380665
1092,we,PRON,24.50471305847168,320680,ellos,PRON,35.52689743041992,378625
1093,'d,VERB,22.69606590270996,320680,",",PUNCT,30.38588523864746,380665
1094,be,AUX,23.763540267944336,320680,primera,ADJ,33.27231979370117,380665
1095,mailing,VERB,20.0588321685791,320680,obsesionaban,VERB,34.784400939941406,380665
1096,discs,NOUN,19.385351181030273,320680,compañía,NOUN,30.132102966308594,380665
1097,for,ADP,22.973453521728516,320680,en,ADP,33.060401916503906,380665
1098,100,NUM,24.00909423828125,320680,nos,PRON,33.28778076171875,380665
1099,years,NOUN,23.08121681213379,320680,procesos,NOUN,34.71272659301758,380665
1100,.,PUNCT,20.634902954101562,320680,",",PUNCT,28.75813865661621,380665
1101,So,ADV,19.506807327270508,323109,los,DET,36.38102722167969,380665
1102,then,ADV,19.552549362182617,323109,.,PUNCT,32.41348648071289,380665
1103,you,PRON,23.751850128173828,323109,Esto,PRON,33.84098815917969,384845
1104,have,AUX,21.377492904663086,323109,fue,AUX,30.439292907714844,384845
1105,a,DET,23.00312614440918,323109,la,DET,32.35787582397461,384845
1106,lot,NOUN,22.953529357910156,323109,década,NOUN,30.584102630615234,384845
1107,of,ADP,25.436113357543945,323109,en,ADP,34.125484466552734,384845
1108,paranoia,NOUN,21.388479232788086,323109,1990,NOUN,33.781795501708984,384845
1109,about,ADP,20.903425216674805,323109,de,ADP,31.319787979125977,384845
1110,what,PRON,21.33086585998535,323109,alguien,PRON,34.19428634643555,386510
1111,'s,AUX,22.905933380126953,323109,Y,CONJ,32.79085159301758,386510
1112,coming,VERB,24.37150001525879,323109,cometía,VERB,35.18658447265625,386510
1113,next,ADV,20.0992374420166,323109,vez,NOUN,33.837074279785156,386510
1114,",",PUNCT,19.63726806640625,323109,.,PUNCT,32.25350570678711,384845
1115,and,CCONJ,18.45677375793457,326768,que,SCONJ,33.63863754272461,386510
1116,that,DET,20.081850051879883,326768,cada,DET,35.32206726074219,386510
1117,'s,AUX,20.777305603027344,326768,un,DET,34.59968566894531,386510
1118,part,NOUN,20.9953670501709,326768,error,NOUN,33.26364517211914,386510
1119,of,ADP,23.207134246826172,326768,por,ADP,33.61882781982422,388440
1120,the,DET,21.326519012451172,326768,un,DET,37.80601501464844,388440
1121,founding,NOUN,20.29450798034668,326768,proceso,NOUN,33.018714904785156,388440
1122,ethos,NOUN,18.360641479492188,326768,asegurarnos,NOUN,32.65766525268555,390394
1123,",",PUNCT,21.222055435180664,326768,",",PUNCT,30.6044921875,386510
1124,is,AUX,21.99570655822754,329585,intentábamos,VERB,32.869651794433594,388440
1125,really,ADV,25.713369369506836,329585,para,ADP,34.60637283325195,390394
1126,worrying,VERB,23.995059967041016,329585,reemplazarlo,VERB,34.12274932861328,388440
1127,about,ADP,20.264022827148438,329585,de,ADP,31.377727508544922,390394
1128,what,PRON,21.1497802734375,329585,se,PRON,32.56089782714844,390394
1129,'s,AUX,22.757692337036133,329585,que,SCONJ,32.44207000732422,390394
1130,coming,VERB,24.318912506103516,329585,repitiera,VERB,32.36603546142578,390394
1131,next,ADV,21.309587478637695,329585,no,ADV,31.87102508544922,390394
1132,.,PUNCT,21.645727157592773,329585,...,PUNCT,28.837926864624023,390394
1133,So,ADV,19.855022430419922,332561,error,NOUN,33.131221771240234,390394
1134,that,DET,20.03777503967285,332561,ese,DET,35.48575973510742,390394
1135,'s,AUX,21.596967697143555,332561,era,AUX,31.602458953857422,396173
1136,an,DET,22.22658920288086,332561,una,DET,33.5922966003418,392922
1137,advantage,NOUN,19.330787658691406,332561,orientación,NOUN,34.701255798339844,392922
1138,.,PUNCT,21.95245361328125,332561,.,PUNCT,32.97453689575195,392922
1139,And,CCONJ,21.12648582458496,333736,circuitos,NOUN,33.866031646728516,392922
1140,then,ADV,21.474822998046875,333736,muy,ADV,34.117332458496094,392922
1141,in,ADP,19.725976943969727,333736,de,ADP,29.11619758605957,392922
1142,terms,NOUN,22.711071014404297,333736,problema,NOUN,32.01333236694336,396173
1143,of,ADP,25.278484344482422,333736,de,ADP,30.877559661865234,396173
1144,the,DET,22.32550621032715,333736,El,DET,35.998661041259766,396173
1145,culture,NOUN,16.61380386352539,333736,tratábamos,VERB,33.610877990722656,396173
1146,",",PUNCT,19.63625144958496,333736,que,SCONJ,30.777685165405273,396173
1147,it,PRON,23.728010177612305,335357,hacerlo,VERB,32.95450210571289,396173
1148,'s,AUX,22.49307632446289,335357,a,ADP,33.33849334716797,396173
1149,very,ADV,26.347553253173828,335357,prueba,NOUN,31.865514755249023,396173
1150,big,ADJ,23.478574752807617,335357,solo,ADJ,31.886369705200195,399260
1151,on,ADP,19.63021469116211,335357,de,ADP,29.8147029876709,396173
1152,freedom,NOUN,19.27027130126953,335357,tontos,NOUN,32.80236053466797,396173
1153,and,CCONJ,23.586101531982422,335357,.,PUNCT,31.9080810546875,396173
1154,responsibility,NOUN,19.188678741455078,335357,final,NOUN,31.556140899658203,399260
1155,.,PUNCT,21.822751998901367,335357,",",PUNCT,30.72612953186035,399260
1156,I,PRON,24.66091537475586,337476,los,DET,34.47841262817383,399260
1157,pride,VERB,22.94395637512207,337476,querían,VERB,29.36638832092285,399260
1158,myself,PRON,21.8723087310791,337476,tontos,NOUN,34.781192779541016,399260
1159,on,ADP,19.235464096069336,337476,Al,ADP,35.81108093261719,399260
1160,making,VERB,20.357269287109375,337476,trabajar,VERB,37.291446685791016,399260
1161,as,ADV,21.4071102142334,337476,allí,ADV,34.97773742675781,399260
1162,few,ADJ,22.501129150390625,337476,.,PUNCT,32.445743560791016,399260
1163,decisions,NOUN,23.261127471923828,337476,Luego,ADV,34.2121467590332,403404
1164,as,SCONJ,23.39222526550293,337476,",",PUNCT,30.139379501342773,403404
1165,possible,ADJ,21.303813934326172,337476,claro,ADV,33.80392074584961,403404
1166,in,ADP,21.12769889831543,337476,",",PUNCT,32.48998260498047,403404
1167,a,DET,23.313875198364258,337476,el,DET,37.49161148071289,403404
1168,quarter,NOUN,20.8438663482666,337476,mercado,NOUN,32.50717544555664,403404
1169,.,PUNCT,22.229310989379883,337476,...,PUNCT,31.38311004638672,403404
1170,And,CCONJ,21.044395446777344,341717,cambió,VERB,37.27754211425781,403404
1171,we,PRON,24.290634155273438,341717,C++,PROPN,31.312786102294922,403404
1172,'re,AUX,23.27760124206543,341717,de,ADP,31.22439193725586,403404
1173,getting,VERB,26.09751319885254,341717,pasó,VERB,35.08099365234375,403404
1174,better,ADJ,22.29303550720215,341717,Pero,CONJ,33.66952133178711,407442
1175,and,CCONJ,21.4593505859375,341717,Java,PROPN,35.37717056274414,403404
1176,better,ADJ,19.704147338867188,341717,.,PUNCT,30.903125762939453,403404
1177,at,ADP,21.95733642578125,341717,a,ADP,31.945045471191406,403404
1178,that,DET,20.360383987426758,341717,",",PUNCT,29.607437133789062,407442
1179,.,PUNCT,22.0822811126709,341717,",",PUNCT,30.16965675354004,407442
1180,There,PRON,21.411291122436523,343933,siempre,ADV,34.92353439331055,407442
1181,are,AUX,24.03188705444336,343933,hay,AUX,31.670785903930664,407442
1182,some,DET,24.482019424438477,343933,algún,DET,35.639827728271484,407442
1183,times,NOUN,19.57677459716797,343933,cambio,NOUN,33.143409729003906,407442
1184,I,PRON,26.045562744140625,343933,.,PUNCT,32.35238265991211,407442
1185,can,VERB,24.831212997436523,343933,sabes,VERB,34.40998840332031,407442
1186,go,VERB,23.986597061157227,343933,Y,CONJ,33.85679626464844,409394
1187,a,DET,21.148746490478516,343933,la,DET,34.88710403442383,409394
1188,whole,ADJ,21.89081573486328,343933,no,ADV,32.026344299316406,409394
1189,quarter,NOUN,20.874908447265625,343933,empresa,NOUN,30.51509666442871,409394
1190,without,ADP,22.12104606628418,346073,por,ADP,32.93635559082031,411395
1191,making,VERB,26.52756690979004,346073,pudo,VERB,31.93253517150879,409394
1192,any,DET,22.647232055664062,346073,nuestro,DET,33.13934326171875,411395
1193,decisions,NOUN,21.74522590637207,346073,y,CONJ,33.42153549194336,411395
1194,.,PUNCT,20.74836540222168,346073,fue,AUX,34.82939910888672,411395
1195,(,PUNCT,19.138301849365234,347851,",",PUNCT,30.270050048828125,409394
1196,Laughter,PROPN,20.165264129638672,347851,adaptarse,PROPN,31.311784744262695,409394
1197,),PUNCT,20.96363067626953,347851,adquirida,VERB,36.64542770385742,411395
1198,(,PUNCT,19.33601188659668,349131,más,ADV,38.200584411621094,411395
1199,Applause,NOUN,21.975845336914062,349131,competidor,NOUN,32.0710563659668,411395
1200,),PUNCT,20.301513671875,349131,.,PUNCT,33.412113189697266,411395
1201,CA,PROPN,20.59523582458496,351973,grande,ADJ,35.21242904663086,411395
1202,:,PUNCT,18.133220672607422,351973,",",PUNCT,29.96922492980957,414561
1203,But,CCONJ,22.234285354614258,351973,Por,ADP,33.02388000488281,414561
1204,there,PRON,22.450931549072266,351973,eso,PRON,34.787418365478516,414561
1205,are,AUX,24.097171783447266,351973,en,ADP,29.523075103759766,414561
1206,some,DET,24.57898712158203,351973,Netflix,PROPN,36.505897521972656,414561
1207,really,ADV,25.377958297729492,351973,mucho,ADV,35.77145004272461,414561
