,0,1,2,3,4,5,6,7
34,word,NOUN,11916616154811659322,33000,palabra,NOUN,3638176651598527968,33000
35,?,PUNCT,8205403955989537350,33000,?,PUNCT,8205403955989537350,33000
36,Here,ADV,13973858553651532596,35000,Miren,PROPN,4110405403159468959,35000
37,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,35000
38,I,PRON,4690420944186131903,35000,les,PRON,5902437463952755554,35000
39,'ll,VERB,5816706412157836887,35000,mostraré,VERB,2566522163524729084,35000
40,show,VERB,1916734850589852068,35000,0,0,0,0
41,it,PRON,10239237003504588839,35000,0,0,0,0
42,to,ADP,3791531372978436496,35000,0,0,0,0
43,you,PRON,7624161793554793053,35000,0,0,0,0
44,.,PUNCT,12646065887601541794,35000,:,PUNCT,11532473245541075862,35000
45,Lexicography,NOUN,5603587774068681448,36000,Lexicografía,PROPN,15054923851462782763,36000
46,:,PUNCT,11532473245541075862,36000,:,PUNCT,11532473245541075862,36000
47,the,DET,7425985699627899538,36000,la,DET,6804705863737483857,36000
48,practice,NOUN,18237595148359232214,36000,práctica,NOUN,13928734466294079161,36000
49,of,ADP,886050111519832510,36000,de,ADP,11144093025662894627,36000
50,compiling,VERB,14644110374273957918,36000,compilar,VERB,10690070979518727896,36000
51,dictionaries,NOUN,7661035831484111367,36000,diccionarios,NOUN,14946827885420087628,36000
52,.,PUNCT,12646065887601541794,36000,.,PUNCT,12646065887601541794,36000
53,Notice,NOUN,13598706256975038660,39000,Fíjense,PROPN,8288829495105591900,39000
54,--,PUNCT,10501404726543969396,39000,",",PUNCT,2593208677638477497,39000
55,we,PRON,16064069575701507746,39000,0,0,0,0
56,'re,AUX,523464648099722843,39000,somos,AUX,7668595767991993784,39000
57,very,ADV,9548244504980166557,39000,muy,ADV,16868253375141016776,39000
58,specific,ADJ,12164866545557247138,39000,específicos,ADJ,6856396266523581398,39000
59,--,PUNCT,10501404726543969396,39000,.,PUNCT,12646065887601541794,39000
60,that,DET,4380130941430378203,39000,La,DET,6239908149323985340,39000
61,word,NOUN,11916616154811659322,39000,palabra,NOUN,3638176651598527968,39000
62,"""",PUNCT,15884554869126768810,39000,"""",PUNCT,15884554869126768810,39000
63,compile,NOUN,3242509194146468564,39000,compilar,ADJ,10690070979518727896,39000
64,.,PUNCT,12646065887601541794,39000,"""",PUNCT,15884554869126768810,39000
65,"""",PUNCT,15884554869126768810,39000,0,0,0,0
66,The,DET,5059648917813135842,42000,El,DET,2536664749893722438,42000
67,dictionary,NOUN,18382602361528149716,42000,diccionario,NOUN,8113019859330683887,42000
68,is,AUX,3411606890003347522,42000,no,ADV,13055779130471031426,42000
69,not,PART,447765159362469301,42000,se,PRON,9839690450034771972,42000
70,carved,VERB,8267213807263966097,42000,esculpe,VERB,11174311533626560817,42000
71,out,SCONJ,1696981056005371314,42000,a,ADP,11901859001352538922,42000
72,0,0,0,0,partir,NOUN,7831283826873632878,42000
73,of,ADP,886050111519832510,42000,de,ADP,11144093025662894627,42000
74,a,DET,11901859001352538922,42000,una,DET,1019041181156623609,42000
75,piece,NOUN,3533604771108656642,42000,pieza,NOUN,3343345182969207681,42000
76,of,ADP,886050111519832510,42000,de,ADP,11144093025662894627,42000
77,granite,NOUN,9703445494772361796,42000,granito,NOUN,11254365819201621460,42000
78,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
79,out,SCONJ,1696981056005371314,45000,0,0,0,0
80,of,ADP,886050111519832510,45000,de,ADP,11144093025662894627,45000
81,a,DET,11901859001352538922,45000,un,DET,12188161997964598936,45000
82,lump,NOUN,14650355110394757548,45000,pedazo,NOUN,6045111670485409259,45000
83,of,ADP,886050111519832510,45000,de,ADP,11144093025662894627,45000
84,rock,NOUN,18229060090064749881,45000,piedra,NOUN,16051392953087706691,45000
85,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
86,It,PRON,7859011591137717335,45000,Se,PRON,14729232253331376861,45000
87,'s,AUX,16428057658620181782,45000,un,DET,12188161997964598936,45000
88,made,VERB,7136294487848412980,45000,compone,VERB,12767274564000277024,45000
89,up,ADP,2199259611705938403,45000,de,ADP,11144093025662894627,45000
90,of,ADP,886050111519832510,45000,de,ADP,11144093025662894627,45000
91,lots,NOUN,17842523177576739921,45000,pedacitos,NOUN,6122471972971659988,45000
92,of,ADP,886050111519832510,45000,0,0,0,0
93,little,ADJ,9778055143417507723,45000,0,0,0,0
94,bits,NOUN,12480925664585687698,45000,montón,NOUN,153860040656855540,45000
95,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
96,It,PRON,7859011591137717335,48000,Pedacitos,NOUN,8364911845847130646,48000
97,'s,AUX,16428057658620181782,48000,discretos,NOUN,10131182899610495197,48000
98,little,ADJ,9778055143417507723,48000,0,0,0,0
99,discrete,ADJ,15877788163689962772,48000,0,0,0,0
100,--,PUNCT,10501404726543969396,48000,.,PUNCT,12646065887601541794,48000
101,that,DET,4380130941430378203,49000,Esto,PRON,15115217180518400449,49000
102,'s,AUX,16428057658620181782,49000,se,PRON,9839690450034771972,49000
103,spelled,VERB,18035943077278163708,49000,deletrea,VERB,9872632648338796847,49000
104,D,PROPN,3929483993944067416,49000,así,ADV,13388538489347049961,49000
105,-,PUNCT,9153284864653046197,49000,:,PUNCT,11532473245541075862,49000
106,I,PROPN,4690420944186131903,49000,D,NOUN,3929483993944067416,49000
107,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
108,S,PROPN,12290980237632234855,49000,I,CONJ,4690420944186131903,49000
109,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
110,C,PROPN,149303876845869574,49000,S,NOUN,12290980237632234855,49000
111,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
112,R,NOUN,16337536289976144572,49000,C,NOUN,149303876845869574,49000
113,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
114,E,NOUN,9391737413944127320,49000,R,NOUN,16337536289976144572,49000
115,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
116,T,NOUN,5582244037879929967,49000,E,CONJ,9391737413944127320,49000
117,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
118,E,NOUN,9391737413944127320,49000,T,NOUN,5582244037879929967,49000
119,--,PUNCT,10501404726543969396,49000,-,PUNCT,9153284864653046197,49000
120,0,0,0,0,O,CONJ,17427324969254097257,49000
121,.,PUNCT,12646065887601541794,49000,-,PUNCT,9153284864653046197,49000
122,bits,NOUN,12480925664585687698,49000,S,NOUN,12290980237632234855,49000
123,0,0,0,0,pedacitos,ADJ,6122471972971659988,49000
124,0,0,0,0,.,PUNCT,12646065887601541794,49000
125,And,CCONJ,12172435438170721471,53000,Y,CONJ,16961793518281001049,53000
126,those,DET,5224941539530611462,53000,esos,DET,5973194276814933277,53000
127,bits,NOUN,12480925664585687698,53000,pedacitos,NOUN,6122471972971659988,53000
128,are,AUX,5012629990875267006,53000,son,AUX,2555790282192608669,53000
129,words,NOUN,10289140944597012527,53000,palabras,NOUN,3921818150534016708,53000
130,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
131,Now,ADV,13923566239961886281,55000,Una,PRON,8368038198201676205,55000
132,one,NUM,17454115351911680600,55000,0,0,0,0
133,of,ADP,886050111519832510,55000,de,ADP,11144093025662894627,55000
134,the,DET,7425985699627899538,55000,las,DET,6526950402091386798,55000
135,perks,NOUN,16956465729891598722,55000,ventajas,NOUN,16245800018649574605,55000
136,of,ADP,886050111519832510,55000,de,ADP,11144093025662894627,55000
137,being,AUX,3899131925553995529,55000,ser,AUX,940341820454552972,55000
138,a,DET,11901859001352538922,55000,lexicógrafa,ADJ,3522379088352696042,55000
139,lexicographer,NOUN,15115186317335907393,55000,0,0,0,0
140,--,PUNCT,10501404726543969396,55000,",",PUNCT,2593208677638477497,55000
141,0,0,0,0,además,ADV,15409674809456547302,59000
142,getting,VERB,1385318218384692368,59000,de,ADP,11144093025662894627,59000
143,besides,SCONJ,14917879251104519685,59000,que,SCONJ,11474801393294414462,59000
144,to,PART,3791531372978436496,59000,me,PRON,18197037023634208128,59000
145,come,VERB,5307304325359566725,59000,inviten,VERB,15458627537296843923,59000
146,to,ADP,3791531372978436496,59000,a,ADP,11901859001352538922,59000
147,get,VERB,2013399242189103424,59000,venir,VERB,11436627399126521484,59000
148,to,PART,3791531372978436496,59000,a,ADP,11901859001352538922,59000
149,TED,PROPN,7712797595491725577,59000,TED,PROPN,7712797595491725577,59000
150,--,PUNCT,10501404726543969396,59000,",",PUNCT,2593208677638477497,59000
151,is,AUX,3411606890003347522,59000,es,AUX,10343076919720641053,59000
152,that,SCONJ,4380130941430378203,59000,que,SCONJ,11474801393294414462,59000
153,you,PRON,7624161793554793053,59000,una,PRON,1019041181156623609,59000
154,say,VERB,8685289367999165211,59000,dice,VERB,14840232511926861974,59000
155,words,NOUN,10289140944597012527,59000,palabras,NOUN,3921818150534016708,59000
156,really,ADV,14653600329166397554,59000,realmente,ADV,13453105967711789301,59000
157,fun,ADJ,2579443659188327298,59000,divertidas,ADJ,17666543042346934542,59000
158,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
159,like,SCONJ,18194338103975822726,62000,como,SCONJ,3817173063683202752,62000
160,lexicographical,ADJ,17575356220967319747,62000,lexicográfico,NOUN,9864478728358640910,62000
161,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
162,Lexicographical,PROPN,18265788065981324581,65000,La,DET,6239908149323985340,65000
163,has,AUX,1248239241591158246,65000,palabra,NOUN,3638176651598527968,65000
164,great,ADJ,8881679497796027013,65000,lexicográfico,ADJ,9864478728358640910,65000
165,0,0,0,0,tiene,VERB,12773169655925470509,65000
166,this,DET,1995909169258310477,65000,un,DET,12188161997964598936,65000
167,pattern,NOUN,15329811787164753587,65000,patrón,NOUN,5723480709593752313,65000
168,0,0,0,0,interesante,ADJ,9712729502449227703,65000
169,:,PUNCT,11532473245541075862,65000,.,PUNCT,12646065887601541794,65000
170,it,PRON,10239237003504588839,67000,Se,PRON,14729232253331376861,67000
171,'s,AUX,16428057658620181782,67000,decir,AUX,8511968184309850901,67000
172,called,VERB,3125235652374451650,67000,llama,VERB,10178042602320072607,67000
173,a,DET,11901859001352538922,67000,Y,CONJ,16961793518281001049,67000
174,double,ADJ,11754589693395242851,67000,doble,ADJ,8675839604444334525,67000
175,dactyl,NOUN,11811279119635235517,67000,dáctilo,NOUN,6287162812538373235,67000
176,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
177,And,CCONJ,12172435438170721471,67000,solo,NOUN,3505255310390259426,67000
178,just,ADV,7148522813498185515,67000,"""",PUNCT,15884554869126768810,67000
179,by,ADP,16764210730586636600,67000,con,ADP,6945313634251781056,67000
180,saying,VERB,12123752991424432577,67000,"""",PUNCT,15884554869126768810,67000
181,double,ADJ,11754589693395242851,67000,doble,ADJ,8675839604444334525,67000
182,dactyl,NOUN,11811279119635235517,67000,dáctilo,NOUN,6287162812538373235,67000
183,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
184,I,PRON,4690420944186131903,69000,se,PRON,9839690450034771972,69000
185,'ve,AUX,2989924464908128948,69000,he,AUX,1655312771067108281,69000
186,sent,VERB,16056986141218963985,69000,logrado,VERB,5336135701115549906,69000
187,the,DET,7425985699627899538,69000,el,DET,11488171005156075516,69000
188,geek,PROPN,9638646484149347973,69000,que,SCONJ,11474801393294414462,69000
189,needle,VERB,2458527209067526373,69000,ido,VERB,14416629102432794578,69000
190,all,DET,13409319323822384369,69000,de,ADP,11144093025662894627,69000
191,the,DET,7425985699627899538,69000,haya,AUX,7808022084878902490,69000
192,way,NOUN,6878210874361030284,69000,tragalibros,NOUN,16926057479548170276,69000
193,into,ADP,3278561384161438710,69000,a,ADP,11901859001352538922,69000
194,the,DET,7425985699627899538,69000,la,DET,6804705863737483857,69000
195,red,NOUN,17551718516836219974,69000,indicador,NOUN,5758646825880224831,69000
196,.,PUNCT,12646065887601541794,69000,completamente,ADV,16864785734125403307,69000
197,(,PUNCT,12638816674900267446,69000,roja,ADJ,8595083394130087144,69000
198,Laughter,NOUN,9911806888783028371,69000,zona,NOUN,12575086112472059371,69000
199,),PUNCT,3842344029291005339,69000,.,PUNCT,12646065887601541794,69000
200,(,PUNCT,12638816674900267446,69000,(,PUNCT,12638816674900267446,69000
201,Applause,NOUN,8922310725892301193,69000,Risas,PROPN,1052418954792767806,69000
202,),PUNCT,3842344029291005339,69000,),PUNCT,3842344029291005339,69000
203,But,CCONJ,18004243461113809161,72000,Pero,CONJ,3012608552889114327,72000
204,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
205,lexicographical,ADJ,17575356220967319747,72000,lexicográfico,ADJ,9864478728358640910,72000
206,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
207,is,AUX,3411606890003347522,72000,tiene,VERB,12773169655925470509,72000
208,the,DET,7425985699627899538,72000,el,DET,11488171005156075516,72000
209,same,ADJ,7488871353255107396,72000,mismo,DET,12984459046605325283,72000
210,pattern,NOUN,15329811787164753587,72000,patrón,NOUN,5723480709593752313,72000
211,as,SCONJ,7437575085468336610,72000,que,SCONJ,11474801393294414462,72000
212,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
213,higgledy,ADJ,15455813107227003598,72000,sin,ADP,1903330255553929531,72000
214,piggledy,NOUN,1795517372855930393,72000,orden,NOUN,15272010630304536591,72000
215,-,PUNCT,9153284864653046197,72000,",",PUNCT,2593208677638477497,72000
216,0,0,0,0,ni,CONJ,13213308835019175813,72000
217,0,0,0,0,concierto,NOUN,5585721003384361483,72000
218,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
219,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
220,Right,INTJ,4655952956124119418,76000,No,ADV,9692231336188541085,76000
221,?,PUNCT,8205403955989537350,76000,¿,PUNCT,3095673970880011110,76000
222,It,PRON,7859011591137717335,76000,?,PUNCT,8205403955989537350,76000
223,'s,AUX,16428057658620181782,76000,Es,AUX,13491050862432847103,76000
224,a,DET,11901859001352538922,76000,estas,DET,16010204526465958382,76000
225,fun,ADJ,2579443659188327298,76000,divertido,ADJ,14537867074222880082,76000
226,word,NOUN,11916616154811659322,76000,palabras,NOUN,3921818150534016708,76000
227,to,PART,3791531372978436496,76000,0,0,0,0
228,say,VERB,8685289367999165211,76000,pronunciar,VERB,3272359839569620840,76000
229,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
230,and,CCONJ,2283656566040971221,78000,y,CONJ,9409450202036847209,78000
231,I,PRON,4690420944186131903,78000,yo,PRON,8387856443177761115,78000
232,get,VERB,2013399242189103424,78000,tengo,VERB,7324164443595346055,78000
233,to,PART,3791531372978436496,78000,la,DET,6804705863737483857,78000
234,say,VERB,8685289367999165211,78000,oportunidad,NOUN,5032943597530437384,78000
235,it,PRON,10239237003504588839,78000,de,ADP,11144093025662894627,78000
236,lot,NOUN,6920515201346452032,78000,decirlas,NOUN,5892063958052309166,78000
237,a,DET,11901859001352538922,78000,muchas,DET,6566048432034933925,78000
238,0,0,0,0,veces,NOUN,18218929533061403504,78000
239,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
240,Now,ADV,13923566239961886281,81000,Bueno,INTJ,10671597549141307999,81000
241,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
242,one,NUM,17454115351911680600,81000,0,0,0,0
243,of,ADP,886050111519832510,81000,de,ADP,11144093025662894627,81000
244,the,DET,7425985699627899538,81000,una,DET,1019041181156623609,81000
245,non,ADJ,15888754967501154131,81000,0,0,0,0
246,-,ADJ,9153284864653046197,81000,lexicógrafa,ADJ,3522379088352696042,81000
247,perks,NOUN,16956465729891598722,81000,desventaja,NOUN,16335235752285382405,81000
248,of,ADP,886050111519832510,81000,0,0,0,0
249,being,AUX,3899131925553995529,81000,ser,AUX,940341820454552972,81000
250,a,DET,11901859001352538922,81000,0,0,0,0
251,lexicographer,NOUN,15115186317335907393,81000,0,0,0,0
252,is,AUX,3411606890003347522,84000,es,AUX,10343076919720641053,84000
253,that,SCONJ,4380130941430378203,84000,que,SCONJ,11474801393294414462,84000
254,people,NOUN,7593739049417968140,84000,gente,NOUN,11998830313806299131,84000
255,do,AUX,2158845516055552166,84000,la,DET,6804705863737483857,84000
256,n't,PART,2043519015752540944,84000,piensa,VERB,4079176075524373178,84000
257,usually,ADV,15226876150295704304,84000,no,ADV,13055779130471031426,84000
258,have,AUX,14692702688101715474,84000,0,0,0,0
259,a,DET,11901859001352538922,84000,el,DET,11488171005156075516,84000
260,kind,NOUN,11997309252971546427,84000,diccionario,NOUN,8113019859330683887,84000
261,of,ADP,886050111519832510,84000,en,ADP,14626626061804382878,84000
262,warm,ADJ,4469020372817945905,84000,abrigada,ADJ,7139437863538141339,84000
263,",",PUNCT,2593208677638477497,84000,como,SCONJ,3817173063683202752,84000
264,fuzzy,ADJ,5174359173336942016,84000,blandita,ADJ,16733690096798389185,84000
265,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
266,snuggly,ADV,28623807600239660,84000,y,CONJ,9409450202036847209,84000
267,image,NOUN,17189192419614801911,84000,cosa,NOUN,11934660320765595756,84000
268,of,ADP,886050111519832510,84000,calentita,ADJ,7376702928403095666,84000
269,the,DET,7425985699627899538,84000,una,DET,1019041181156623609,84000
270,dictionary,NOUN,18382602361528149716,84000,0,0,0,0
271,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
272,Right,INTJ,4655952956124119418,89000,¿,PUNCT,3095673970880011110,89000
273,0,0,0,0,Verdad,NOUN,17215720822797917465,89000
274,?,PUNCT,8205403955989537350,89000,?,PUNCT,8205403955989537350,89000
275,Nobody,PRON,5600515561034036649,89000,Nadie,PRON,5727564269709707739,89000
276,hugs,VERB,11003686166875891820,89000,abraza,VERB,9911868656701322111,89000
277,0,0,0,0,a,ADP,11901859001352538922,89000
278,their,DET,4244585616942201722,89000,los,DET,7307884290799599686,89000
279,dictionaries,NOUN,7661035831484111367,89000,diccionarios,NOUN,14946827885420087628,89000
280,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
281,But,CCONJ,18004243461113809161,92000,Pero,CONJ,3012608552889114327,92000
282,what,PRON,5865838185239622912,92000,que,PRON,11474801393294414462,92000
283,people,NOUN,7593739049417968140,92000,gente,NOUN,11998830313806299131,92000
284,really,ADV,14653600329166397554,92000,la,DET,6804705863737483857,92000
285,often,ADV,8603663329082222656,92000,lo,DET,12507729120330568444,92000
286,think,VERB,16875814820671380748,92000,piensa,VERB,4079176075524373178,92000
287,about,ADP,942632335873952620,92000,a,ADP,11901859001352538922,92000
288,the,DET,7425985699627899538,92000,el,DET,11488171005156075516,92000
289,dictionary,NOUN,18382602361528149716,92000,menudo,NOUN,10411645001025701576,92000
290,is,AUX,3411606890003347522,92000,es,AUX,10343076919720641053,92000
291,",",PUNCT,2593208677638477497,92000,diccionario,NOUN,8113019859330683887,92000
292,they,PRON,16875582379069451158,92000,algo,PRON,16528986040643271495,92000
293,think,VERB,16875814820671380748,92000,0,0,0,0
294,more,ADV,2160362229054775535,92000,así,ADV,13388538489347049961,92000
295,like,SCONJ,18194338103975822726,92000,que,SCONJ,11474801393294414462,92000
296,this,DET,1995909169258310477,92000,0,0,0,0
297,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
298,Just,ADV,1627781620377393522,99000,Para,ADP,10333969874311743441,99000
299,to,PART,3791531372978436496,99000,que,SCONJ,11474801393294414462,99000
300,let,VERB,278066919066513387,99000,sepan,VERB,15559604423502852949,99000
301,you,PRON,7624161793554793053,99000,yo,PRON,8387856443177761115,99000
302,know,VERB,7743033266031195906,99000,tengo,VERB,7324164443595346055,99000
303,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
304,I,PRON,4690420944186131903,99000,no,ADV,13055779130471031426,99000
305,do,AUX,2158845516055552166,99000,0,0,0,0
306,not,PART,447765159362469301,99000,0,0,0,0
307,have,AUX,14692702688101715474,99000,0,0,0,0
308,a,DET,11901859001352538922,99000,ningún,DET,2454387163103737880,99000
309,lexicographical,ADJ,17575356220967319747,99000,lexicográfico,ADJ,9864478728358640910,99000
310,whistle,NOUN,64378463659546673,99000,silbato,NOUN,17213111554051107370,99000
311,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
312,But,CCONJ,18004243461113809161,102000,Pero,CONJ,3012608552889114327,102000
313,0,0,0,0,la,DET,6804705863737483857,102000
314,people,NOUN,7593739049417968140,102000,gente,NOUN,11998830313806299131,102000
315,think,VERB,16875814820671380748,102000,piensa,VERB,4079176075524373178,102000
316,that,SCONJ,4380130941430378203,102000,que,SCONJ,11474801393294414462,102000
317,my,DET,227504873216781231,102000,mi,DET,8676063341920465065,102000
318,job,NOUN,18425606103329785088,102000,trabajo,NOUN,1376217758131583815,102000
319,to,PART,3791531372978436496,102000,es,AUX,10343076919720641053,102000
320,is,AUX,3411606890003347522,102000,dejar,AUX,10137495284736717373,102000
321,let,VERB,278066919066513387,102000,que,SCONJ,11474801393294414462,102000
322,the,DET,7425985699627899538,102000,las,DET,6526950402091386798,102000
323,words,NOUN,10289140944597012527,102000,palabras,NOUN,3921818150534016708,102000
324,good,ADJ,5711639017775284443,102000,buenas,ADJ,14992345775221652571,102000
325,make,VERB,9614445426764226664,104000,hagan,VERB,12336340994754208448,104000
326,that,DET,4380130941430378203,104000,esa,DET,12150002208949237779,104000
327,difficult,ADJ,7358858360747440042,104000,0,0,0,0
328,left,ADJ,4003250512168697582,104000,para,ADP,17491956544424926374,104000
329,-,PUNCT,9153284864653046197,104000,entrar,VERB,6765652201185041975,104000
330,hand,NOUN,10690717480206833971,104000,maniobra,NOUN,17497940878240751825,104000
331,turn,NOUN,7124218691546400199,104000,diccionario,NOUN,8113019859330683887,104000
332,into,ADP,3278561384161438710,104000,al,ADP,8222700718889469974,104000
333,the,DET,7425985699627899538,104000,0,0,0,0
334,dictionary,NOUN,18382602361528149716,104000,0,0,0,0
335,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
336,and,CCONJ,2283656566040971221,107000,y,CONJ,9409450202036847209,107000
337,keep,VERB,9099225972875567996,107000,dejar,VERB,10137495284736717373,107000
338,the,DET,7425985699627899538,107000,las,DET,6526950402091386798,107000
339,bad,ADJ,12342627399458421040,107000,malas,ADJ,1825447537566719336,107000
340,words,NOUN,10289140944597012527,107000,palabras,NOUN,3921818150534016708,107000
341,out,ADP,1696981056005371314,107000,afuera,NOUN,8645665608707550035,107000
342,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
343,But,CCONJ,18004243461113809161,109000,Pero,CONJ,3012608552889114327,109000
344,the,DET,7425985699627899538,109000,en,ADP,14626626061804382878,109000
345,thing,NOUN,2473243759842082748,109000,realidad,NOUN,17066760827497583576,109000
346,is,AUX,3411606890003347522,109000,es,AUX,10343076919720641053,109000
347,",",PUNCT,2593208677638477497,109000,que,SCONJ,11474801393294414462,109000
348,I,PRON,4690420944186131903,109000,no,ADV,13055779130471031426,109000
349,do,AUX,2158845516055552166,109000,ser,AUX,940341820454552972,109000
350,n't,PART,2043519015752540944,109000,0,0,0,0
351,want,VERB,7597692042947428029,109000,quiero,VERB,6447749186237085781,109000
352,to,PART,3791531372978436496,109000,de,ADP,11144093025662894627,109000
353,be,AUX,10382539506755952630,109000,0,0,0,0
354,a,DET,11901859001352538922,109000,0,0,0,0
355,traffic,NOUN,17286731210201903998,109000,tráfico,NOUN,5111591072378134987,109000
356,cop,NOUN,411,109000,guardia,NOUN,4953324483331404101,109000
357,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
358,For,ADP,423185678490233567,112000,Para,ADP,10333969874311743441,112000
359,one,NUM,17454115351911680600,112000,empezar,VERB,14534773321647898875,112000
360,thing,NOUN,2473243759842082748,112000,0,0,0,0
361,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
362,I,PRON,4690420944186131903,112000,me,PRON,18197037023634208128,112000
363,just,ADV,7148522813498185515,112000,no,ADV,13055779130471031426,112000
364,do,AUX,2158845516055552166,112000,los,DET,7307884290799599686,112000
365,not,PART,447765159362469301,112000,gustan,VERB,1218652744987480078,112000
366,do,AUX,2158845516055552166,112000,0,0,0,0
367,uniforms,NOUN,16243220709429073300,112000,uniformes,NOUN,14891152136473359319,112000
368,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
369,and,CCONJ,2283656566040971221,116000,y,CONJ,9409450202036847209,116000
370,what,DET,5865838185239622912,116000,cuáles,PRON,15314135270421882169,116000
371,words,NOUN,10289140944597012527,116000,0,0,0,0
372,are,AUX,5012629990875267006,116000,es,AUX,10343076919720641053,116000
373,bad,ADJ,12342627399458421040,116000,malas,ADJ,1825447537566719336,116000
