,en,en,en,en,es,es,es,es
381,0,0,0.0,0,anticuadas,ADJ,33.26573181152344,111796
382,among,ADP,21.43915557861328,115213,entre,ADP,33.85395050048828,115213
383,the,DET,22.262434005737305,115213,los,DET,35.44499588012695,115213
384,middle,ADJ,20.49894142150879,115213,intermedios,ADJ,35.302703857421875,115213
385,managers,NOUN,20.43950843811035,115213,mandos,NOUN,35.47971725463867,115213
386,who,PRON,24.28653907775879,115213,que,PRON,32.7978515625,115213
387,will,VERB,23.194095611572266,115213,un,DET,34.984657287597656,115213
388,one,NUM,23.233882904052734,115213,0,0,0.0,0
389,day,NOUN,20.96465301513672,115213,día,NOUN,34.87998580932617,115213
390,take,VERB,24.78733253479004,115213,ocuparán,VERB,35.486061096191406,115213
391,their,DET,23.639070510864258,115213,su,DET,36.52177429199219,115213
392,place,NOUN,20.782245635986328,115213,lugar,NOUN,33.0252571105957,115213
393,.,PUNCT,22.242982864379883,115213,.,PUNCT,31.883176803588867,115213
394,We,PRON,24.987573623657227,119488,Es,AUX,36.377925872802734,119488
395,middle,ADJ,20.86112403869629,119488,necesario,ADJ,35.81043243408203,119488
396,need,VERB,23.601097106933594,119488,que,SCONJ,30.834774017333984,119488
397,and,CCONJ,25.355058670043945,119488,los,DET,34.87144088745117,119488
398,managers,NOUN,21.932748794555664,119488,mandos,NOUN,35.17252731323242,119488
399,senior,ADJ,20.216398239135742,119488,intermedios,ADJ,35.41330337524414,119488
400,0,0,0.0,0,y,CONJ,33.20672607421875,119488
401,to,PART,21.260499954223633,119488,los,DET,30.002452850341797,119488
402,0,0,0.0,0,de,ADP,30.253894805908203,119488
403,together,ADV,22.916730880737305,119488,alto,ADJ,32.77037048339844,119488
404,leaders,NOUN,22.3499698638916,119488,nivel,NOUN,32.4179573059082,119488
405,work,VERB,23.15778350830078,119488,colaboren,VERB,33.68041229248047,119488
406,0,0,0.0,0,entre,ADP,33.49345779418945,119488
407,0,0,0.0,0,sí,PRON,35.573455810546875,119488
408,",",PUNCT,21.932201385498047,119488,",",PUNCT,28.513954162597656,119488
409,0,0,0.0,0,ya,ADV,35.77935028076172,123776
410,because,SCONJ,20.633289337158203,123776,que,SCONJ,32.27537155151367,123776
411,this,DET,23.72049331665039,123776,ese,PRON,31.819942474365234,123776
412,is,AUX,23.96694564819336,123776,es,AUX,30.793848037719727,123776
413,a,DET,25.027170181274414,123776,un,DET,36.629486083984375,123776
414,big,ADJ,20.567241668701172,123776,gran,ADJ,36.226341247558594,123776
415,problem,NOUN,20.678321838378906,123776,problema,NOUN,32.60594940185547,123776
416,.,PUNCT,22.280048370361328,123776,.,PUNCT,31.937894821166992,123776
417,are,AUX,25.039989471435547,125826,Las,DET,31.915687561035156,125826
418,Organizations,NOUN,24.26618766784668,125826,empresas,NOUN,35.39781188964844,125826
419,evolving,VERB,25.29277801513672,125826,evolucionan,VERB,36.28411102294922,125826
420,rapidly,ADV,22.206012725830078,125826,muy,ADV,37.188289642333984,125826
421,0,0,0.0,0,rápido,ADJ,34.35695266723633,125826
422,",",PUNCT,21.339622497558594,125826,",",PUNCT,30.867464065551758,125826
423,and,CCONJ,20.135595321655273,129240,y,CONJ,35.412513732910156,129240
424,they,PRON,23.91557502746582,129240,las,PRON,31.262033462524414,129240
425,'re,AUX,23.1313533782959,129240,0,0,0.0,0
426,counting,VERB,22.9232177734375,129240,dependen,VERB,33.231014251708984,129240
427,on,ADP,21.807453155517578,129240,de,ADP,30.86812973022461,129240
428,their,DET,23.556467056274414,129240,sus,DET,33.078773498535156,129240
429,future,ADJ,21.861373901367188,129240,futuros,ADJ,33.6965217590332,129240
430,leaders,NOUN,20.53614044189453,129240,líderes,NOUN,35.14213943481445,129240
431,to,PART,21.68354606628418,131319,que,SCONJ,33.30436325073242,129240
432,lead,VERB,24.4751033782959,131319,dirijan,VERB,34.138511657714844,129240
433,with,ADP,22.152759552001953,131319,para,ADP,35.63283157348633,129240
434,more,ADJ,20.397985458374023,131319,0,0,0.0,0
435,speed,NOUN,21.688461303710938,131319,0,0,0.0,0
436,",",PUNCT,22.45656967163086,131319,0,0,0.0,0
437,flexibility,NOUN,22.398578643798828,131319,0,0,0.0,0
438,",",PUNCT,22.188894271850586,131319,0,0,0.0,0
439,trust,NOUN,20.806049346923828,131319,0,0,0.0,0
440,and,CCONJ,24.44034194946289,131319,0,0,0.0,0
441,cooperation,NOUN,20.40172004699707,131319,0,0,0.0,0
442,than,SCONJ,20.793962478637695,131319,0,0,0.0,0
443,they,PRON,24.137516021728516,131319,0,0,0.0,0
444,do,AUX,22.661026000976562,131319,0,0,0.0,0
445,today,NOUN,22.23735237121582,131319,0,0,0.0,0
446,.,PUNCT,23.00992774963379,131319,0,0,0.0,0
447,I,PRON,24.52750015258789,138622,que,SCONJ,32.75212097167969,138622
448,believe,VERB,23.058298110961914,138622,Creo,VERB,35.98540496826172,138622
449,there,PRON,23.069988250732422,138622,franja,NOUN,32.690547943115234,138622
450,is,AUX,23.751506805419922,138622,hay,AUX,33.361106872558594,138622
451,a,DET,24.680810928344727,138622,una,DET,35.457557678222656,138622
452,window,NOUN,22.7395076751709,138622,tiempo,NOUN,32.34048080444336,138622
453,of,ADP,24.578100204467773,138622,de,ADP,31.315412521362305,138622
454,time,NOUN,19.395641326904297,138622,años,NOUN,35.920902252197266,138622
455,in,ADP,19.047269821166992,138622,en,ADP,32.57814407348633,138622
456,the,DET,21.204130172729492,138622,los,DET,34.582672119140625,138622
457,formative,ADJ,18.60359001159668,138622,de,ADP,32.825355529785156,138622
458,middle,ADJ,20.685741424560547,138622,intermedios,ADJ,36.08960723876953,138622
459,-,PUNCT,24.56186294555664,138622,de,ADP,31.994279861450195,138622
460,manager,NOUN,20.30445671081543,138622,mandos,NOUN,33.36203384399414,138622
461,years,NOUN,20.476545333862305,138622,formación,NOUN,30.98387908935547,138622
462,when,ADV,23.773027420043945,142130,0,0,0.0,0
463,we,PRON,24.367176055908203,142130,0,0,0.0,0
464,can,VERB,23.332075119018555,142130,0,0,0.0,0
465,lay,VERB,23.551593780517578,142130,0,0,0.0,0
466,the,DET,22.270105361938477,142130,0,0,0.0,0
467,groundwork,NOUN,18.657875061035156,142130,0,0,0.0,0
468,for,ADP,21.91740608215332,142130,0,0,0.0,0
469,that,DET,19.72464942932129,142130,0,0,0.0,0
470,kind,NOUN,18.807018280029297,142130,0,0,0.0,0
471,of,ADP,23.37049102783203,142130,0,0,0.0,0
472,leadership,NOUN,20.34170150756836,142130,0,0,0.0,0
473,",",PUNCT,21.243738174438477,142130,0,0,0.0,0
474,but,CCONJ,21.67060089111328,144917,en,ADP,33.55678939819336,142426
475,we,PRON,24.63551139831543,144917,que,SCONJ,33.268131256103516,142426
476,it,PRON,22.160791397094727,144917,se,PRON,32.47869110107422,142426
477,'re,AUX,23.034404754638672,144917,pueden,AUX,36.56378936767578,142426
478,missing,VERB,24.48613166809082,144917,establecer,VERB,37.17424392700195,142426
479,.,PUNCT,21.417972564697266,144917,los,DET,36.19844055175781,142426
480,0,0,0.0,0,cimientos,NOUN,33.50372314453125,142426
481,0,0,0.0,0,para,ADP,34.683494567871094,142426
482,0,0,0.0,0,ese,DET,36.4951171875,142426
483,0,0,0.0,0,tipo,NOUN,31.775251388549805,142426
484,0,0,0.0,0,de,ADP,31.3883113861084,142426
485,0,0,0.0,0,liderazgo,NOUN,30.001489639282227,142426
486,0,0,0.0,0,",",PUNCT,29.129125595092773,142426
487,0,0,0.0,0,pero,CONJ,32.983036041259766,145673
488,Why,ADV,20.787616729736328,146297,no,ADV,34.932716369628906,145673
489,0,0,0.0,0,la,PRON,31.503236770629883,145673
490,0,0,0.0,0,aprovechamos,VERB,34.01900100708008,145673
491,?,PUNCT,21.495338439941406,146297,.,PUNCT,32.991111755371094,145673
492,Because,SCONJ,22.107494354248047,147560,Porque,SCONJ,33.52052307128906,147560
493,our,DET,23.960023880004883,147560,los,DET,36.6348991394043,147560
494,future,ADJ,21.939510345458984,147560,futuros,ADJ,34.4350700378418,147560
495,leaders,NOUN,21.137439727783203,147560,líderes,NOUN,35.982810974121094,147560
496,are,AUX,26.24384117126465,147560,de,ADP,30.97551155090332,147560
497,learning,VERB,22.527971267700195,147560,aprenden,VERB,34.61884307861328,147560
498,from,ADP,20.442726135253906,147560,del,ADP,34.48171615600586,147560
499,senior,ADJ,20.769515991210938,147560,los,DET,34.919979095458984,147560
500,role,NOUN,19.258838653564453,147560,modelos,NOUN,32.575584411621094,147560
501,models,NOUN,20.080320358276367,147560,nivel,NOUN,33.59552001953125,147560
502,who,PRON,22.566835403442383,150688,0,0,0.0,0
503,just,ADV,23.033594131469727,150688,0,0,0.0,0
504,are,AUX,25.271881103515625,150688,0,0,0.0,0
505,n't,PART,25.938091278076172,150688,0,0,0.0,0
506,ready,ADJ,22.71234893798828,150688,superior,ADJ,34.62385177612305,147560
507,to,PART,22.545286178588867,150688,0,0,0.0,0
508,role,VERB,22.126352310180664,150688,0,0,0.0,0
509,model,NOUN,20.344301223754883,150688,0,0,0.0,0
510,yet,ADV,21.839698791503906,150688,0,0,0.0,0
511,",",PUNCT,20.026823043823242,150688,0,0,0.0,0
512,much,ADV,21.31406593322754,152805,no,ADV,33.63187026977539,150804
513,less,ADJ,19.205425262451172,152805,que,SCONJ,34.236083984375,150804
514,change,VERB,22.07597541809082,152805,están,AUX,34.91484069824219,150804
515,the,DET,20.283910751342773,152805,para,ADP,36.13113021850586,150804
516,systems,NOUN,21.848567962646484,152805,modelo,NOUN,32.03886032104492,150804
517,that,DET,22.43513298034668,152805,un,DET,37.69424819946289,150804
518,made,VERB,24.747777938842773,152805,ser,AUX,36.756629943847656,150804
519,them,PRON,25.44608497619629,152805,nadie,PRON,33.156002044677734,150804
520,so,ADV,22.73305320739746,152805,para,ADP,33.49163055419922,150804
521,successful,ADJ,22.518310546875,152805,listos,ADJ,33.988616943359375,150804
522,.,PUNCT,21.74434471130371,152805,",",PUNCT,31.35258674621582,150804
523,We,PRON,24.987573623657227,157637,Los,DET,35.78339385986328,157637
524,need,VERB,23.601097106933594,157637,y,CONJ,33.1969108581543,157637
525,middle,ADJ,20.86112403869629,157637,intermedios,ADJ,35.125877380371094,157637
526,managers,NOUN,21.932748794555664,157637,gerentes,NOUN,36.51436996459961,157637
527,and,CCONJ,25.355058670043945,157637,los,DET,29.712646484375,157637
528,senior,ADJ,20.216398239135742,157637,alto,ADJ,30.779970169067383,157637
529,leaders,NOUN,22.348806381225586,157637,rango,NOUN,32.987083435058594,157637
530,to,PART,21.26889419555664,157637,de,ADP,30.252098083496094,157637
531,work,VERB,22.776874542236328,157637,tienen,VERB,35.422603607177734,157637
532,together,ADV,23.641923904418945,157637,más,ADV,35.20600509643555,157637
533,to,PART,22.690038681030273,160438,que,SCONJ,31.65189552307129,157637
534,define,VERB,22.823448181152344,160438,trabajar,VERB,36.05410385131836,157637
535,a,DET,21.6329402923584,160438,0,0,0.0,0
536,new,ADJ,22.79471778869629,160438,juntos,ADJ,32.18404769897461,157637
537,way,NOUN,22.839500427246094,160438,0,0,0.0,0
538,of,ADP,23.84554100036621,160438,0,0,0.0,0
539,leading,VERB,21.778728485107422,160438,0,0,0.0,0
540,and,CCONJ,21.123960494995117,162003,para,ADP,35.57811737060547,161154
541,develop,VERB,20.627843856811523,162003,definir,VERB,34.86080551147461,161154
542,each,DET,23.08212661743164,162003,un,DET,36.319480895996094,161154
543,other,ADJ,19.19611167907715,162003,nuevo,ADJ,35.12554168701172,161154
544,to,PART,24.72831916809082,162003,0,0,0.0,0
545,rise,VERB,26.610443115234375,162003,liderar,VERB,33.53026580810547,161154
546,to,ADP,21.794727325439453,162003,de,ADP,31.695972442626953,161154
547,the,DET,22.596330642700195,162003,0,0,0.0,0
548,occasion,NOUN,18.300033569335938,162003,modo,NOUN,32.58296203613281,161154
549,.,PUNCT,20.19451904296875,162003,0,0,0.0,0
550,One,NUM,21.844160079956055,165946,Una,PRON,30.340030670166016,165946
551,of,ADP,23.956714630126953,165946,de,ADP,30.034271240234375,165946
552,my,DET,20.842288970947266,165946,mis,DET,32.089351654052734,165946
553,favorite,ADJ,20.099910736083984,165946,antiguas,ADJ,33.794559478759766,165946
554,senior,ADJ,21.24810218811035,165946,favoritas,ADJ,35.095970153808594,165946
555,clients,NOUN,22.557300567626953,165946,clientas,NOUN,33.780059814453125,165946
556,--,PUNCT,21.417722702026367,165946,0,0,0.0,0
557,we,PRON,23.96800422668457,167798,quien,PRON,32.50785446166992,167798
558,'ll,VERB,21.838361740112305,167798,a,VERB,31.000049591064453,167798
559,call,VERB,23.971744537353516,167798,llamaré,VERB,30.79194450378418,167798
560,her,DET,22.862850189208984,167798,0,0,0.0,0
561,Jane,PROPN,20.511795043945312,167798,Jane,PROPN,33.30292892456055,167798
562,--,PUNCT,20.243885040283203,167798,0,0,0.0,0
563,is,AUX,19.753250122070312,169074,es,AUX,34.16274642944336,169074
564,a,DET,24.232900619506836,169074,un,DET,38.25788879394531,169074
565,poster,NOUN,18.86107063293457,169074,ejemplo,NOUN,34.5749397277832,169074
566,child,NOUN,19.916473388671875,169074,liderazgo,NOUN,30.308786392211914,169074
567,for,ADP,21.585323333740234,169074,del,ADP,35.32421112060547,169074
568,what,PRON,21.76401138305664,169074,0,0,0.0,0
569,'s,AUX,22.158151626586914,169074,hoy,ADV,31.627347946166992,169074
570,old,ADJ,20.99154281616211,169074,anticuado,ADJ,30.736539840698242,169074
571,-,PUNCT,22.216766357421875,169074,.,PUNCT,32.678985595703125,169074
572,fashioned,ADJ,20.843564987182617,169074,típico,ADJ,34.66294860839844,169074
573,in,ADP,21.279939651489258,169074,de,ADP,32.1762809753418,169074
574,leadership,NOUN,19.705751419067383,169074,0,0,0.0,0
575,today,NOUN,21.55066680908203,169074,0,0,0.0,0
576,.,PUNCT,22.275501251220703,169074,0,0,0.0,0
577,She,PRON,24.584985733032227,172880,Ella,PRON,33.37257385253906,172880
578,rose,VERB,25.63996124267578,172880,ascendió,VERB,35.916690826416016,172880
579,to,ADP,20.302330017089844,172880,a,ADP,33.1909294128418,172880
580,her,DET,20.975263595581055,172880,un,DET,36.2893180847168,172880
581,C,NOUN,19.981449127197266,172880,puesto,NOUN,28.603796005249023,172880
582,-,PUNCT,20.953603744506836,172880,de,ADP,30.80535316467285,172880
583,level,NOUN,21.66676902770996,172880,alta,ADJ,34.546504974365234,172880
584,position,NOUN,21.3017635345459,172880,dirección,NOUN,32.83231735229492,172880
585,based,VERB,22.38681411743164,175057,su,DET,34.5119514465332,175057
586,on,ADP,21.931583404541016,175057,por,ADP,34.726348876953125,175057
587,exceptional,ADJ,19.33416175842285,175057,personal,ADJ,34.91786193847656,175057
588,individual,ADJ,20.197751998901367,175057,excepcional,ADJ,33.64629364013672,175057
589,performance,NOUN,19.98984146118164,175057,rendimiento,NOUN,33.97697830200195,175057
590,.,PUNCT,22.327163696289062,175057,.,PUNCT,34.01718521118164,175057
591,Come,VERB,20.531633377075195,177875,Pasara,VERB,30.49050521850586,177875
592,hell,NOUN,21.48841667175293,177875,lo,DET,33.26477813720703,177875
593,or,CCONJ,23.02700424194336,177875,que,PRON,32.44412612915039,177875
594,high,ADJ,18.744016647338867,177875,pasara,VERB,32.764686584472656,177875
595,water,NOUN,19.105567932128906,177875,con,ADP,33.653114318847656,177875
596,",",PUNCT,21.28618621826172,177875,",",PUNCT,31.345264434814453,177875
597,Jane,PROPN,23.18693733215332,177875,Jane,PROPN,35.55970001220703,177875
598,got,VERB,21.977611541748047,177875,cumplía,VERB,32.493080139160156,177875
599,the,DET,23.51360321044922,177875,su,DET,33.795169830322266,177875
600,job,NOUN,21.708171844482422,177875,tarea,NOUN,31.350616455078125,177875
601,done,VERB,21.849205017089844,177875,0,0,0.0,0
602,",",PUNCT,19.968769073486328,177875,",",PUNCT,30.314577102661133,177875
603,and,CCONJ,21.0462703704834,181001,y,CONJ,34.24483108520508,181001
604,she,PRON,24.342424392700195,181001,hoy,ADV,34.71398162841797,181001
605,today,NOUN,21.186866760253906,181001,día,NOUN,33.43833923339844,181001
606,",",PUNCT,21.88262176513672,181001,",",PUNCT,31.516530990600586,181001
607,leads,VERB,24.276283264160156,181001,lidera,VERB,31.78497886657715,181001
608,like,SCONJ,21.773014068603516,181001,de,ADP,30.575719833374023,181001
609,it,PRON,23.606285095214844,181001,la,DET,31.692426681518555,181001
610,0,0,0.0,0,misma,DET,35.141231536865234,181001
611,0,0,0.0,0,manera,NOUN,33.21513366699219,181001
612,.,PUNCT,20.688005447387695,181001,.,PUNCT,32.67632293701172,181001
613,She,PRON,23.810182571411133,183545,0,0,0.0,0
614,is,AUX,26.57579231262207,183545,Es,AUX,33.53376007080078,183545
615,tough,ADJ,22.502735137939453,183545,difícil,ADJ,33.5665168762207,183545
616,to,PART,22.12444496154785,183545,satisfacerla,PROPN,31.376323699951172,183545
617,please,VERB,22.72974395751953,183545,0,0,0.0,0
618,",",PUNCT,21.626914978027344,183545,",",PUNCT,31.024070739746094,183545
619,she,PRON,25.434612274169922,185149,que,PRON,36.44033432006836,185149
620,does,AUX,26.120624542236328,185149,tiene,VERB,36.49208450317383,185149
621,n't,PART,25.144380569458008,185149,no,ADV,34.522621154785156,185149
622,have,AUX,23.163747787475586,185149,sean,AUX,34.208656311035156,185149
623,a,DET,22.785158157348633,185149,no,ADV,34.134605407714844,185149
624,lot,NOUN,23.04534339904785,185149,cosas,NOUN,34.85224151611328,185149
625,of,ADP,25.367874145507812,185149,para,ADP,33.539058685302734,185149
626,time,NOUN,19.810401916503906,185149,tiempo,NOUN,35.2916374206543,185149
627,for,ADP,20.97060203552246,185149,para,ADP,34.35525894165039,185149
628,things,NOUN,21.285940170288086,185149,críticas,NOUN,32.38129806518555,185149
629,that,DET,21.457979202270508,185149,la,DET,33.7785758972168,185149
630,'s,AUX,20.8879451751709,185149,0,0,0.0,0
631,are,AUX,24.069698333740234,185149,0,0,0.0,0
632,n't,PART,24.782779693603516,185149,0,0,0.0,0
633,mission,NOUN,20.44841957092285,185149,meta,NOUN,29.3408203125,185149
634,-,PUNCT,20.850971221923828,185149,",",PUNCT,30.321561813354492,185149
635,critical,ADJ,16.638246536254883,185149,0,0,0.0,0
636,",",PUNCT,19.75432777404785,185149,0,0,0.0,0
637,and,CCONJ,19.535615921020508,188641,y,CONJ,33.723941802978516,188641
638,she,PRON,24.95418930053711,188641,nadie,PRON,32.65788650512695,188641
639,really,ADV,24.83502197265625,188641,no,ADV,34.88581466674805,188641
640,does,AUX,26.198837280273438,188641,en,ADP,31.828392028808594,188641
641,n't,PART,24.376266479492188,188641,el,DET,33.499839782714844,188641
642,trust,VERB,21.181509017944336,188641,confía,VERB,36.1046142578125,188641
643,anyone,PRON,20.452547073364258,188641,de,ADP,30.880231857299805,188641
644,'s,PART,20.40718650817871,188641,más,ADV,35.30904769897461,188641
645,judgment,NOUN,19.71126937866211,188641,juicio,NOUN,29.544252395629883,188641
646,more,ADJ,18.421035766601562,188641,en,ADP,32.563636779785156,188641
647,than,SCONJ,21.070735931396484,188641,que,SCONJ,33.03261184692383,188641
648,her,DET,21.674701690673828,188641,el,DET,31.61247444152832,188641
649,own,ADJ,18.370746612548828,188641,suyo,DET,32.21611022949219,188641
650,.,PUNCT,21.586620330810547,188641,.,PUNCT,32.56603240966797,188641
651,Needless,ADJ,16.591320037841797,191738,0,0,0.0,0
652,to,PART,22.440387725830078,191738,decir,AUX,35.647796630859375,191678
653,say,VERB,24.950801849365234,191738,Basta,VERB,29.725160598754883,191678
654,",",PUNCT,20.757816314697266,191738,que,SCONJ,33.76534652709961,191678
655,Jane,PROPN,21.661914825439453,191738,se,PRON,32.81682586669922,191678
656,'s,PART,19.543689727783203,191738,comporta,VERB,36.947113037109375,191678
657,in,ADP,19.33427619934082,191738,con,ADP,34.94950485229492,191678
658,behavior,NOUN,20.80453109741211,191738,0,0,0.0,0
659,boot,NOUN,19.47723388671875,191738,0,0,0.0,0
660,camp,NOUN,19.117551803588867,191738,0,0,0.0,0
661,.,PUNCT,22.15089225769043,191738,0,0,0.0,0
662,0,0,0.0,0,como,SCONJ,34.90460968017578,193163
663,deeply,ADV,24.529226303100586,195693,si,SCONJ,33.85712432861328,193163
664,0,0,0.0,0,estuviera,VERB,36.50975036621094,193163
665,0,0,0.0,0,en,ADP,36.38300323486328,193163
666,Those,DET,21.933996200561523,195693,un,DET,38.35179901123047,193163
667,habits,NOUN,20.419530868530273,195693,campo,NOUN,33.72443771362305,193163
668,0,0,0.0,0,de,ADP,29.782798767089844,193163
669,0,0,0.0,0,entrenamiento,NOUN,34.07064437866211,193163
670,ingrained,ADJ,22.295316696166992,195693,militar,ADJ,33.08297348022461,193163
671,0,0,0.0,0,.,PUNCT,34.306583404541016,193163
672,are,AUX,23.55868148803711,197416,0,0,0.0,0
673,deeply,ADV,24.348581314086914,197416,no,ADV,34.45450210571289,197416
674,inconsistent,ADJ,20.41059112548828,197416,con,ADP,34.25104904174805,197416
675,with,ADP,22.3830509185791,197416,de,ADP,31.06064224243164,197416
676,where,ADV,20.740041732788086,197416,la,DET,33.45075225830078,197416
677,her,DET,23.233585357666016,197416,la,DET,33.03893280029297,197416
678,organization,NOUN,20.2543888092041,197416,dirección,NOUN,30.7058162689209,197416
679,is,AUX,25.76658821105957,197416,empresa,NOUN,29.828094482421875,197416
680,heading,VERB,22.932682037353516,197416,cuadran,VERB,35.9758415222168,197416
681,.,PUNCT,21.2968692779541,197416,.,PUNCT,33.61455535888672,197416
682,The,DET,21.412919998168945,201348,El,DET,35.2548828125,201348
683,command,NOUN,19.451818466186523,201348,comportamiento,NOUN,30.247528076171875,201348
684,-,PUNCT,23.3486385345459,201348,de,ADP,28.033035278320312,201348
685,and,CCONJ,23.218917846679688,201348,0,0,0.0,0
686,-,PUNCT,23.219356536865234,201348,y,CONJ,33.97029495239258,201348
687,control,NOUN,21.45957374572754,201348,control,NOUN,34.56602478027344,201348
688,behavior,NOUN,21.112178802490234,201348,mando,NOUN,31.119037628173828,201348
689,that,SCONJ,20.278793334960938,201348,que,PRON,31.58111572265625,201348
690,she,PRON,23.737943649291992,201348,le,PRON,31.92698097229004,201348
691,was,AUX,23.91727638244629,201348,fuera,AUX,37.419677734375,201348
692,once,ADV,23.26723861694336,201348,el,DET,34.57090377807617,201348
693,rewarded,VERB,20.38498878479004,201348,alabado,VERB,34.10990905761719,201348
694,for,ADP,21.50544548034668,201348,en,ADP,34.202903747558594,201348
695,just,ADV,20.65812110900879,204326,pasado,NOUN,30.996749877929688,201348
696,is,AUX,23.5972957611084,204326,0,0,0.0,0
697,n't,PART,25.60053825378418,204326,0,0,0.0,0
698,going,VERB,23.997285842895508,204326,0,0,0.0,0
699,to,PART,21.318479537963867,204326,0,0,0.0,0
700,work,VERB,23.220012664794922,204326,0,0,0.0,0
701,in,ADP,19.675352096557617,205991,en,ADP,34.64649963378906,205991
702,a,DET,21.385700225830078,205991,una,DET,35.61817932128906,205991
703,faster,ADV,23.924989700317383,205991,más,ADV,38.294071197509766,205991
704,-,PUNCT,24.538000106811523,205991,empresa,NOUN,32.88249206542969,205991
705,moving,VERB,18.67237091064453,205991,ágil,ADJ,35.03239059448242,205991
706,",",PUNCT,20.81830596923828,205991,",",PUNCT,31.074079513549805,205991
707,flatter,ADJ,20.3878116607666,205991,horizontal,ADJ,35.912384033203125,205991
708,",",PUNCT,18.844585418701172,205991,y,CONJ,33.9233512878418,205991
709,more,ADV,20.579893112182617,205991,más,ADV,35.50975799560547,205991
710,digitally,ADV,24.26339340209961,205991,más,ADV,36.852012634277344,205991
711,interconnected,ADJ,22.097911834716797,205991,conectada,ADJ,31.802541732788086,205991
712,organization,NOUN,20.37203598022461,205991,digitalmente,ADJ,35.38567352294922,205991
713,.,PUNCT,20.922273635864258,205991,.,PUNCT,32.24681854248047,205991
714,0,0,0.0,0,Lo,DET,32.6416015625,210446
715,What,PRON,21.032949447631836,210446,que,PRON,30.730533599853516,210446
716,her,PRON,20.466516494750977,210446,la,PRON,30.759990692138672,210446
717,got,VERB,20.49674415588379,210446,trajo,VERB,32.50327682495117,210446
718,0,0,0.0,0,a,ADP,33.80430603027344,210446
719,n't,PART,27.026491165161133,210446,este,DET,35.71115493774414,210446
720,get,AUX,24.7598934173584,210446,punto,NOUN,30.93808937072754,210446
721,here,ADV,22.402463912963867,210446,no,ADV,30.34834098815918,210446
722,her,PRON,22.657712936401367,210446,la,PRON,30.79792594909668,210446
723,wo,VERB,23.186233520507812,210446,llevará,VERB,32.315425872802734,210446
724,0,0,0.0,0,hacia,ADP,33.950035095214844,210446
725,there,ADV,19.56985092163086,210446,adelante,ADV,35.66691970825195,210446
726,.,PUNCT,22.376089096069336,210446,.,PUNCT,33.48778533935547,210446
727,But,CCONJ,21.041282653808594,214348,Pero,CONJ,34.52875900268555,214348
728,I,PRON,25.698461532592773,214348,0,0,0.0,0
729,want,VERB,23.67257308959961,214348,hablar,VERB,34.31753158569336,214348
730,to,PART,24.128826141357422,214348,0,0,0.0,0
731,talk,VERB,26.141979217529297,214348,quisiera,VERB,32.309967041015625,214348
732,about,ADP,21.927940368652344,214348,de,ADP,29.4949951171875,214348
733,John,PROPN,21.406538009643555,214348,John,PROPN,36.570987701416016,214348
734,",",PUNCT,21.08282470703125,214348,",",PUNCT,30.768314361572266,214348
735,a,DET,21.06591033935547,215836,un,DET,34.09743881225586,215836
736,supertalented,VERB,18.878942489624023,215836,gerente,NOUN,33.82020950317383,215836
737,",",PUNCT,18.982967376708984,215836,talentoso,ADJ,32.81947326660156,215836
738,up,ADV,17.519269943237305,215836,muy,ADV,37.374515533447266,215836
739,-,PUNCT,22.067344665527344,215836,y,CONJ,34.559226989746094,215836
740,and,CCONJ,23.036664962768555,215836,prometedor,ADJ,33.737789154052734,215836
741,-,PUNCT,22.68390464782715,215836,0,0,0.0,0
742,coming,VERB,19.471017837524414,215836,trabaja,VERB,36.263675689697266,215836
743,manager,NOUN,18.42776870727539,215836,0,0,0.0,0
744,who,PRON,24.547327041625977,215836,que,PRON,33.43925094604492,215836
745,works,VERB,23.59442138671875,215836,0,0,0.0,0
746,for,ADP,22.083637237548828,215836,para,ADP,32.687278747558594,215836
747,Jane,PROPN,21.674640655517578,215836,Jane,PROPN,37.12135696411133,215836
748,",",PUNCT,21.782207489013672,215836,",",PUNCT,30.390729904174805,215836
749,because,SCONJ,21.573841094970703,219019,porque,SCONJ,36.02009201049805,219019
750,are,AUX,24.427188873291016,219019,está,AUX,37.73921203613281,219019
751,rubbing,VERB,23.963533401489258,219019,adquiriendo,VERB,35.583984375,219019
752,0,0,0.0,0,poco,ADV,36.9837532043457,219019
753,off,ADP,21.489709854125977,219019,a,ADP,30.863325119018555,219019
754,0,0,0.0,0,poco,ADV,34.4484748840332,219019
755,her,DET,21.625974655151367,219019,las,DET,33.04768371582031,219019
756,habits,NOUN,22.6043643951416,219019,costumbres,NOUN,34.72885513305664,219019
757,on,ADP,20.894207000732422,219019,de,ADP,32.12604522705078,219019
758,him,PRON,24.528902053833008,219019,ella,PRON,32.07859420776367,219019
759,.,PUNCT,20.768932342529297,219019,.,PUNCT,32.30806350708008,219019
760,Recently,ADV,21.31075096130371,221968,Recientemente,ADV,32.5265998840332,221968
761,",",PUNCT,21.022876739501953,221968,0,0,0.0,0
762,he,PRON,22.613128662109375,221968,él,PRON,28.673582077026367,221968
763,and,CCONJ,20.384117126464844,221968,y,CONJ,33.13201141357422,221968
764,I,PRON,24.128711700439453,221968,yo,PRON,33.8182487487793,221968
765,were,AUX,25.214351654052734,221968,estábamos,AUX,32.42272186279297,221968
766,strategizing,VERB,22.391456604003906,221968,planeando,VERB,35.79582595825195,221968
767,about,ADP,20.03426170349121,224200,0,0,0.0,0
