,0,1,2,3,4,5,6,7
46,0,0,0,0,peut,AUX,18189483339446925138,25514
47,0,0,0,0,-,PUNCT,9153284864653046197,25514
48,0,0,0,0,être,AUX,198149567613473063,25514
49,0,0,0,0,pas,ADV,162626740300448766,25514
50,0,0,0,0,",",PUNCT,2593208677638477497,25514
51,0,0,0,0,c',PRON,3614287697118523228,27721
52,es,AUX,10343076919720641053,27721,est,AUX,14619786160612475726,27721
53,que,SCONJ,11474801393294414462,27721,que,SCONJ,11474801393294414462,27721
54,en,ADP,14626626061804382878,27721,dans,ADP,6959196919681770914,27721
55,las,DET,6526950402091386798,27721,les,DET,5902437463952755554,27721
56,estribaciones,NOUN,4056498847532278493,27721,contreforts,NOUN,16823434173340431319,27721
57,del,ADP,14178434899903659559,27721,de,ADP,11144093025662894627,27721
58,0,0,0,0,l',DET,11055277117081255759,27721
59,Himalaya,PROPN,1136293372363183040,27721,Himalaya,PROPN,1136293372363183040,27721
60,",",PUNCT,2593208677638477497,27721,",",PUNCT,2593208677638477497,27721
61,donde,PRON,15978451798512932743,30045,où,PRON,779685322035147723,30045
62,el,DET,11488171005156075516,30045,le,DET,13361843836202591494,30045
63,clima,NOUN,17797006365687993999,30045,climat,NOUN,9744714570971765931,30045
64,es,AUX,10343076919720641053,30045,est,AUX,14619786160612475726,30045
65,mucho,ADV,3038928633385455635,30045,beaucoup,ADV,9766336526659121080,30045
66,más,ADV,13805553149795463782,30045,plus,ADV,2123754640991541914,30045
67,cálido,ADJ,6325449672879002531,30045,chaud,PROPN,411109909616834822,30045
68,y,CONJ,9409450202036847209,32219,et,CCONJ,13620178847145827813,32219
69,el,DET,11488171005156075516,32219,le,DET,13361843836202591494,32219
70,paisaje,NOUN,2204925018677965862,32219,paysage,NOUN,9545563532329770193,32219
71,mucho,ADV,3038928633385455635,32219,beaucoup,ADV,9766336526659121080,32219
72,más,ADV,13805553149795463782,32219,plus,ADV,2123754640991541914,32219
73,verde,ADJ,10459998880831535573,32219,verdoyant,ADV,13445565981282665593,32219
74,",",PUNCT,2593208677638477497,32219,",",PUNCT,2593208677638477497,32219
75,vive,VERB,15084944806761758121,34307,diversifiée,VERB,1774580210203460483,34307
76,una,DET,1019041181156623609,34307,une,DET,16752500866415647,34307
77,gran,ADJ,5334715143329897801,34307,0,0,0,0
78,diversidad,NOUN,15998923980318547006,34307,vit,NOUN,4249589286592823703,34307
79,de,ADP,11144093025662894627,34307,très,ADV,5241201599711993136,34307
80,fauna,NOUN,9717903552627492420,34307,faune,NOUN,4335104220490961770,34307
81,",",PUNCT,2593208677638477497,34307,",",PUNCT,2593208677638477497,34307
82,rinoceronte,NOUN,16896062081888527588,36733,y,NOUN,9409450202036847209,36733
83,incluyendo,VERB,12541191593826662609,36733,-,PUNCT,9153284864653046197,36733
84,0,0,0,0,compris,ADJ,1832355479245686832,36733
85,el,DET,11488171005156075516,36733,le,DET,13361843836202591494,36733
86,cuerno,NOUN,16771265376183265625,36733,rhinocéros,NOUN,7567245337020734810,36733
87,de,ADP,11144093025662894627,36733,à,ADP,1840659177240090782,36733
88,un,DET,12188161997964598936,36733,une,DET,16752500866415647,36733
89,0,0,0,0,corne,NOUN,2282433676584584610,36733
90,",",PUNCT,2593208677638477497,36733,",",PUNCT,2593208677638477497,36733
91,el,DET,11488171005156075516,39469,l',DET,11055277117081255759,39469
92,elefante,NOUN,10492436525982705726,39469,éléphant,NOUN,1556080844220574139,39469
93,asiático,ADJ,10608465413375628776,39469,d',ADP,18329478872494918915,39469
94,0,0,0,0,Asie,PROPN,15023175917666086415,39469
95,y,CONJ,9409450202036847209,41143,et,CCONJ,13620178847145827813,41143
96,el,DET,11488171005156075516,41143,le,DET,13361843836202591494,41143
97,tigre,NOUN,1331272698663235466,41143,tigre,NOUN,1331272698663235466,41143
98,de,ADP,11144093025662894627,41143,du,DET,17166863280368009634,41143
99,Bengala,PROPN,12023289851698041464,41143,Bengale,PROPN,627437653714195452,41143
100,.,PUNCT,12646065887601541794,41143,.,PUNCT,12646065887601541794,41143
101,Pero,CONJ,3012608552889114327,43218,Mais,CCONJ,3985832202445185970,43218
102,",",PUNCT,2593208677638477497,43218,",",PUNCT,2593208677638477497,43218
103,por,ADP,18244196334509357400,43218,malheureusement,ADV,7127816704674102259,43218
104,desgracia,NOUN,8941136978734466418,43218,animaux,NOUN,1082017339001087939,43218
105,",",PUNCT,2593208677638477497,43218,0,0,0,0
106,estos,DET,10436838843398290757,43218,ces,DET,10477575395255680452,43218
107,animales,NOUN,13507121963393168535,43218,0,0,0,0
108,están,AUX,9329291831938041508,45070,sont,AUX,2183785841973629617,45070
109,bajo,ADP,11323699158333276267,45070,sous,ADP,17442958008897001386,45070
110,la,DET,6804705863737483857,45070,la,DET,6804705863737483857,45070
111,constante,ADJ,6490816070523337913,45070,constante,ADJ,6490816070523337913,45070
112,amenaza,NOUN,11364632504711825905,45070,menace,NOUN,13389801723153828189,45070
113,de,ADP,11144093025662894627,45070,0,0,0,0
114,los,DET,7307884290799599686,45070,des,DET,6923696665978021163,45070
115,cazadores,NOUN,12914320801662306349,45070,braconniers,NOUN,16216172470622918299,45070
116,furtivos,ADJ,14436406637192886722,45070,0,0,0,0
117,que,SCONJ,11474801393294414462,47733,qui,PRON,18025162834834030610,47733
118,los,PRON,7307884290799599686,47733,les,PRON,5902437463952755554,47733
119,persiguen,VERB,1992259061819779544,47733,chassent,VERB,8777486635154224816,47733
120,y,CONJ,9409450202036847209,47733,et,CCONJ,13620178847145827813,47733
121,los,PRON,7307884290799599686,47733,les,DET,5902437463952755554,47733
122,matan,VERB,3409725417626576284,47733,tuent,NOUN,3589778727330186977,47733
123,por,ADP,18244196334509357400,47733,pour,ADP,4302925298007755726,47733
124,sus,DET,11087495102510657763,47733,certaines,DET,16307256945326461550,47733
125,partes,NOUN,7461009288795324242,47733,parties,NOUN,3836934285270982155,47733
126,0,0,0,0,de,ADP,11144093025662894627,47733
127,0,0,0,0,leurs,DET,11308315004075968685,47733
128,0,0,0,0,corps,NOUN,8041066274305419141,47733
129,.,PUNCT,12646065887601541794,47733,.,PUNCT,12646065887601541794,47733
130,Para,ADP,10333969874311743441,51045,Pour,ADP,1064552762910369986,51045
131,detener,VERB,14255444615042702596,51045,arrêter,VERB,14897054483449929065,51045
132,la,DET,6804705863737483857,51045,le,DET,13361843836202591494,51045
133,matanza,NOUN,14329071248337802041,51045,massacre,NOUN,12213083933693273138,51045
134,de,ADP,11144093025662894627,51045,de,ADP,11144093025662894627,51045
135,estos,DET,10436838843398290757,51045,ces,DET,10477575395255680452,51045
136,animales,NOUN,13507121963393168535,51045,animaux,NOUN,1082017339001087939,51045
137,",",PUNCT,2593208677638477497,51045,",",PUNCT,2593208677638477497,51045
138,se,PRON,9839690450034771972,53254,des,DET,6923696665978021163,53254
139,batallones,NOUN,17841010370647491710,53254,bataillons,NOUN,1535890788021261434,53254
140,de,ADP,11144093025662894627,53254,de,ADP,11144093025662894627,53254
141,soldados,NOUN,3464567190259448912,53254,soldats,NOUN,2244024601104756284,53254
142,envían,VERB,15512851060741917317,53254,et,CCONJ,13620178847145827813,53254
143,y,CONJ,9409450202036847209,53254,de,ADP,11144093025662894627,53254
144,guardas,ADJ,590237155941693246,53254,rangers,NOUN,14316035508922194955,53254
145,a,ADP,11901859001352538922,55852,sont,AUX,2183785841973629617,55852
146,proteger,VERB,2134435211571830019,55852,envoyés,VERB,3799469205650168285,55852
147,de,ADP,11144093025662894627,55852,pour,ADP,4302925298007755726,55852
148,0,0,0,0,protéger,VERB,17017768263777210355,55852
149,los,DET,7307884290799599686,55852,les,DET,5902437463952755554,55852
150,parques,NOUN,5497215121508244341,55852,parcs,NOUN,13955004137468450569,55852
151,nacionales,ADJ,4872333331070613541,55852,nationaux,ADJ,13136250415565897822,55852
152,Nepal,PROPN,13882040618093880941,55852,du,DET,17166863280368009634,55852
153,0,0,0,0,Népal,NOUN,6427107990794982075,55852
154,",",PUNCT,2593208677638477497,55852,",",PUNCT,2593208677638477497,55852
155,pero,CONJ,4949779210556390094,59101,mais,CCONJ,3927803321315481089,59101
156,0,0,0,0,ce,PRON,5293259605002647980,59101
157,no,ADV,13055779130471031426,59101,n',ADV,6790753473526118935,59101
158,es,AUX,10343076919720641053,59101,est,AUX,14619786160612475726,59101
159,0,0,0,0,pas,ADV,162626740300448766,59101
160,0,0,0,0,une,DET,16752500866415647,59101
161,tarea,NOUN,1230726605035656148,59101,tâche,NOUN,511542330313205124,59101
162,fácil,ADJ,7991621623250481822,59101,facile,ADJ,14947072403562786505,59101
163,",",PUNCT,2593208677638477497,59101,",",PUNCT,2593208677638477497,59101
164,porque,SCONJ,5757082442330786044,60726,parce,SCONJ,3029210411987363175,60726
165,que,SCONJ,11474801393294414462,60726,que,SCONJ,11474801393294414462,60726
166,estos,DET,10436838843398290757,60726,ces,DET,10477575395255680452,60726
167,soldados,NOUN,3464567190259448912,60726,soldats,NOUN,2244024601104756284,60726
168,tienen,VERB,2033244237142066090,60726,doivent,AUX,9729637548678767222,60726
169,patrullar,VERB,8184787590729677164,60726,patrouiller,VERB,11739449989802002248,60726
170,de,ADP,11144093025662894627,63397,sur,ADP,14175982410302701706,63397
171,miles,NUM,14618199977935301401,63397,des,DET,6923696665978021163,63397
172,hectáreas,NOUN,1656038808500316212,63397,milliers,NOUN,3013037901228537805,63397
173,de,ADP,11144093025662894627,63397,d',ADP,18329478872494918915,63397
174,bosques,NOUN,12476859373153080207,63397,hectares,NOUN,10238951404247073729,63397
175,a,ADP,11901859001352538922,63397,de,ADP,11144093025662894627,63397
176,pie,NOUN,4596647267086746846,63397,forêts,NOUN,7611693507838947384,63397
177,0,0,0,0,à,ADP,1840659177240090782,63397
178,0,0,0,0,pied,NOUN,12342042867179441937,63397
179,o,CONJ,1489474827855109852,66388,ou,CCONJ,7904677917145870628,66388
180,en,ADP,14626626061804382878,66388,à,ADP,1840659177240090782,66388
181,lomos,NOUN,3085392210453217562,66388,dos,NOUN,14014603652905717938,66388
182,de,ADP,11144093025662894627,66388,d',ADP,18329478872494918915,66388
183,elefante,NOUN,10492436525982705726,66388,éléphant,VERB,1556080844220574139,66388
184,.,PUNCT,12646065887601541794,66388,.,PUNCT,12646065887601541794,66388
185,riesgoso,ADJ,13883844151591216618,68029,C',PRON,13529430013742482571,68029
186,es,AUX,10343076919720641053,68029,est,AUX,14619786160612475726,68029
187,También,ADV,4730831994135206183,68029,également,ADV,15230487341192164155,68029
188,cuando,SCONJ,10847943810515898149,68029,risqué,VERB,4409586175105965764,68029
189,para,ADP,17491956544424926374,68029,pour,ADP,4302925298007755726,68029
190,estos,DET,10436838843398290757,68029,ces,DET,10477575395255680452,68029
191,soldados,NOUN,3464567190259448912,68029,soldats,NOUN,2244024601104756284,68029
192,0,0,0,0,lorsqu',SCONJ,14291511952930789757,70514
193,tiroteos,NOUN,9777796235951700446,70514,ils,PRON,7400529878339724166,70514
194,0,0,0,0,sont,AUX,2183785841973629617,70514
195,enfrentan,VERB,11046201597507283421,70514,pris,VERB,1087397833460969066,70514
196,con,ADP,6945313634251781056,70514,dans,ADP,6959196919681770914,70514
197,los,DET,7307884290799599686,70514,des,DET,6923696665978021163,70514
198,cazadores,NOUN,12914320801662306349,70514,fusillades,NOUN,5300157088502448856,70514
199,furtivos,ADJ,14436406637192886722,70514,avec,ADP,18367549186037839347,70514
200,0,0,0,0,des,DET,6923696665978021163,70514
201,0,0,0,0,braconniers,NOUN,16216172470622918299,70514
202,",",PUNCT,2593208677638477497,70514,",",PUNCT,2593208677638477497,70514
203,y,CONJ,9409450202036847209,72895,et,CCONJ,13620178847145827813,72895
204,por,ADP,18244196334509357400,72895,par,ADP,11560817535472117264,72895
205,eso,PRON,12716495710533357957,72895,conséquent,NOUN,15917259732672428087,72895
206,0,0,0,0,le,DET,13361843836202591494,72895
207,Nepal,PROPN,13882040618093880941,72895,Népal,PROPN,6427107990794982075,72895
208,se,PRON,9839690450034771972,72895,est,AUX,14619786160612475726,72895
209,buscan,VERB,4953300628158807018,72895,toujours,ADV,8357591564409513531,72895
210,en,ADP,14626626061804382878,72895,à,ADP,1840659177240090782,72895
211,0,0,0,0,la,DET,6804705863737483857,72895
212,0,0,0,0,recherche,NOUN,8806048816990155829,72895
213,0,0,0,0,de,ADP,11144093025662894627,74911
214,formas,NOUN,17223371217620981935,74911,moyens,NOUN,6216946889824675162,74911
215,nuevas,ADJ,3692629646839335747,74911,nouveaux,ADJ,2686926559547454684,74911
216,de,ADP,11144093025662894627,74911,pour,ADP,4302925298007755726,74911
217,proteger,VERB,2134435211571830019,74911,aider,VERB,15169320607583133746,74911
218,0,0,0,0,à,ADP,1840659177240090782,74911
219,los,DET,7307884290799599686,74911,la,DET,6804705863737483857,74911
220,bosques,NOUN,12476859373153080207,74911,protection,NOUN,9357963436562240989,74911
221,0,0,0,0,des,DET,6923696665978021163,74911
222,0,0,0,0,forêts,NOUN,7611693507838947384,74911
223,y,CONJ,9409450202036847209,78207,et,CCONJ,13620178847145827813,78207
224,0,0,0,0,de,ADP,11144093025662894627,78207
225,la,DET,6804705863737483857,78207,la,DET,6804705863737483857,78207
226,fauna,NOUN,9717903552627492420,78207,faune,NOUN,4335104220490961770,78207
227,.,PUNCT,12646065887601541794,78207,.,PUNCT,12646065887601541794,78207
228,0,0,0,0,Et,CCONJ,1620920187821177431,80184
229,Recientemente,ADV,2248802840795226590,80184,récemment,ADV,17519500062728930386,80184
230,Nepal,PROPN,13882040618093880941,80184,",",PUNCT,2593208677638477497,80184
231,una,DET,1019041181156623609,80184,le,DET,13361843836202591494,80184
232,herramienta,NOUN,17334919176994784454,80184,Népal,NOUN,6427107990794982075,80184
233,0,0,0,0,a,AUX,11901859001352538922,80184
234,adquirió,VERB,6323909861157423240,80184,acquis,VERB,9014242875023260354,80184
235,0,0,0,0,un,DET,12188161997964598936,80184
236,nueva,ADJ,14739082919163515432,80184,nouvel,ADJ,3648281446478546084,80184
237,0,0,0,0,outil,NOUN,15084494027848449708,80184
238,para,ADP,17491956544424926374,82693,dans,ADP,6959196919681770914,82693
239,el,DET,11488171005156075516,82693,la,DET,6804705863737483857,82693
240,crimen,NOUN,9774720805161662754,82693,lutte,NOUN,6949381761062439719,82693
241,contra,ADP,5827824339048469264,82693,contre,ADP,1436034967606154550,82693
242,la,DET,6804705863737483857,82693,la,DET,6804705863737483857,82693
243,fauna,NOUN,9717903552627492420,82693,criminalité,NOUN,8557151666460149926,82693
244,enfrentar,VERB,1236942995516341847,82693,liée,VERB,11245978437658421304,82693
245,0,0,0,0,aux,ADJ,405,82693
246,0,0,0,0,espèces,NOUN,7659396292127578376,82693
247,0,0,0,0,sauvages,ADJ,13127831705486882534,82693
248,",",PUNCT,2593208677638477497,82693,",",PUNCT,2593208677638477497,82693
249,y,CONJ,9409450202036847209,85406,et,CCONJ,13620178847145827813,85406
250,0,0,0,0,ce,PRON,5293259605002647980,85406
251,son,AUX,2555790282192608669,85406,sont,AUX,2183785841973629617,85406
252,los,DET,7307884290799599686,85406,des,DET,6923696665978021163,85406
253,drones,NOUN,1114698814806939390,85406,drones,NOUN,1114698814806939390,85406
254,",",PUNCT,2593208677638477497,85406,",",PUNCT,2593208677638477497,85406
255,o,CONJ,1489474827855109852,87112,ou,CCONJ,7904677917145870628,87112
256,",",PUNCT,2593208677638477497,87112,plus,ADV,2123754640991541914,87112
257,más,ADV,13805553149795463782,87112,précisément,ADV,13688997841132955426,87112
258,específicamente,ADJ,15501742123887618829,87112,0,0,0,0
259,",",PUNCT,2593208677638477497,87112,",",PUNCT,2593208677638477497,87112
260,los,DET,7307884290799599686,87112,des,DET,6923696665978021163,87112
261,drones,NOUN,1114698814806939390,87112,drones,NOUN,1114698814806939390,87112
262,de,ADP,11144093025662894627,87112,de,ADP,11144093025662894627,87112
263,conservación,NOUN,2678985375459942203,87112,protection,NOUN,9357963436562240989,87112
264,.,PUNCT,12646065887601541794,87112,.,PUNCT,12646065887601541794,87112
265,Desde,ADP,5580578447996358928,90386,Depuis,ADP,9794724394624720893,90386
266,hace,AUX,12135968124517883173,90386,0,0,0,0
267,cerca,ADV,11624516461429140949,90386,maintenant,ADV,17241113271459429164,90386
268,de,ADP,11144093025662894627,90386,environ,ADV,12896288304825051812,90386
269,un,DET,12188161997964598936,90386,un,DET,12188161997964598936,90386
270,año,NOUN,12462213889476236780,90386,an,NOUN,15099054000809333061,90386
271,",",PUNCT,2593208677638477497,90386,",",PUNCT,2593208677638477497,90386
272,junto,ADJ,2687212557933281712,90386,moi,PRON,3970053486024285833,90386
273,con,ADP,6945313634251781056,90386,et,CCONJ,13620178847145827813,90386
274,mis,DET,5804976024871865433,90386,mes,DET,11263725817377229159,90386
275,colegas,NOUN,17343581937904377871,90386,collègues,NOUN,10912749537224042294,90386
276,hemos,AUX,4219622862681744689,92900,avons,AUX,12697074425369119824,92900
277,construido,VERB,1160662096042566890,92900,construit,VERB,90882170979234264,92900
278,0,0,0,0,des,DET,6923696665978021163,92900
279,drones,NOUN,1114698814806939390,92900,drones,NOUN,1114698814806939390,92900
280,para,ADP,17491956544424926374,92900,pour,ADP,4302925298007755726,92900
281,Nepal,PROPN,13882040618093880941,92900,le,DET,13361843836202591494,92900
282,0,0,0,0,Népal,NOUN,6427107990794982075,92900
283,y,CONJ,9409450202036847209,95160,et,CCONJ,13620178847145827813,95160
284,capacitado,ADJ,5832882985184960783,95160,formé,NOUN,4244203429836706462,95160
285,al,ADP,8222700718889469974,95160,le,DET,13361843836202591494,95160
286,personal,NOUN,861244163374911113,95160,personnel,NOUN,2262977077662507316,95160
287,de,ADP,11144093025662894627,95160,de,ADP,11144093025662894627,95160
288,protección,NOUN,6585858684402486762,95160,protection,NOUN,9357963436562240989,95160
289,del,ADP,14178434899903659559,95160,du,DET,17166863280368009634,95160
290,parque,NOUN,10450858599456144393,95160,parc,NOUN,9297211600068904728,95160
291,en,ADP,14626626061804382878,97658,à,ADP,1840659177240090782,97658
292,el,DET,11488171005156075516,97658,l',DET,11055277117081255759,97658
293,uso,NOUN,6924770253814089593,97658,utilisation,NOUN,12750414321556594503,97658
294,de,ADP,11144093025662894627,97658,de,ADP,11144093025662894627,97658
295,estos,DET,10436838843398290757,97658,ces,DET,10477575395255680452,97658
296,drones,NOUN,1114698814806939390,97658,drones,NOUN,1114698814806939390,97658
297,.,PUNCT,12646065887601541794,97658,.,PUNCT,12646065887601541794,97658
298,no,PART,13055779130471031426,99636,Non,ADV,3995161618574684262,99636
299,dron,VERB,15327231219345181685,99636,seulement,ADV,4290054731415549589,99636
300,Un,DET,362773788461399393,99636,un,DET,12188161997964598936,99636
301,solo,NOUN,3505255310390259426,99636,drone,NOUN,3546477731327827945,99636
302,del,ADP,14178434899903659559,99636,vous,PRON,6151699640482831038,99636
303,da,VERB,17784187696877778905,99636,donne,VERB,12509200390568765093,99636
304,una,DET,1019041181156623609,99636,une,DET,16752500866415647,101268
305,vista,NOUN,14611947950914949354,99636,vue,NOUN,16421680880233513876,101268
306,a,ADP,11901859001352538922,99636,d',ADP,18329478872494918915,101268
307,paisaje,NOUN,2204925018677965862,99636,ensemble,NOUN,14194716038716659002,101268
308,vuelo,NOUN,6353275324804059258,99636,aérienne,VERB,4119061828375253821,101268
309,de,ADP,11144093025662894627,99636,du,DET,17166863280368009634,101268
310,pájaro,NOUN,13485554120568611670,99636,paysage,NOUN,9545563532329770193,101268
311,",",PUNCT,2593208677638477497,99636,",",PUNCT,2593208677638477497,101268
312,sino,CONJ,12797216016232341552,103742,mais,CCONJ,3927803321315481089,103742
313,que,SCONJ,11474801393294414462,103742,il,PRON,8081183868394845856,103742
314,también,ADV,18236539777431520510,103742,également,ADV,15230487341192164155,103742
315,permite,VERB,17593434228953285536,103742,permet,VERB,14476316800645127232,103742
316,una,DET,1019041181156623609,103742,vous,PRON,6151699640482831038,103742
317,captura,NOUN,14058049517326850374,103742,capturer,VERB,16597272565027253025,103742
318,en,ADP,14626626061804382878,103742,de,ADP,11144093025662894627,103742
319,detalle,NOUN,1724493986316773899,103742,0,0,0,0
320,",",PUNCT,2593208677638477497,103742,0,0,0,0
321,de,ADP,11144093025662894627,106777,des,DET,6923696665978021163,106777
322,imágenes,NOUN,3348117224276041535,106777,images,NOUN,14345681696667455548,106777
323,alta,ADJ,4725859412792640119,106777,détaillées,VERB,14121814320352099878,106777
324,de,ADP,11144093025662894627,106777,en,ADP,14626626061804382878,106777
325,los,DET,7307884290799599686,106777,haute,DET,10308094184161990724,106777
326,resolución,NOUN,9203637664380540779,106777,résolution,NOUN,7325539301240623433,106777
327,de,ADP,11144093025662894627,106777,d',ADP,18329478872494918915,106777
328,objetos,NOUN,17485416554298992388,106777,objets,NOUN,14891702193772126377,106777
329,en,ADP,14626626061804382878,106777,sur,ADP,14175982410302701706,106777
330,el,DET,11488171005156075516,106777,le,DET,13361843836202591494,106777
331,suelo,NOUN,10850167587271018282,106777,terrain,NOUN,12522576578665506575,106777
332,.,PUNCT,12646065887601541794,106777,.,PUNCT,12646065887601541794,106777
333,Esto,PRON,15115217180518400449,110759,Ceci,PRON,15930291014630082592,110759
334,",",PUNCT,2593208677638477497,110759,",",PUNCT,2593208677638477497,110759
335,por,ADP,18244196334509357400,110759,par,ADP,11560817535472117264,110759
336,ejemplo,NOUN,7343501568198578495,110759,exemple,NOUN,6085141703336254892,110759
337,",",PUNCT,2593208677638477497,110759,",",PUNCT,2593208677638477497,110759
338,es,AUX,10343076919720641053,110759,est,AUX,14619786160612475726,110759
339,un,DET,12188161997964598936,110759,une,DET,16752500866415647,110759
340,par,NOUN,11560817535472117264,110759,paire,NOUN,15224745565290448657,110759
341,de,ADP,11144093025662894627,110759,de,ADP,11144093025662894627,110759
342,rinocerontes,NOUN,1352419709808829922,110759,rhinocéros,NOUN,7567245337020734810,110759
343,que,SCONJ,11474801393294414462,114268,0,0,0,0
344,toman,VERB,1545439395395865638,114268,prenant,VERB,2382113381746355183,114268
345,un,DET,12188161997964598936,114268,un,DET,12188161997964598936,114268
346,baño,NOUN,2544585973562854808,114268,bain,NOUN,3651880453811623497,114268
347,refrescante,ADJ,15060823284470421639,114268,rafraichissant,ADJ,7769194185265695768,114268
348,en,ADP,14626626061804382878,114268,par,ADP,11560817535472117264,114268
349,un,DET,12188161997964598936,114268,une,DET,16752500866415647,114268
350,día,NOUN,10320613927756879670,114268,chaude,NOUN,12334970788177477321,114268
351,caluroso,ADJ,1835007188713141535,114268,journée,VERB,2783150373210891620,114268
352,de,ADP,11144093025662894627,114268,d',ADP,18329478872494918915,114268
353,verano,NOUN,860419064423909970,114268,été,NOUN,416107850921971791,114268
354,en,ADP,14626626061804382878,117205,dans,ADP,6959196919681770914,117205
355,las,DET,6526950402091386798,117205,les,DET,5902437463952755554,117205
356,tierras,NOUN,8317600084930737437,117205,plaines,NOUN,6638005760859599408,117205
357,bajas,ADJ,2026294294205918243,117205,du,DET,17166863280368009634,117205
358,de,ADP,11144093025662894627,117205,Népal,NOUN,6427107990794982075,117205
359,Nepal,PROPN,13882040618093880941,117205,0,0,0,0
360,.,PUNCT,12646065887601541794,117205,.,PUNCT,12646065887601541794,117205
361,0,0,0,0,Nous,PRON,5584058749415059490,119168
362,Creemos,VERB,3098259996313838982,119168,pensons,VERB,15954478288573076198,119168
363,que,SCONJ,11474801393294414462,119168,que,SCONJ,11474801393294414462,119168
364,los,DET,7307884290799599686,119168,les,DET,5902437463952755554,119168
365,drones,NOUN,1114698814806939390,119168,drones,NOUN,1114698814806939390,119168
366,tienen,VERB,2033244237142066090,119168,ont,AUX,4980175405888007940,119168
367,un,DET,12188161997964598936,119168,un,DET,12188161997964598936,121399
368,enorme,ADJ,1204841031276129712,119168,énorme,ADJ,7207430752611283718,121399
369,potencial,NOUN,13184386541584286676,119168,potentiel,NOUN,10085534248133136749,121399
370,",",PUNCT,2593208677638477497,119168,",",PUNCT,2593208677638477497,121399
371,no,PART,13055779130471031426,123207,non,ADV,15888754967501154131,123207
372,solo,ADJ,3505255310390259426,123207,seulement,ADV,4290054731415549589,123207
373,para,ADP,17491956544424926374,123207,pour,ADP,4302925298007755726,123207
374,combatir,VERB,8813965218746393745,123207,lutter,VERB,17978335539452897019,123207
375,contra,ADP,5827824339048469264,123207,contre,ADP,1436034967606154550,123207
