,en,en,en,en,es,es,es,es
378,neurons,NOUN,20.80254554748535,103535,señal,NOUN,30.566566467285156,104145
379,will,VERB,24.403738021850586,103535,mandan,VERB,36.72011947631836,104145
380,fire,VERB,22.468124389648438,103535,0,0,0.0,0
381,a,DET,22.22120475769043,103535,una,DET,34.53547286987305,104145
382,signal,NOUN,19.653560638427734,103535,cerebro,NOUN,30.957246780395508,104145
383,to,ADP,21.61219024658203,103535,al,ADP,34.686214447021484,104145
384,the,DET,23.135272979736328,103535,0,0,0.0,0
385,brain,NOUN,19.57237434387207,103535,0,0,0.0,0
386,.,PUNCT,22.01375389099121,103535,",",PUNCT,30.852317810058594,104145
387,allows,VERB,23.782995223999023,106058,permitiéndole,VERB,34.332942962646484,106127
388,This,DET,22.46953773498535,106058,saber,AUX,33.66188049316406,106127
389,our,DET,25.243507385253906,106058,qué,PRON,33.13206481933594,106127
390,brain,NOUN,20.055051803588867,106058,es,AUX,35.05097961425781,106127
391,to,PART,23.37916374206543,106058,dulce,ADJ,32.43995666503906,106127
392,know,VERB,24.689435958862305,106058,y,CONJ,32.69398498535156,106127
393,what,PRON,21.5507755279541,106058,qué,PRON,33.114261627197266,106127
394,'s,AUX,23.461318969726562,106058,es,AUX,34.462371826171875,106127
395,sweet,ADJ,19.666961669921875,106058,amargo,ADJ,34.43867874145508,106127
396,and,CCONJ,20.58334732055664,106058,.,PUNCT,33.5086669921875,106127
397,what,PRON,21.395492553710938,106058,Así,ADV,35.58430099487305,108869
398,'s,AUX,23.276405334472656,106058,que,SCONJ,29.475784301757812,108869
399,0,0,0.0,0,cuando,SCONJ,34.763790130615234,108869
400,0,0,0.0,0,una,DET,34.3421630859375,108869
401,0,0,0.0,0,mosca,NOUN,31.595096588134766,108869
402,bitter,ADJ,21.355003356933594,106058,come,ADJ,32.23735046386719,108869
403,0,0,0.0,0,una,DET,35.50379943847656,108869
404,0,0,0.0,0,banana,NOUN,32.695281982421875,108869
405,.,PUNCT,21.427806854248047,106058,",",PUNCT,31.703824996948242,108869
406,So,ADV,19.97119903564453,109002,se,PRON,32.56780242919922,110862
407,when,ADV,22.264522552490234,109002,0,0,0.0,0
408,a,DET,23.92172622680664,109002,sus,DET,34.35139846801758,110862
409,fruit,NOUN,18.68720245361328,109002,neuronas,NOUN,35.596378326416016,110862
410,fly,NOUN,21.059778213500977,109002,del,ADP,34.936866760253906,110862
411,eats,VERB,23.021371841430664,109002,activan,VERB,37.36381530761719,110862
412,a,DET,23.952619552612305,109002,0,0,0.0,0
413,banana,NOUN,18.64629364013672,109002,sabor,NOUN,30.35841941833496,110862
414,",",PUNCT,21.61495018005371,109002,.,PUNCT,33.472145080566406,110862
415,its,DET,22.787399291992188,109002,0,0,0.0,0
416,sweet,ADJ,19.696765899658203,109002,dulce,ADJ,31.676847457885742,110862
417,taste,NOUN,18.67725944519043,109002,0,0,0.0,0
418,neurons,NOUN,20.860597610473633,109002,0,0,0.0,0
419,will,VERB,23.174087524414062,109002,0,0,0.0,0
420,fire,VERB,21.418712615966797,109002,0,0,0.0,0
421,.,PUNCT,21.352025985717773,109002,0,0,0.0,0
422,But,CCONJ,21.31229019165039,112362,Pero,CONJ,32.2955207824707,112798
423,when,ADV,22.46805191040039,112362,cuando,SCONJ,35.3864860534668,112798
424,it,PRON,25.340694427490234,112362,come,PROPN,32.81181716918945,112798
425,broccoli,ADJ,20.262537002563477,112362,brócoli,PROPN,32.084659576416016,112798
426,",",PUNCT,21.93134307861328,112362,",",PUNCT,30.49382209777832,112798
427,those,DET,21.930450439453125,112362,esas,DET,34.71220779418945,112798
428,neurons,NOUN,23.50326156616211,112362,neuronas,NOUN,35.05791091918945,112798
429,eats,VERB,25.6719970703125,112362,quedan,VERB,37.58066940307617,112798
430,same,ADJ,21.566816329956055,112362,inactivas,ADJ,34.27589797973633,112798
431,pretty,ADV,25.25480079650879,112362,.,PUNCT,32.46426010131836,112798
432,.,PUNCT,21.59541893005371,112362,¿,PUNCT,30.88835334777832,115779
433,quiet,ADJ,21.554874420166016,112362,Qué,PRON,30.853614807128906,115779
434,stay,VERB,23.05140495300293,112362,pasaría,VERB,36.07404708862305,115779
435,0,0,0.0,0,si,SCONJ,34.420162200927734,115779
436,0,0,0.0,0,pudiéramos,AUX,32.93660354614258,115779
437,0,0,0.0,0,forzar,VERB,38.56868362426758,115779
438,0,0,0.0,0,la,DET,33.9580192565918,115779
439,0,0,0.0,0,activación,NOUN,31.689741134643555,115779
440,0,0,0.0,0,de,ADP,31.846521377563477,115779
441,0,0,0.0,0,las,DET,33.63156509399414,115779
442,0,0,0.0,0,neuronas,NOUN,33.186546325683594,115779
443,0,0,0.0,0,del,ADP,34.4625244140625,115779
444,0,0,0.0,0,sabor,NOUN,30.335817337036133,115779
445,0,0,0.0,0,dulce,ADJ,31.570070266723633,115779
446,every,DET,23.0666561126709,118865,cada,DET,33.61404037475586,119390
447,time,NOUN,19.378231048583984,118865,vez,NOUN,34.816062927246094,119390
448,fruit,NOUN,17.126670837402344,118865,que,SCONJ,32.37532043457031,119390
449,the,DET,20.211606979370117,118865,la,DET,32.94403076171875,119390
450,fly,NOUN,20.71648597717285,118865,mosca,NOUN,30.32853889465332,119390
451,eats,VERB,21.97901153564453,118865,come,PROPN,32.265113830566406,119390
452,broccoli,PROPN,18.86192512512207,118865,brócoli,PROPN,33.6149787902832,119390
453,?,PUNCT,20.70254898071289,118865,?,PUNCT,31.520536422729492,119390
454,0,0,0.0,0,Quizás,ADV,30.636463165283203,121229
455,be,AUX,25.647464752197266,120755,a,ADP,32.147186279296875,121229
456,to,PART,25.0189208984375,120755,la,DET,34.09143829345703,121229
457,able,ADJ,24.791540145874023,120755,mosca,NOUN,31.138927459716797,121229
458,We,PRON,23.965776443481445,120755,le,PRON,32.224273681640625,121229
459,get,AUX,26.80217742919922,120755,pueda,AUX,36.05300521850586,121229
460,may,VERB,23.000280380249023,120755,gustar,VERB,36.70289611816406,121229
461,the,DET,22.090412139892578,120755,el,DET,34.90977478027344,121229
462,fly,NOUN,19.720483779907227,120755,brócoli,NOUN,32.50120162963867,121229
463,0,0,0.0,0,tanto,ADV,33.99008560180664,121229
464,0,0,0.0,0,como,SCONJ,35.094261169433594,121229
465,0,0,0.0,0,la,DET,32.93933868408203,121229
466,fruit,NOUN,18.515583038330078,120755,banana,NOUN,33.39920425415039,121229
467,0,0,0.0,0,.,PUNCT,33.657081604003906,121229
468,Enter,VERB,21.201826095581055,124268,Entra,VERB,32.73165512084961,124354
469,0,0,0.0,0,la,DET,30.08472442626953,124354
470,optogenetics,NOUN,20.930421829223633,124268,optogenética,NOUN,32.736778259277344,124354
471,.,PUNCT,20.88384437561035,124268,.,PUNCT,33.76121520996094,124354
472,This,DET,23.47710418701172,125529,la,DET,32.111358642578125,125529
473,is,AUX,24.285911560058594,125529,Es,AUX,34.78047561645508,125529
474,the,DET,22.66105842590332,125529,que,PRON,34.94329071044922,125529
475,revolutionary,ADJ,18.138084411621094,125529,nueva,ADJ,34.32846450805664,125529
476,new,ADJ,20.40033721923828,125529,revolucionaria,ADJ,33.889129638671875,125529
477,tool,NOUN,21.47822380065918,125529,herramienta,NOUN,32.71401596069336,125529
478,that,DET,21.7544002532959,125529,la,DET,33.7536506652832,125529
479,'s,AUX,22.112873077392578,125529,está,AUX,37.46879959106445,125529
480,taking,VERB,22.623130798339844,125529,cautivando,VERB,35.3234977722168,125529
481,neuroscience,NOUN,19.988683700561523,125529,neurociencia,NOUN,31.676298141479492,125529
482,by,ADP,23.28480339050293,125529,a,ADP,32.5772590637207,125529
483,storm,NOUN,20.991355895996094,125529,0,0,0.0,0
484,",",PUNCT,22.567481994628906,125529,.,PUNCT,32.471107482910156,125529
485,in,ADP,20.52693748474121,128925,En,ADP,32.353092193603516,129160
486,this,DET,25.108396530151367,128925,este,DET,35.65664291381836,129160
487,case,NOUN,18.681781768798828,128925,caso,NOUN,32.0213737487793,129160
488,and,CCONJ,19.903520584106445,128925,",",PUNCT,27.90011978149414,129160
489,",",PUNCT,20.099483489990234,128925,"""",PUNCT,32.34894561767578,129160
490,opto,NOUN,17.731582641601562,128925,opto,NOUN,31.863544464111328,129160
491,"""",PUNCT,21.481491088867188,128925,"""",PUNCT,32.82168197631836,129160
492,means,VERB,20.969444274902344,128925,significa,VERB,32.50251770019531,129160
493,"""",PUNCT,21.258811950683594,128925,"""",PUNCT,29.638376235961914,129160
494,light,NOUN,18.09482765197754,128925,luz,NOUN,29.869539260864258,129160
495,0,0,0.0,0,"""",PUNCT,31.795063018798828,129160
496,0,0,0.0,0,",",PUNCT,30.710119247436523,129160
497,and,CCONJ,21.740310668945312,131267,y,CONJ,32.47654724121094,131267
498,"""",PUNCT,23.11286163330078,131267,"""",PUNCT,31.873937606811523,131267
499,genetic,ADJ,20.39733123779297,131267,genética,ADJ,31.725271224975586,131267
500,"""",PUNCT,23.316524505615234,131267,"""",PUNCT,32.11591339111328,131267
501,refers,VERB,22.585100173950195,131267,significa,VERB,34.63631057739258,131267
502,to,ADP,21.277158737182617,131267,0,0,0.0,0
503,the,DET,22.605283737182617,131267,estas,DET,32.53717803955078,131267
504,fact,NOUN,19.819169998168945,131267,moscas,NOUN,35.00897979736328,131267
505,that,SCONJ,21.39683723449707,131267,que,SCONJ,33.45125961303711,131267
506,these,DET,23.333711624145508,131267,se,PRON,33.826690673828125,131267
507,fruit,NOUN,18.851911544799805,131267,0,0,0.0,0
508,flies,NOUN,22.71429443359375,131267,0,0,0.0,0
509,have,AUX,22.683597564697266,131267,han,AUX,36.70506286621094,131267
510,been,AUX,24.645442962646484,131267,0,0,0.0,0
511,modified,VERB,21.582998275756836,131267,modificado,VERB,35.78876876831055,131267
512,to,PART,22.714963912963867,134822,con,ADP,33.41044998168945,134822
513,a,DET,22.339736938476562,134822,un,DET,36.957275390625,134822
514,gene,NOUN,20.828262329101562,134822,gen,NOUN,31.850461959838867,134822
515,special,ADJ,21.048568725585938,134822,especial,ADJ,36.00925827026367,134822
516,contain,VERB,23.358074188232422,134822,que,PRON,34.661827087402344,134822
517,makes,VERB,26.474714279174805,134822,hace,VERB,36.72406005859375,134822
518,certain,ADJ,21.001054763793945,134822,que,SCONJ,33.59341812133789,134822
519,only,ADV,23.44194221496582,134822,solo,ADV,34.93742752075195,134822
520,that,DET,21.518457412719727,134822,ciertas,DET,34.535804748535156,134822
521,neurons,NOUN,20.797300338745117,134822,neuronas,NOUN,35.454341888427734,134822
522,respond,VERB,17.3759708404541,134822,respondan,VERB,36.58966827392578,134822
523,to,ADP,22.36728286743164,134822,a,ADP,32.3188591003418,134822
524,0,0,0.0,0,la,DET,33.386783599853516,134822
525,light,NOUN,19.31839942932129,134822,luz,NOUN,31.225120544433594,134822
526,.,PUNCT,21.83502769470215,134822,.,PUNCT,32.8353271484375,134822
527,In,ADP,19.287620544433594,138671,En,ADP,32.27214431762695,138671
528,our,DET,24.078350067138672,138671,nuestro,DET,32.4155387878418,138671
529,case,NOUN,17.501760482788086,138671,caso,NOUN,31.547924041748047,138671
530,",",PUNCT,21.18486213684082,138671,",",PUNCT,31.47338104248047,138671
531,added,VERB,23.138254165649414,138671,agregamos,VERB,33.291297912597656,138671
532,the,DET,22.28653335571289,138671,el,DET,33.86650085449219,138671
533,'ve,AUX,22.67673683166504,138671,gen,NOUN,31.737592697143555,138671
534,special,ADJ,19.86599349975586,138671,especial,ADJ,33.41023254394531,138671
535,we,PRON,23.159690856933594,138671,a,ADP,30.784934997558594,138671
536,the,DET,23.236562728881836,138671,los,DET,35.33378219604492,138671
537,gene,NOUN,19.73581314086914,138671,receptores,NOUN,33.9935417175293,138671
538,to,ADP,20.356975555419922,138671,del,ADP,34.40220260620117,138671
539,taste,NOUN,19.781253814697266,138671,sabor,NOUN,30.12528419494629,138671
540,sweet,ADJ,19.984874725341797,138671,dulce,ADJ,31.60566520690918,138671
541,receptors,NOUN,21.2009220123291,138671,.,PUNCT,33.479225158691406,138671
542,0,0,0.0,0,Ahora,ADV,32.243919372558594,142723
543,.,PUNCT,20.294038772583008,138671,",",PUNCT,30.838279724121094,142723
544,0,0,0.0,0,lo,DET,30.755062103271484,142723
545,0,0,0.0,0,divertido,ADJ,35.5924072265625,142723
546,0,0,0.0,0,.,PUNCT,33.42740249633789,142723
547,Now,ADV,22.534324645996094,142734,La,DET,34.00038146972656,143908
548,fun,NOUN,19.10463523864746,142734,optogenética,NOUN,33.0948371887207,143908
549,here,ADV,21.463153839111328,142734,significa,VERB,35.659786224365234,143908
550,0,0,0.0,0,que,SCONJ,33.81330871582031,143908
551,'s,AUX,21.48434829711914,142734,podemos,AUX,31.679920196533203,143908
552,.,PUNCT,21.73185920715332,142734,controlar,VERB,38.2330436706543,143908
553,the,DET,20.88886833190918,142734,las,DET,34.81077575683594,143908
554,part,NOUN,20.1588077545166,142734,neuronas,NOUN,36.773834228515625,143908
555,0,0,0.0,0,especiales,ADJ,36.8886604309082,143908
556,whenever,ADV,22.387035369873047,147018,cuando,SCONJ,35.896522521972656,147274
557,they,PRON,25.177570343017578,147018,0,0,0.0,0
558,'re,AUX,23.434804916381836,147018,estén,AUX,35.28081130981445,147274
559,exposed,VERB,22.140024185180664,147018,0,0,0.0,0
560,to,ADP,20.615610122680664,147018,a,ADP,31.980911254882812,147274
561,a,DET,23.763717651367188,147018,una,DET,34.959320068359375,147274
562,bright,ADJ,22.45370101928711,147018,brillante,ADJ,33.9441032409668,147274
563,-,PUNCT,21.79869270324707,147018,",",PUNCT,29.597145080566406,147274
564,colored,ADJ,23.000568389892578,147018,expuestas,ADJ,32.002410888671875,147274
565,light,NOUN,22.073328018188477,147018,luz,NOUN,32.18853759765625,147274
566,",",PUNCT,21.436857223510742,147018,0,0,0.0,0
567,causing,VERB,25.10616683959961,149651,haciendo,AUX,32.529666900634766,149813
568,them,PRON,23.504802703857422,149651,que,SCONJ,33.97669982910156,149813
569,to,PART,23.736873626708984,149651,0,0,0.0,0
570,send,VERB,26.258420944213867,149651,transmitan,VERB,36.362091064453125,149813
571,messages,NOUN,21.806371688842773,149651,mensajes,NOUN,34.58820724487305,149813
572,to,ADP,21.309919357299805,149651,al,ADP,34.627647399902344,149813
573,the,DET,22.774755477905273,149651,0,0,0.0,0
574,brain,NOUN,19.825162887573242,149651,cerebro,NOUN,32.070579528808594,149813
575,.,PUNCT,22.013147354125977,149651,.,PUNCT,32.02458953857422,149813
576,In,ADP,20.749187469482422,151864,En,ADP,32.45714569091797,151996
577,this,DET,24.91038703918457,151864,este,DET,37.49776840209961,151996
578,experiment,NOUN,20.55559730529785,151864,experimento,NOUN,32.170631408691406,151996
579,",",PUNCT,21.14463996887207,151864,",",PUNCT,29.458065032958984,151996
580,we,PRON,23.452781677246094,151864,estas,DET,31.62058448791504,153172
581,'re,AUX,24.05891990661621,151864,moscas,ADJ,37.221736907958984,153172
582,going,VERB,26.157001495361328,151864,tendrán,VERB,33.62093734741211,153172
583,to,PART,21.606487274169922,151864,modificadas,ADJ,36.311466217041016,153172
584,have,AUX,25.726459503173828,151864,que,SCONJ,32.96703338623047,153172
585,these,DET,21.55837631225586,151864,otra,DET,33.789527893066406,153172
586,modified,VERB,22.512100219726562,151864,elegir,VERB,36.553524017333984,153172
587,fruit,NOUN,20.7105655670166,151864,vez,NOUN,32.37760925292969,153172
588,flies,NOUN,19.88235855102539,151864,0,0,0.0,0
589,between,ADP,22.71489906311035,155027,entre,ADP,33.567325592041016,155691
590,choose,VERB,20.804216384887695,155027,la,DET,32.11997604370117,155691
591,banana,NOUN,18.741838455200195,155027,banana,PROPN,33.312313079833984,155691
592,and,CCONJ,22.16254425048828,155027,y,CONJ,33.247676849365234,155691
593,again,ADV,21.12824249267578,155027,el,DET,34.278526306152344,155691
594,broccoli,PROPN,18.78843879699707,155027,brócoli,PROPN,32.077640533447266,155691
595,",",PUNCT,20.064476013183594,155027,",",PUNCT,31.110559463500977,155691
596,only,ADV,20.75632095336914,157066,ahora,ADV,32.692935943603516,157123
597,this,DET,24.012428283691406,157066,pero,CONJ,34.48829650878906,157123
598,time,NOUN,19.87860107421875,157066,vez,NOUN,33.974830627441406,157123
599,",",PUNCT,20.267255783081055,157066,",",PUNCT,30.92691993713379,157123
600,every,DET,18.876392364501953,157066,cada,DET,34.06206130981445,157123
601,time,NOUN,19.023283004760742,157066,que,SCONJ,32.375343322753906,157123
602,the,DET,20.48712730407715,157066,la,DET,32.946502685546875,157123
603,fruit,NOUN,17.230300903320312,157066,mosca,NOUN,30.30608558654785,157123
604,fly,NOUN,20.76253890991211,157066,come,PROPN,32.31073760986328,157123
605,eats,VERB,22.41927146911621,157066,0,0,0.0,0
606,the,DET,20.900930404663086,157066,0,0,0.0,0
607,broccoli,PROPN,18.308826446533203,157066,brócoli,PROPN,32.53826141357422,157123
608,",",PUNCT,19.893627166748047,157066,",",PUNCT,30.92994499206543,157123
609,we,PRON,24.19863510131836,159931,se,PRON,32.30021667480469,159931
610,'re,AUX,23.760005950927734,159931,0,0,0.0,0
611,going,VERB,25.876728057861328,159931,encenderá,VERB,36.90855407714844,159931
612,to,PART,23.036273956298828,159931,0,0,0.0,0
613,trigger,VERB,23.2417049407959,159931,y,CONJ,32.88408279418945,159931
614,a,DET,22.58341407775879,159931,una,DET,37.280818939208984,159931
615,big,ADJ,20.648624420166016,159931,roja,ADJ,32.92847442626953,159931
616,bright,ADJ,19.616191864013672,159931,brillante,ADJ,34.57048034667969,159931
617,red,ADJ,20.180953979492188,159931,grande,ADJ,31.56926918029785,159931
618,light,NOUN,18.296968460083008,159931,luz,NOUN,31.42230796813965,159931
619,.,PUNCT,21.242624282836914,159931,.,PUNCT,31.937726974487305,159931
620,And,CCONJ,21.13779640197754,162146,0,0,0.0,0
621,when,ADV,23.779354095458984,162146,los,DET,37.01649475097656,162146
622,the,DET,20.635826110839844,162146,esa,DET,34.88469314575195,162146
623,channels,NOUN,22.35472297668457,162146,canales,NOUN,34.20663833618164,162146
624,see,VERB,21.395238876342773,162146,vean,VERB,33.94185256958008,162146
625,that,SCONJ,18.883970260620117,162146,Cuando,SCONJ,33.88288497924805,162146
626,red,ADJ,20.746309280395508,162146,roja,ADJ,33.83135986328125,162146
627,light,NOUN,17.976354598999023,162146,luz,NOUN,31.173927307128906,162146
628,",",PUNCT,21.946691513061523,162146,",",PUNCT,31.7216854095459,162146
629,they,PRON,23.3122501373291,162146,se,PRON,33.80225372314453,162146
630,'re,AUX,24.51575469970703,162146,y,CONJ,32.00711441040039,162146
631,going,VERB,26.062414169311523,162146,activarán,VERB,34.00324630737305,162146
632,to,PART,22.348796844482422,162146,esa,DET,32.5981559753418,162146
633,open,VERB,23.983991622924805,162146,abrirán,VERB,36.487060546875,162146
634,up,ADP,23.211421966552734,162146,neurona,NOUN,34.14672088623047,162146
635,",",PUNCT,21.19318962097168,162146,",",PUNCT,30.058916091918945,162146
636,and,CCONJ,20.256017684936523,165320,y,CONJ,34.12874221801758,166876
637,they,PRON,24.10930824279785,165320,la,DET,33.52041244506836,166876
638,'re,AUX,24.463991165161133,165320,señal,NOUN,29.4873046875,166876
639,going,VERB,26.29330062866211,165320,del,ADP,34.148826599121094,166876
640,neuron,NOUN,21.13638687133789,165320,sabor,NOUN,30.628385543823242,166876
641,to,PART,21.343721389770508,165320,dulce,ADJ,31.766820907592773,166876
642,that,SCONJ,19.276060104370117,165320,se,PRON,31.468996047973633,166876
643,cause,VERB,22.186967849731445,165320,transmitirá,VERB,34.346649169921875,166876
644,to,ADP,22.0349063873291,165320,al,ADP,34.67279815673828,166876
645,fire,NOUN,18.785659790039062,165320,cerebro,NOUN,31.591838836669922,166876
646,",",PUNCT,22.480714797973633,165320,.,PUNCT,31.959102630615234,166876
647,and,CCONJ,18.980424880981445,167484,¿,PUNCT,29.55948829650879,169425
648,the,DET,22.17693519592285,167484,las,DET,33.76228713989258,169425
649,sweet,ADJ,19.612213134765625,167484,se,PRON,30.155622482299805,169425
650,taste,NOUN,19.19772720336914,167484,Cómo,PRON,33.0802116394043,169425
651,message,NOUN,17.914627075195312,167484,moscas,NOUN,35.47062301635742,169425
652,will,VERB,25.522846221923828,167484,sacan,VERB,37.114105224609375,169425
653,be,AUX,26.441408157348633,167484,0,0,0.0,0
654,sent,VERB,23.696935653686523,167484,0,0,0.0,0
655,to,ADP,21.06903839111328,167484,0,0,0.0,0
656,the,DET,22.9134464263916,167484,0,0,0.0,0
657,brain,NOUN,19.682132720947266,167484,0,0,0.0,0
658,.,PUNCT,22.000017166137695,167484,?,PUNCT,32.98838424682617,169425
659,How,ADV,21.662147521972656,170032,SB,NOUN,30.848249435424805,170913
660,do,AUX,23.348712921142578,170032,:,PUNCT,32.34367752075195,170913
661,you,PRON,24.222148895263672,170032,Usamos,VERB,29.137374877929688,170913
662,get,AUX,26.959632873535156,170032,un,DET,35.11012649536133,170913
663,them,PRON,24.949520111083984,170032,aspirador,NOUN,32.366268157958984,170913
664,out,ADP,22.716812133789062,170032,bucal,ADJ,32.2758903503418,170913
665,?,PUNCT,22.33571434020996,170032,...,PUNCT,30.340232849121094,170913
666,SB,PROPN,20.73090934753418,171300,dos,NUM,34.10681915283203,173172
667,:,PUNCT,18.211605072021484,171300,.,PUNCT,33.17227554321289,173172
668,So,ADV,18.801103591918945,171300,conectadas,ADJ,33.222808837890625,173172
669,we,PRON,23.439359664916992,171300,0,0,0.0,0
670,'re,AUX,23.788814544677734,171300,0,0,0.0,0
671,going,VERB,26.08734893798828,171300,0,0,0.0,0
672,to,PART,21.59885597229004,171300,0,0,0.0,0
673,be,AUX,25.923240661621094,171300,0,0,0.0,0
674,using,VERB,25.935035705566406,171300,0,0,0.0,0
675,a,DET,22.903779983520508,171300,0,0,0.0,0
676,mouth,NOUN,20.385292053222656,171300,pajitas,NOUN,37.07047653198242,173172
677,aspirator,NOUN,19.149560928344727,171300,0,0,0.0,0
678,",",PUNCT,20.832611083984375,171300,0,0,0.0,0
679,so,ADV,20.052335739135742,173698,GG,NOUN,31.879892349243164,174895
680,it,PRON,23.72193717956543,173698,:,PUNCT,32.652950286865234,174895
681,'s,AUX,20.90216636657715,173698,...,PUNCT,29.125017166137695,174895
682,just,ADV,24.516952514648438,173698,un,DET,35.3305778503418,174895
683,straws,NOUN,21.054195404052734,173698,nombre,NOUN,33.95448303222656,174895
684,two,NUM,21.551546096801758,173698,sofisticado,ADJ,34.95765686035156,174895
685,put,VERB,20.569751739501953,173698,para,ADP,31.745941162109375,174895
686,together,ADV,22.27396583557129,173698,una,DET,34.54402160644531,174895
687,0,0,0.0,0,pajita,NOUN,28.879793167114258,174895
688,.,PUNCT,23.099912643432617,173698,.,PUNCT,33.7884635925293,174895
689,GG,PROPN,23.968486785888672,175563,0,0,0.0,0
690,:,PUNCT,19.06853675842285,175563,:,PUNCT,32.428077697753906,177044
691,So,ADV,19.582406997680664,175563,Básicamente,ADV,32.12583541870117,177044
692,it,PRON,24.841846466064453,175563,.,PUNCT,32.38005065917969,177044
693,'s,AUX,21.939659118652344,175563,0,0,0.0,0
694,a,DET,22.315959930419922,175563,0,0,0.0,0
695,fancy,ADJ,21.797578811645508,175563,0,0,0.0,0
696,name,NOUN,20.894529342651367,175563,SB,NOUN,30.922563552856445,177044
697,for,ADP,20.833755493164062,175563,0,0,0.0,0
698,a,DET,23.55840492248535,175563,0,0,0.0,0
699,straw,NOUN,20.15303611755371,175563,0,0,0.0,0
700,.,PUNCT,22.21099853515625,175563,0,0,0.0,0
701,SB,PROPN,21.332752227783203,177396,GG,NOUN,31.501197814941406,178220
702,:,PUNCT,19.89974021911621,177396,:,PUNCT,31.51642608642578,178220
703,Basically,ADV,21.274110794067383,177396,Las,DET,31.490324020385742,178220
704,0,0,0.0,0,vas,NOUN,33.15633773803711,178220
705,0,0,0.0,0,a,ADP,33.60062789916992,178220
706,0,0,0.0,0,sorber,NOUN,33.822662353515625,178220
707,0,0,0.0,0,por,ADP,33.50358581542969,178220
708,0,0,0.0,0,la,DET,34.947628021240234,178220
709,0,0,0.0,0,pajita,NOUN,29.73193359375,178220
710,.,PUNCT,20.438814163208008,177396,.,PUNCT,33.11105728149414,178220
711,GG,PROPN,23.943973541259766,178571,0,0,0.0,0
712,:,PUNCT,18.76206398010254,178571,:,PUNCT,33.8690185546875,180072
713,So,ADV,19.72557258605957,178571,Sí,ADV,31.417884826660156,180072
714,you,PRON,22.393783569335938,178571,.,PUNCT,32.47621536254883,180072
715,'re,AUX,23.125471115112305,178571,SB,AUX,31.2371768951416,180072
716,going,VERB,26.27352523803711,178571,0,0,0.0,0
717,to,PART,23.4888973236084,178571,0,0,0.0,0
718,suck,VERB,24.80875587463379,178571,0,0,0.0,0
719,those,DET,22.60221290588379,178571,0,0,0.0,0
720,out,ADP,23.300155639648438,178571,0,0,0.0,0
721,.,PUNCT,21.928348541259766,178571,0,0,0.0,0
722,0,0,0.0,0,GG,NOUN,31.439678192138672,181822
723,0,0,0.0,0,:,PUNCT,30.959396362304688,181822
724,ever,ADV,25.335947036743164,181822,¿,PUNCT,30.17637825012207,181822
725,Have,AUX,21.642959594726562,181822,Has,AUX,35.231388092041016,181822
726,sucked,VERB,21.650951385498047,181822,sorbido,VERB,35.12258529663086,181822
727,you,PRON,24.58440399169922,181822,una,PRON,29.17129898071289,181822
728,up,ADP,20.8419189453125,181822,a,ADP,31.67302894592285,181822
729,before,ADV,21.62285804748535,181822,la,DET,32.913818359375,181822
730,fly,NOUN,20.7088680267334,181822,boca,NOUN,33.28627395629883,181822
731,a,DET,21.950347900390625,181822,alguna,DET,32.89189529418945,181822
732,0,0,0.0,0,vez,NOUN,31.23904037475586,181822
733,?,PUNCT,22.31766700744629,181822,?,PUNCT,33.248111724853516,181822
734,SB,PROPN,20.834617614746094,183678,SB,AUX,30.825355529785156,183871
735,:,PUNCT,19.063003540039062,183678,:,PUNCT,32.16154098510742,183871
736,Once,ADV,21.209001541137695,183678,Una,PRON,28.49583625793457,183871
737,or,CCONJ,21.29072380065918,183678,o,CONJ,30.897512435913086,183871
738,twice,ADV,21.46787452697754,183678,dos,NUM,34.35410690307617,183871
739,0,0,0.0,0,veces,NOUN,34.257232666015625,183871
740,.,PUNCT,21.238637924194336,183678,.,PUNCT,32.482460021972656,183871
741,GG,PROPN,24.056659698486328,190432,GG,NOUN,31.07467269897461,190470
742,:,PUNCT,17.986011505126953,190432,:,PUNCT,32.18553924560547,190470
743,There,ADV,18.9639835357666,190432,Ya,ADV,32.564483642578125,190470
744,we,PRON,26.2937068939209,190432,.,PUNCT,31.736902236938477,190470
745,go,VERB,23.342525482177734,190432,Sacaste,AUX,28.921419143676758,190470
746,.,PUNCT,19.459596633911133,190432,.,PUNCT,33.67877960205078,190470
747,You,PRON,23.906068801879883,190432,0,0,0.0,0
748,got,VERB,22.067874908447266,190432,Perfecto,ADJ,31.040485382080078,190470
749,all,DET,20.481618881225586,190432,las,DET,31.786216735839844,190470
750,four,NUM,20.071773529052734,190432,cuatro,NUM,31.704809188842773,190470
751,.,PUNCT,22.189123153686523,190432,.,PUNCT,32.78493118286133,190470
752,OK,INTJ,23.05025863647461,192106,Enciendes,AUX,29.156742095947266,192883
753,",",PUNCT,21.719045639038086,192106,los,DET,33.48933029174805,192883
754,perfect,ADJ,19.035228729248047,192106,optoestimuladores,NOUN,33.66828536987305,192883
755,.,PUNCT,21.56613540649414,192106,",",PUNCT,31.326539993286133,192883
756,So,ADV,20.06169319152832,193281,y,CONJ,34.60430908203125,195361
757,you,PRON,22.643678665161133,193281,colocas,ADJ,34.110130310058594,195361
758,'re,AUX,23.0295352935791,193281,la,DET,31.79473114013672,195361
759,going,VERB,25.598867416381836,193281,luz,NOUN,29.57111358642578,195361
760,to,PART,22.484453201293945,193281,justo,ADV,30.345067977905273,195361
