,0,1,2,3,4,5,6,7
47,it,PRON,10239237003504588839,26343,0,0,0,0
48,is,AUX,3411606890003347522,26343,es,AUX,10343076919720641053,26343
49,a,DET,11901859001352538922,26343,una,DET,1019041181156623609,26343
50,grueling,ADJ,9425613687651397375,26343,dura,ADJ,3217101919117156793,26343
51,",",PUNCT,2593208677638477497,26343,y,CONJ,9409450202036847209,26343
52,heavy,ADJ,7485704158542764385,26343,pesada,ADJ,2201140628819304462,26343
53,introduction,NOUN,7537903293559304070,26343,introducción,NOUN,17728529496853645791,26343
54,to,ADP,3791531372978436496,26343,al,ADP,8222700718889469974,26343
55,the,DET,7425985699627899538,26343,0,0,0,0
56,subject,NOUN,15643352692411922430,26343,tema,NOUN,6682549395736523950,26343
57,",",PUNCT,2593208677638477497,26343,.,PUNCT,12646065887601541794,26343
58,0,0,0,0,Es,AUX,13491050862432847103,30252
59,a,DET,11901859001352538922,30252,un,DET,12188161997964598936,30252
60,flood,NOUN,16494358491506714257,30252,aluvión,NOUN,14414265289885390766,30252
61,of,ADP,886050111519832510,30252,de,ADP,11144093025662894627,30252
62,content,NOUN,2176117690672942768,30252,información,NOUN,1261446803759541272,30252
63,0,0,0,0,que,PRON,11474801393294414462,30252
64,overwhelms,VERB,1455558637540844124,30252,abruma,VERB,5414741146137620602,30252
65,",",PUNCT,2593208677638477497,30252,a,ADP,11901859001352538922,30252
66,that,DET,4380130941430378203,30252,los,DET,7307884290799599686,30252
67,students,NOUN,7876819095232981007,30252,alumnos,NOUN,7264534383056524031,30252
68,and,CCONJ,2283656566040971221,33250,y,CONJ,9409450202036847209,33250
69,you,PRON,7624161793554793053,33250,que,SCONJ,11474801393294414462,33250
70,have,AUX,14692702688101715474,33250,hay,AUX,7335652051276811590,33250
71,to,PART,3791531372978436496,33250,sí,ADV,12296321025590094647,33250
72,ace,VERB,14181857182073839252,33250,aprobarla,VERB,7735914644658453201,33250
73,it,PRON,10239237003504588839,33250,o,CONJ,1489474827855109852,33250
74,if,SCONJ,12446819118446800910,33250,sí,ADV,12296321025590094647,33250
75,you,PRON,7624161793554793053,33250,para,ADP,17491956544424926374,33250
76,want,VERB,7597692042947428029,33250,ser,AUX,940341820454552972,33250
77,to,PART,3791531372978436496,33250,médico,ADJ,7637227893096794429,33250
78,become,VERB,12558846041070486771,33250,o,CONJ,1489474827855109852,33250
79,a,DET,11901859001352538922,33250,0,0,0,0
80,doctor,NOUN,18058202148154971361,33250,dentista,NOUN,16492345030650250009,33250
81,or,CCONJ,3740602843040177340,33250,0,0,0,0
82,a,DET,11901859001352538922,33250,0,0,0,0
83,dentist,NOUN,4584350049193755369,33250,0,0,0,0
84,or,CCONJ,3740602843040177340,37464,o,CONJ,1489474827855109852,37464
85,a,DET,11901859001352538922,37464,veterinario,ADJ,13822471674666351231,37464
86,veterinarian,NOUN,14345198429274232497,37464,0,0,0,0
87,.,PUNCT,12646065887601541794,37464,.,PUNCT,12646065887601541794,37464
88,And,CCONJ,12172435438170721471,38850,Y,CONJ,16961793518281001049,38850
89,that,DET,4380130941430378203,38850,por,ADP,18244196334509357400,38850
90,is,AUX,3411606890003347522,38850,hay,AUX,7335652051276811590,38850
91,why,ADV,16315412628806490806,38850,eso,PRON,12716495710533357957,38850
92,so,ADV,9781598966686434415,38850,así,ADV,13388538489347049961,38850
93,many,ADJ,9720044723474553187,38850,que,PRON,11474801393294414462,38850
94,students,NOUN,7876819095232981007,38850,alumnos,NOUN,7264534383056524031,38850
95,perceive,VERB,9279649700344703156,38850,ven,VERB,12409248811792671830,38850
96,this,DET,1995909169258310477,38850,tantos,DET,3825728983952088307,38850
97,science,NOUN,15907409978124634296,38850,ciencia,NOUN,7755546493683470704,38850
98,like,SCONJ,18194338103975822726,38850,a,ADP,11901859001352538922,38850
99,this,DET,1995909169258310477,38850,esta,DET,5821559423218928566,38850
100,...,PUNCT,10875615029400813363,38850,:,PUNCT,11532473245541075862,38850
101,as,SCONJ,7437575085468336610,44127,como,SCONJ,3817173063683202752,44127
102,an,DET,15099054000809333061,44127,un,DET,12188161997964598936,44127
103,obstacle,NOUN,7773021175405786061,44127,obstáculo,NOUN,1784203750006748416,44127
104,in,ADP,3002984154512732771,44127,en,ADP,14626626061804382878,44127
105,their,DET,4244585616942201722,44127,su,DET,14248009254309298022,44127
106,path,NOUN,15514429316144644227,44127,camino,NOUN,2472374425192424063,44127
107,",",PUNCT,2593208677638477497,44127,.,PUNCT,12646065887601541794,44127
108,and,CCONJ,2283656566040971221,46121,0,0,0,0
109,they,PRON,16875582379069451158,46121,Le,PRON,17405251050291145966,46121
110,fear,VERB,10212186641365780138,46121,temen,VERB,13672026229270787384,46121
111,it,PRON,10239237003504588839,46121,la,PRON,6804705863737483857,46121
112,and,CCONJ,2283656566040971221,46121,",",PUNCT,2593208677638477497,46121
113,they,PRON,16875582379069451158,46121,0,0,0,0
114,hate,VERB,8706232279129489120,46121,odian,VERB,6215465316716732499,46121
115,it,PRON,10239237003504588839,46121,0,0,0,0
116,and,CCONJ,2283656566040971221,48309,y,CONJ,9409450202036847209,48309
117,they,PRON,16875582379069451158,48309,que,SCONJ,11474801393294414462,48309
118,call,VERB,14229572451745258962,48309,dicen,VERB,8884198959759046866,48309
119,it,PRON,10239237003504588839,48309,es,AUX,10343076919720641053,48309
120,a,DET,11901859001352538922,48309,una,DET,1019041181156623609,48309
121,weed,NOUN,7557981944372051557,48309,materia,NOUN,17398486339380995742,48309
122,-,PUNCT,9153284864653046197,48309,"""",PUNCT,15884554869126768810,48309
123,out,ADP,1696981056005371314,48309,"""",PUNCT,15884554869126768810,48309
124,course,NOUN,2739140241061867786,48309,filtro,NOUN,16493335239055991089,48309
125,.,PUNCT,12646065887601541794,48309,.,PUNCT,12646065887601541794,48309
126,What,DET,5931147113347055926,50476,Qué,DET,15959444434087193889,50476
127,a,DET,11901859001352538922,50476,tan,ADV,5127631211755802587,50476
128,cruel,ADJ,12882887196030139432,50476,cruel,ADJ,12882887196030139432,50476
129,thing,NOUN,2473243759842082748,50476,cosa,NOUN,11934660320765595756,50476
130,for,ADP,16037325823156266367,50476,para,ADP,17491956544424926374,50476
131,a,DET,11901859001352538922,50476,los,DET,7307884290799599686,50476
132,subject,NOUN,15643352692411922430,50476,hacerle,NOUN,4783660744675443096,50476
133,to,PART,3791531372978436496,50476,0,0,0,0
134,do,AUX,2158845516055552166,50476,0,0,0,0
135,to,ADP,3791531372978436496,50476,a,ADP,11901859001352538922,50476
136,young,ADJ,5946595046901399946,50476,0,0,0,0
137,people,NOUN,7593739049417968140,50476,jóvenes,NOUN,13342729519434762542,50476
138,",",PUNCT,2593208677638477497,50476,:,PUNCT,11532473245541075862,50476
139,weed,VERB,7557981944372051557,53325,"""",PUNCT,15884554869126768810,53325
140,them,PRON,7976265300568155021,53325,filtrarlos,ADJ,13042832554873973735,53325
141,out,ADP,1696981056005371314,53325,"""",PUNCT,15884554869126768810,53325
142,.,PUNCT,12646065887601541794,53325,.,PUNCT,12646065887601541794,53325
143,this,DET,1995909169258310477,55538,Esta,DET,17550470709053160143,55538
144,perception,NOUN,17096516860436539713,55538,percepción,NOUN,14070369598764605888,55538
145,And,CCONJ,12172435438170721471,55538,se,PRON,9839690450034771972,55538
146,spread,VERB,1686152860662068943,55538,extendió,VERB,2615659630535590174,55538
147,long,ADV,12965068231793614765,55538,más,ADV,13805553149795463782,55538
148,ago,ADV,18432988265768819336,55538,allá,ADV,7286239235571841520,55538
149,beyond,ADP,4208654639279390194,55538,del,ADP,14178434899903659559,55538
150,campuses,NOUN,1596964139702070945,55538,campus,NOUN,2092015393005026051,55538
151,0,0,0,0,hace,VERB,12135968124517883173,55538
152,college,NOUN,10471029209582944326,55538,tiempo,NOUN,3897009725270815938,55538
153,.,PUNCT,12646065887601541794,55538,.,PUNCT,12646065887601541794,55538
154,There,PRON,6090035477591592277,59342,0,0,0,0
155,is,AUX,3411606890003347522,59342,0,0,0,0
156,a,DET,11901859001352538922,59342,Estas,DET,10628486226563259484,59342
157,universal,ADJ,975422080830217475,59342,universal,ADJ,975422080830217475,59342
158,anxiety,NOUN,3518314200804635422,59342,palabras,NOUN,3921818150534016708,59342
159,about,ADP,942632335873952620,59342,provocan,VERB,3561276984567673119,59342
160,these,DET,6459564349623679250,59342,una,DET,1019041181156623609,59342
161,two,NUM,11711838292424000352,59342,dos,NUM,14014603652905717938,59342
162,words,NOUN,10289140944597012527,59342,ansiedad,NOUN,10016640955080734467,59342
163,.,PUNCT,12646065887601541794,59342,.,PUNCT,12646065887601541794,59342
164,I,PRON,4690420944186131903,64963,Pero,CONJ,3012608552889114327,64963
165,happen,VERB,193386613490856276,64963,encanta,VERB,10222295095965005079,64963
166,to,PART,3791531372978436496,64963,0,0,0,0
167,love,VERB,3702023516439754181,64963,0,0,0,0
168,this,DET,1995909169258310477,64963,esta,DET,5821559423218928566,64963
169,science,NOUN,15907409978124634296,64963,ciencia,NOUN,7755546493683470704,64963
170,",",PUNCT,2593208677638477497,64963,0,0,0,0
171,and,CCONJ,2283656566040971221,67413,y,CONJ,9409450202036847209,67413
172,I,PRON,4690420944186131903,67413,que,SCONJ,11474801393294414462,67413
173,think,VERB,16875814820671380748,67413,creo,VERB,16439760446226872124,67413
174,this,DET,1995909169258310477,67413,el,DET,11488171005156075516,67413
175,position,NOUN,1092698329860699685,67413,lugar,NOUN,10339038341064447979,67413
176,in,ADP,3002984154512732771,67413,0,0,0,0
177,which,DET,7063653163634019529,67413,0,0,0,0
178,we,PRON,16064069575701507746,67413,le,PRON,13361843836202591494,67413
179,have,AUX,14692702688101715474,67413,hemos,AUX,4219622862681744689,67413
180,placed,VERB,8095606972159347277,67413,dado,VERB,11301671358236861278,67413
181,it,PRON,10239237003504588839,67413,que,PRON,11474801393294414462,67413
182,is,AUX,3411606890003347522,69937,es,AUX,10343076919720641053,69937
183,inexcusable,ADJ,5602616370119014226,69937,inexcusable,ADJ,5602616370119014226,69937
184,.,PUNCT,12646065887601541794,69937,.,PUNCT,12646065887601541794,69937
185,It,PRON,7859011591137717335,71702,No,ADV,9692231336188541085,71702
186,'s,AUX,16428057658620181782,71702,es,AUX,10343076919720641053,71702
187,not,PART,447765159362469301,71702,la,DET,6804705863737483857,71702
188,good,ADJ,5711639017775284443,71702,bueno,ADJ,16255033881278904197,71702
189,for,ADP,16037325823156266367,71702,para,ADP,17491956544424926374,71702
190,science,NOUN,15907409978124634296,71702,ciencia,NOUN,7755546493683470704,71702
191,",",PUNCT,2593208677638477497,71702,",",PUNCT,2593208677638477497,71702
192,and,CCONJ,2283656566040971221,71702,no,ADV,13055779130471031426,71702
193,it,PRON,10239237003504588839,71702,0,0,0,0
194,'s,AUX,16428057658620181782,71702,es,AUX,10343076919720641053,71702
195,not,PART,447765159362469301,71702,la,DET,6804705863737483857,71702
196,good,ADJ,5711639017775284443,71702,bueno,ADJ,16255033881278904197,71702
197,for,ADP,16037325823156266367,71702,para,ADP,17491956544424926374,71702
198,society,NOUN,6115211683563355926,71702,sociedad,NOUN,137503196612391965,71702
199,",",PUNCT,2593208677638477497,71702,",",PUNCT,2593208677638477497,71702
200,and,CCONJ,2283656566040971221,75587,y,CONJ,9409450202036847209,75587
201,I,PRON,4690420944186131903,75587,yo,PRON,8387856443177761115,75587
202,do,AUX,2158845516055552166,75587,no,ADV,13055779130471031426,75587
203,n't,PART,2043519015752540944,75587,creo,VERB,16439760446226872124,75587
204,think,VERB,16875814820671380748,75587,tenga,VERB,6821378707976850460,75587
205,it,PRON,10239237003504588839,75587,que,SCONJ,11474801393294414462,75587
206,has,AUX,1248239241591158246,75587,ser,AUX,940341820454552972,75587
207,to,PART,3791531372978436496,75587,que,SCONJ,11474801393294414462,75587
208,be,AUX,10382539506755952630,75587,así,ADV,13388538489347049961,75587
209,this,DET,1995909169258310477,75587,0,0,0,0
210,way,NOUN,6878210874361030284,75587,0,0,0,0
211,.,PUNCT,12646065887601541794,75587,.,PUNCT,12646065887601541794,75587
212,And,CCONJ,12172435438170721471,78178,Y,CONJ,16961793518281001049,78178
213,I,PRON,4690420944186131903,78178,esto,PRON,1761747332550045118,78178
214,do,AUX,2158845516055552166,78178,decir,AUX,8511968184309850901,78178
215,n't,PART,2043519015752540944,78178,no,ADV,13055779130471031426,78178
216,mean,VERB,15580274710609099813,78178,quiero,VERB,6447749186237085781,78178
217,that,SCONJ,4380130941430378203,78178,que,SCONJ,11474801393294414462,78178
218,this,DET,1995909169258310477,78178,el,DET,11488171005156075516,78178
219,class,NOUN,12859657019542931961,78178,curso,NOUN,9108929578433394276,78178
220,should,VERB,10292920167869855674,78178,con,ADP,6945313634251781056,78178
221,be,AUX,10382539506755952630,78178,debería,AUX,1413076103929521774,78178
222,easier,ADJ,14633579141586060447,78178,fácil,ADJ,7991621623250481822,78178
223,.,PUNCT,12646065887601541794,78178,más,ADV,13805553149795463782,78178
224,It,PRON,7859011591137717335,78178,ser,AUX,940341820454552972,78178
225,should,VERB,10292920167869855674,78178,0,0,0,0
226,n't,PART,2043519015752540944,78178,0,0,0,0
227,.,PUNCT,12646065887601541794,78178,.,PUNCT,12646065887601541794,78178
228,But,CCONJ,18004243461113809161,83819,Pero,CONJ,3012608552889114327,83819
229,your,DET,1572612192562026184,83819,la,DET,6804705863737483857,83819
230,perception,NOUN,17096516860436539713,83819,idea,NOUN,5566782022517605861,83819
231,0,0,0,0,que,PRON,11474801393294414462,83819
232,0,0,0,0,Uds.,PROPN,15662192352283334821,83819
233,0,0,0,0,tienen,VERB,2033244237142066090,83819
234,of,ADP,886050111519832510,83819,de,ADP,11144093025662894627,83819
235,these,DET,6459564349623679250,83819,estas,DET,16010204526465958382,83819
236,two,NUM,11711838292424000352,83819,dos,NUM,14014603652905717938,83819
237,words,NOUN,10289140944597012527,83819,palabras,NOUN,3921818150534016708,83819
238,0,0,0,0,...,PUNCT,10875615029400813363,83819
239,should,VERB,10292920167869855674,88884,no,ADV,13055779130471031426,88884
240,be,AUX,10382539506755952630,88884,debería,AUX,1413076103929521774,88884
241,defined,VERB,5762305171571877969,88884,depender,VERB,17778968148382230793,88884
242,by,ADP,16764210730586636600,88884,de,ADP,11144093025662894627,88884
243,not,PART,447765159362469301,88884,la,DET,6804705863737483857,88884
244,experiences,NOUN,246720244017836431,88884,experiencia,NOUN,17724604264879277798,88884
245,of,ADP,886050111519832510,88884,de,ADP,11144093025662894627,88884
246,the,DET,7425985699627899538,88884,los,DET,7307884290799599686,88884
247,premed,ADJ,3452831689161383055,88884,aspirantes,NOUN,7772206489332529436,88884
248,0,0,0,0,a,ADP,11901859001352538922,88884
249,students,NOUN,7876819095232981007,88884,medicina,NOUN,4336550129293835865,88884
250,who,PRON,3876862883474502309,93297,que,SCONJ,11474801393294414462,93297
251,frankly,ADV,17749906099230462557,93297,francamente,ADV,17415516152086302669,93297
252,are,AUX,5012629990875267006,93297,están,AUX,9329291831938041508,93297
253,going,VERB,14242014708739787450,93297,pasando,VERB,355288607522870200,93297
254,through,ADP,18216413589307435838,93297,por,ADP,18244196334509357400,93297
255,a,DET,11901859001352538922,93297,una,DET,1019041181156623609,93297
256,very,ADV,9548244504980166557,93297,0,0,0,0
257,anxious,ADJ,17666472240380234790,93297,0,0,0,0
258,time,NOUN,8885804376230376864,93297,etapa,NOUN,2370617317969937973,93297
259,of,ADP,886050111519832510,93297,de,ADP,11144093025662894627,93297
260,their,DET,4244585616942201722,93297,mucha,DET,4628243562065350568,93297
261,lives,NOUN,11245784847398743405,93297,tensión,NOUN,9862120666604750363,93297
262,.,PUNCT,12646065887601541794,93297,.,PUNCT,12646065887601541794,93297
263,So,ADV,3893465145528745987,97720,Así,ADV,13115577326766121063,97720
264,I,PRON,4690420944186131903,97720,que,SCONJ,11474801393294414462,97720
265,'m,AUX,8504683628951808721,97720,hoy,ADV,13035178216107647832,97720
266,here,ADV,411390626470654571,97720,aquí,ADV,11304695278136339124,97720
267,today,NOUN,11042482332948150395,97720,estoy,VERB,14706404543211496139,97720
268,because,SCONJ,16950148841647037698,97720,porque,SCONJ,5757082442330786044,97720
269,I,PRON,4690420944186131903,97720,0,0,0,0
270,believe,VERB,7936246238499659209,97720,creo,VERB,16439760446226872124,97720
271,that,SCONJ,4380130941430378203,100199,que,SCONJ,11474801393294414462,100145
272,a,DET,11901859001352538922,100199,la,DET,6804705863737483857,100145
273,basic,ADJ,2744231088585378001,100199,vale,VERB,8419709755603981138,100145
274,knowledge,NOUN,841909098595075712,100199,pena,NOUN,11220961469645672047,100145
275,of,ADP,886050111519832510,100199,de,ADP,11144093025662894627,100145
276,organic,ADJ,8925446631679260198,100199,básico,ADJ,9511741207544958177,100145
277,chemistry,NOUN,453842798127373577,100199,química,NOUN,11223120920023792443,100145
278,is,AUX,3411606890003347522,100199,lo,PRON,12507729120330568444,100145
279,valuable,ADJ,8193598804577691257,100199,orgánica,ADJ,9893012628479979958,100145
280,",",PUNCT,2593208677638477497,100199,saber,VERB,17611604145141490645,100145
281,and,CCONJ,2283656566040971221,102856,y,CONJ,9409450202036847209,102856
282,I,PRON,4690420944186131903,102856,0,0,0,0
283,think,VERB,16875814820671380748,102856,creo,VERB,16439760446226872124,102856
284,that,SCONJ,4380130941430378203,102856,que,SCONJ,11474801393294414462,102856
285,it,PRON,10239237003504588839,102856,puede,AUX,15014026304111728540,102856
286,can,VERB,6635067063807956629,102856,0,0,0,0
287,be,AUX,10382539506755952630,102856,ser,AUX,940341820454552972,102856
288,made,VERB,7136294487848412980,102856,0,0,0,0
289,accessible,ADJ,2642031963734871257,102856,accesible,ADJ,836588092511608489,102856
290,to,ADP,3791531372978436496,102856,para,ADP,17491956544424926374,102856
291,everybody,PRON,1466605324003414912,102856,todos,PRON,5361417614589746890,102856
292,",",PUNCT,2593208677638477497,102856,",",PUNCT,2593208677638477497,102856
293,and,CCONJ,2283656566040971221,107492,y,CONJ,9409450202036847209,107492
294,I,PRON,4690420944186131903,107492,me,PRON,18197037023634208128,107492
295,'d,VERB,11195369525898364697,107492,hoy,ADV,13035178216107647832,107492
296,like,VERB,18194338103975822726,107492,gustaría,VERB,17422621297144130604,107492
297,to,PART,3791531372978436496,107492,demostrarlo,PROPN,11504901335490579599,107492
298,prove,VERB,399934402694764748,107492,0,0,0,0
299,that,DET,4380130941430378203,107492,0,0,0,0
300,to,ADP,3791531372978436496,107492,0,0,0,0
301,you,PRON,7624161793554793053,107492,0,0,0,0
302,today,NOUN,11042482332948150395,107492,0,0,0,0
303,.,PUNCT,12646065887601541794,107492,.,PUNCT,12646065887601541794,107492
304,Would,VERB,10299253490465169573,109929,¿,PUNCT,3095673970880011110,109929
305,you,PRON,7624161793554793053,109929,Me,PRON,17688641098104964042,109929
306,let,VERB,278066919066513387,109929,dejan,AUX,15871145571961715524,109929
307,me,PRON,18197037023634208128,109929,0,0,0,0
308,try,VERB,4812066089261065646,109929,intentarlo,VERB,18405619281179727245,109929
309,?,PUNCT,8205403955989537350,109929,?,PUNCT,8205403955989537350,109929
310,Audience,NOUN,5887916960847235669,111334,Público,ADJ,3863960877101223148,111334
311,:,PUNCT,11532473245541075862,111334,:,PUNCT,11532473245541075862,111334
312,Yeah,INTJ,5843944760501254262,111334,¡,PUNCT,2520741703198981157,111334
313,0,0,0,0,Sí,ADV,7596443724486500856,111334
314,!,PUNCT,17494803046312582752,111334,!,PUNCT,17494803046312582752,111334
315,Jakob,PROPN,1455637251751074722,112886,Jakob,PROPN,1455637251751074722,112886
316,Magolan,PROPN,17917006465720271431,112886,Magolan,PROPN,17917006465720271431,112886
317,:,PUNCT,11532473245541075862,112886,:,PUNCT,11532473245541075862,112886
318,All,ADV,3199372179527662625,112886,Muy,ADV,5865004012590312143,112886
319,right,ADV,5943797630011647483,112886,bien,ADV,8265441118321635764,112886
320,",",PUNCT,2593208677638477497,112886,",",PUNCT,2593208677638477497,112886
321,let,VERB,278066919066513387,112886,¡,PUNCT,2520741703198981157,112886
322,'s,PRON,16428057658620181782,112886,allá,ADV,7286239235571841520,112886
323,go,VERB,8004577259940138793,112886,vamos,VERB,6033137825740555313,112886
324,for,ADP,16037325823156266367,112886,0,0,0,0
325,it,PRON,10239237003504588839,112886,0,0,0,0
326,.,PUNCT,12646065887601541794,112886,!,PUNCT,17494803046312582752,112886
327,(,PUNCT,12638816674900267446,115973,(,PUNCT,12638816674900267446,115973
328,Laughter,PROPN,9911806888783028371,115973,Risas,PROPN,1052418954792767806,115973
329,),PUNCT,3842344029291005339,115973,),PUNCT,3842344029291005339,115973
330,Here,ADV,13973858553651532596,117251,Acá,ADV,7386684126338953592,117251
331,overpriced,VERB,11762836297222654651,117251,tengo,VERB,7324164443595346055,117251
332,I,PRON,4690420944186131903,117251,uno,PRON,8171375619591740969,117251
333,of,ADP,886050111519832510,117251,de,ADP,11144093025662894627,117251
334,these,DET,6459564349623679250,117251,esos,DET,5973194276814933277,117251
335,one,NUM,17454115351911680600,117251,autoinyectores,NOUN,3674312426070438307,117251
336,0,0,0,0,"""",PUNCT,15884554869126768810,117251
337,EpiPens,PROPN,6235469788562772103,117251,EpiPen,PROPN,10610314068652348868,117251
338,.,PUNCT,12646065887601541794,117251,"""",PUNCT,15884554869126768810,117251
339,0,0,0,0,que,PRON,11474801393294414462,117251
340,have,AUX,14692702688101715474,117251,son,AUX,2555790282192608669,117251
341,0,0,0,0,tan,ADV,5127631211755802587,117251
342,0,0,0,0,caros,ADJ,14535695670839834067,117251
343,0,0,0,0,.,PUNCT,12646065887601541794,117251
344,Inside,ADP,6868045539910855095,120540,0,0,0,0
345,it,PRON,10239237003504588839,120540,0,0,0,0
346,is,AUX,3411606890003347522,120540,llamada,ADJ,16856865464941430323,120540
347,a,DET,11901859001352538922,120540,una,DET,1019041181156623609,120540
348,drug,NOUN,475376273668575235,120540,epinefrina,ADJ,1110106817076049371,120540
349,called,VERB,3125235652374451650,120540,Contiene,VERB,13602794771368512248,120540
350,epinephrine,NOUN,5565471024450584036,120540,droga,NOUN,15808032798102653766,120540
351,.,PUNCT,12646065887601541794,120540,.,PUNCT,12646065887601541794,120540
352,Epinephrine,PROPN,9687156888281292330,123250,0,0,0,0
353,can,VERB,6635067063807956629,123250,puede,AUX,15014026304111728540,123250
354,restart,VERB,15183343392832356508,123250,reiniciar,VERB,10130256503700656249,123250
355,the,DET,7425985699627899538,123250,La,DET,6239908149323985340,123250
356,beat,NOUN,7407242322436398286,123250,epinefrina,NOUN,1110106817076049371,123250
357,of,ADP,886050111519832510,123250,0,0,0,0
358,my,DET,227504873216781231,123250,el,DET,11488171005156075516,123250
359,heart,NOUN,12419898511841729938,123250,corazón,NOUN,4728624520905651421,123250
360,",",PUNCT,2593208677638477497,123250,0,0,0,0
361,or,CCONJ,3740602843040177340,126408,o,CONJ,1489474827855109852,126408
362,it,PRON,10239237003504588839,126408,que,PRON,11474801393294414462,126408
363,could,VERB,7494117911267222209,126408,detener,VERB,14255444615042702596,126408
364,stop,VERB,8369783199685603043,126408,alérgica,ADJ,18178449963542161095,126408
365,a,DET,11901859001352538922,126408,una,DET,1019041181156623609,126408
366,life,NOUN,16477424308483498569,126408,reacción,NOUN,8238085410664585642,126408
367,-,PUNCT,9153284864653046197,126408,podría,AUX,17429385157734098051,126408
368,threatening,VERB,11768594955946696803,126408,ser,AUX,940341820454552972,126408
369,allergic,ADJ,8876943098324347428,126408,mortal,ADJ,4585202330157016932,126408
370,reaction,NOUN,7567838195269420603,126408,0,0,0,0
371,.,PUNCT,12646065887601541794,126408,.,PUNCT,12646065887601541794,126408
372,An,DET,17652899683494573057,128997,0,0,0,0
373,injection,NOUN,14713131575016996836,128997,con,ADP,6945313634251781056,128997
374,of,ADP,886050111519832510,128997,de,ADP,11144093025662894627,128997
375,this,DET,1995909169258310477,128997,estas,DET,16010204526465958382,128997
376,right,NOUN,5943797630011647483,128997,inyecciones,NOUN,5626718818868707295,128997
377,here,ADV,411390626470654571,128997,aquí,ADV,11304695278136339124,128997
378,will,VERB,18307573501153647118,128997,Basta,VERB,13675797350787115583,128997
379,do,AUX,2158845516055552166,128997,0,0,0,0
380,it,PRON,10239237003504588839,128997,una,PRON,1019041181156623609,128997
381,.,PUNCT,12646065887601541794,128997,.,PUNCT,12646065887601541794,128997
382,It,PRON,7859011591137717335,133076,0,0,0,0
383,would,VERB,6992604926141104606,133076,darle,NOUN,1351545400830782699,133076
