,0,1,2,3,4,5,6,7
67,0,0,0,0,à,ADP,1840659177240090782,28204
68,imagine,VERB,11158042576763907092,28204,imaginer,VERB,15188639810466132904,28204
69,or,CCONJ,3740602843040177340,30939,ou,CCONJ,7904677917145870628,30939
70,replace,VERB,7241019691970841236,30939,remplace,VERB,8564550199014227314,30939
71,0,0,0,0,-,PUNCT,9153284864653046197,30939
72,dreams,NOUN,17801460365158245434,30939,t,NOUN,15369245168918225700,30939
73,?,PUNCT,8205403955989537350,30939,-,PUNCT,9153284864653046197,30939
74,achieving,VERB,2127822281918688814,30939,il,PRON,8081183868394845856,30939
75,our,DET,17577015140245084783,30939,notre,DET,16699583448167008180,30939
76,0,0,0,0,rêve,NOUN,12565825144238021699,30939
77,of,ADP,886050111519832510,30939,d',ADP,18329478872494918915,30939
78,0,0,0,0,accomplissement,NOUN,4392758039836246943,30939
79,0,0,0,0,?,PUNCT,8205403955989537350,30939
80,After,ADV,1232761495273117321,33755,Après,ADP,3334109967650948994,33755
81,all,ADV,13409319323822384369,33755,tout,ADV,15661096398690594318,33755
82,",",PUNCT,2593208677638477497,33755,",",PUNCT,2593208677638477497,33755
83,if,SCONJ,12446819118446800910,33755,si,SCONJ,13884469947995795204,33755
84,it,PRON,10239237003504588839,33755,quelque,DET,12166229204512560195,33755
85,is,AUX,3411606890003347522,33755,part,NOUN,4485934323942657167,33755
86,being,AUX,3899131925553995529,33755,quelqu',SCONJ,1723082619084964570,33755
87,done,VERB,14395066107632849789,33755,un,DET,12188161997964598936,33755
88,somewhere,ADV,6012368041294665496,33755,fait,NOUN,303196683033024630,33755
89,by,ADP,16764210730586636600,33755,quelque,DET,12166229204512560195,33755
90,someone,PRON,18024645270525013057,33755,chose,NOUN,16094856241113769018,33755
91,",",PUNCT,2593208677638477497,33755,0,0,0,0
92,and,CCONJ,2283656566040971221,36541,et,CCONJ,13620178847145827813,36541
93,0,0,0,0,que,SCONJ,11474801393294414462,36541
94,we,PRON,16064069575701507746,36541,nous,PRON,15994519860812886258,36541
95,participate,VERB,4176336786957309062,36541,avons,VERB,12697074425369119824,36541
96,0,0,0,0,la,DET,6804705863737483857,36541
97,0,0,0,0,possibilité,NOUN,10073003813600965586,36541
98,0,0,0,0,d',ADP,18329478872494918915,36541
99,0,0,0,0,y,PRON,9409450202036847209,36541
100,can,VERB,6635067063807956629,36541,participer,VERB,2073413081965559201,36541
101,virtually,ADV,6007297352800533426,36541,virtuellement,ADV,13889057321924324903,36541
102,",",PUNCT,2593208677638477497,36541,",",PUNCT,2593208677638477497,36541
103,then,ADV,2630753287402592467,38844,alors,ADV,1600773500536969168,38844
104,why,ADV,16315412628806490806,38844,pourquoi,ADV,10296499511166091654,38844
105,0,0,0,0,nous,PRON,15994519860812886258,38844
106,leaving,VERB,2383841674852641854,38844,donner,VERB,16738728089299737102,38844
107,the,DET,7425985699627899538,38844,la,DET,6804705863737483857,38844
108,house,NOUN,9471806766518506264,38844,peine,NOUN,4956064177392366820,38844
109,?,PUNCT,8205403955989537350,38844,de,ADP,11144093025662894627,38844
110,bother,VERB,18427864865890715081,38844,sortir,VERB,15564804308493310213,38844
111,0,0,0,0,de,ADP,11144093025662894627,38844
112,0,0,0,0,chez,ADP,8868037028703655498,38844
113,0,0,0,0,nous,PRON,15994519860812886258,38844
114,"""",PUNCT,15884554869126768810,38844,?,PUNCT,8205403955989537350,38844
115,I,PRON,4690420944186131903,42345,On,PRON,9434774322673848734,42345
116,'m,AUX,8504683628951808721,42345,me,PRON,18197037023634208128,42345
117,usually,ADV,15226876150295704304,42345,souvent,ADV,821433950267086228,42345
118,introduced,VERB,15190958195890050399,42345,présente,VERB,7324780566927344134,42345
119,as,SCONJ,7437575085468336610,42345,comme,ADP,6699011506843298584,42345
120,a,DET,11901859001352538922,42345,un,DET,12188161997964598936,42345
121,polar,ADJ,3697768944663059558,42345,polaire,ADJ,13172300221350990005,42345
122,explorer,NOUN,228061367770565970,42345,explorateur,NOUN,16065816663927693205,42345
123,.,PUNCT,12646065887601541794,42345,.,PUNCT,12646065887601541794,42345
124,I,PRON,4690420944186131903,44994,Je,PRON,2628248770713310789,44994
125,not,PART,447765159362469301,44994,ne,ADV,6065859282030310819,44994
126,'m,AUX,8504683628951808721,44994,suis,AUX,9227762830378992001,44994
127,sure,ADJ,2985827712170516640,44994,pas,ADV,162626740300448766,44994
128,0,0,0,0,convaincu,VERB,12626641318413348148,44994
129,0,0,0,0,que,SCONJ,11474801393294414462,44994
130,the,DET,7425985699627899538,44994,ce,DET,5293259605002647980,44994
131,century,NOUN,11624174997366784379,44994,titre,NOUN,5742870176964656706,44994
132,'s,AUX,16428057658620181782,44994,soit,AUX,13860546894558360219,44994
133,that,DET,4380130941430378203,44994,le,DET,13361843836202591494,44994
134,most,ADV,11104729984170784471,44994,plus,ADV,2123754640991541914,44994
135,progressive,ADJ,11900862162089982680,44994,progressiste,ADJ,3670940856085096193,44994
136,or,CCONJ,3740602843040177340,44994,ou,CCONJ,7904677917145870628,44994
137,-,PUNCT,9153284864653046197,44994,le,DET,13361843836202591494,44994
138,0,0,0,0,plus,ADV,2123754640991541914,44994
139,21st,ADJ,2418275451722690169,44994,adéquat,ADJ,5509498477149813027,44994
140,0,0,0,0,au,PROPN,11216685815786043991,44994
141,0,0,0,0,21e,ADJ,7569866835044224327,44994
142,0,0,0,0,siècle,NOUN,10434506333210677470,44994
143,but,CCONJ,14560795576765492085,47295,mais,CCONJ,3927803321315481089,47295
144,job,NOUN,18425606103329785088,47295,il,PRON,8081183868394845856,47295
145,titles,NOUN,17024934140520788555,47295,est,VERB,14619786160612475726,47295
146,more,ADJ,2160362229054775535,47295,vrai,ADJ,17524364835280506940,47295
147,",",PUNCT,2593208677638477497,47295,que,SCONJ,11474801393294414462,47295
148,I,PRON,4690420944186131903,47295,j',PRON,7275302914444174311,47295
149,'ve,AUX,2989924464908128948,47295,ai,AUX,4489555979637837711,47295
150,spent,VERB,10779874562459795662,47295,passé,VERB,12562688244803323830,47295
151,of,ADP,886050111519832510,47295,à,ADP,1840659177240090782,47295
152,than,SCONJ,10794458019344880855,47295,ce,DET,5293259605002647980,47295
153,percent,NOUN,10567149558781529811,47295,jour,NOUN,15286960681625860412,47295
154,now,ADV,17157488710739566268,47295,plus,ADV,2123754640991541914,47295
155,0,0,0,0,de,ADP,11144093025662894627,47295
156,two,NUM,11711838292424000352,47295,2,NUM,15180167692696242062,47295
157,0,0,0,0,%,NOUN,16590897233515608007,47295
158,of,ADP,886050111519832510,52061,de,ADP,11144093025662894627,52061
159,my,DET,227504873216781231,52061,ma,DET,14862970882317863919,52061
160,entire,ADJ,2638523067158076300,52061,entière,ADJ,17293995124852925529,52061
161,life,NOUN,16477424308483498569,52061,vie,NOUN,1847880880418315348,52061
162,living,VERB,15682350408950521769,52061,plantée,VERB,12737210577704343981,52061
163,in,ADP,3002984154512732771,52061,dans,ADP,6959196919681770914,52061
164,a,DET,11901859001352538922,52061,une,DET,16752500866415647,52061
165,tent,NOUN,1463217191017491604,52061,tente,NOUN,11244549480703124564,52061
166,inside,ADP,3410355712981309345,52061,dans,ADP,6959196919681770914,52061
167,the,DET,7425985699627899538,52061,le,DET,13361843836202591494,52061
168,Arctic,PROPN,12432089008462870499,52061,Cercle,NOUN,10474247029432710745,52061
169,Circle,PROPN,6011062264818259700,52061,Arctique,PROPN,7849426979956800388,52061
170,",",PUNCT,2593208677638477497,52061,",",PUNCT,2593208677638477497,52061
171,so,CCONJ,9781598966686434415,55789,donc,ADV,12385484051209961954,55789
172,I,PRON,4690420944186131903,55789,je,PRON,8612506203511071854,55789
173,get,VERB,2013399242189103424,55789,sors,VERB,10835949040290813127,55789
174,out,SCONJ,1696981056005371314,55789,assez,ADV,14726528831411433195,55789
175,of,ADP,886050111519832510,55789,de,ADP,11144093025662894627,55789
176,the,DET,7425985699627899538,55789,souvent,ADV,821433950267086228,55789
177,house,NOUN,9471806766518506264,55789,chez,ADP,8868037028703655498,55789
178,a,DET,11901859001352538922,55789,moi,PRON,3970053486024285833,55789
179,fair,ADJ,11191803910721307139,55789,0,0,0,0
180,bit,NOUN,1794436035373472204,55789,0,0,0,0
181,.,PUNCT,12646065887601541794,55789,.,PUNCT,12646065887601541794,55789
182,And,CCONJ,12172435438170721471,59316,De,ADP,9709023768673339208,59316
183,in,ADP,3002984154512732771,59316,par,ADP,11560817535472117264,59316
184,my,DET,227504873216781231,59316,ma,DET,14862970882317863919,59316
185,nature,NOUN,2536615173792352521,59316,nature,NOUN,2536615173792352521,59316
186,",",PUNCT,2593208677638477497,59316,",",PUNCT,2593208677638477497,59316
187,I,PRON,4690420944186131903,59316,je,PRON,8612506203511071854,59316
188,guess,VERB,1399273842756378753,59316,suppose,VERB,14447596990959132976,59316
189,",",PUNCT,2593208677638477497,59316,que,SCONJ,11474801393294414462,59316
190,I,PRON,4690420944186131903,59316,je,PRON,8612506203511071854,59316
191,am,AUX,959164148857638496,59316,suis,AUX,9227762830378992001,59316
192,a,DET,11901859001352538922,59316,un,DET,12188161997964598936,59316
193,doer,NOUN,2624669037068640145,59316,plus,ADV,2123754640991541914,59316
194,of,ADP,886050111519832510,59316,0,0,0,0
195,things,NOUN,3586418546468265269,59316,acteur,NOUN,15122261899409119418,59316
196,more,ADJ,2160362229054775535,62863,0,0,0,0
197,than,SCONJ,10794458019344880855,62863,qu',SCONJ,13574260379477198189,62863
198,I,PRON,4690420944186131903,62863,ce,PRON,5293259605002647980,62863
199,am,AUX,959164148857638496,62863,spectateur,NOUN,11408120154033876325,62863
200,a,DET,11901859001352538922,62863,un,DET,12188161997964598936,62863
201,spectator,NOUN,2357024819636502290,62863,contemplateur,NOUN,10989807310403031240,62863
202,or,CCONJ,3740602843040177340,62863,ou,CCONJ,7904677917145870628,62863
203,a,DET,11901859001352538922,62863,un,DET,12188161997964598936,62863
204,contemplator,NOUN,9068432196555079759,62863,qui,PRON,18025162834834030610,62863
205,of,ADP,886050111519832510,62863,de,ADP,11144093025662894627,62863
206,things,NOUN,3586418546468265269,62863,passe,VERB,17507272257912761679,62863
207,",",PUNCT,2593208677638477497,62863,se,PRON,9839690450034771972,62863
208,and,CCONJ,2283656566040971221,67355,et,CCONJ,13620178847145827813,67355
209,it,PRON,10239237003504588839,67355,c',PRON,3614287697118523228,67355
210,'s,AUX,16428057658620181782,67355,est,AUX,14619786160612475726,67355
211,that,DET,4380130941430378203,67355,cette,DET,13014437646612957149,67355
212,dichotomy,NOUN,8046242586343656732,67355,dichotomie,NOUN,9091843154430161932,67355
213,",",PUNCT,2593208677638477497,67355,",",PUNCT,2593208677638477497,67355
214,the,DET,7425985699627899538,67355,ce,DET,5293259605002647980,67355
215,gulf,PROPN,2302644563477177921,67355,fossé,NOUN,14879511937910366077,67355
216,between,ADP,7508752285157982505,67355,entre,ADP,13518256460832573697,67355
217,0,0,0,0,les,DET,5902437463952755554,67355
218,ideas,NOUN,3601960780694130587,67355,idées,NOUN,14023935294598501120,67355
219,and,CCONJ,2283656566040971221,67355,et,CCONJ,13620178847145827813,67355
220,0,0,0,0,l',DET,11055277117081255759,67355
221,action,NOUN,15659840250438241175,67355,action,NOUN,15659840250438241175,67355
222,0,0,0,0,",",PUNCT,2593208677638477497,67355
223,that,SCONJ,4380130941430378203,71579,que,SCONJ,11474801393294414462,71579
224,I,PRON,4690420944186131903,71579,je,PRON,8612506203511071854,71579
225,'m,AUX,8504683628951808721,71579,vais,AUX,17994082318775013634,71579
226,going,VERB,14242014708739787450,71579,tenter,VERB,13228039225496645353,71579
227,to,PART,3791531372978436496,71579,d',ADP,18329478872494918915,71579
228,try,VERB,4812066089261065646,71579,explorer,VERB,228061367770565970,71579
229,and,CCONJ,2283656566040971221,71579,0,0,0,0
230,explore,VERB,17283579609114212050,71579,0,0,0,0
231,briefly,ADV,9688792311822193958,71579,brièvement,ADV,8004751893980921584,71579
232,.,PUNCT,12646065887601541794,71579,.,PUNCT,12646065887601541794,71579
233,The,DET,5059648917813135842,74445,La,DET,6239908149323985340,74445
234,answer,NOUN,10726089026535385654,74445,réponse,NOUN,11538330789756218828,74445
235,the,DET,7425985699627899538,74445,la,DET,6804705863737483857,74445
236,0,0,0,0,plus,ADV,2123754640991541914,74445
237,pithiest,ADJ,4501055738071608676,74445,succinte,ADJ,5576212445905217544,74445
238,to,ADP,3791531372978436496,74445,à,ADP,1840659177240090782,74445
239,"""",PUNCT,15884554869126768810,74445,la,DET,6804705863737483857,74445
240,question,NOUN,10779227342117629034,74445,question,NOUN,10779227342117629034,74445
241,?,PUNCT,8205403955989537350,74445,"""",PUNCT,15884554869126768810,74445
242,why,ADV,16315412628806490806,74445,pourquoi,ADV,10296499511166091654,74445
243,"""",PUNCT,15884554869126768810,74445,"""",PUNCT,15884554869126768810,74445
244,that,DET,4380130941430378203,77778,qui,PRON,18025162834834030610,77778
245,'s,AUX,16428057658620181782,77778,0,0,0,0
246,been,AUX,12517269084653561647,77778,a,AUX,11901859001352538922,77778
247,dogging,VERB,8974795363432730648,77778,hanté,VERB,10819538189108395656,77778
248,me,PRON,18197037023634208128,77778,m',PRON,9871122146191930138,77778
249,for,ADP,16037325823156266367,77778,douze,ADJ,16040177629469777743,77778
250,the,DET,7425985699627899538,77778,ces,DET,10477575395255680452,77778
251,last,ADJ,10321518907502812892,77778,dernières,ADJ,4807113451267372957,77778
252,12,NUM,1124146173557384544,77778,0,0,0,0
253,years,NOUN,9492612516460955585,77778,années,NOUN,13944270784215112439,77778
254,was,AUX,9921686513378912864,80146,a,AUX,11901859001352538922,80146
255,certainly,ADV,10862518981963428747,80146,certainement,ADV,14398357640641633891,80146
256,0,0,0,0,été,AUX,416107850921971791,80146
257,credited,VERB,5667352418710898269,80146,lancée,VERB,1587170226705063214,80146
258,to,ADP,3791531372978436496,80146,par,ADP,11560817535472117264,80146
259,this,DET,1995909169258310477,80146,ce,DET,5293259605002647980,80146
260,chap,NOUN,7806748407839857314,80146,type,NOUN,1650948551127640961,80146
261,",",PUNCT,2593208677638477497,80146,",",PUNCT,2593208677638477497,80146
262,the,DET,7425985699627899538,80146,cet,DET,14689647049407980185,80146
263,rakish,VERB,11053159405807038065,80146,homme,NOUN,13500024391815458698,80146
264,-,PUNCT,9153284864653046197,80146,d',ADP,18329478872494918915,80146
265,gentleman,NOUN,8654682122863471622,80146,allure,NOUN,15384445577453074406,80146
266,looking,VERB,15185124772021413096,80146,décontractée,VERB,15835514303039810957,80146
267,0,0,0,0,debout,AUX,16714511855560157635,82930
268,0,0,0,0,au,PROPN,11216685815786043991,82930
269,back,NOUN,15255859468896132977,82930,fond,ADJ,3223262143632223627,82930
270,",",PUNCT,2593208677638477497,82930,",",PUNCT,2593208677638477497,82930
271,the,DET,7425985699627899538,82930,le,DET,13361843836202591494,82930
272,second,ADV,18193336062778529705,82930,deuxième,ADJ,16757615388035240005,82930
273,from,ADP,7831658034963690409,82930,en,ADP,14626626061804382878,82930
274,standing,VERB,9952048187561374808,82930,partant,VERB,985340177438998887,82930
275,at,ADP,11667289587015813222,82930,de,ADP,11144093025662894627,82930
276,the,DET,7425985699627899538,82930,la,DET,6804705863737483857,82930
277,left,NOUN,4003250512168697582,82930,gauche,NOUN,9329183220532510345,82930
278,",",PUNCT,2593208677638477497,82930,",",PUNCT,2593208677638477497,82930
279,George,PROPN,13018991024555265463,85186,George,PROPN,13018991024555265463,85186
280,Lee,PROPN,2243829035742449100,85186,Lee,PROPN,2243829035742449100,85186
281,Mallory,PROPN,10666933012950243969,85186,Mallory,PROPN,10666933012950243969,85186
282,.,PUNCT,12646065887601541794,85186,.,PUNCT,12646065887601541794,85186
283,Many,ADJ,14979700169075637613,85186,Nombre,NOUN,4352153278640504046,85186
284,of,ADP,886050111519832510,85186,d',ADP,18329478872494918915,85186
285,will,VERB,18307573501153647118,85186,entre,ADP,13518256460832573697,85186
286,you,PRON,7624161793554793053,85186,vous,PRON,6151699640482831038,85186
287,0,0,0,0,doivent,AUX,9729637548678767222,85186
288,know,VERB,7743033266031195906,85186,connaître,VERB,2074266921925315555,85186
289,his,DET,2661093235354845946,85186,son,DET,2555790282192608669,85186
290,name,NOUN,18309932012808971453,85186,nom,NOUN,751911822112918705,85186
291,.,PUNCT,12646065887601541794,85186,.,PUNCT,12646065887601541794,85186
292,In,ADP,17831099778462416609,87824,En,ADP,11159992760278512227,87824
293,1924,NUM,3879533381939926878,87824,1924,NUM,3879533381939926878,87824
294,0,0,0,0,",",PUNCT,2593208677638477497,87824
295,he,PRON,1655312771067108281,87824,il,PRON,8081183868394845856,87824
296,last,ADV,10321518907502812892,87824,a,AUX,11901859001352538922,87824
297,was,AUX,9921686513378912864,87824,été,AUX,416107850921971791,87824
298,seen,VERB,15866718007544400459,87824,aperçu,NOUN,216892694804395678,87824
299,into,ADP,3278561384161438710,87824,pour,ADP,4302925298007755726,87824
300,the,DET,7425985699627899538,87824,la,DET,6804705863737483857,87824
301,0,0,0,0,dernière,ADJ,13029715355178632127,87824
302,clouds,NOUN,7770598737145819979,87824,fois,NOUN,25389435430533786,87824
303,disappearing,VERB,9596861521379868079,87824,disparaissant,VERB,9135404794667363393,87824
304,0,0,0,0,dans,ADP,6959196919681770914,87824
305,0,0,0,0,les,DET,5902437463952755554,87824
306,0,0,0,0,nuages,NOUN,11832501012294967717,87824
307,0,0,0,0,",",PUNCT,2593208677638477497,87824
308,near,SCONJ,4578410152339589874,91813,du,DET,17166863280368009634,91813
309,the,DET,7425985699627899538,91813,du,DET,17166863280368009634,91813
310,summit,NOUN,12839792213590154967,91813,sommet,NOUN,10229680267272899167,91813
311,of,ADP,886050111519832510,91813,près,ADP,14071819033749199937,91813
312,Mt.,PROPN,13457287749281205924,91813,Mont,ADJ,16554958434304320114,91813
313,Everest,PROPN,10895907526500539708,91813,Everest,NOUN,10895907526500539708,91813
314,.,PUNCT,12646065887601541794,91813,.,PUNCT,12646065887601541794,91813
315,He,PRON,1692983299745037067,93487,Il,PRON,4524258024941853120,93487
316,may,VERB,14378475389916013800,93487,est,AUX,14619786160612475726,93487
317,or,CCONJ,3740602843040177340,93487,peut,AUX,18189483339446925138,93487
318,may,VERB,14378475389916013800,93487,-,PUNCT,9153284864653046197,93487
319,have,AUX,14692702688101715474,93487,être,AUX,198149567613473063,93487
320,the,DET,7425985699627899538,93487,le,DET,13361843836202591494,93487
321,first,ADJ,11860158879560853892,93487,premier,ADJ,24020307224967470,93487
322,not,PART,447765159362469301,93487,à,ADP,1840659177240090782,93487
323,been,AUX,12517269084653561647,93487,avoir,AUX,11059948118366003969,93487
324,climb,VERB,11585485096337782939,93487,gravi,VERB,11216564158358623743,93487
325,to,PART,3791531372978436496,93487,l',DET,11055277117081255759,93487
326,person,NOUN,14800503047316267216,93487,Everest,NOUN,10895907526500539708,93487
327,Everest,PROPN,10895907526500539708,93487,",",PUNCT,2593208677638477497,93487
328,0,0,0,0,ou,CCONJ,7904677917145870628,93487
329,0,0,0,0,pas,ADV,162626740300448766,93487
330,",",PUNCT,2593208677638477497,93487,",",PUNCT,2593208677638477497,93487
331,more,ADJ,2160362229054775535,96742,plus,ADV,2123754640991541914,96742
332,than,SCONJ,10794458019344880855,96742,de,ADP,11144093025662894627,96742
333,30,NUM,17750038938330149908,96742,30,NUM,17750038938330149908,96742
334,years,NOUN,9492612516460955585,96742,ans,NOUN,4232654337548179339,96742
335,before,ADP,11320251846592927908,96742,avant,ADP,6082093702632880835,96742
336,Edmund,PROPN,14539883316375428606,96742,Edmund,PROPN,14539883316375428606,96742
337,Hillary,PROPN,9656388913064096104,96742,Hillary,PROPN,9656388913064096104,96742
338,.,PUNCT,12646065887601541794,96742,.,PUNCT,12646065887601541794,96742
339,No,DET,9692231336188541085,98718,Personne,PROPN,6650976148724252554,98718
340,one,NOUN,17454115351911680600,98718,ne,ADV,6065859282030310819,98718
341,knows,VERB,12482542522143860250,98718,sait,VERB,18278858779340034739,98718
342,if,SCONJ,12446819118446800910,98718,s',SCONJ,13057294305572976255,98718
343,he,PRON,1655312771067108281,98718,il,PRON,8081183868394845856,98718
344,got,VERB,12579384389446384672,98718,arrivé,VERB,3930847075443369221,98718
345,to,ADP,3791531372978436496,98718,est,AUX,14619786160612475726,98718
346,the,DET,7425985699627899538,98718,au,PROPN,11216685815786043991,98718
347,top,NOUN,8328343100126676325,98718,sommet,VERB,10229680267272899167,98718
348,.,PUNCT,12646065887601541794,98718,.,PUNCT,12646065887601541794,98718
349,It,PRON,7859011591137717335,98718,0,0,0,0
350,'s,AUX,16428057658620181782,98718,reste,AUX,6954662255781178842,98718
351,still,ADV,5937879255812462177,98718,entier,ADJ,11234162671255762105,98718
352,a,DET,11901859001352538922,98718,Le,DET,17405251050291145966,98718
353,mystery,NOUN,8626295335712477701,98718,mystère,NOUN,14862053965103602937,98718
354,.,PUNCT,12646065887601541794,98718,.,PUNCT,12646065887601541794,98718
355,But,CCONJ,18004243461113809161,101414,Mais,CCONJ,3985832202445185970,101414
356,he,PRON,1655312771067108281,101414,on,PRON,5640369432778651323,101414
357,was,AUX,9921686513378912864,101414,a,AUX,11901859001352538922,101414
358,credited,VERB,5667352418710898269,101414,lui,PRON,18433398419770100958,101414
359,with,ADP,12510949447758279278,101414,0,0,0,0
360,coining,VERB,18089388194481022784,101414,attribué,VERB,13466652697139760702,101414
361,the,DET,7425985699627899538,101414,l',DET,11055277117081255759,101414
362,phrase,NOUN,10492187141615217446,101414,expression,NOUN,12590344855411942135,101414
363,",",PUNCT,2593208677638477497,101414,"""",PUNCT,15884554869126768810,101414
364,"""",PUNCT,15884554869126768810,101414,Parce,SCONJ,17432049830534389152,101414
365,Because,SCONJ,7282171399268585372,101414,qu',SCONJ,13574260379477198189,101414
366,it,PRON,10239237003504588839,101414,il,PRON,8081183868394845856,101414
367,'s,AUX,16428057658620181782,101414,est,AUX,14619786160612475726,101414
368,there,ADV,2112642640949226496,101414,là,ADV,12844001651356581174,101414
369,.,PUNCT,12646065887601541794,101414,.,PUNCT,12646065887601541794,101414
370,"""",PUNCT,15884554869126768810,101414,"""",PUNCT,15884554869126768810,101414
371,0,0,0,0,Entre,ADP,9912137985669346266,104483
372,I,PRON,4690420944186131903,104483,nous,PRON,15994519860812886258,104483
373,0,0,0,0,",",PUNCT,2593208677638477497,104483
374,not,PART,447765159362469301,104483,je,PRON,8612506203511071854,104483
375,actually,ADV,11882120564994168090,104483,ne,ADV,6065859282030310819,104483
376,'m,AUX,8504683628951808721,104483,suis,AUX,9227762830378992001,104483
377,Now,ADV,13923566239961886281,104483,pas,ADV,162626740300448766,104483
378,sure,ADJ,2985827712170516640,104483,certain,ADJ,4103828292747546490,104483
379,that,SCONJ,4380130941430378203,104483,qu',SCONJ,13574260379477198189,104483
380,he,PRON,1655312771067108281,104483,il,PRON,8081183868394845856,104483
381,did,AUX,13583488448875926965,104483,ait,AUX,12604581822445695189,104483
382,that,DET,4380130941430378203,104483,vraiment,ADV,5673541881756200603,104483
383,say,VERB,8685289367999165211,104483,dit,VERB,17081335077687568740,104483
