,en,en,en,en,es,es,es,es
1082,had,AUX,24.487558364868164,281054,que,SCONJ,31.78281593322754,285451
1083,earned,VERB,24.21881866455078,281054,demostrar,VERB,34.11591339111328,285451
1084,.,PUNCT,21.331933975219727,281054,constantemente,ADV,36.4637336730957,285451
1085,In,ADP,20.668575286865234,282562,mi,DET,34.915367126464844,285451
1086,the,DET,22.75748634338379,282562,una,DET,31.715530395507812,285451
1087,civilian,ADJ,20.07110595703125,282562,y,CONJ,31.580862045288086,285451
1088,world,NOUN,19.57256507873535,282562,valía,NOUN,30.506189346313477,285451
1089,there,PRON,24.138763427734375,282562,otra,PRON,34.55635452270508,285451
1090,'s,AUX,20.32378387451172,282562,Y,CONJ,32.598289489746094,289278
1091,no,DET,24.530912399291992,282562,el,DET,35.108489990234375,289278
1092,rank,NOUN,17.953561782836914,282562,vez,NOUN,31.14476203918457,285451
1093,.,PUNCT,21.21087646484375,282562,.,PUNCT,33.227378845214844,285451
1094,Here,ADV,21.986385345458984,284418,recibí,VERB,32.492794036865234,289278
1095,you,PRON,22.85358238220215,284418,que,PRON,32.30659866333008,289278
1096,'re,AUX,22.55614471435547,284418,estaba,AUX,36.85029220581055,289278
1097,just,ADV,24.012645721435547,284418,de,ADP,30.371553421020508,289278
1098,another,DET,21.063425064086914,284418,los,DET,34.63730239868164,289278
1099,body,NOUN,20.34897232055664,284418,respeto,NOUN,32.2073974609375,289278
1100,",",PUNCT,21.194915771484375,284418,mientras,SCONJ,35.69960403442383,289278
1101,and,CCONJ,19.29719352722168,285881,civiles,ADJ,34.60835647583008,289278
1102,I,PRON,26.667675018310547,285881,de,ADP,31.545351028442383,289278
1103,felt,VERB,22.340656280517578,285881,desapareció,VERB,35.00674819946289,292402
1104,like,SCONJ,21.132381439208984,285881,cuando,SCONJ,35.62361145019531,292402
1105,I,PRON,21.16573715209961,285881,uniforme,ADJ,31.89946937561035,289278
1106,constantly,ADV,23.350208282470703,285881,de,ADP,30.921030044555664,292402
1107,had,AUX,24.07697868347168,285881,iba,AUX,34.25944900512695,292402
1108,to,PART,23.970888137817383,285881,civil,PROPN,32.796321868896484,292402
1109,prove,VERB,26.014055252075195,285881,parecía,VERB,36.624168395996094,294022
1110,my,DET,22.634796142578125,285881,.,PUNCT,33.538429260253906,292402
1111,worth,NOUN,21.615083694458008,285881,que,SCONJ,31.92546844482422,294022
1112,all,ADV,19.40133285522461,285881,No,ADV,33.067588806152344,294022
1113,over,ADV,20.578994750976562,285881,me,PRON,32.91141128540039,294022
1114,again,ADV,21.524946212768555,285881,rodeaba,VERB,36.03444290161133,294022
1115,.,PUNCT,21.656627655029297,285881,",",PUNCT,31.059326171875,294022
1116,And,CCONJ,20.081390380859375,289112,de,ADP,29.652355194091797,294022
1117,the,DET,20.375732421875,289112,un,DET,36.50305938720703,294022
1118,respect,NOUN,19.764080047607422,289112,comunidad,NOUN,31.541868209838867,294022
1119,civilians,NOUN,20.472970962524414,289112,sentido,NOUN,31.21051597595215,294022
1120,were,AUX,25.32114601135254,289112,mientras,CONJ,37.159969329833984,296429
1121,giving,VERB,24.228118896484375,289112,el,DET,33.61289978027344,296429
1122,me,PRON,23.358356475830078,289112,ejército,PROPN,29.71990966796875,296429
1123,while,SCONJ,20.355628967285156,289112,que,SCONJ,34.23447799682617,296429
1124,I,PRON,25.04932975769043,289112,me,PRON,32.31757736206055,296429
1125,was,AUX,23.935152053833008,289112,",",PUNCT,29.458213806152344,296429
1126,in,ADP,20.73723793029785,289112,en,ADP,32.285762786865234,296429
1127,uniform,NOUN,19.94948387145996,289112,menudo,NOUN,31.694761276245117,299477
1128,did,AUX,22.78497886657715,292136,muy,ADV,39.543128967285156,296429
1129,n't,PART,23.499576568603516,292136,arropado,ADJ,35.542335510253906,296429
1130,exist,VERB,22.06935691833496,292136,sentí,VERB,35.4146614074707,296429
1131,when,ADV,20.790729522705078,292136,Cuán,ADV,30.931901931762695,299477
1132,I,PRON,25.10814094543457,292136,.,PUNCT,34.560523986816406,296429
1133,was,AUX,24.06754493713379,292136,a,ADP,32.59650421142578,299477
1134,out,SCONJ,19.140600204467773,292136,encuentran,VERB,36.62807083129883,299477
1135,of,ADP,22.973913192749023,292136,en,ADP,33.80466079711914,299477
1136,it,PRON,23.4609375,292136,se,PRON,32.22294616699219,299477
1137,.,PUNCT,21.5425968170166,292136,¿,PUNCT,29.238767623901367,299477
1138,There,PRON,20.886112213134766,293786,el,DET,34.59453582763672,299477
1139,did,AUX,22.371803283691406,293786,mundo,NOUN,32.419593811035156,299477
1140,n't,PART,25.319543838500977,293786,civil,ADJ,34.00150680541992,299477
1141,seem,VERB,22.255651473999023,293786,en,ADP,32.8331298828125,299477
1142,to,PART,22.982019424438477,293786,vida,NOUN,32.93939208984375,299477
1143,be,AUX,25.610916137695312,293786,situación,NOUN,31.39922523498535,299477
1144,a,DET,21.340499877929688,293786,una,DET,35.79604721069336,299477
1145,...,PUNCT,18.46869468688965,293786,o,CONJ,32.85184097290039,299477
1146,a,DET,23.44767189025879,295563,los,DET,35.249046325683594,303486
1147,sense,NOUN,19.736703872680664,295563,muerte,NOUN,29.960346221923828,299477
1148,of,ADP,25.835464477539062,295563,de,ADP,31.83797264099121,299477
1149,community,NOUN,21.02724838256836,295563,amigos,NOUN,33.97762680053711,303486
1150,",",PUNCT,21.419923782348633,295563,más,ADV,37.79343795776367,303486
1151,whereas,SCONJ,21.30343246459961,296787,donde,SCONJ,32.25564956665039,303486
1152,in,ADP,18.494369506835938,296787,cercanos,ADJ,34.601348876953125,303486
1153,the,DET,22.26470375061035,296787,les,PRON,30.14446449279785,305006
1154,military,NOUN,18.58342933654785,296787,demuestran,VERB,34.20582580566406,305006
1155,",",PUNCT,21.708690643310547,296787,?,PUNCT,32.457576751708984,305006
1156,I,PRON,23.920419692993164,296787,les,PRON,31.084030151367188,305006
1157,felt,VERB,24.081960678100586,296787,abandonarán,VERB,34.73423385620117,305006
1158,this,DET,23.992639541625977,296787,que,SCONJ,34.08715057373047,305006
1159,sense,NOUN,21.61425018310547,296787,Mientras,CONJ,32.49980926513672,308336
1160,of,ADP,27.043907165527344,296787,en,ADP,32.85072326660156,308336
1161,community,NOUN,20.277345657348633,296787,tanto,NOUN,35.430110931396484,308336
1162,.,PUNCT,21.797595977783203,296787,",",PUNCT,29.2021427154541,308336
1163,How,ADV,21.367122650146484,299477,no,ADV,31.959819793701172,305006
1164,often,ADV,21.163183212280273,299477,constantemente,ADV,35.02899932861328,305006
1165,in,ADP,22.814393997192383,299477,de,ADP,32.72897720336914,308336
1166,the,DET,20.692626953125,299477,la,DET,32.46916198730469,308336
1167,civilian,ADJ,19.58067512512207,299477,escuela,NOUN,30.41096305847168,308336
1168,world,NOUN,18.864307403564453,299477,actuación,NOUN,30.327003479003906,308336
1169,are,AUX,23.018800735473633,301748,(,PUNCT,28.748825073242188,310413
1170,you,PRON,22.156803131103516,301748,Risas,PROPN,34.865478515625,310413
1171,put,VERB,20.478403091430664,301748,descubrí,VERB,33.96501541137695,312895
1172,in,ADP,20.85026741027832,301748,por,ADP,33.23857879638672,312895
1173,a,DET,23.131980895996094,301748,primera,ADJ,33.22649383544922,312895
1174,life,NOUN,20.055173873901367,301748,vez,NOUN,30.230756759643555,312895
1175,-,PUNCT,23.241291046142578,301748,),PUNCT,32.331058502197266,310413
1176,or,CCONJ,24.458402633666992,301748,y,CONJ,34.35800552368164,312895
1177,-,PUNCT,20.74107551574707,301748,y,CONJ,33.477413177490234,312895
1178,death,NOUN,22.989076614379883,301748,personajes,NOUN,36.53948211669922,312895
1179,situation,NOUN,21.256755828857422,301748,autores,NOUN,33.705814361572266,312895
1180,with,ADP,20.94821548461914,301748,con,ADP,34.83730697631836,316302
1181,your,DET,21.143341064453125,301748,los,DET,35.50082778930664,316302
1182,closest,ADJ,20.96829605102539,301748,que,SCONJ,34.41075897216797,316302
1183,friends,NOUN,20.80838966369629,301748,obras,NOUN,33.65333557128906,312895
1184,and,CCONJ,19.506359100341797,305006,tenían,VERB,34.74198532104492,316302
1185,they,PRON,24.37175750732422,305006,nada,PRON,35.93567657470703,316302
1186,constantly,ADV,26.90670394897461,305006,no,ADV,35.898399353027344,316302
1187,demonstrate,VERB,22.663660049438477,305006,ver,VERB,34.91110610961914,316302
1188,that,SCONJ,21.24435806274414,305006,que,SCONJ,27.998952865600586,316302
1189,they,PRON,24.997835159301758,305006,militares,NOUN,37.3430290222168,316302
1190,'re,AUX,23.408084869384766,305006,",",PUNCT,30.43777847290039,316302
1191,not,PART,24.280229568481445,305006,pero,CONJ,35.741153717041016,318529
1192,going,VERB,25.921159744262695,305006,que,SCONJ,31.846599578857422,318529
1193,to,PART,21.899581909179688,305006,de,ADP,30.030363082885742,318529
1194,abandon,VERB,23.998580932617188,305006,describían,VERB,32.28060531616211,318529
1195,you,PRON,22.029462814331055,305006,manera,NOUN,33.410736083984375,318529
1196,?,PUNCT,22.859874725341797,305006,alguna,DET,34.907169342041016,318529
1197,And,CCONJ,20.7293643951416,308336,mi,DET,35.26297378540039,318529
1198,meanwhile,ADV,19.28736686706543,308336,experiencia,NOUN,32.45989227294922,318529
1199,",",PUNCT,20.080032348632812,308336,militar,ADJ,36.20344924926758,318529
1200,at,ADP,22.42178726196289,308336,de,ADP,31.248638153076172,321464
1201,acting,VERB,22.818971633911133,308336,un,DET,36.9483528137207,321464
1202,school,NOUN,17.416656494140625,308336,modo,NOUN,31.34827995300293,321464
1203,...,PUNCT,18.648834228515625,308336,inconcebible,ADJ,35.35386276245117,321464
1204,(,PUNCT,19.138301849365234,310413,para,ADP,32.77157974243164,321464
1205,Laughter,PROPN,20.165264129638672,310413,entonces,ADV,34.834110260009766,321464
1206,),PUNCT,20.96363067626953,310413,.,PUNCT,33.36479949951172,321464
1207,I,PRON,24.235517501831055,312895,mí,PRON,33.08005142211914,321464
1208,was,AUX,23.818361282348633,312895,Y,CONJ,32.793941497802734,323839
1209,really,ADV,21.664043426513672,312895,menos,ADV,35.77876281738281,323839
1210,",",PUNCT,19.227230072021484,312895,me,PRON,32.16960906982422,323839
1211,for,ADP,19.849924087524414,312895,hasta,ADP,32.74650573730469,321464
1212,the,DET,22.553442001342773,312895,cada,DET,35.74977493286133,323839
1213,first,ADJ,20.155094146728516,312895,agresivo,ADJ,32.77843475341797,323839
1214,time,NOUN,20.19405746459961,312895,vez,NOUN,31.688621520996094,323839
1215,",",PUNCT,21.212387084960938,312895,",",PUNCT,30.313648223876953,323839
1216,discovering,VERB,21.932762145996094,314593,sentía,VERB,35.757179260253906,323839
1217,playwrights,NOUN,23.455169677734375,314593,ya,ADV,35.89542007446289,325790
1218,and,CCONJ,24.823530197143555,314593,que,SCONJ,33.32327651977539,325790
1219,characters,NOUN,20.984052658081055,314593,palabras,NOUN,31.896928787231445,325790
1220,and,CCONJ,24.741374969482422,314593,expresar,VERB,35.262516021728516,325790
1221,plays,NOUN,19.629671096801758,314593,sentimientos,NOUN,33.1478385925293,325790
1222,that,DET,19.18860626220703,316902,mi,DET,32.60258483886719,325790
1223,had,AUX,22.974050521850586,316902,podía,AUX,33.94649887084961,325790
1224,nothing,PRON,22.979339599609375,316902,me,PRON,31.412893295288086,329187
1225,to,PART,22.870410919189453,316902,con,ADP,34.014190673828125,325790
1226,do,AUX,24.615053176879883,316902,primera,ADJ,33.92431640625,325790
1227,with,ADP,19.769115447998047,316902,por,ADP,34.55158996582031,325790
1228,the,DET,21.344135284423828,316902,y,CONJ,31.841251373291016,329187
1229,military,NOUN,18.454952239990234,316902,vez,NOUN,31.322587966918945,325790
1230,",",PUNCT,20.534902572631836,316902,de,ADP,29.60527801513672,329187
1231,but,CCONJ,19.221267700195312,318889,cuenta,NOUN,33.17740249633789,329187
1232,were,AUX,23.272008895874023,318889,era,AUX,34.0432243347168,329187
1233,somehow,ADV,23.252269744873047,318889,que,SCONJ,35.514976501464844,329187
1234,describing,VERB,23.59600257873535,318889,di,VERB,32.1871452331543,329187
1235,my,DET,21.34978485107422,318889,una,DET,32.84117126464844,329187
1236,military,ADJ,20.018373489379883,318889,valiosa,ADJ,34.28699493408203,329187
1237,experience,NOUN,19.141897201538086,318889,herramienta,NOUN,34.55305862426758,329187
1238,in,ADP,19.48565101623535,321268,al,ADP,34.98482894897461,331776
1239,a,DET,24.214614868164062,321268,.,PUNCT,32.918357849121094,329187
1240,way,NOUN,21.85319709777832,321268,Y,CONJ,29.927045822143555,331776
1241,that,DET,20.825788497924805,321268,mi,DET,34.73371505737305,331776
1242,before,ADV,21.975746154785156,321268,muy,ADV,37.355342864990234,329187
1243,to,ADP,18.59588050842285,321268,en,ADP,33.56148147583008,331776
1244,me,PRON,25.923351287841797,321268,pensar,VERB,35.06972885131836,331776
1245,was,AUX,25.112977981567383,321268,servicio,NOUN,33.15908432006836,331776
1246,indescribable,ADJ,20.93274688720703,321268,militar,ADJ,33.20904541015625,331776
1247,.,PUNCT,22.612934112548828,321268,dejé,VERB,31.2730655670166,333918
1248,And,CCONJ,19.60414695739746,323839,de,ADP,31.010955810546875,333918
1249,I,PRON,26.022642135620117,323839,los,DET,36.623897552490234,333918
1250,felt,VERB,24.749807357788086,323839,notar,VERB,36.866607666015625,333918
1251,myself,PRON,23.796438217163086,323839,típicos,ADJ,36.26237106323242,333918
1252,becoming,VERB,25.580678939819336,323839,ejercicios,NOUN,35.77735137939453,333918
1253,less,ADV,25.093809127807617,323839,más,ADV,35.934261322021484,337789
1254,aggressive,ADJ,23.902647018432617,323839,disciplinarios,ADJ,35.69596481323242,333918
1255,as,SCONJ,20.577611923217773,326254,el,DET,34.963016510009766,333918
1256,I,PRON,24.9246768951416,326254,que,PRON,32.33802032470703,333918
1257,was,AUX,24.812047958374023,326254,y,CONJ,32.325870513916016,333918
1258,able,ADJ,24.538818359375,326254,producían,VERB,34.55660629272461,333918
1259,to,PART,23.59885025024414,326254,y,CONJ,34.02945327758789,337789
1260,put,VERB,25.57050132751465,326254,recordaba,VERB,35.531307220458984,337789
1261,words,NOUN,23.107227325439453,326254,dolor,NOUN,31.791351318359375,333918
1262,to,ADP,21.718074798583984,326254,bien,ADV,35.671756744384766,337789
1263,feelings,NOUN,22.732515335083008,326254,momentos,NOUN,36.902652740478516,337789
1264,for,ADP,21.531885147094727,326254,pequeños,ADJ,38.28453826904297,337789
1265,the,DET,22.759870529174805,326254,estos,DET,33.58506393432617,337789
1266,first,ADJ,19.268320083618164,326254,humanos,ADJ,33.882957458496094,337789
1267,time,NOUN,19.77507781982422,326254,repletos,NOUN,32.423309326171875,340883
1268,and,CCONJ,21.765626907348633,329481,",",PUNCT,32.110450744628906,337789
1269,realizing,VERB,20.613689422607422,329481,ausentándose,VERB,32.17919158935547,342709
1270,what,PRON,19.494552612304688,329481,de,ADP,31.130706787109375,340883
1271,a,DET,21.40019416809082,329481,sentimientos,NOUN,33.238948822021484,340883
1272,valuable,ADJ,19.89818572998047,329481,íntimos,ADJ,31.705093383789062,337789
1273,tool,NOUN,23.471548080444336,329481,amigos,NOUN,34.7642936706543,340883
1274,that,DET,20.713354110717773,329481,con,ADP,31.14703941345215,340883
1275,was,AUX,24.244476318359375,329481,sin,ADP,33.86994934082031,342709
1276,.,PUNCT,20.6990909576416,329481,",",PUNCT,30.954036712646484,340883
1277,And,CCONJ,21.369291305541992,331624,permiso,NOUN,33.69489669799805,342709
1278,when,ADV,23.344579696655273,331624,menos,ADV,35.393165588378906,342709
1279,I,PRON,24.713956832885742,331624,por,ADP,35.00693130493164,342709
1280,was,AUX,26.404050827026367,331624,de,ADP,32.7766227722168,342709
1281,reflecting,VERB,25.108905792236328,331624,echar,VERB,36.51226806640625,342709
1282,on,ADP,20.164913177490234,331624,a,ADP,32.02454376220703,342709
1283,my,DET,22.5572452545166,331624,sus,DET,32.963356018066406,342709
1284,time,NOUN,20.521503448486328,331624,familias,NOUN,35.34320068359375,342709
1285,in,ADP,19.81691551208496,331624,a,ADP,32.375858306884766,345529
1286,the,DET,21.85508918762207,331624,iban,VERB,35.5077018737793,345529
1287,military,NOUN,18.467958450317383,331624,amigos,NOUN,34.60523223876953,345529
1288,",",PUNCT,20.65883445739746,331624,",",PUNCT,30.721996307373047,342709
1289,I,PRON,24.548450469970703,334128,que,PRON,32.88395690917969,345529
1290,was,AUX,23.722198486328125,334128,divorciarse,PROPN,33.871910095214844,345529
1291,n't,PART,26.28700065612793,334128,",",PUNCT,31.32984733581543,345529
1292,first,ADJ,20.162425994873047,334128,que,PRON,33.56313705444336,345529
1293,thinking,VERB,22.97504425048828,334128,lloraban,VERB,35.789005279541016,345529
1294,on,ADP,21.09335708618164,334128,o,CONJ,32.569580078125,345529
1295,the,DET,21.77780532836914,334128,celebraban,VERB,33.37981414794922,345529
1296,stereotypical,ADJ,19.92160415649414,334128,juntos,ADJ,32.039276123046875,345529
1297,drills,NOUN,20.09083366394043,334128,",",PUNCT,29.72562026977539,345529
1298,and,CCONJ,21.505014419555664,336563,mientras,SCONJ,35.67700958251953,348584
1299,discipline,NOUN,19.345970153808594,336563,militares,NOUN,36.6317253112793,348584
1300,and,CCONJ,23.833894729614258,336563,éramos,AUX,32.425819396972656,348584
1301,pain,NOUN,18.508472442626953,336563,Los,DET,32.8613395690918,350039
1302,of,ADP,23.108551025390625,336563,con,ADP,33.98153305053711,350039
1303,it,PRON,22.95770263671875,336563,vi,VERB,30.692169189453125,350039
1304,;,PUNCT,19.299619674682617,336563,.,PUNCT,34.18504333496094,348584
1305,but,CCONJ,22.66122817993164,338039,luchar,VERB,35.11050796508789,350039
1306,rather,ADV,21.241668701171875,338039,estas,DET,33.30392074584961,350039
1307,",",PUNCT,21.20051383972168,338039,circunstancias,NOUN,35.04024887084961,350039
1308,the,DET,20.3481502532959,338039,la,DET,33.47452926635742,350039
1309,small,ADJ,16.496028900146484,338039,vi,VERB,32.61520767211914,350039
1310,",",PUNCT,19.240419387817383,338039,y,CONJ,34.95126724243164,350039
1311,intimate,ADJ,19.050983428955078,338039,dejándonos,ADJ,33.71175003051758,354384
1312,human,ADJ,20.594877243041992,338039,en,ADP,31.53564453125,350039
1313,moments,NOUN,20.282508850097656,338039,ansiedad,NOUN,31.984821319580078,350039
1314,",",PUNCT,20.360973358154297,338039,y,CONJ,33.83486557006836,350039
1315,moments,NOUN,19.975215911865234,340277,ellos,PRON,34.37014389038086,350039
1316,of,ADP,22.24140739440918,340277,en,ADP,32.82884216308594,350039
1317,great,ADJ,20.062908172607422,340277,incapaces,ADJ,34.52538299560547,354384
1318,feeling,NOUN,21.48423957824707,340277,respecto,NOUN,30.896760940551758,354384
1319,:,PUNCT,19.65167808532715,340277,de,ADP,31.221778869628906,354384
1320,friends,NOUN,22.743236541748047,341634,sentimientos,NOUN,35.754241943359375,354384
1321,going,VERB,23.348918914794922,341634,expresar,VERB,34.875953674316406,354384
1322,AWOL,PROPN,19.343589782714844,341634,nuestros,DET,33.842899322509766,354384
1323,because,SCONJ,21.110103607177734,341634,al,ADP,34.75960922241211,354384
1324,they,PRON,26.364511489868164,341634,mí,PRON,34.07223129272461,350039
1325,missed,VERB,23.423660278320312,341634,En,ADP,33.69655227661133,357876
1326,their,DET,23.807106018066406,341634,la,DET,33.92866134643555,357876
1327,families,NOUN,21.382843017578125,341634,realidad,NOUN,31.640512466430664,357876
1328,",",PUNCT,20.09784507751465,341634,",",PUNCT,28.46371078491211,357876
1329,friends,NOUN,21.397769927978516,344283,comunidad,NOUN,34.011207580566406,357876
1330,getting,VERB,23.7518310546875,344283,y,CONJ,33.53533935546875,357876
1331,divorced,VERB,20.500837326049805,344283,militar,ADJ,33.49895477294922,357876
1332,",",PUNCT,19.732465744018555,344283,.,PUNCT,32.566165924072266,354384
1333,grieving,VERB,24.83824920654297,345542,teatral,ADJ,33.032928466796875,357876
1334,together,ADV,23.121078491210938,345542,muy,ADV,38.81820297241211,357876
1335,",",PUNCT,22.869770050048828,345542,son,AUX,34.85308837890625,357876
1336,celebrating,VERB,23.670560836791992,345542,Hablamos,VERB,31.953983306884766,360948
1337,together,ADV,21.368179321289062,345542,similares,ADJ,34.28813552856445,357876
1338,",",PUNCT,20.988178253173828,345542,.,PUNCT,34.439701080322266,357876
1339,all,DET,20.27925682067871,347564,la,DET,34.62355041503906,357876
1340,within,ADP,21.228187561035156,347564,de,ADP,32.23292922973633,360948
1341,the,DET,20.88401222229004,347564,un,DET,36.34980773925781,360948
1342,backdrop,NOUN,19.05190658569336,347564,grupo,NOUN,30.482730865478516,360948
1343,of,ADP,21.586828231811523,347564,de,ADP,30.991172790527344,360948
1344,the,DET,20.84800148010254,347564,intentan,VERB,35.64697265625,360948
1345,military,NOUN,18.623313903808594,347564,personas,NOUN,35.73706817626953,360948
1346,.,PUNCT,20.16098976135254,347564,a,ADP,31.99085235595703,360948
1347,I,PRON,25.68259620666504,349523,que,PRON,35.78179168701172,360948
1348,saw,VERB,25.083017349243164,349523,llevar,VERB,37.334651947021484,360948
1349,my,DET,22.17409896850586,349523,una,DET,34.70332336425781,360948
1350,friends,NOUN,21.476539611816406,349523,cabo,NOUN,33.56085205078125,360948
1351,battling,VERB,25.001785278320312,349523,grande,ADJ,34.80479049682617,364253
1352,these,DET,21.5808048248291,349523,más,ADV,35.82156753540039,364253
1353,circumstances,NOUN,21.49705696105957,349523,misión,NOUN,32.05718231201172,360948
1354,",",PUNCT,19.84815216064453,349523,que,SCONJ,31.27543830871582,364253
1355,and,CCONJ,19.6070556640625,351829,ellos,PRON,33.16138458251953,364253
1356,I,PRON,26.313966751098633,351829,donde,PRON,35.63106155395508,364253
1357,watched,VERB,25.51079750061035,351829,trata,VERB,36.788082122802734,364253
1358,the,DET,22.74504852294922,351829,no,ADV,34.406219482421875,364253
1359,anxiety,NOUN,18.87140464782715,351829,",",PUNCT,29.74795913696289,364253
1360,it,PRON,24.496856689453125,351829,se,PRON,35.04661178588867,364253
1361,produced,VERB,22.40884780883789,351829,tienes,VERB,34.148799896240234,366360
1362,in,ADP,22.23087501525879,351829,de,ADP,29.783100128173828,364253
1363,them,PRON,25.818937301635742,351829,sino,CONJ,35.99149703979492,366360
1364,and,CCONJ,21.46748924255371,351829,que,SCONJ,35.27133560180664,366360
1365,me,PRON,22.19806671142578,351829,ti,PRON,31.53249740600586,364253
1366,",",PUNCT,21.238452911376953,351829,",",PUNCT,30.174785614013672,366360
1367,not,PART,21.58420753479004,354884,papel,NOUN,32.18373489379883,366360
1368,being,AUX,24.809852600097656,354884,hay,AUX,34.05996322631836,366360
1369,able,ADJ,21.889419555664062,354884,y,CONJ,33.45337677001953,366360
1370,to,PART,24.603307723999023,354884,saber,AUX,35.5172119140625,366360
1371,express,VERB,26.309181213378906,354884,que,SCONJ,32.35858917236328,366360
1372,our,DET,24.425756454467773,354884,un,DET,34.858116149902344,366360
1373,feelings,NOUN,22.369760513305664,354884,es,AUX,33.21638870239258,366360
1374,about,ADP,20.677959442138672,354884,de,ADP,31.03086280822754,366360
1375,it,PRON,23.74814796447754,354884,cuál,PRON,34.51043701171875,366360
1376,.,PUNCT,20.968847274780273,354884,dentro,ADV,35.392032623291016,366360
1377,The,DET,20.64169692993164,358026,ese,DET,37.083457946777344,366360
1378,military,NOUN,19.739990234375,358026,equipo,NOUN,34.616519927978516,366360
1379,and,CCONJ,20.159849166870117,358026,tiene,VERB,36.61572265625,369812
1380,theater,NOUN,19.66095733642578,358026,líder,NOUN,33.55235290527344,369812
1381,communities,NOUN,22.344635009765625,358026,director,NOUN,31.280508041381836,369812
1382,are,AUX,24.47588348388672,358026,un,DET,35.953346252441406,369812
1383,actually,ADV,25.88583755493164,358026,o,CONJ,30.38255500793457,369812
1384,very,ADV,27.657941818237305,358026,a,ADP,32.44570541381836,369812
1385,similar,ADJ,23.870342254638672,358026,inteligente,ADJ,32.83075714111328,369812
1386,.,PUNCT,22.642391204833984,358026,",",PUNCT,29.976030349731445,369812
1387,You,PRON,24.54568862915039,361098,que,PRON,34.076751708984375,369812
1388,have,AUX,22.447179794311523,361098,está,AUX,36.70387649536133,373683
1389,a,DET,22.394590377807617,361098,un,DET,37.96475601196289,369812
1390,group,NOUN,19.327011108398438,361098,veces,NOUN,34.41859817504883,369812
1391,of,ADP,24.612041473388672,361098,a,ADP,32.74705505371094,369812
1392,people,NOUN,23.140117645263672,361098,veces,NOUN,32.46624755859375,369812
1393,trying,VERB,22.70789909362793,361098,no.,PROPN,32.5087776184082,369812
1394,to,PART,23.432598114013672,361098,a,ADP,33.30917739868164,373683
1395,accomplish,VERB,24.817445755004883,361098,intimar,VERB,35.925048828125,373683
1396,a,DET,22.417016983032227,361098,un,DET,37.86854553222656,373683
1397,mission,NOUN,19.008840560913086,361098,extraños,NOUN,34.11498260498047,373683
1398,greater,ADJ,20.801258087158203,363847,obligado,ADJ,36.46288299560547,373683
1399,than,SCONJ,22.04240608215332,363847,con,ADP,33.52600860595703,373683
1400,themselves,PRON,22.45059585571289,363847,Uno,PRON,31.679685592651367,373683
1401,;,PUNCT,18.711139678955078,363847,en,ADP,34.4779052734375,373683
1402,it,PRON,22.85588264465332,363847,corto,ADJ,34.6853141784668,373683
1403,'s,AUX,22.884836196899414,363847,período,NOUN,30.926515579223633,373683
1404,not,PART,22.15407943725586,363847,tiempo,NOUN,30.89243507385254,373683
1405,about,ADP,22.58954429626465,363847,de,ADP,30.984085083007812,373683
1406,you,PRON,23.372652053833008,363847,autodisciplinarse,PROPN,32.542694091796875,377501
1407,.,PUNCT,21.63909149169922,363847,;,PUNCT,29.58861541748047,373683
1408,You,PRON,24.617107391357422,365934,y,CONJ,31.39298439025879,377501
1409,have,AUX,22.378108978271484,365934,ser,AUX,35.92247009277344,377501
1410,a,DET,22.145753860473633,365934,autosuficiente,ADJ,35.34649658203125,377501
1411,role,NOUN,21.469799041748047,365934,Y,CONJ,33.53754806518555,380083
1412,",",PUNCT,21.47737693786621,365934,.,PUNCT,32.514408111572266,377501
1413,you,PRON,23.433069229125977,365934,qué,PRON,30.718713760375977,380083
1414,have,AUX,22.130739212036133,365934,sería,AUX,33.50381851196289,380083
1415,to,PART,22.86166000366211,365934,fantástico,ADJ,31.809473037719727,380083
1416,know,VERB,25.840896606445312,365934,pensé,VERB,32.21059799194336,380083
1417,your,DET,22.95995330810547,365934,un,DET,37.67242431640625,380083
1418,role,NOUN,22.012596130371094,365934,espacio,NOUN,34.33615493774414,380083
1419,within,ADP,20.856435775756836,365934,crear,VERB,35.74163818359375,380083
1420,that,DET,22.522092819213867,365934,que,PRON,32.6170539855957,380083
1421,team,NOUN,21.08577537536621,365934,pudiese,VERB,34.2230339050293,380083
1422,.,PUNCT,21.8049259185791,365934,reunir,VERB,35.93297576904297,380083
1423,Every,DET,23.543851852416992,368926,estas,DET,31.888761520385742,383180
1424,team,NOUN,22.723819732666016,368926,comunidades,NOUN,34.05241394042969,383180
1425,has,AUX,23.8492374420166,368926,dos,NUM,36.09638595581055,383180
1426,a,DET,24.06528663635254,368926,un,DET,37.321556091308594,385990
1427,leader,NOUN,20.128671646118164,368926,grupo,NOUN,30.786653518676758,385990
1428,or,CCONJ,25.517282485961914,368926,para,ADP,36.59765625,385990
1429,director,NOUN,18.850727081298828,368926,personas,NOUN,35.72190475463867,385990
1430,;,PUNCT,18.037887573242188,368926,a,ADP,31.79296875,385990
1431,sometimes,ADV,22.10429573059082,371109,aparentemente,ADV,35.05708312988281,383180
1432,they,PRON,23.952306747436523,371109,entretener,VERB,37.52587127685547,385990
1433,'re,AUX,23.512767791748047,371109,de,ADP,31.050453186035156,385990
1434,smart,ADJ,20.138254165649414,371109,disímiles,ADJ,34.90924072265625,383180
1435,",",PUNCT,21.25142478942871,371109,",",PUNCT,30.350496292114258,385990
