,0,1,2,3,4,5,6,7
79,sites,NOUN,24251518153235700,35888,sitios,NOUN,9593644717484060144,35888
80,are,AUX,5012629990875267006,35888,0,0,0,0
81,trying,VERB,5386905846056786656,35888,tratan,VERB,15141432391931433214,35888
82,to,PART,3791531372978436496,35888,venderles,NOUN,12085807496438741036,35888
83,sell,VERB,8777643931089885836,35888,0,0,0,0
84,you,PRON,7624161793554793053,35888,0,0,0,0
85,something,PRON,17370494668576369452,38533,algo,PRON,16528986040643271495,38533
86,to,PART,3791531372978436496,38533,que,PRON,11474801393294414462,38533
87,make,VERB,9614445426764226664,38533,hará,VERB,193825515600603003,38533
88,you,PRON,7624161793554793053,38533,los,PRON,7307884290799599686,38533
89,irresistible,ADJ,14092147486513883645,38533,irresistibles,ADJ,4312909641678541751,38533
90,for,ADP,16037325823156266367,40792,por,ADP,18244196334509357400,40792
91,10,NUM,6572986864102252890,40792,10,NUM,6572986864102252890,40792
92,dollars,NOUN,8629946890592488832,40792,dólares,NOUN,13410297016545655488,40792
93,or,CCONJ,3740602843040177340,40792,o,CONJ,1489474827855109852,40792
94,more,ADJ,2160362229054775535,40792,más,ADV,13805553149795463782,40792
95,.,PUNCT,12646065887601541794,40792,.,PUNCT,12646065887601541794,40792
96,Now,ADV,13923566239961886281,43865,0,0,0,0
97,",",PUNCT,2593208677638477497,43865,0,0,0,0
98,this,DET,1995909169258310477,43865,una,DET,1019041181156623609,43865
99,is,AUX,3411606890003347522,43865,Es,AUX,13491050862432847103,43865
100,a,DET,11901859001352538922,43865,0,0,0,0
101,very,ADV,9548244504980166557,43865,muy,ADV,16868253375141016776,43865
102,attractive,ADJ,2888516395942049495,43865,atractiva,ADJ,91928911463526275,43865
103,idea,NOUN,5566782022517605861,43865,idea,NOUN,5566782022517605861,43865
104,",",PUNCT,2593208677638477497,43865,",",PUNCT,2593208677638477497,43865
105,and,CCONJ,2283656566040971221,46088,0,0,0,0
106,the,DET,7425985699627899538,46088,0,0,0,0
107,molecules,NOUN,16123189500747868102,46088,0,0,0,0
108,they,PRON,16875582379069451158,46088,0,0,0,0
109,mention,VERB,5052499556044088526,46088,0,0,0,0
110,sound,VERB,1289836513871212815,48530,suenan,VERB,918759493153130214,48530
111,really,ADV,14653600329166397554,48530,muy,ADV,16868253375141016776,48530
112,science,NOUN,15907409978124634296,48530,científicas,ADJ,8644787009422184202,48530
113,-,PUNCT,9153284864653046197,48530,.,PUNCT,12646065887601541794,48530
114,y,NOUN,9409450202036847209,48530,0,0,0,0
115,.,PUNCT,12646065887601541794,48530,0,0,0,0
116,They,PRON,14947529218328092544,50444,0,0,0,0
117,'ve,AUX,2989924464908128948,50444,muchas,DET,6566048432034933925,50444
118,got,VERB,12579384389446384672,50444,Tienen,VERB,312207576619972089,50444
119,lots,NOUN,17842523177576739921,50444,sílabas,NOUN,3622059249965725762,50444
120,of,ADP,886050111519832510,50444,0,0,0,0
121,syllables,NOUN,3829505611773355275,50444,0,0,0,0
122,.,PUNCT,12646065887601541794,50444,.,PUNCT,12646065887601541794,50444
123,It,PRON,7859011591137717335,52028,0,0,0,0
124,'s,AUX,16428057658620181782,52028,Son,AUX,18366556824654818082,52028
125,things,NOUN,3586418546468265269,52028,cosas,NOUN,399513973913231652,52028
126,like,SCONJ,18194338103975822726,52028,como,SCONJ,3817173063683202752,52028
127,androstenol,NOUN,10635758254688149991,52028,androstenol,NOUN,10635758254688149991,52028
128,",",PUNCT,2593208677638477497,52028,",",PUNCT,2593208677638477497,52028
129,androstenone,NOUN,13747251019175629976,52028,androstenona,VERB,16539249463727397363,52028
130,or,CCONJ,3740602843040177340,54901,o,CONJ,1489474827855109852,54901
131,androstadienone,NOUN,15122753163802704206,54901,androstenediona,PROPN,17586204286635659674,54901
132,.,PUNCT,12646065887601541794,54901,.,PUNCT,12646065887601541794,54901
133,It,PRON,7859011591137717335,57342,Se,PRON,14729232253331376861,57342
134,gets,VERB,15696715460206213879,57342,pone,VERB,7769742544200450862,57342
135,better,ADJ,13468287115010965206,57342,cada,DET,9828466699353315767,57342
136,and,CCONJ,2283656566040971221,57342,vez,NOUN,8246815288216585998,57342
137,better,ADJ,13468287115010965206,57342,mejor,ADJ,14725428618395848736,57342
138,",",PUNCT,2593208677638477497,57342,",",PUNCT,2593208677638477497,57342
139,and,CCONJ,2283656566040971221,58984,0,0,0,0
140,when,ADV,15807309897752499399,58984,con,ADP,6945313634251781056,58984
141,you,PRON,7624161793554793053,58984,lo,PRON,12507729120330568444,58984
142,combine,VERB,4438640794806048232,58984,combinan,VERB,11709210229531881909,58984
143,that,SCONJ,4380130941430378203,58984,cuando,SCONJ,10847943810515898149,58984
144,with,ADP,12510949447758279278,58984,de,ADP,11144093025662894627,58984
145,white,ADJ,16857069738040043275,58984,blancas,ADJ,16351829282285594745,58984
146,lab,NOUN,16340153075702429707,58984,laboratorio,NOUN,1448007966509077440,58984
147,coats,NOUN,2842293527494769135,58984,batas,NOUN,15028274986563805480,58984
148,",",PUNCT,2593208677638477497,58984,",",PUNCT,2593208677638477497,58984
149,you,PRON,7624161793554793053,61774,seguro,ADV,508416423087927046,61774
150,must,VERB,7290638946010101875,61774,imaginan,VERB,13767107156841808348,61774
151,imagine,VERB,11158042576763907092,61774,0,0,0,0
152,that,SCONJ,4380130941430378203,61774,que,SCONJ,11474801393294414462,61774
153,there,PRON,2112642640949226496,61774,0,0,0,0
154,is,AUX,3411606890003347522,61774,hay,AUX,7335652051276811590,61774
155,science,NOUN,15907409978124634296,63186,ciencia,NOUN,7755546493683470704,63186
156,fantastic,ADJ,4316640507316845735,63186,fantástica,PROPN,14186448482653277851,63186
157,0,0,0,0,detrás,ADV,14308762407142445570,63186
158,behind,ADP,9368086581607646285,63186,de,ADP,11144093025662894627,63186
159,this,DET,1995909169258310477,63186,esto,PRON,1761747332550045118,63186
160,.,PUNCT,12646065887601541794,63186,.,PUNCT,12646065887601541794,63186
161,But,CCONJ,18004243461113809161,65700,Pero,CONJ,3012608552889114327,65700
162,sadly,ADV,9475467194265241445,65700,lamentablemente,ADV,10887756393495713391,65700
163,",",PUNCT,2593208677638477497,65700,",",PUNCT,2593208677638477497,65700
164,these,DET,6459564349623679250,65700,",",PUNCT,2593208677638477497,65700
165,are,AUX,5012629990875267006,65700,son,AUX,2555790282192608669,65700
166,fraudulent,ADJ,7365354041363275294,65700,fraudulentas,ADJ,1523138142698868867,65700
167,claims,NOUN,11974088287969088883,65700,afirmaciones,NOUN,3277118542578107817,65700
168,supported,VERB,10645890745532896793,70822,apoyadas,ADJ,12721857517584975012,70822
169,by,ADP,16764210730586636600,70822,por,ADP,18244196334509357400,70822
170,dodgy,PROPN,12551199375098833501,70822,ciencia,NOUN,7755546493683470704,70822
171,science,PROPN,15907409978124634296,70822,poco,ADV,4117172620621991493,70822
172,0,0,0,0,fiable,ADJ,2274071007057249242,70822
173,.,PUNCT,12646065887601541794,70822,.,PUNCT,12646065887601541794,70822
174,The,DET,5059648917813135842,74161,El,DET,2536664749893722438,74161
175,problem,NOUN,4473158105997569131,74161,problema,NOUN,9973753568802441341,74161
176,is,AUX,3411606890003347522,74161,es,AUX,10343076919720641053,74161
177,that,SCONJ,4380130941430378203,74161,que,SCONJ,11474801393294414462,74161
178,",",PUNCT,2593208677638477497,74161,",",PUNCT,2593208677638477497,74161
179,although,SCONJ,343236316598008647,74161,aunque,SCONJ,136211196197837454,74161
180,there,PRON,2112642640949226496,74161,muchos,PRON,7702622741710148740,74161
181,are,AUX,5012629990875267006,74161,hay,AUX,7335652051276811590,74161
182,many,ADJ,9720044723474553187,74161,0,0,0,0
183,good,ADJ,5711639017775284443,76779,buenos,ADJ,1335718814703064259,76779
184,scientists,NOUN,15048473210916948367,76779,científicos,NOUN,9068354635756926713,76779
185,working,VERB,16009546102277334650,76779,trabajando,VERB,16445696787872972401,76779
186,on,ADP,5640369432778651323,76779,en,ADP,14626626061804382878,76779
187,what,PRON,5865838185239622912,76779,lo,DET,12507729120330568444,76779
188,they,PRON,16875582379069451158,76779,que,PRON,11474801393294414462,76779
189,think,VERB,16875814820671380748,76779,piensan,VERB,7328092445825530554,76779
190,are,AUX,5012629990875267006,79324,son,AUX,2555790282192608669,79324
191,0,0,0,0,las,DET,6526950402091386798,79324
192,pheromones,NOUN,15040858724424456671,79324,feromonas,NOUN,11733722136451121482,79324
193,human,ADJ,5674190450704392893,79324,humanas,ADJ,4683917494072823735,79324
194,",",PUNCT,2593208677638477497,79324,",",PUNCT,2593208677638477497,79324
195,and,CCONJ,2283656566040971221,81194,y,CONJ,9409450202036847209,81194
196,they,PRON,16875582379069451158,81194,sus,DET,11087495102510657763,81194
197,'re,AUX,523464648099722843,81194,artículos,NOUN,13449383832523788503,81194
198,publishing,VERB,12525579907446616369,81194,publican,VERB,16232919372292985551,81194
199,in,ADP,3002984154512732771,81194,en,ADP,14626626061804382878,81194
200,respectable,ADJ,8985348269483949328,81194,respetables,ADJ,5258825141799233984,81194
201,journals,NOUN,14399507184033661451,81194,diarios,NOUN,8407333283264143248,81194
202,",",PUNCT,2593208677638477497,81194,",",PUNCT,2593208677638477497,81194
203,at,ADP,11667289587015813222,83799,con,ADP,6945313634251781056,83799
204,the,DET,7425985699627899538,83799,0,0,0,0
205,basis,NOUN,5961630028127648735,83799,base,NOUN,4715552063986449646,83799
206,of,ADP,886050111519832510,83799,en,ADP,14626626061804382878,83799
207,this,DET,1995909169258310477,83799,esto,PRON,1761747332550045118,83799
208,",",PUNCT,2593208677638477497,83799,",",PUNCT,2593208677638477497,83799
209,despite,SCONJ,8506246198145385850,85380,a,ADP,11901859001352538922,85380
210,0,0,0,0,pesar,NOUN,16566117842302738968,85380
211,0,0,0,0,de,ADP,11144093025662894627,85380
212,experiments,NOUN,5135575388004822272,85380,experimentos,NOUN,12248206407056524477,85380
213,very,ADV,9548244504980166557,85380,muy,ADV,16868253375141016776,85380
214,sophisticated,ADJ,9160537166860187310,85380,sofisticados,ADJ,4446842691366934558,85380
215,",",PUNCT,2593208677638477497,85380,",",PUNCT,2593208677638477497,85380
216,there,PRON,2112642640949226496,88716,0,0,0,0
217,really,ADV,14653600329166397554,88716,no,ADV,13055779130471031426,88716
218,is,AUX,3411606890003347522,88716,hay,AUX,7335652051276811590,88716
219,no,DET,13055779130471031426,88716,científica,ADJ,6542735149617943877,88716
220,good,ADJ,5711639017775284443,88716,seria,ADJ,7920682296910260618,88716
221,science,NOUN,15907409978124634296,88716,evidencia,NOUN,10379923836464635486,88716
222,behind,ADP,9368086581607646285,88716,0,0,0,0
223,it,PRON,10239237003504588839,88716,0,0,0,0
224,",",PUNCT,2593208677638477497,88716,",",PUNCT,2593208677638477497,88716
225,because,SCONJ,16950148841647037698,91269,porque,SCONJ,5757082442330786044,91269
226,it,PRON,10239237003504588839,91269,se,PRON,9839690450034771972,91269
227,'s,AUX,16428057658620181782,91269,0,0,0,0
228,based,VERB,13565241290225188665,91269,soportan,VERB,8284861763997985535,91269
229,on,ADP,5640369432778651323,91269,en,ADP,14626626061804382878,91269
230,a,DET,11901859001352538922,91269,un,DET,12188161997964598936,91269
231,problem,NOUN,4473158105997569131,91269,problema,NOUN,9973753568802441341,91269
232,",",PUNCT,2593208677638477497,91269,",",PUNCT,2593208677638477497,91269
233,which,DET,7063653163634019529,94561,que,SCONJ,11474801393294414462,94561
234,is,AUX,3411606890003347522,94561,es,AUX,10343076919720641053,94561
235,0,0,0,0,",",PUNCT,2593208677638477497,94561
236,systematically,ADV,3522460901677113272,94561,que,SCONJ,11474801393294414462,94561
237,nobody,PRON,4033102315710080836,94561,nadie,PRON,3867009624333644193,94561
238,has,AUX,1248239241591158246,94561,ha,AUX,8521863001484601166,94561
239,gone,VERB,4291772615796638197,94561,estudiado,VERB,14353751001600771509,94561
240,through,ADV,18216413589307435838,94561,sistemáticamente,ADV,17379384163201088870,94561
241,all,DET,13409319323822384369,98011,todos,DET,5361417614589746890,98011
242,the,DET,7425985699627899538,98011,los,DET,7307884290799599686,98011
243,odors,NOUN,16731669249742663231,98011,olores,NOUN,11560883310540998135,98011
244,0,0,0,0,que,PRON,11474801393294414462,98011
245,that,DET,4380130941430378203,98011,los,DET,7307884290799599686,98011
246,humans,NOUN,10583631370292080577,98011,humanos,NOUN,14152445401080590110,98011
247,produce,VERB,11226362163621696944,98011,producen,VERB,11282932737813754737,98011
248,--,PUNCT,10501404726543969396,98011,",",PUNCT,2593208677638477497,98011
249,and,CCONJ,2283656566040971221,100112,y,CONJ,9409450202036847209,100112
250,there,PRON,2112642640949226496,100112,miles,NUM,14618199977935301401,100112
251,are,AUX,5012629990875267006,100112,hay,AUX,7335652051276811590,100112
252,thousands,NOUN,4783127355525135298,100112,moléculas,NOUN,2767374136681114347,100112
253,of,ADP,886050111519832510,100112,de,ADP,11144093025662894627,100112
254,molecules,NOUN,16123189500747868102,100112,0,0,0,0
255,that,DET,4380130941430378203,100112,0,0,0,0
256,we,PRON,16064069575701507746,100112,que,PRON,11474801393294414462,100112
257,give,VERB,11640825575873464194,100112,producimos,VERB,16177844841948599458,100112
258,off,ADP,7039397736629347729,100112,0,0,0,0
259,.,PUNCT,12646065887601541794,100112,.,PUNCT,12646065887601541794,100112
260,We,PRON,15667417291854480293,102890,0,0,0,0
261,'re,AUX,523464648099722843,102890,Somos,AUX,16570482840273579618,102890
262,mammals,NOUN,1503897001406507581,102890,mamíferos,NOUN,1518458470104697776,102890
263,.,PUNCT,12646065887601541794,102890,.,PUNCT,12646065887601541794,102890
264,We,PRON,15667417291854480293,102890,gran,ADJ,5334715143329897801,102890
265,produce,VERB,11226362163621696944,102890,Producimos,VERB,11027116863889951440,102890
266,a,DET,11901859001352538922,102890,una,DET,1019041181156623609,102890
267,lot,NOUN,6920515201346452032,102890,cantidad,NOUN,3611039643997995361,102890
268,of,ADP,886050111519832510,102890,de,ADP,11144093025662894627,102890
269,smell,NOUN,16653236935228863448,102890,olor,NOUN,6703881546195446982,102890
270,.,PUNCT,12646065887601541794,102890,.,PUNCT,12646065887601541794,102890
271,Nobody,PRON,5600515561034036649,106000,Nadie,PRON,5727564269709707739,106000
272,has,AUX,1248239241591158246,106000,ha,AUX,8521863001484601166,106000
273,gone,VERB,4291772615796638197,106000,estudiado,VERB,14353751001600771509,106000
274,through,ADV,18216413589307435838,106000,sistemáticamente,ADV,17379384163201088870,106000
275,systematically,ADV,3522460901677113272,106000,0,0,0,0
276,to,PART,3791531372978436496,108144,0,0,0,0
277,work,VERB,10038440415813069799,108144,saber,AUX,17611604145141490645,108144
278,out,ADP,1696981056005371314,108144,para,ADP,17491956544424926374,108144
279,which,DET,7063653163634019529,108144,qué,DET,2438889091638947136,108144
280,molecules,NOUN,16123189500747868102,108144,moléculas,NOUN,2767374136681114347,108144
281,really,ADV,14653600329166397554,108144,verdaderamente,ADV,14730283402511663066,108144
282,are,AUX,5012629990875267006,108144,son,AUX,2555790282192608669,108144
283,pheromones,NOUN,15040858724424456671,108144,feromonas,ADJ,11733722136451121482,108144
284,.,PUNCT,12646065887601541794,108144,.,PUNCT,12646065887601541794,108144
285,They,PRON,14947529218328092544,110911,algunas,PRON,4272547645188157321,110911
286,'ve,AUX,2989924464908128948,110911,han,AUX,6645331381689172409,110911
287,just,ADV,7148522813498185515,110911,Solo,ADV,8123074002173051279,110911
288,plucked,VERB,17836411163898896899,110911,investigado,VERB,6999006243730092583,110911
289,a,DET,11901859001352538922,110911,0,0,0,0
290,few,ADJ,11866476999679706272,110911,0,0,0,0
291,",",PUNCT,2593208677638477497,110911,",",PUNCT,2593208677638477497,110911
292,and,CCONJ,2283656566040971221,112541,y,CONJ,9409450202036847209,112541
293,all,DET,13409319323822384369,112541,todos,DET,5361417614589746890,112541
294,these,DET,6459564349623679250,112541,estos,DET,10436838843398290757,112541
295,experiments,NOUN,5135575388004822272,112541,experimentos,NOUN,12248206407056524477,112541
296,are,AUX,5012629990875267006,112541,se,PRON,9839690450034771972,112541
297,based,VERB,13565241290225188665,112541,basan,VERB,1154061770159295718,112541
298,on,ADP,5640369432778651323,112541,en,ADP,14626626061804382878,112541
299,those,DET,5224941539530611462,112541,ellas,PRON,12245127034231534016,112541
300,",",PUNCT,2593208677638477497,112541,",",PUNCT,2593208677638477497,112541
301,but,CCONJ,14560795576765492085,114430,pero,CONJ,4949779210556390094,114430
302,there,PRON,2112642640949226496,114430,no,ADV,13055779130471031426,114430
303,'s,AUX,16428057658620181782,114430,hay,AUX,7335652051276811590,114430
304,no,DET,13055779130471031426,114430,ninguna,DET,8109229106878281695,114430
305,good,ADJ,5711639017775284443,114430,confiable,ADJ,18131702596387284069,114430
306,evidence,NOUN,2990301383317354291,114430,evidencia,NOUN,10379923836464635486,114430
307,at,ADV,11667289587015813222,114430,en,ADP,14626626061804382878,114430
308,all,ADV,13409319323822384369,114430,absoluto,NOUN,8377200410937621461,114430
309,.,PUNCT,12646065887601541794,114430,.,PUNCT,12646065887601541794,114430
310,Now,ADV,13923566239961886281,117440,no,ADV,13055779130471031426,117440
311,",",PUNCT,2593208677638477497,117440,Eso,PRON,4568893308372095616,117440
312,that,DET,4380130941430378203,117440,0,0,0,0
313,'s,AUX,16428057658620181782,117440,decir,NOUN,8511968184309850901,117440
314,not,PART,447765159362469301,117440,0,0,0,0
315,to,PART,3791531372978436496,117440,0,0,0,0
316,say,VERB,8685289367999165211,117440,quiere,VERB,3686747369933169209,117440
317,0,0,0,0,que,SCONJ,11474801393294414462,119618
318,that,DET,4380130941430378203,119618,el,DET,11488171005156075516,119618
319,smell,NOUN,16653236935228863448,119618,olor,NOUN,6703881546195446982,119618
320,not,PART,447765159362469301,119618,no,ADV,13055779130471031426,119618
321,is,AUX,3411606890003347522,119618,sea,AUX,3315219263181363146,119618
322,important,ADJ,5951875591235763184,119618,importante,ADJ,3371823424964843453,119618
323,to,ADP,3791531372978436496,119618,para,ADP,17491956544424926374,119618
324,0,0,0,0,la,DET,6804705863737483857,119618
325,people,NOUN,7593739049417968140,119618,gente,NOUN,11998830313806299131,119618
326,.,PUNCT,12646065887601541794,119618,.,PUNCT,12646065887601541794,119618
327,It,PRON,7859011591137717335,121780,Lo,PRON,3892584616005055440,121780
328,is,AUX,3411606890003347522,121780,es,AUX,10343076919720641053,121780
329,",",PUNCT,2593208677638477497,121780,",",PUNCT,2593208677638477497,121780
330,and,CCONJ,2283656566040971221,121780,y,CONJ,9409450202036847209,121780
331,some,DET,7000492816108906599,121780,algunas,DET,4272547645188157321,121780
332,people,NOUN,7593739049417968140,121780,personas,NOUN,1891828540174324529,121780
333,are,AUX,5012629990875267006,121780,son,AUX,2555790282192608669,121780
334,real,ADJ,7050692189315705983,121780,verdaderos,ADJ,10737367625032258354,121780
335,enthusiasts,NOUN,4738076887625325069,121780,entusiastas,NOUN,16774596177452837411,121780
336,",",PUNCT,2593208677638477497,121780,",",PUNCT,2593208677638477497,121780
337,and,CCONJ,2283656566040971221,125282,y,CONJ,9409450202036847209,125282
338,one,NUM,17454115351911680600,125282,uno,PRON,8171375619591740969,125282
339,of,ADP,886050111519832510,125282,de,ADP,11144093025662894627,125282
340,these,DET,6459564349623679250,125282,ellos,PRON,4156363711017915908,125282
341,was,AUX,9921686513378912864,125282,fue,AUX,6922200418372124953,125282
342,Napoleon,PROPN,13246442463375112048,125282,Napoleón,PROPN,3846283790962245703,125282
343,.,PUNCT,12646065887601541794,125282,.,PUNCT,12646065887601541794,125282
344,And,CCONJ,12172435438170721471,128779,Tal,NOUN,5456240038276239557,128779
345,famously,ADV,12513960550407780316,128779,vez,NOUN,8246815288216585998,128779
346,",",PUNCT,2593208677638477497,128779,",",PUNCT,2593208677638477497,128779
347,you,PRON,7624161793554793053,128779,0,0,0,0
348,may,VERB,14378475389916013800,128779,recordarán,VERB,229076586130390005,128779
349,remember,VERB,11373740451506967222,128779,0,0,0,0
350,that,SCONJ,4380130941430378203,130571,que,SCONJ,11474801393294414462,130571
351,out,ADP,1696981056005371314,130571,estando,VERB,6558051989275299078,130571
352,on,ADP,5640369432778651323,130571,fuera,AUX,5576510493906326588,130571
353,the,DET,7425985699627899538,130571,la,DET,6804705863737483857,130571
354,campaign,NOUN,3724113568749218963,130571,preparándose,VERB,6240545259124368658,130571
355,trail,NOUN,1826022581302100295,130571,0,0,0,0
356,for,ADP,16037325823156266367,130571,para,ADP,17491956544424926374,130571
357,war,NOUN,1269071886833429403,130571,guerra,NOUN,10275988218560988863,130571
358,",",PUNCT,2593208677638477497,130571,",",PUNCT,2593208677638477497,130571
359,he,PRON,1655312771067108281,133668,le,PRON,13361843836202591494,133668
360,wrote,VERB,3442088208112053692,133668,escribió,VERB,4355951445824453815,133668
361,to,ADP,3791531372978436496,133668,a,ADP,11901859001352538922,133668
362,his,DET,2661093235354845946,133668,su,DET,14248009254309298022,133668
363,lover,NOUN,2827967690759983985,133668,amante,NOUN,2721339332879209581,133668
364,",",PUNCT,2593208677638477497,133668,",",PUNCT,2593208677638477497,133668
365,Empress,PROPN,8358391457933779763,133668,la,DET,6804705863737483857,133668
366,0,0,0,0,emperatriz,NOUN,14975570578421689230,133668
367,Josephine,PROPN,723459658164492798,133668,Josefina,PROPN,14399000959508011789,133668
368,",",PUNCT,2593208677638477497,133668,",",PUNCT,2593208677638477497,133668
369,saying,VERB,12123752991424432577,136475,0,0,0,0
370,",",PUNCT,2593208677638477497,136475,:,PUNCT,11532473245541075862,136475
371,"""",PUNCT,15884554869126768810,136475,"""",PUNCT,15884554869126768810,136475
372,Do,AUX,10951603910464382420,136475,diciendo,AUX,14057033338455075798,136475
373,n't,PART,2043519015752540944,136475,Regreso,NOUN,2152418154252157924,136475
374,wash,VERB,17323914973283037315,136475,bañes,VERB,6151952865151892407,136475
375,.,PUNCT,12646065887601541794,136475,.,PUNCT,12646065887601541794,136475
376,I,PRON,4690420944186131903,136475,te,PRON,4134636374230751265,136475
377,'m,AUX,8504683628951808721,136475,a,ADP,11901859001352538922,136475
