,0,1,2,3,4,5,6,7
57,that,SCONJ,4380130941430378203,33330,que,SCONJ,11474801393294414462,33330
58,I,PRON,4690420944186131903,33330,ganas,NOUN,2922835674101674145,33330
59,would,VERB,6992604926141104606,33330,sentía,VERB,1948756737307096512,33330
60,want,VERB,7597692042947428029,33330,de,ADP,11144093025662894627,33330
61,to,PART,3791531372978436496,33330,0,0,0,0
62,say,VERB,8685289367999165211,33330,agradecer,VERB,937974412965477789,33330
63,thank,VERB,8960195134057108264,33330,alguna,DET,9476533234829010752,33330
64,you,PRON,7624161793554793053,33330,persona,NOUN,17688060688588333503,33330
65,to,ADP,3791531372978436496,33330,a,ADP,11901859001352538922,33330
66,someone,PRON,18024645270525013057,33330,0,0,0,0
67,",",PUNCT,2593208677638477497,33330,0,0,0,0
68,I,PRON,4690420944186131903,35330,ganas,NOUN,2922835674101674145,35330
69,would,VERB,6992604926141104606,35330,de,ADP,11144093025662894627,35330
70,want,VERB,7597692042947428029,35330,elogiarla,NOUN,13984581757742045717,35330
71,to,PART,3791531372978436496,35330,0,0,0,0
72,praise,VERB,16335539454452070638,35330,0,0,0,0
73,them,PRON,7976265300568155021,35330,0,0,0,0
74,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,35330
75,I,PRON,4690420944186131903,36330,0,0,0,0
76,would,VERB,6992604926141104606,36330,aceptar,VERB,17256503236919394247,36330
77,want,VERB,7597692042947428029,36330,Quería,VERB,10663287276208466686,36330
78,to,PART,3791531372978436496,36330,sus,DET,11087495102510657763,36330
79,take,VERB,6789454535283781228,36330,0,0,0,0
80,in,ADP,3002984154512732771,36330,hacia,ADP,7757292051082942970,36330
81,their,DET,4244585616942201722,36330,mi,DET,8676063341920465065,36330
82,praise,NOUN,16335539454452070638,36330,elogios,NOUN,13695156313797305887,36330
83,of,ADP,886050111519832510,36330,0,0,0,0
84,me,PRON,18197037023634208128,36330,0,0,0,0
85,and,CCONJ,2283656566040971221,38330,pero,CONJ,4949779210556390094,38330
86,I,PRON,4690420944186131903,38330,las,PRON,6526950402091386798,38330
87,'d,VERB,11195369525898364697,38330,dejaba,VERB,8639523102895865109,38330
88,just,ADV,7148522813498185515,38330,no,ADV,13055779130471031426,38330
89,stop,VERB,8369783199685603043,38330,hacerlo,VERB,6668681168260901574,38330
90,it,PRON,10239237003504588839,38330,0,0,0,0
91,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
92,And,CCONJ,12172435438170721471,40330,Y,CONJ,16961793518281001049,40330
93,I,PRON,4690420944186131903,40330,me,PRON,18197037023634208128,40330
94,asked,VERB,16606816274036414542,40330,preguntaba,VERB,466964857665084183,40330
95,0,0,0,0,",",PUNCT,2593208677638477497,40330
96,",",PUNCT,2593208677638477497,40330,¿,PUNCT,3095673970880011110,40330
97,why,ADV,16315412628806490806,40330,por,ADP,18244196334509357400,40330
98,myself,PRON,2177690308569554941,40330,qué,PRON,2438889091638947136,40330
99,?,PUNCT,8205403955989537350,40330,?,PUNCT,8205403955989537350,40330
100,I,PRON,4690420944186131903,43330,Me,PRON,17688641098104964042,43330
101,felt,VERB,13351197254428721616,43330,sentía,VERB,1948756737307096512,43330
102,shy,ADJ,711053966432272600,43330,avergonzada,ADJ,9164176159618181047,43330
103,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
104,I,PRON,4690420944186131903,43330,cohibida,PRON,13237584482541611081,43330
105,felt,VERB,13351197254428721616,43330,0,0,0,0
106,embarrassed,ADJ,14010886668790366205,43330,0,0,0,0
107,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
108,And,CCONJ,12172435438170721471,45330,0,0,0,0
109,then,ADV,2630753287402592467,45330,Después,ADV,785941551408947049,45330
110,my,DET,227504873216781231,45330,mi,DET,8676063341920465065,45330
111,question,NOUN,10779227342117629034,45330,pregunta,NOUN,4649682638661680852,45330
112,became,VERB,6445175924335283980,45330,cambió,VERB,16410251734631200477,45330
113,",",PUNCT,2593208677638477497,45330,a,ADP,11901859001352538922,45330
114,am,AUX,959164148857638496,47330,¿,PUNCT,3095673970880011110,47330
115,I,PRON,4690420944186131903,47330,que,PRON,11474801393294414462,47330
116,the,DET,7425985699627899538,47330,la,DET,6804705863737483857,47330
117,only,ADJ,13398675276606405380,47330,única,ADJ,8754877399521183905,47330
118,one,NOUN,17454115351911680600,47330,seré,VERB,10256802254843393654,47330
119,who,PRON,3876862883474502309,47330,esto,PRON,1761747332550045118,47330
120,does,AUX,1818273248662495384,47330,hace,AUX,12135968124517883173,47330
121,this,DET,1995909169258310477,47330,0,0,0,0
122,?,PUNCT,8205403955989537350,47330,?,PUNCT,8205403955989537350,47330
123,So,ADV,3893465145528745987,49330,Y,CONJ,16961793518281001049,49330
124,",",PUNCT,2593208677638477497,49330,.,PUNCT,12646065887601541794,49330
125,I,PRON,4690420944186131903,49330,decidí,AUX,18170362615625581530,49330
126,decided,VERB,15805429379984822008,49330,investigar,VERB,14178534234238387668,49330
127,to,PART,3791531372978436496,49330,0,0,0,0
128,investigate,VERB,9327029060991632983,49330,0,0,0,0
129,.,PUNCT,12646065887601541794,49330,0,0,0,0
130,I,PRON,4690420944186131903,50330,Tengo,VERB,14024468861677012425,50330
131,'m,AUX,8504683628951808721,50330,0,0,0,0
132,fortunate,ADJ,13814953331592231421,50330,suerte,NOUN,4784263400011316319,50330
133,enough,ADV,5083403373732563023,50330,de,ADP,11144093025662894627,50330
134,to,PART,3791531372978436496,50330,0,0,0,0
135,work,VERB,10038440415813069799,50330,trabajar,VERB,2960815299999526921,50330
136,in,ADP,3002984154512732771,50330,en,ADP,14626626061804382878,50330
137,the,DET,7425985699627899538,50330,la,DET,6804705863737483857,50330
138,rehab,PROPN,9122836953219839449,50330,0,0,0,0
139,facility,NOUN,7529767855144137281,50330,rehabilitación,NOUN,1648868759885620506,50330
140,",",PUNCT,2593208677638477497,50330,0,0,0,0
141,so,CCONJ,9781598966686434415,53330,con,ADP,6945313634251781056,53330
142,I,PRON,4690420944186131903,53330,que,PRON,11474801393294414462,53330
143,get,VERB,2013399242189103424,53330,personas,NOUN,1891828540174324529,53330
144,to,PART,3791531372978436496,53330,entre,ADP,13518256460832573697,53330
145,see,VERB,11925638236994514241,53330,baten,VERB,11614673060019512214,53330
146,people,NOUN,7593739049417968140,53330,vida,NOUN,16889263832523057820,53330
147,who,PRON,3876862883474502309,53330,se,PRON,9839690450034771972,53330
148,are,AUX,5012629990875267006,53330,la,DET,6804705863737483857,53330
149,facing,VERB,3797421210655036452,53330,y,CONJ,9409450202036847209,53330
150,life,NOUN,16477424308483498569,53330,la,DET,6804705863737483857,53330
151,and,CCONJ,2283656566040971221,53330,su,DET,14248009254309298022,53330
152,death,NOUN,17835866735480682125,53330,muerte,NOUN,18445030978461390728,53330
153,with,ADP,12510949447758279278,53330,por,ADP,18244196334509357400,53330
154,addiction,NOUN,9293958364536922984,53330,adicción,NOUN,12157768076690526976,53330
155,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
156,And,CCONJ,12172435438170721471,56330,0,0,0,0
157,sometimes,ADV,2982782142620708162,56330,veces,NOUN,18218929533061403504,56330
158,it,PRON,10239237003504588839,56330,se,PRON,9839690450034771972,56330
159,comes,VERB,10038222706987769888,56330,debe,VERB,11410293419687112684,56330
160,down,ADP,6421409113692203669,56330,A,ADP,14862748245026736845,56330
161,to,ADP,3791531372978436496,56330,a,ADP,11901859001352538922,56330
162,something,PRON,17370494668576369452,56330,algo,PRON,16528986040643271495,56330
163,as,ADV,7437575085468336610,56330,tan,ADV,5127631211755802587,56330
164,simple,ADJ,14749329488166600143,56330,simple,ADJ,14749329488166600143,56330
165,as,SCONJ,7437575085468336610,56330,que,SCONJ,11474801393294414462,56330
166,",",PUNCT,2593208677638477497,56330,como,SCONJ,3817173063683202752,56330
167,their,DET,4244585616942201722,60330,el,DET,11488171005156075516,60330
168,core,NOUN,10666416936315782473,60330,dolor,NOUN,17249198749858603160,60330
169,ever,ADV,6231102377460051108,60330,más,ADV,13805553149795463782,60330
170,0,0,0,0,grande,ADJ,8911892501226977878,60330
171,is,AUX,3411606890003347522,60330,es,AUX,10343076919720641053,60330
172,0,0,0,0,que,SCONJ,11474801393294414462,60330
173,their,DET,4244585616942201722,60330,el,DET,11488171005156075516,60330
174,father,NOUN,17071697760115891398,60330,padre,NOUN,1316895367074462630,60330
175,died,VERB,1228720749737493560,60330,murió,VERB,3161759974861458435,60330
176,without,ADP,4711265942760212190,60330,sin,ADP,1903330255553929531,60330
177,wound,NOUN,11207056063976617992,60330,decirles,NOUN,10912070626666102717,60330
178,'s,AUX,16428057658620181782,60330,lo,DET,12507729120330568444,60330
179,proud,ADJ,8664382948486865317,60330,orgulloso,ADJ,10820682236528106436,60330
180,he,PRON,1655312771067108281,60330,que,PRON,11474801393294414462,60330
181,them,PRON,7976265300568155021,60330,se,PRON,9839690450034771972,60330
182,saying,VERB,12123752991424432577,60330,sentía,VERB,1948756737307096512,60330
183,of,ADP,886050111519832510,60330,de,ADP,11144093025662894627,60330
184,0,0,0,0,ellas,PRON,12245127034231534016,60330
185,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
186,But,CCONJ,18004243461113809161,65330,Y,CONJ,16961793518281001049,65330
187,then,ADV,2630753287402592467,65330,después,ADV,5778971408161131544,65330
188,",",PUNCT,2593208677638477497,65330,0,0,0,0
189,they,PRON,16875582379069451158,65330,0,0,0,0
190,hear,VERB,16158783587822825203,65330,escuchan,VERB,6203780031573367603,65330
191,from,ADP,7831658034963690409,65330,por,ADP,18244196334509357400,65330
192,all,DET,13409319323822384369,65330,la,DET,6804705863737483857,65330
193,the,DET,7425985699627899538,65330,toda,DET,6406953881253465916,65330
194,family,NOUN,18292453351080475948,65330,amigos,NOUN,169651830304747950,65330
195,and,CCONJ,2283656566040971221,65330,y,CONJ,9409450202036847209,65330
196,friends,NOUN,6412587775996070704,65330,familia,NOUN,5728647163339477047,65330
197,that,SCONJ,4380130941430378203,67330,que,SCONJ,11474801393294414462,67330
198,the,DET,7425985699627899538,67330,su,DET,14248009254309298022,67330
199,father,NOUN,17071697760115891398,67330,padre,NOUN,1316895367074462630,67330
200,told,VERB,1245643389253732868,67330,dijo,VERB,8367545516374751326,67330
201,everybody,PRON,1466605324003414912,67330,les,PRON,5902437463952755554,67330
202,else,ADV,5691613950422571694,67330,lo,DET,12507729120330568444,67330
203,that,SCONJ,4380130941430378203,67330,sentía,VERB,1948756737307096512,67330
204,he,PRON,1655312771067108281,67330,que,PRON,11474801393294414462,67330
205,was,AUX,9921686513378912864,67330,su,DET,14248009254309298022,67330
206,proud,ADJ,8664382948486865317,67330,orgulloso,ADJ,10820682236528106436,67330
207,of,ADP,886050111519832510,67330,de,ADP,11144093025662894627,67330
208,him,PRON,1739263527992748485,67330,se,PRON,9839690450034771972,67330
209,",",PUNCT,2593208677638477497,67330,hijo,NOUN,585010091344059461,67330
210,but,CCONJ,14560795576765492085,70330,pero,CONJ,4949779210556390094,70330
211,never,ADV,10879546028211794123,70330,nunca,ADV,4734915417268997138,70330
212,he,PRON,1655312771067108281,70330,se,PRON,9839690450034771972,70330
213,the,DET,7425985699627899538,70330,lo,PRON,12507729120330568444,70330
214,told,VERB,1245643389253732868,70330,dijo,VERB,8367545516374751326,70330
215,son,NOUN,2555790282192608669,70330,a,ADP,11901859001352538922,70330
216,0,0,0,0,él,PRON,15857385564908023410,70330
217,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
218,It,PRON,7859011591137717335,71330,La,DET,6239908149323985340,71330
219,'s,AUX,16428057658620181782,71330,razón,NOUN,14793312081528560500,71330
220,because,SCONJ,16950148841647037698,71330,que,SCONJ,11474801393294414462,71330
221,he,PRON,1655312771067108281,71330,él,PRON,15857385564908023410,71330
222,did,AUX,13583488448875926965,71330,es,AUX,10343076919720641053,71330
223,n't,PART,2043519015752540944,71330,no,ADV,13055779130471031426,71330
224,know,VERB,7743033266031195906,71330,sabía,VERB,12332234671511129413,71330
225,that,SCONJ,4380130941430378203,71330,que,SCONJ,11474801393294414462,71330
226,his,DET,2661093235354845946,71330,su,DET,14248009254309298022,71330
227,son,NOUN,2555790282192608669,71330,hijo,NOUN,585010091344059461,71330
228,needed,VERB,9839220791660699563,71330,necesitaba,VERB,8497218625374043061,71330
229,to,PART,3791531372978436496,71330,oirlo,PROPN,1045316141701275427,71330
230,hear,VERB,16158783587822825203,71330,0,0,0,0
231,it,PRON,10239237003504588839,71330,0,0,0,0
232,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
233,So,ADV,3893465145528745987,74330,Me,PRON,17688641098104964042,74330
234,my,DET,227504873216781231,74330,pregunto,VERB,18337518450208296524,74330
235,question,NOUN,10779227342117629034,74330,0,0,0,0
236,is,AUX,3411606890003347522,74330,qué,PRON,2438889091638947136,74330
237,",",PUNCT,2593208677638477497,74330,¿,PUNCT,3095673970880011110,74330
238,why,ADV,16315412628806490806,74330,no,ADV,13055779130471031426,74330
239,do,AUX,2158845516055552166,74330,pedimos,VERB,3256862376669263765,74330
240,n't,PART,2043519015752540944,74330,0,0,0,0
241,we,PRON,16064069575701507746,74330,que,PRON,11474801393294414462,74330
242,ask,VERB,203487227105936704,74330,necesitamos,VERB,15994258948504467518,74330
243,for,ADP,16037325823156266367,74330,por,ADP,18244196334509357400,74330
244,the,DET,7425985699627899538,74330,las,DET,6526950402091386798,74330
245,things,NOUN,3586418546468265269,74330,cosas,NOUN,399513973913231652,74330
246,that,DET,4380130941430378203,74330,0,0,0,0
247,we,PRON,16064069575701507746,74330,0,0,0,0
248,need,VERB,478886015463313967,74330,0,0,0,0
249,?,PUNCT,8205403955989537350,74330,?,PUNCT,8205403955989537350,74330
250,I,PRON,4690420944186131903,78330,a,ADP,11901859001352538922,78330
251,know,VERB,7743033266031195906,78330,Conozco,VERB,12139610932560736466,78330
252,a,DET,11901859001352538922,78330,un,DET,12188161997964598936,78330
253,gentleman,NOUN,8654682122863471622,78330,hombre,NOUN,2496179279000154333,78330
254,",",PUNCT,2593208677638477497,78330,con,ADP,6945313634251781056,78330
255,married,VERB,15974428657194256046,78330,años,NOUN,8746864843512539013,78330
256,for,ADP,16037325823156266367,78330,de,ADP,11144093025662894627,78330
257,25,NUM,4522981160172931067,78330,25,NUM,4522981160172931067,78330
258,years,NOUN,9492612516460955585,78330,casado,NOUN,15595607444476777851,78330
259,",",PUNCT,2593208677638477497,78330,0,0,0,0
260,who,PRON,3876862883474502309,80330,que,PRON,11474801393294414462,80330
261,'s,AUX,16428057658620181782,80330,0,0,0,0
262,longing,ADJ,1786867753570893152,80330,decir,ADJ,8511968184309850901,80330
263,to,PART,3791531372978436496,80330,a,ADP,11901859001352538922,80330
264,hear,VERB,16158783587822825203,80330,escuchar,VERB,10396859141029508037,80330
265,his,DET,2661093235354845946,80330,su,DET,14248009254309298022,80330
266,wife,NOUN,18279933843937917301,80330,mujer,NOUN,2865383744470792204,80330
267,say,VERB,8685289367999165211,80330,desea,VERB,7218889692546630794,80330
268,",",PUNCT,2593208677638477497,80330,:,PUNCT,11532473245541075862,80330
269,"""",PUNCT,15884554869126768810,82330,"""",PUNCT,15884554869126768810,82330
270,Thank,VERB,11061341230758823191,82330,Gracias,NOUN,13343105967155848449,82330
271,you,PRON,7624161793554793053,82330,0,0,0,0
272,for,ADP,16037325823156266367,82330,por,ADP,18244196334509357400,82330
273,being,AUX,3899131925553995529,82330,ganarte,NOUN,7162127588864958860,82330
274,the,DET,7425985699627899538,82330,el,DET,11488171005156075516,82330
275,breadwinner,NOUN,12349769555874210800,82330,pan,NOUN,878148637668841885,82330
276,",",PUNCT,2593208677638477497,82330,para,ADP,17491956544424926374,82330
277,so,SCONJ,9781598966686434415,82330,permitirme,NOUN,5073261534341368787,82330
278,I,PRON,4690420944186131903,82330,en,ADP,14626626061804382878,82330
279,can,VERB,6635067063807956629,82330,estar,VERB,6576417655588717493,82330
280,stay,VERB,15684468530116715331,82330,casa,NOUN,749505760248740847,82330
281,home,ADV,12006852138382633966,82330,0,0,0,0
282,with,ADP,12510949447758279278,82330,con,ADP,6945313634251781056,82330
283,the,DET,7425985699627899538,82330,los,DET,7307884290799599686,82330
284,kids,NOUN,2891606786648131804,82330,niños,NOUN,6742480070121381381,82330
285,",",PUNCT,2593208677638477497,82330,"""",PUNCT,15884554869126768810,82330
286,"""",PUNCT,15884554869126768810,82330,0,0,0,0
287,but,CCONJ,14560795576765492085,85330,pero,CONJ,4949779210556390094,85330
288,wo,VERB,15745985092136828842,85330,no,ADV,13055779130471031426,85330
289,n't,PART,2043519015752540944,85330,se,PRON,9839690450034771972,85330
290,ask,VERB,203487227105936704,85330,atreve,VERB,6413288696906396968,85330
291,0,0,0,0,a,ADP,11901859001352538922,85330
292,0,0,0,0,pedirlo,PROPN,16230536018649441539,85330
293,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
294,I,PRON,4690420944186131903,86330,a,ADP,11901859001352538922,86330
295,know,VERB,7743033266031195906,86330,Conozco,VERB,12139610932560736466,86330
296,a,DET,11901859001352538922,86330,una,DET,1019041181156623609,86330
297,woman,NOUN,18308318389743014884,86330,mujer,NOUN,2865383744470792204,86330
298,who,PRON,3876862883474502309,86330,que,PRON,11474801393294414462,86330
299,'s,AUX,16428057658620181782,86330,es,AUX,10343076919720641053,86330
300,good,ADJ,5711639017775284443,86330,buena,ADJ,1958378328602061174,86330
301,at,ADP,11667289587015813222,86330,en,ADP,14626626061804382878,86330
302,this,DET,1995909169258310477,86330,esto,PRON,1761747332550045118,86330
303,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
304,She,PRON,5252949303365547547,88330,Una,DET,8368038198201676205,88330
305,",",PUNCT,2593208677638477497,88330,vez,NOUN,8246815288216585998,88330
306,once,ADV,18381768081115421630,88330,a,ADP,11901859001352538922,88330
307,a,DET,11901859001352538922,88330,la,DET,6804705863737483857,88330
308,week,NOUN,14249255431398666181,88330,semana,NOUN,5115876900174477068,88330
309,",",PUNCT,2593208677638477497,88330,se,PRON,9839690450034771972,88330
310,meets,VERB,1730972667620732992,88330,reune,VERB,7065452672219411403,88330
311,with,ADP,12510949447758279278,88330,con,ADP,6945313634251781056,88330
312,her,DET,4115755726172261197,88330,su,DET,14248009254309298022,88330
313,husband,NOUN,16735199241396959768,88330,marido,NOUN,13254871955200763850,88330
314,and,CCONJ,2283656566040971221,88330,y,CONJ,9409450202036847209,88330
315,0,0,0,0,le,PRON,13361843836202591494,88330
316,says,VERB,4123438333428864925,88330,dice,VERB,14840232511926861974,88330
317,",",PUNCT,2593208677638477497,88330,:,PUNCT,11532473245541075862,88330
318,"""",PUNCT,15884554869126768810,90330,"""",PUNCT,15884554869126768810,90330
319,I,PRON,4690420944186131903,90330,Me,PRON,17688641098104964042,90330
320,'d,VERB,11195369525898364697,90330,gustaría,VERB,17422621297144130604,90330
321,really,ADV,14653600329166397554,90330,que,SCONJ,11474801393294414462,90330
322,like,VERB,18194338103975822726,90330,agradecieras,VERB,17276700749917441597,90330
323,you,PRON,7624161793554793053,90330,me,PRON,18197037023634208128,90330
324,to,PART,3791531372978436496,90330,por,ADP,18244196334509357400,90330
325,thank,VERB,8960195134057108264,90330,hice,VERB,12340180544994629387,90330
326,me,PRON,18197037023634208128,90330,cosas,NOUN,399513973913231652,90330
327,for,ADP,16037325823156266367,90330,en,ADP,14626626061804382878,90330
328,all,DET,13409319323822384369,90330,las,DET,6526950402091386798,90330
329,these,DET,6459564349623679250,90330,la,DET,6804705863737483857,90330
330,things,NOUN,3586418546468265269,90330,casa,NOUN,749505760248740847,90330
331,I,PRON,4690420944186131903,90330,que,PRON,11474801393294414462,90330
332,did,AUX,13583488448875926965,90330,y,CONJ,9409450202036847209,90330
333,in,ADP,3002984154512732771,90330,por,ADP,18244196334509357400,90330
334,the,DET,7425985699627899538,90330,los,DET,7307884290799599686,90330
335,house,NOUN,9471806766518506264,90330,niños,NOUN,6742480070121381381,90330
336,and,CCONJ,2283656566040971221,90330,0,0,0,0
337,with,ADP,12510949447758279278,90330,0,0,0,0
338,the,DET,7425985699627899538,90330,0,0,0,0
339,kids,NOUN,2891606786648131804,90330,0,0,0,0
340,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
341,"""",PUNCT,15884554869126768810,90330,"""",PUNCT,15884554869126768810,90330
342,And,CCONJ,12172435438170721471,94330,Y,CONJ,16961793518281001049,94330
343,he,PRON,1655312771067108281,94330,él,PRON,15857385564908023410,94330
344,goes,VERB,18224404223277189725,94330,dice,VERB,14840232511926861974,94330
345,",",PUNCT,2593208677638477497,94330,:,PUNCT,11532473245541075862,94330
346,"""",PUNCT,15884554869126768810,94330,"""",PUNCT,15884554869126768810,94330
347,Oh,INTJ,4063327158281494861,94330,Oh,INTJ,4063327158281494861,94330
348,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
349,this,DET,1995909169258310477,94330,esto,PRON,1761747332550045118,94330
350,is,AUX,3411606890003347522,94330,es,AUX,10343076919720641053,94330
351,great,ADJ,8881679497796027013,94330,grandioso,ADJ,7887727956894538147,94330
352,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
353,this,DET,1995909169258310477,94330,0,0,0,0
354,is,AUX,3411606890003347522,94330,es,AUX,10343076919720641053,94330
355,great,ADJ,8881679497796027013,94330,grandioso,ADJ,7887727956894538147,94330
356,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
357,"""",PUNCT,15884554869126768810,94330,"""",PUNCT,15884554869126768810,94330
358,And,CCONJ,12172435438170721471,97330,Y,CONJ,16961793518281001049,97330
359,praise,NOUN,16335539454452070638,97330,elogio,NOUN,5533301343339740021,97330
360,really,ADV,14653600329166397554,97330,realmente,ADV,13453105967711789301,97330
361,does,AUX,1818273248662495384,97330,tiene,VERB,12773169655925470509,97330
362,have,AUX,14692702688101715474,97330,que,SCONJ,11474801393294414462,97330
363,to,PART,3791531372978436496,97330,el,DET,11488171005156075516,97330
364,be,AUX,10382539506755952630,97330,ser,AUX,940341820454552972,97330
365,genuine,ADJ,1096804870052421805,97330,auténtico,ADJ,3363225358700387351,97330
366,",",PUNCT,2593208677638477497,97330,0,0,0,0
367,but,CCONJ,14560795576765492085,99330,y,CONJ,9409450202036847209,99330
368,she,PRON,6740321247510922449,99330,ella,PRON,14458929840326100817,99330
369,responsibility,NOUN,1131817234132340819,99330,se,PRON,9839690450034771972,99330
370,takes,VERB,3533144986688408731,99330,hace,VERB,12135968124517883173,99330
371,that,DET,4380130941430378203,99330,reponsable,ADJ,12911187166535096429,99330
372,for,ADP,16037325823156266367,99330,de,ADP,11144093025662894627,99330
373,0,0,0,0,eso,PRON,12716495710533357957,99330
374,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
375,And,CCONJ,12172435438170721471,101330,April,PROPN,6762527065225415734,101330
376,a,DET,11901859001352538922,101330,una,DET,1019041181156623609,101330
377,friend,NOUN,16302678419497547123,101330,amiga,NOUN,9149191905043673854,101330
378,of,ADP,886050111519832510,101330,desde,ADP,15141126369269946138,101330
379,mine,PRON,15511008935841392415,101330,mía,PRON,13685028116574757741,101330
380,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
381,April,PROPN,6762527065225415734,101330,kindergarten,PROPN,16002264693463912407,101330
382,",",PUNCT,2593208677638477497,101330,el,DET,11488171005156075516,101330
383,who,PRON,3876862883474502309,101330,0,0,0,0
