,0,1,2,3,4,5,6,7
26,wanted,VERB,3439263888874234947,23260,voulais,VERB,4880886859894257291,23260
27,to,PART,3791531372978436496,23260,0,0,0,0
28,be,AUX,10382539506755952630,23260,être,AUX,198149567613473063,23260
29,a,DET,11901859001352538922,23260,un,DET,12188161997964598936,23260
30,biker,NOUN,12223578186674142820,23260,motard,NOUN,9741142559253341477,23260
31,chick,NOUN,13201408183817523911,23260,0,0,0,0
32,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
33,(,PUNCT,12638816674900267446,25260,(,PUNCT,12638816674900267446,25260
34,Laughter,PROPN,9911806888783028371,25260,Rires,NOUN,11291050488124262083,25260
35,),PUNCT,3842344029291005339,25260,),PUNCT,3842344029291005339,25260
36,I,PRON,4690420944186131903,27260,Je,PRON,2628248770713310789,27260
37,wanted,VERB,3439263888874234947,27260,voulais,AUX,4880886859894257291,27260
38,race,VERB,8048469955494714898,27260,conduire,VERB,3870574156290740548,27260
39,to,PART,3791531372978436496,27260,des,DET,6923696665978021163,27260
40,cars,NOUN,13017550054122039847,27260,voitures,NOUN,365619180198009186,27260
41,0,0,0,0,de,ADP,11144093025662894627,27260
42,0,0,0,0,course,PROPN,2739140241061867786,27260
43,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
44,and,CCONJ,2283656566040971221,29260,et,CCONJ,13620178847145827813,29260
45,I,PRON,4690420944186131903,29260,je,PRON,8612506203511071854,29260
46,wanted,VERB,3439263888874234947,29260,voulais,VERB,4880886859894257291,29260
47,be,AUX,10382539506755952630,29260,être,AUX,198149567613473063,29260
48,a,DET,11901859001352538922,29260,une,DET,16752500866415647,29260
49,to,PART,3791531372978436496,29260,cow,NOUN,10003288002716672312,29260
50,",",PUNCT,2593208677638477497,29260,-,PUNCT,9153284864653046197,29260
51,cowgirl,NOUN,3379706038750426792,29260,girl,NOUN,3995049128985859847,29260
52,0,0,0,0,",",PUNCT,2593208677638477497,29260
53,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
54,I,PRON,4690420944186131903,32260,je,PRON,8612506203511071854,32260
55,wanted,VERB,3439263888874234947,32260,voulais,VERB,4880886859894257291,32260
56,be,AUX,10382539506755952630,32260,être,AUX,198149567613473063,32260
57,to,PART,3791531372978436496,32260,Mowgli,VERB,18442581620088090266,32260
58,Mowgli,PROPN,18442581620088090266,32260,du,DET,17166863280368009634,32260
59,"""",PUNCT,15884554869126768810,32260,"""",PUNCT,15884554869126768810,32260
60,The,DET,5059648917813135842,32260,Le,DET,17405251050291145966,32260
61,Jungle,PROPN,11484245110315672064,32260,Livre,NOUN,4762722069534658806,32260
62,from,ADP,7831658034963690409,32260,de,ADP,11144093025662894627,32260
63,0,0,0,0,la,DET,6804705863737483857,32260
64,Book,PROPN,2282789789192439378,32260,jungle,PROPN,6480945275127137391,32260
65,"""",PUNCT,15884554869126768810,32260,.,PUNCT,12646065887601541794,32260
66,.,PUNCT,12646065887601541794,32260,"""",PUNCT,15884554869126768810,32260
67,Because,SCONJ,7282171399268585372,35260,Parce,SCONJ,17432049830534389152,35260
68,they,PRON,16875582379069451158,35260,ils,PRON,7400529878339724166,35260
69,were,AUX,9570894245975188254,35260,qu',SCONJ,13574260379477198189,35260
70,all,ADV,13409319323822384369,35260,0,0,0,0
71,about,ADP,942632335873952620,35260,tous,ADJ,9219070020730443276,35260
72,being,AUX,3899131925553995529,35260,étaient,AUX,11819722117786961778,35260
73,free,ADJ,17712913731469760764,35260,libres,ADJ,4395815515738930233,35260
74,",",PUNCT,2593208677638477497,35260,-,PUNCT,9153284864653046197,35260
75,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,39260
76,wind,NOUN,15362367693071454124,39260,vent,NOUN,9830307755680991619,39260
77,in,ADP,3002984154512732771,39260,dans,ADP,6959196919681770914,39260
78,your,DET,1572612192562026184,39260,vos,DET,17351049957000578581,39260
79,hair,NOUN,929851204978833960,39260,cheveux,NOUN,16183082794940400415,39260
80,--,PUNCT,10501404726543969396,39260,-,PUNCT,9153284864653046197,39260
81,just,ADV,7148522813498185515,39260,juste,ADJ,5260049946928565178,39260
82,to,PART,3791531372978436496,39260,0,0,0,0
83,be,AUX,10382539506755952630,39260,être,AUX,198149567613473063,39260
84,free,ADJ,17712913731469760764,39260,libre,ADJ,7815601540079999255,39260
85,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
86,And,CCONJ,12172435438170721471,42260,Et,CCONJ,1620920187821177431,42260
87,on,ADP,5640369432778651323,42260,à,ADP,1840659177240090782,42260
88,my,DET,227504873216781231,42260,mon,DET,6098918823203764715,42260
89,seventeenth,ADJ,14308638751546882905,42260,17e,ADJ,10804544779976572620,42260
90,birthday,NOUN,16538986816322846010,42260,anniversaire,NOUN,9940682149711652087,42260
91,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
92,my,DET,227504873216781231,44260,mes,DET,11263725817377229159,44260
93,parents,NOUN,11601171141300666800,44260,parents,NOUN,11601171141300666800,44260
94,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
95,knowing,VERB,12647327665339559443,44260,sachant,VERB,4616688545421880814,44260
96,how,ADV,16331095434822636218,44260,combien,ADV,6108216804805788798,44260
97,much,ADV,1935074700818135162,44260,aimais,AUX,10488059865565774349,44260
98,I,PRON,4690420944186131903,44260,j',PRON,7275302914444174311,44260
99,loved,VERB,14704622115168303900,44260,la,DET,6804705863737483857,44260
100,speed,NOUN,14003375492315245697,44260,vitesse,NOUN,11660446084762712226,44260
101,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
102,me,PRON,18197037023634208128,47260,m',PRON,9871122146191930138,47260
103,gave,VERB,4776877220522498379,47260,ont,AUX,4980175405888007940,47260
104,driving,VERB,10545042384170783628,47260,donné,VERB,5566041238710707615,47260
105,0,0,0,0,une,DET,16752500866415647,47260
106,lesson,NOUN,299067562920853697,47260,leçon,NOUN,400544864780051634,47260
107,0,0,0,0,de,ADP,11144093025662894627,47260
108,one,NOUN,17454115351911680600,47260,conduite,NOUN,2115093380788381609,47260
109,for,ADP,16037325823156266367,49260,pour,ADP,4302925298007755726,49260
110,my,DET,227504873216781231,49260,mon,DET,6098918823203764715,49260
111,seventeenth,ADJ,14308638751546882905,49260,17ème,ADJ,3099504576295644172,49260
112,birthday,NOUN,16538986816322846010,49260,anniversaire,NOUN,9940682149711652087,49260
113,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
114,Not,PART,8395131317770283464,51260,Non,ADV,3995161618574684262,51260
115,0,0,0,0,pas,ADV,162626740300448766,51260
116,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
117,we,PRON,16064069575701507746,51260,nous,PRON,15994519860812886258,51260
118,could,VERB,7494117911267222209,51260,aurions,VERB,16197413929108478781,51260
119,have,AUX,14692702688101715474,51260,pu,AUX,14551569143624756300,51260
120,I,PRON,4690420944186131903,51260,nous,PRON,15994519860812886258,51260
121,drive,VERB,9588452728179957059,51260,permettre,VERB,11468721664168606576,51260
122,0,0,0,0,que,SCONJ,11474801393294414462,51260
123,0,0,0,0,je,PRON,8612506203511071854,51260
124,afforded,VERB,18031776758000580052,51260,conduise,VERB,3485406757068720517,51260
125,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
126,but,CCONJ,14560795576765492085,53260,mais,CCONJ,3927803321315481089,53260
127,to,PART,3791531372978436496,53260,pour,ADP,4302925298007755726,53260
128,give,VERB,11640825575873464194,53260,donner,VERB,16738728089299737102,53260
129,me,PRON,18197037023634208128,53260,me,PRON,18197037023634208128,53260
130,the,DET,7425985699627899538,53260,le,DET,13361843836202591494,53260
131,dream,NOUN,15068273739048504437,53260,rêve,NOUN,12565825144238021699,53260
132,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
133,driving,NOUN,10545042384170783628,53260,conduire,VERB,3870574156290740548,53260
134,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
135,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
136,on,ADP,5640369432778651323,57260,à,ADP,1840659177240090782,57260
137,my,DET,227504873216781231,57260,mon,DET,6098918823203764715,57260
138,seventeenth,ADJ,14308638751546882905,57260,17e,ADJ,10804544779976572620,57260
139,birthday,NOUN,16538986816322846010,57260,anniversaire,NOUN,9940682149711652087,57260
140,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
141,I,PRON,4690420944186131903,59260,j',PRON,7275302914444174311,59260
142,0,0,0,0,ai,AUX,4489555979637837711,59260
143,accompanied,VERB,10064926117477434601,59260,accompagné,VERB,8074619218096404675,59260
144,my,DET,227504873216781231,59260,ma,DET,14862970882317863919,59260
145,little,ADJ,9778055143417507723,59260,petite,ADJ,11038683268322560846,59260
146,sister,NOUN,16030156721561892762,59260,soeur,NOUN,4633303400915918634,59260
147,in,ADP,3002984154512732771,61260,en,ADP,14626626061804382878,61260
148,complete,ADJ,13052011348260247525,61260,toute,DET,12342536481348422681,61260
149,innocence,NOUN,9890067222008985909,61260,innocence,NOUN,9890067222008985909,61260
150,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
151,as,SCONJ,7437575085468336610,63260,comme,SCONJ,6699011506843298584,63260
152,I,PRON,4690420944186131903,63260,je,PRON,8612506203511071854,63260
153,0,0,0,0,l',PRON,11055277117081255759,63260
154,had,AUX,12960022596163002503,63260,ai,AUX,4489555979637837711,63260
155,always,ADV,17471638809377599778,63260,toujours,ADV,8357591564409513531,63260
156,all,DET,13409319323822384369,63260,fait,VERB,303196683033024630,63260
157,0,0,0,0,toute,ADJ,12342536481348422681,63260
158,my,DET,227504873216781231,63260,ma,DET,14862970882317863919,63260
159,life,NOUN,16477424308483498569,63260,vie,NOUN,1847880880418315348,63260
160,--,PUNCT,10501404726543969396,63260,-,PUNCT,9153284864653046197,63260
161,my,DET,227504873216781231,66260,ma,DET,14862970882317863919,66260
162,visually,ADV,17790127339952355387,66260,soeur,NOUN,4633303400915918634,66260
163,impaired,VERB,9301219576543889606,66260,ayant,VERB,12784693119930032190,66260
164,0,0,0,0,une,DET,16752500866415647,66260
165,sister,NOUN,16030156721561892762,66260,déficience,NOUN,3901332776609730649,66260
166,0,0,0,0,visuelle,ADJ,6644960973481265319,66260
167,--,PUNCT,10501404726543969396,66260,-,PUNCT,9153284864653046197,66260
168,to,PART,3791531372978436496,68260,0,0,0,0
169,go,VERB,8004577259940138793,68260,voir,VERB,12819628417946534543,68260
170,to,PART,3791531372978436496,68260,0,0,0,0
171,see,VERB,11925638236994514241,68260,0,0,0,0
172,an,DET,15099054000809333061,68260,un,DET,12188161997964598936,68260
173,eye,NOUN,3094151635273811273,68260,ophtalmologiste,NOUN,17601226407702020252,68260
174,specialist,NOUN,10487263364798605376,68260,0,0,0,0
175,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
176,Because,SCONJ,7282171399268585372,70260,Parce,SCONJ,17432049830534389152,70260
177,0,0,0,0,les,DET,5902437463952755554,70260
178,big,ADJ,15511632813958231649,70260,grandes,ADJ,3923687001980770117,70260
179,sisters,NOUN,634364282608719763,70260,soeurs,NOUN,5435485853306899924,70260
180,are,AUX,5012629990875267006,72260,sont,AUX,2183785841973629617,72260
181,always,ADV,17471638809377599778,72260,toujours,ADV,8357591564409513531,72260
182,supposed,VERB,17976219795788340076,72260,censées,VERB,10858816602948693794,72260
183,to,PART,3791531372978436496,72260,0,0,0,0
184,support,VERB,5147005412574305164,72260,soutenir,VERB,13982234079019432835,72260
185,their,DET,4244585616942201722,72260,leurs,DET,11308315004075968685,72260
186,little,ADJ,9778055143417507723,72260,petites,ADJ,13383472261753035343,72260
187,sisters,NOUN,634364282608719763,72260,surs,NOUN,12235687578099935888,72260
188,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
189,And,CCONJ,12172435438170721471,75260,Et,CCONJ,1620920187821177431,75260
190,my,DET,227504873216781231,75260,ma,DET,14862970882317863919,75260
191,little,ADJ,9778055143417507723,75260,petite,ADJ,11038683268322560846,75260
192,sister,NOUN,16030156721561892762,75260,soeur,NOUN,4633303400915918634,75260
193,wanted,VERB,3439263888874234947,75260,voulait,VERB,487073593549901049,75260
194,to,PART,3791531372978436496,75260,0,0,0,0
195,be,AUX,10382539506755952630,75260,être,AUX,198149567613473063,75260
196,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
197,pilot,NOUN,731873561573024285,75260,pilote,NOUN,18170607362376890968,75260
198,--,PUNCT,10501404726543969396,75260,-,PUNCT,9153284864653046197,75260
199,God,PROPN,11676624564649181180,77260,Dieu,PROPN,14483652734589915041,77260
200,her,PRON,4115755726172261197,77260,lui,PRON,18433398419770100958,77260
201,help,VERB,17461235395181654430,77260,vienne,VERB,7718901810863601670,77260
202,0,0,0,0,en,ADP,14626626061804382878,77260
203,0,0,0,0,aide,NOUN,14743972609817845372,77260
204,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
205,So,CCONJ,3893465145528745987,79260,Alors,ADV,1284200596455584892,79260
206,I,PRON,4690420944186131903,79260,je,PRON,8612506203511071854,79260
207,used,VERB,17544535479879614370,79260,tester,VERB,11426455472145656138,79260
208,to,PART,3791531372978436496,79260,faisais,PRON,5975408150402839269,79260
209,get,AUX,2013399242189103424,79260,0,0,0,0
210,my,DET,227504873216781231,79260,mes,DET,11263725817377229159,79260
211,eyes,NOUN,17253078544852491660,79260,yeux,NOUN,9357373153046099662,79260
212,tested,VERB,8520853872490957501,79260,0,0,0,0
213,just,ADV,7148522813498185515,81260,juste,ADV,5260049946928565178,81260
214,for,ADP,16037325823156266367,81260,pour,ADP,4302925298007755726,81260
215,0,0,0,0,le,DET,13361843836202591494,81260
216,fun,NOUN,2579443659188327298,81260,plaisir,NOUN,18000575280736606674,81260
217,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
218,And,CCONJ,12172435438170721471,83260,Et,CCONJ,1620920187821177431,83260
219,on,ADP,5640369432778651323,83260,à,ADP,1840659177240090782,83260
220,my,DET,227504873216781231,83260,mon,DET,6098918823203764715,83260
221,seventeenth,ADJ,14308638751546882905,83260,17e,ADJ,10804544779976572620,83260
222,birthday,NOUN,16538986816322846010,83260,anniversaire,NOUN,9940682149711652087,83260
223,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
224,after,ADP,13428508259213873547,85260,après,ADP,15585056804782321368,85260
225,my,DET,227504873216781231,85260,mon,DET,6098918823203764715,85260
226,fake,ADJ,513889413363281732,85260,faux,ADJ,7955077185209643164,85260
227,eye,NOUN,3094151635273811273,85260,examen,NOUN,5836111986033979508,85260
228,0,0,0,0,de,ADP,11144093025662894627,85260
229,exam,NOUN,9704506296879342145,85260,vue,NOUN,16421680880233513876,85260
230,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
231,the,DET,7425985699627899538,88260,l',DET,11055277117081255759,88260
232,eye,NOUN,3094151635273811273,88260,ophtalmo,PRON,5530251305261869932,88260
233,specialist,NOUN,10487263364798605376,88260,a,AUX,11901859001352538922,88260
234,just,ADV,7148522813498185515,88260,que,SCONJ,11474801393294414462,88260
235,noticed,VERB,16682126538620412122,88260,remarqué,VERB,16415139698820749825,88260
236,it,PRON,10239237003504588839,88260,c',PRON,3614287697118523228,88260
237,happened,VERB,1466554851141776122,88260,0,0,0,0
238,to,PART,3791531372978436496,88260,0,0,0,0
239,be,AUX,10382539506755952630,88260,était,AUX,9706033412567555684,88260
240,my,DET,227504873216781231,88260,mon,DET,6098918823203764715,88260
241,birthday,NOUN,16538986816322846010,88260,anniversaire,NOUN,9940682149711652087,88260
242,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
243,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
244,he,PRON,1655312771067108281,91260,il,PRON,8081183868394845856,91260
245,said,VERB,17573686707662795042,91260,dit,VERB,17081335077687568740,91260
246,",",PUNCT,2593208677638477497,91260,:,PUNCT,11532473245541075862,91260
247,"""",PUNCT,15884554869126768810,91260,"""",PUNCT,15884554869126768810,91260
248,So,ADV,3893465145528745987,91260,Alors,ADV,1284200596455584892,91260
249,0,0,0,0,",",PUNCT,2593208677638477497,91260
250,are,AUX,5012629990875267006,91260,qu',SCONJ,13574260379477198189,91260
251,going,VERB,14242014708739787450,91260,allez,VERB,3712252304723536263,91260
252,to,PART,3791531372978436496,91260,-,PUNCT,9153284864653046197,91260
253,what,PRON,5865838185239622912,91260,vous,PRON,6151699640482831038,91260
254,do,AUX,2158845516055552166,91260,faire,VERB,3866958562204505264,91260
255,to,PART,3791531372978436496,91260,pour,ADP,4302925298007755726,91260
256,you,PRON,7624161793554793053,91260,le,PRON,13361843836202591494,91260
257,celebrate,VERB,12366391553231041167,91260,fêter,VERB,7284912199014869659,91260
258,"""",PUNCT,15884554869126768810,91260,?,PUNCT,8205403955989537350,91260
259,?,PUNCT,8205403955989537350,91260,"""",PUNCT,15884554869126768810,91260
260,And,CCONJ,12172435438170721471,95260,Et,CCONJ,1620920187821177431,95260
261,I,PRON,4690420944186131903,95260,j',PRON,7275302914444174311,95260
262,took,VERB,1524062747651706878,95260,ai,AUX,4489555979637837711,95260
263,driving,VERB,10545042384170783628,95260,pris,VERB,1087397833460969066,95260
264,that,DET,4380130941430378203,95260,cette,DET,13014437646612957149,95260
265,lesson,NOUN,299067562920853697,95260,leçon,NOUN,400544864780051634,95260
266,0,0,0,0,de,ADP,11144093025662894627,95260
267,0,0,0,0,conduite,NOUN,2115093380788381609,95260
268,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
269,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,97260
270,I,PRON,4690420944186131903,97260,je,PRON,8612506203511071854,97260
271,said,VERB,17573686707662795042,97260,dit,VERB,17081335077687568740,97260
272,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
273,"""",PUNCT,15884554869126768810,97260,"""",PUNCT,15884554869126768810,97260
274,I,PRON,4690420944186131903,97260,lui,PRON,18433398419770100958,97260
275,'m,AUX,8504683628951808721,97260,ai,AUX,4489555979637837711,97260
276,going,VERB,14242014708739787450,97260,vais,VERB,17994082318775013634,97260
277,to,PART,3791531372978436496,97260,Je,PRON,2628248770713310789,97260
278,learn,VERB,9664905639869093544,97260,apprendre,VERB,13466809620543557557,97260
279,how,ADV,16331095434822636218,97260,à,ADP,1840659177240090782,97260
280,to,PART,3791531372978436496,97260,0,0,0,0
281,drive,VERB,9588452728179957059,97260,conduire,VERB,3870574156290740548,97260
282,.,PUNCT,12646065887601541794,97260,"""",PUNCT,15884554869126768810,97260
283,"""",PUNCT,15884554869126768810,97260,.,PUNCT,12646065887601541794,97260
284,And,CCONJ,12172435438170721471,103260,Et,CCONJ,1620920187821177431,103260
285,then,ADV,2630753287402592467,103260,puis,CCONJ,18081945031024637612,103260
286,there,PRON,2112642640949226496,103260,il,PRON,8081183868394845856,103260
287,0,0,0,0,y,PRON,9409450202036847209,103260
288,was,AUX,9921686513378912864,103260,a,AUX,11901859001352538922,103260
289,0,0,0,0,eu,VERB,4859553437162253712,103260
290,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
291,silence,NOUN,13094416875963978425,103260,silence,NOUN,13094416875963978425,103260
292,--,PUNCT,10501404726543969396,103260,-,PUNCT,9153284864653046197,103260
293,one,NUM,17454115351911680600,106260,un,PRON,12188161997964598936,106260
294,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
295,those,DET,5224941539530611462,106260,ces,DET,10477575395255680452,106260
296,awful,ADJ,177282963224556247,106260,terribles,ADJ,15164970542187736222,106260
297,silences,NOUN,6346005498308220574,106260,silences,NOUN,6346005498308220574,106260
298,when,ADV,15807309897752499399,108259,quand,SCONJ,2456370392436531967,108259
299,you,PRON,7624161793554793053,108259,vous,PRON,6151699640482831038,108259
300,know,VERB,7743033266031195906,108259,savez,VERB,14762060417998677156,108259
301,something,PRON,17370494668576369452,108259,que,SCONJ,11474801393294414462,108259
302,'s,AUX,16428057658620181782,108259,quelque,DET,12166229204512560195,108259
303,0,0,0,0,chose,NOUN,16094856241113769018,108259
304,wrong,ADJ,6602569202175044994,108259,cloche,ADJ,13519506328577611265,108259
305,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
306,And,CCONJ,12172435438170721471,110260,Et,CCONJ,1620920187821177431,110260
307,he,PRON,1655312771067108281,110260,il,PRON,8081183868394845856,110260
308,turned,VERB,4816152814637222473,110260,s',PRON,13057294305572976255,110260
309,0,0,0,0,est,AUX,14619786160612475726,110260
310,mother,NOUN,7963322251145911254,110260,tourné,NOUN,13650014095464820699,110260
311,to,ADP,3791531372978436496,110260,vers,ADP,8756464630490101817,110260
312,my,DET,227504873216781231,110260,ma,DET,14862970882317863919,110260
313,0,0,0,0,mère,NOUN,1745104184344853739,110260
314,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
315,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
316,he,PRON,1655312771067108281,112260,il,PRON,8081183868394845856,112260
317,said,VERB,17573686707662795042,112260,dit,VERB,17081335077687568740,112260
318,",",PUNCT,2593208677638477497,112260,:,PUNCT,11532473245541075862,112260
319,"""",PUNCT,15884554869126768810,112260,«,PUNCT,1373379536816847062,112260
320,You,PRON,4678963469726251353,112260,Vous,PRON,4939484282041169227,112260
321,0,0,0,0,ne,ADV,6065859282030310819,112260
322,n't,PART,2043519015752540944,112260,lui,PRON,18433398419770100958,112260
323,have,AUX,14692702688101715474,112260,avez,AUX,6678347032397671878,112260
324,yet,ADV,3642769012341782148,112260,encore,ADV,11855764264454003551,112260
325,her,PRON,4115755726172261197,112260,rien,PRON,1536298915689610170,112260
326,told,VERB,1245643389253732868,112260,dit,VERB,17081335077687568740,112260
327,"""",PUNCT,15884554869126768810,112260,?,PUNCT,8205403955989537350,112260
328,?,PUNCT,8205403955989537350,112260,"""",PUNCT,15884554869126768810,112260
329,On,ADP,9434774322673848734,118260,A,ADP,14862748245026736845,118260
330,my,DET,227504873216781231,118260,mon,DET,6098918823203764715,118260
331,seventeenth,ADJ,14308638751546882905,118260,17e,ADJ,10804544779976572620,118260
332,birthday,NOUN,16538986816322846010,118260,anniversaire,NOUN,9940682149711652087,118260
333,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
334,0,0,0,0,comme,ADP,6699011506843298584,121260
335,Janis,PROPN,10736502700215528296,121260,Janice,NOUN,8506728260139751680,121260
336,Ian,PROPN,3564002753803173926,121260,Ian,NOUN,3564002753803173926,121260
337,would,VERB,6992604926141104606,121260,le,DET,13361843836202591494,121260
338,say,VERB,8685289367999165211,121260,dirait,VERB,8403673553620123116,121260
339,best,ADV,6250203919658647129,121260,mieux,ADV,7601652742004098736,121260
340,as,SCONJ,7437575085468336610,121260,que,SCONJ,11474801393294414462,121260
341,0,0,0,0,moi,PRON,3970053486024285833,121260
342,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
343,I,PRON,4690420944186131903,124260,j',PRON,7275302914444174311,124260
344,0,0,0,0,ai,AUX,4489555979637837711,124260
345,learned,VERB,18386850541258643912,124260,appris,VERB,3681164449554341013,124260
346,the,DET,7425985699627899538,124260,la,DET,6804705863737483857,124260
347,truth,NOUN,14519929624156166016,124260,vérité,NOUN,5867851838628671807,124260
348,at,ADP,11667289587015813222,124260,à,ADP,1840659177240090782,124260
349,17,NUM,6675425533856447351,124260,17,NUM,6675425533856447351,124260
350,0,0,0,0,ans,NOUN,4232654337548179339,124260
351,.,PUNCT,12646065887601541794,124260,:,PUNCT,11532473245541075862,124260
352,I,PRON,4690420944186131903,127260,Je,PRON,2628248770713310789,127260
353,am,AUX,959164148857638496,127260,suis,AUX,9227762830378992001,127260
354,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
355,and,CCONJ,2283656566040971221,127260,et,CCONJ,13620178847145827813,127260
356,have,AUX,14692702688101715474,127260,ce,PRON,5293259605002647980,127260
357,been,AUX,12517269084653561647,127260,",",PUNCT,2593208677638477497,127260
358,since,SCONJ,10066841407251338481,127260,depuis,ADP,8583993174102219320,127260
359,0,0,0,0,ma,DET,14862970882317863919,127260
360,birth,NOUN,2908362019489063860,127260,naissance,NOUN,16941099671191418097,127260
361,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
362,legally,ADV,2104196557211628344,131260,officiellement,ADV,3129421399581871216,131260
363,blind,ADJ,15772292098466185308,131260,malvoyante,NOUN,16754791420712973134,131260
364,.,PUNCT,12646065887601541794,131260,0,0,0,0
365,And,CCONJ,12172435438170721471,134260,Et,CCONJ,1620920187821177431,134260
366,you,PRON,7624161793554793053,134260,vous,PRON,6151699640482831038,134260
367,know,VERB,7743033266031195906,134260,savez,VERB,14762060417998677156,134260
368,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
369,how,ADV,16331095434822636218,136260,comment,ADV,15057923854949126052,136260
370,earth,NOUN,2590991477341235994,136260,diable,NOUN,10662506621017900646,136260
371,did,AUX,13583488448875926965,136260,suis,AUX,9227762830378992001,136260
372,0,0,0,0,-,PUNCT,9153284864653046197,136260
373,I,PRON,4690420944186131903,136260,je,PRON,8612506203511071854,136260
374,get,AUX,2013399242189103424,136260,arrivée,VERB,586583290288009032,136260
375,to,ADP,3791531372978436496,136260,jusqu',ADP,10373369020310480197,136260
376,on,ADP,5640369432778651323,136260,à,ADP,1840659177240090782,136260
