,0,1,2,3,4,5,6,7
96,Y,CONJ,16961793518281001049,54160,avais,ADJ,11855491821933414153,54160
97,me,PRON,18197037023634208128,54160,plein,ADJ,2357104249177585720,54160
98,cayó,VERB,1402458254328580873,54160,de,ADP,11144093025662894627,54160
99,todo,PRON,1039296168925561739,54160,morceaux,NOUN,12683025014172481078,54160
100,en,ADP,14626626061804382878,54160,dans,ADP,6959196919681770914,54160
101,la,DET,6804705863737483857,54160,mon,DET,6098918823203764715,54160
102,espalda,NOUN,17534763100406299463,54160,dos,NOUN,14014603652905717938,54160
103,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
104,Y,CONJ,16961793518281001049,56160,Cétait,VERB,18353264165099061713,56160
105,estaba,AUX,14917719296641627475,56160,à,ADP,1840659177240090782,56160
106,alrededor,ADV,11076579720992169911,56160,plus,ADV,2123754640991541914,56160
107,de,ADP,11144093025662894627,56160,de,ADP,11144093025662894627,56160
108,5,NUM,2090661578966068036,56160,4,NUM,16743743820210141046,56160
109,metros,NOUN,5217392670221390531,56160,mètres,NOUN,14978375769172688303,56160
110,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
111,La,DET,6239908149323985340,59160,Le,DET,17405251050291145966,59160
112,distancia,NOUN,10751982288571955262,56160,mur,NOUN,11780301535245577754,59160
113,de,ADP,11144093025662894627,56160,en,ADP,14626626061804382878,59160
114,estaba,AUX,14917719296641627475,59160,était,AUX,9706033412567555684,59160
115,cubierta,ADJ,6219393866717634540,59160,recouvert,ADJ,8220820938123380398,59160
116,--,PUNCT,10501404726543969396,59160,.,PUNCT,12646065887601541794,59160
117,pared,NOUN,13797449642392062498,59160,Javais,NOUN,8728083437461287234,61160
118,tuve,VERB,10890668875186725555,61160,provoqué,VERB,7653331919873883694,61160
119,una,DET,1019041181156623609,61160,une,DET,16752500866415647,61160
120,explosión,NOUN,3103376582734429526,61160,explosion,NOUN,1428355662598205655,61160
121,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
122,con,ADP,6945313634251781056,59160,Richard,PROPN,3122467176890284517,63160
123,Richard,PROPN,3122467176890284517,63160,Saul,PROPN,16950107121620337143,63160
124,Saul,PROPN,16950107121620337143,63160,Wurman,PROPN,10930490235248952858,63160
125,:,PUNCT,11532473245541075862,63160,:,PUNCT,11532473245541075862,63160
126,verdad,NOUN,7775753967344835232,63160,Vraiment,NOUN,8932425326884948205,63160
127,¿,PUNCT,3095673970880011110,63160,?,PUNCT,8205403955989537350,63160
128,Wurman,PROPN,10930490235248952858,63160,FG,PROPN,4978133995098047065,64160
129,?,PUNCT,8205403955989537350,63160,:,PUNCT,11532473245541075862,64160
130,La,DET,6239908149323985340,64160,Des,DET,2517137705188289403,64160
131,FG,NOUN,4978133995098047065,64160,passants,NOUN,1165315996078587980,64160
132,:,PUNCT,11532473245541075862,64160,sont,AUX,2183785841973629617,64160
133,De,ADP,9709023768673339208,63160,arrivés,VERB,15939580619568194597,64160
134,gente,NOUN,11998830313806299131,64160,et,CCONJ,13620178847145827813,65160
135,vino,AUX,15507694718198388500,64160,ont,AUX,4980175405888007940,65160
136,la,DET,6804705863737483857,64160,frappé,VERB,17321732328067513207,65160
137,de,ADP,11144093025662894627,64160,à,ADP,1840659177240090782,65160
138,la,DET,6804705863737483857,64160,la,DET,6804705863737483857,65160
139,calle,NOUN,16704127896150882460,64160,porte,NOUN,9597205101085579147,65160
140,a,ADP,11901859001352538922,64160,pour,ADP,4302925298007755726,65160
141,tocar,VERB,5423260608980042605,64160,voir,VERB,12819628417946534543,65160
142,si,SCONJ,13884469947995795204,65160,si,SCONJ,13884469947995795204,65160
143,para,ADP,17491956544424926374,65160,jallais,CCONJ,801858293581708073,65160
144,bien,ADV,8265441118321635764,65160,bien,ADV,8265441118321635764,65160
145,ver,AUX,16203534885047373824,65160,.,PUNCT,12646065887601541794,65160
146,yo,PRON,8387856443177761115,65160,(,PUNCT,12638816674900267446,67160
147,puerta,NOUN,15882960174014025398,64160,Rires,NOUN,11291050488124262083,67160
148,.,PUNCT,12646065887601541794,65160,),PUNCT,3842344029291005339,67160
149,Risas,PROPN,1052418954792767806,67160,RW,NOUN,12049966652336546605,74160
150,(,PUNCT,12638816674900267446,67160,:,PUNCT,11532473245541075862,74160
151,Me,PRON,17688641098104964042,74160,Je,PRON,2628248770713310789,74160
152,estaba,AUX,14917719296641627475,65160,voudrais,AUX,4279841427153709728,74160
153,gustaría,VERB,17422621297144130604,74160,recommencer,VERB,8600122138167246305,74160
154,:,PUNCT,11532473245541075862,74160,-,PUNCT,9153284864653046197,74160
155,),PUNCT,3842344029291005339,67160,--,PUNCT,10501404726543969396,74160
156,simplemente,ADV,3027707838726731261,76160,juste,ADV,5260049946928565178,76160
157,recomenzar,VERB,16585504513808950742,74160,reprendre,VERB,9348319946200032856,76160
158,--,PUNCT,10501404726543969396,74160,cette,DET,13014437646612957149,76160
159,RW,NOUN,12049966652336546605,74160,séance,NOUN,12755723491496314726,76160
160,comenzar,VERB,3149494711183897109,76160,depuis,ADP,8583993174102219320,76160
161,esta,DET,5821559423218928566,76160,le,DET,13361843836202591494,76160
162,sesión,NOUN,12279411808075319845,76160,début,NOUN,872296890727480563,76160
163,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
164,otra,DET,17380649040506909729,76160,Le,DET,17405251050291145966,79160
165,vez,NOUN,8246815288216585998,76160,gentleman,NOUN,8654682122863471622,79160
166,a,ADP,11901859001352538922,79160,à,ADP,1840659177240090782,79160
167,El,DET,2536664749893722438,79160,ma,DET,14862970882317863919,79160
168,caballero,NOUN,13274384664592630669,79160,gauche,NOUN,9329183220532510345,79160
169,es,AUX,10343076919720641053,79160,est,AUX,14619786160612475726,79160
170,mi,DET,8676063341920465065,79160,le,DET,13361843836202591494,79160
171,muy,ADV,16868253375141016776,79160,très,ADV,5241201599711993136,79160
172,famoso,ADJ,9298714154840992180,79160,célèbre,ADJ,18367271073121383737,79160
173,izquierda,NOUN,5561332964145588220,79160,",",PUNCT,2593208677638477497,79160
174,el,DET,11488171005156075516,79160,peut,VERB,18189483339446925138,79160
175,",",PUNCT,2593208677638477497,79160,-,PUNCT,9153284864653046197,79160
176,quizás,ADV,13422865398811622837,79160,être,AUX,198149567613473063,79160
177,demasiado,ADV,10589794394674326975,79160,trop,ADV,14543024876703554092,79160
178,famoso,ADJ,9298714154840992180,79160,célèbre,ADJ,18367271073121383737,79160
179,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
180,Frank,PROPN,16105538965754764765,84160,Frank,PROPN,16105538965754764765,84160
181,Gehry,PROPN,992356341727762520,84160,Gehry,PROPN,992356341727762520,84160
182,.,PUNCT,12646065887601541794,84160,(,PUNCT,12638816674900267446,86160
183,Risas,PROPN,1052418954792767806,86160,Rires,NOUN,11291050488124262083,86160
184,(,PUNCT,12638816674900267446,86160,),PUNCT,3842344029291005339,86160
185,),PUNCT,3842344029291005339,86160,(,PUNCT,12638816674900267446,87160
186,(,PUNCT,12638816674900267446,87160,Applaudissements,NOUN,16691945809985430977,87160
187,),PUNCT,3842344029291005339,87160,),PUNCT,3842344029291005339,87160
188,Aplauso,PROPN,7490160230334351207,87160,Et,CCONJ,1620920187821177431,88160
189,Frank,PROPN,16105538965754764765,88160,Frank,PROPN,16105538965754764765,88160
190,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
191,tú,PRON,2637324099291509865,88160,vous,PRON,6151699640482831038,88160
192,has,AUX,1248239241591158246,88160,êtes,AUX,16603492929472111640,88160
193,llegado,VERB,9993007454450395889,88160,arrivé,VERB,3930847075443369221,88160
194,a,ADP,11901859001352538922,88160,à,ADP,1840659177240090782,88160
195,un,DET,12188161997964598936,88160,un,DET,12188161997964598936,88160
196,lugar,NOUN,10339038341064447979,88160,point,NOUN,15479733260938818482,88160
197,Y,CONJ,16961793518281001049,88160,surprenant,ADJ,10377533916544206232,88160
198,que,PRON,11474801393294414462,88160,Je,PRON,2628248770713310789,92160
199,es,AUX,10343076919720641053,88160,veux,AUX,7883451973128120010,92160
200,Quiero,VERB,1587359813573428015,92160,dire,VERB,14258168727630584276,92160
201,vida,NOUN,16889263832523057820,88160,que,SCONJ,11474801393294414462,92160
202,es,AUX,10343076919720641053,92160,cest,AUX,9701969361467893879,92160
203,sorprendente,ADJ,9531936464863891077,88160,ahurissant,ADJ,3458754662841271754,92160
204,en,ADP,14626626061804382878,88160,pour,ADP,4302925298007755726,92160
205,tu,DET,17788273122503907059,88160,un,DET,12188161997964598936,92160
206,decir,VERB,8511968184309850901,92160,artiste,NOUN,807332999923480712,92160
207,",",PUNCT,2593208677638477497,92160,--,PUNCT,10501404726543969396,92160
208,sorprendente,ADJ,9531936464863891077,92160,pour,ADP,4302925298007755726,92160
209,un,DET,12188161997964598936,92160,un,DET,12188161997964598936,92160
210,artista,NOUN,1194353770427601806,92160,architecte,NOUN,1502198950512832614,92160
211,.,PUNCT,12646065887601541794,88160,--,PUNCT,10501404726543969396,92160
212,para,ADP,17491956544424926374,92160,de,ADP,11144093025662894627,97160
213,--para,VERB,17044944906752124490,92160,devenir,VERB,2385270153464038242,97160
214,arquitecto--,PROPN,10693779411383179693,92160,vraiment,ADV,5673541881756200603,97160
215,un,DET,12188161997964598936,92160,une,DET,16752500866415647,97160
216,convertirse,PROPN,5219356379466893753,97160,icône,NOUN,2335443079561316226,97160
217,en,ADP,14626626061804382878,97160,et,CCONJ,13620178847145827813,97160
218,un,DET,12188161997964598936,97160,une,DET,16752500866415647,97160
219,ícono,NOUN,4115991216890749543,97160,légende,NOUN,8664154270635957873,97160
220,",",PUNCT,2593208677638477497,97160,vivante,ADJ,14373768146002284916,97160
221,en,ADP,14626626061804382878,97160,Je,PRON,2628248770713310789,99160
222,una,DET,1019041181156623609,97160,veux,AUX,7883451973128120010,99160
223,leyenda,NOUN,10144431931782010109,97160,dire,VERB,14258168727630584276,99160
224,en,ADP,14626626061804382878,97160,que,SCONJ,11474801393294414462,99160
225,su,DET,14248009254309298022,97160,vous,PRON,6151699640482831038,99160
226,propio,DET,1157505832578473597,97160,êtes,AUX,16603492929472111640,99160
227,Quiero,VERB,1587359813573428015,99160,devenu,VERB,9728913501314587527,99160
228,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,99160
229,decir,VERB,8511968184309850901,99160,même,ADV,1130429708572951360,99160
230,",",PUNCT,2593208677638477497,99160,si,SCONJ,13884469947995795204,99160
231,te,PRON,4134636374230751265,99160,vous,PRON,6151699640482831038,99160
232,has,AUX,1248239241591158246,99160,pouvez,AUX,2163904070605650918,99160
233,de,ADP,11144093025662894627,99160,en,ADP,14626626061804382878,99160
234,tiempo,NOUN,3897009725270815938,97160,rire,NOUN,6630964742183869894,99160
235,porque,SCONJ,5757082442330786044,102160,parce,SCONJ,3029210411987363175,102160
236,si,SCONJ,13884469947995795204,99160,que,SCONJ,11474801393294414462,102160
237,puedes,AUX,12287827022390844383,99160,cest,AUX,9701969361467893879,102160
238,te,PRON,4134636374230751265,99160,amusant--,PROPN,9100490616454787636,102160
239,ello,PRON,16882085280180959752,99160,vous,PRON,6151699640482831038,102160
240,reir,VERB,16529840235444235986,99160,savez,VERB,14762060417998677156,102160
241,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,102160
242,convertido,VERB,9109586304759452501,99160,cest,VERB,9701969361467893879,102160
243,es,AUX,10343076919720641053,102160,une,DET,16752500866415647,102160
244,gracioso,ADJ,3516768238363744397,102160,pensée,ADJ,11891217186897632289,102160
245,sabes,NOUN,14798686234942129454,102160,étrange,NOUN,674977685521254575,102160
246,--,PUNCT,10501404726543969396,102160,...,PUNCT,10875615029400813363,102160
247,",",PUNCT,2593208677638477497,102160,Mais,CCONJ,3985832202445185970,105160
248,tu,DET,17788273122503907059,102160,votre,DET,11359159872749569338,105160
249,pensamiento,NOUN,16229531603765422997,102160,bâtiment,NOUN,7681800390487077376,105160
250,es,AUX,10343076919720641053,102160,est,AUX,14619786160612475726,105160
251,un,DET,12188161997964598936,102160,une,DET,16752500866415647,105160
252,extraño,ADJ,3291864688867231555,102160,icône,NOUN,2335443079561316226,105160
253,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,105160
254,Pero,CONJ,3012608552889114327,105160,Vous,PRON,4939484282041169227,107160
255,es,AUX,10343076919720641053,105160,pouvez,AUX,2163904070605650918,107160
256,edificio,NOUN,1236389161450566830,105160,en,PRON,14626626061804382878,107160
257,tu,DET,17788273122503907059,105160,faire,VERB,3866958562204505264,107160
258,un,DET,12188161997964598936,105160,un,DET,12188161997964598936,107160
259,pequeña,ADJ,6127018088006926260,107160,petit,ADJ,5852198352922792238,107160
260,ícono,NOUN,4115991216890749543,105160,dessin,NOUN,7316852180945098415,107160
261,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,107160
262,una,DET,1019041181156623609,107160,on,PRON,5640369432778651323,107160
263,Puedes,AUX,5027176128934194975,107160,pourrait,AUX,11855723137980050585,107160
264,dibujar,VERB,10906959650310476683,107160,lutiliser,VERB,8799275808855256605,107160
265,de,ADP,11144093025662894627,107160,dans,ADP,6959196919681770914,107160
266,ese,DET,17080020411610877296,107160,les,DET,5902437463952755554,107160
267,imagen,NOUN,2564002736584530148,107160,pubs,NOUN,16888245113606715273,107160
268,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,107160
269,edificio,NOUN,1236389161450566830,107160,Et,CCONJ,1620920187821177431,110160
270,puede,AUX,15014026304111728540,107160,vous,PRON,6151699640482831038,110160
271,ser,AUX,940341820454552972,107160,avez,AUX,6678347032397671878,110160
272,usado,VERB,4558552481298241561,107160,eu,VERB,4859553437162253712,110160
273,.,PUNCT,12646065887601541794,107160,--,PUNCT,10501404726543969396,110160
274,no,ADV,13055779130471031426,110160,pas,ADV,162626740300448766,110160
275,Y,CONJ,16961793518281001049,110160,un,DET,12188161997964598936,110160
276,propagandas,NOUN,5587816075323364151,107160,statut,NOUN,9625639539282668666,110160
277,en,ADP,14626626061804382878,107160,de,ADP,11144093025662894627,110160
278,tenido,VERB,14226950906884852717,110160,rock,NOUN,18229060090064749881,110160
279,",",PUNCT,2593208677638477497,110160,-,PUNCT,9153284864653046197,110160
280,estatus,NOUN,9150224317986925550,110160,star,NOUN,230120506323693159,110160
281,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
282,de,ADP,11144093025662894627,110160,mais,CCONJ,3927803321315481089,110160
283,has,AUX,1248239241591158246,110160,un,DET,12188161997964598936,110160
284,estrella,NOUN,3440646632630044190,110160,statut,NOUN,9625639539282668666,110160
285,de,ADP,11144093025662894627,110160,de,ADP,11144093025662894627,110160
286,rock,NOUN,18229060090064749881,110160,célébrité,NOUN,9967202287519047172,110160
287,de,ADP,11144093025662894627,110160,en,ADP,14626626061804382878,115160
288,haciendo,VERB,13728506546301763949,115160,faisant,VERB,11912171365937895062,115160
289,sí,ADV,12296321025590094647,110160,ce,PRON,5293259605002647980,115160
290,pero,CONJ,4949779210556390094,110160,que,PRON,11474801393294414462,115160
291,que,PRON,11474801393294414462,115160,vous,PRON,6151699640482831038,115160
292,has,AUX,1248239241591158246,115160,aviez,AUX,16118974871512847350,115160
293,celebridad,NOUN,12587923061567077920,110160,envie,NOUN,14830539383150081533,115160
294,durante,ADP,11737682865337350439,115160,de,ADP,11144093025662894627,115160
295,querido,VERB,7225849949710519525,115160,faire,VERB,3866958562204505264,115160
296,mayor,ADJ,1079668927252362454,115160,toute,ADJ,12342536481348422681,115160
297,lo,DET,12507729120330568444,115160,votre,DET,11359159872749569338,115160
298,parte,NOUN,16514593513853944747,115160,vie,NOUN,1847880880418315348,115160
299,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,115160
300,la,DET,6804705863737483857,115160,Et,CCONJ,1620920187821177431,120160
301,de,ADP,11144093025662894627,115160,je,PRON,8612506203511071854,120160
302,hacer,VERB,17672920047749692400,115160,sais,VERB,7555694786626883578,120160
303,que,SCONJ,11474801393294414462,120160,que,SCONJ,11474801393294414462,120160
304,tu,DET,17788273122503907059,115160,le,DET,13361843836202591494,120160
305,vida,NOUN,16889263832523057820,115160,chemin,NOUN,3163482377130827049,120160
306,Y,CONJ,16961793518281001049,120160,a,AUX,11901859001352538922,120160
307,fue,AUX,6922200418372124953,120160,été,AUX,416107850921971791,120160
308,sé,VERB,18088742645042924186,120160,extrêmement,ADV,9606575675455945264,120160
309,dificil,ADJ,981737112983269569,120160,difficile,ADJ,1748450837886111234,120160
310,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,120160
311,camino,NOUN,2472374425192424063,120160,Et,CCONJ,1620920187821177431,125160
312,y,CONJ,9409450202036847209,125160,il,PRON,8081183868394845856,125160
313,extremadamente,ADV,16428495282141363303,120160,ne,ADV,6065859282030310819,125160
314,parecia,VERB,3390752491187090653,125160,semble,VERB,12100177352287747627,125160
315,no,ADV,13055779130471031426,125160,pas,ADV,162626740300448766,125160
316,que,SCONJ,11474801393294414462,125160,que,SCONJ,11474801393294414462,125160
317,el,DET,11488171005156075516,120160,vos,DET,17351049957000578581,125160
318,capitulaciones,NOUN,3724746123647993349,125160,concessions,NOUN,6552385962028680511,125160
319,.,PUNCT,12646065887601541794,120160,",",PUNCT,2593208677638477497,125160
320,tus,DET,11152102437161213301,125160,quelles,DET,11519910662157266324,129160
321,",",PUNCT,2593208677638477497,125160,quelles,ADJ,4020044742268253201,129160
322,cualquiera,PRON,10602890264380434687,129160,aient,AUX,8026242444219131248,129160
323,que,PRON,11474801393294414462,129160,pu,VERB,14551569143624756300,129160
324,hayan,AUX,16458058587911167897,129160,être,AUX,198149567613473063,129160
325,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
326,sido,AUX,9828199342074426560,129160,furent,AUX,3789072507668612680,129160
327,muy,ADV,16868253375141016776,129160,bien,ADV,8265441118321635764,129160
328,grandes,ADJ,3923687001980770117,129160,grandes,ADJ,3923687001980770117,129160
329,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,129160
330,Te,PRON,17234436465399657643,133160,Vous,PRON,4939484282041169227,133160
331,fueran,AUX,2607894595319552645,129160,avez,AUX,6678347032397671878,133160
332,mantuviste,VERB,11156198337131218981,133160,continué,VERB,5711838526251909299,133160
333,hacia,ADP,7757292051082942970,133160,à,ADP,1840659177240090782,133160
334,moviendo,VERB,16713613232369606649,133160,aller,VERB,2268641519549779122,133160
335,en,ADP,14626626061804382878,133160,de,ADP,11144093025662894627,133160
336,adelante,ADV,17262909539162124368,133160,lavant,VERB,7386405666494267176,133160
337,en,ADP,14626626061804382878,133160,dans,ADP,6959196919681770914,133160
338,una,DET,1019041181156623609,133160,une,DET,16752500866415647,133160
339,vida,NOUN,16889263832523057820,133160,vie,NOUN,1847880880418315348,133160
340,de,ADP,11144093025662894627,139160,dans,ADP,6959196919681770914,133160
341,que,PRON,11474801393294414462,133160,laquelle,PRON,17478342198274008676,133160
342,alguien,PRON,8221925569234736850,139160,on,PRON,5640369432778651323,139160
343,trabajar,VERB,2960815299999526921,139160,dépend,VERB,2989702311814536079,139160
344,la,DET,6804705863737483857,133160,des,DET,6923696665978021163,139160
345,dependes,NOUN,3941162513574411273,133160,commandes,NOUN,14524020344860576637,139160
346,.,PUNCT,12646065887601541794,139160,.,PUNCT,12646065887601541794,139160
347,Pero,CONJ,3012608552889114327,142160,Mais,CCONJ,3985832202445185970,142160
348,es,AUX,10343076919720641053,142160,cest,AUX,9701969361467893879,142160
349,una,DET,1019041181156623609,142160,quelque,DET,12166229204512560195,142160
350,cosa,NOUN,11934660320765595756,142160,chose,NOUN,16094856241113769018,142160
351,eso,PRON,12716495710533357957,142160,dintéressant,VERB,10858127439379566794,142160
352,para,ADP,17491956544424926374,139160,pour,ADP,4302925298007755726,142160
353,una,DET,1019041181156623609,142160,une,DET,16752500866415647,142160
354,persona,NOUN,17688060688588333503,142160,personne,NOUN,5160379149065496598,142160
355,interesante,ADJ,9712729502449227703,142160,créative,ADJ,11088726073164230985,142160
356,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,142160
