,0,1,2,3,4,5,6,7
46,and,CCONJ,2283656566040971221,39834,et,CCONJ,13620178847145827813,39587
47,see,VERB,11925638236994514241,39834,voir,VERB,12819628417946534543,39587
48,the,DET,7425985699627899538,39834,le,DET,13361843836202591494,39587
49,world,NOUN,1703489418272052182,39834,monde,NOUN,6271367927324676804,39587
50,not,PART,447765159362469301,39834,non,ADV,15888754967501154131,39587
51,at,ADP,11667289587015813222,39834,à,ADP,1840659177240090782,39587
52,a,DET,11901859001352538922,39834,un,DET,12188161997964598936,39587
53,million,NUM,17365054503653917826,39834,pas,ADV,162626740300448766,39587
54,or,CCONJ,3740602843040177340,39834,million,NOUN,17365054503653917826,39587
55,a,DET,11901859001352538922,39834,0,0,0,0
56,billion,NUM,1231493654637052630,39834,0,0,0,0
57,",",PUNCT,2593208677638477497,39834,0,0,0,0
58,but,CCONJ,14560795576765492085,44620,ou,CCONJ,7904677917145870628,43183
59,one,NUM,17454115351911680600,44620,un,DET,12188161997964598936,43183
60,trillion,NUM,10829872581883828211,44620,0,0,0,0
61,frames,NOUN,8031483342167966500,44620,milliard,NOUN,2644569118369543332,43183
62,per,ADP,799935474406865112,44620,0,0,0,0
63,second,NOUN,18193336062778529705,44620,0,0,0,0
64,.,PUNCT,12646065887601541794,44620,",",PUNCT,2593208677638477497,43183
65,I,PRON,4690420944186131903,49125,Je,PRON,2628248770713310789,48428
66,present,VERB,138130184627603044,49125,présente,VERB,7324780566927344134,48428
67,to,ADP,3791531372978436496,49125,0,0,0,0
68,you,PRON,7624161793554793053,49125,vous,PRON,6151699640482831038,48428
69,a,DET,11901859001352538922,49125,un,DET,12188161997964598936,48428
70,new,ADJ,4753564829687343602,49125,nouveau,ADJ,118291236760038600,48428
71,type,NOUN,1650948551127640961,49125,type,NOUN,1650948551127640961,48428
72,of,ADP,886050111519832510,49125,de,ADP,11144093025662894627,48428
73,photography,NOUN,10056420174014241620,49125,photographie,NOUN,2544592743173622414,48428
74,",",PUNCT,2593208677638477497,49125,",",PUNCT,2593208677638477497,48428
75,0,0,0,0,la,DET,6804705863737483857,52813
76,femto,NOUN,2391352021295050624,52813,femto,NOUN,2391352021295050624,52813
77,-,PUNCT,9153284864653046197,52813,-,PUNCT,9153284864653046197,52813
78,photography,NOUN,10056420174014241620,52813,photographie,NOUN,2544592743173622414,52813
79,",",PUNCT,2593208677638477497,52813,",",PUNCT,2593208677638477497,52813
80,a,DET,11901859001352538922,54872,une,DET,16752500866415647,54872
81,new,ADJ,4753564829687343602,54872,nouvelle,ADJ,16918530750341475812,54872
82,imaging,ADJ,14707095215704496822,54872,technique,ADJ,4416460672513035679,54872
83,so,ADV,9781598966686434415,54872,d',ADP,18329478872494918915,54872
84,technique,NOUN,4416460672513035679,54872,imagerie,NOUN,1187934881277017850,54872
85,fast,ADV,1826119438242743099,54872,tellement,ADV,2575277910885032647,54872
86,0,0,0,0,rapide,ADJ,8581635645670804311,54872
87,that,SCONJ,4380130941430378203,59472,qu',SCONJ,13574260379477198189,59472
88,it,PRON,10239237003504588839,59472,elle,PRON,9260199389753928846,59472
89,can,VERB,6635067063807956629,59472,peut,AUX,18189483339446925138,59472
90,create,VERB,10217138629343254602,59472,créer,VERB,16246812613591053974,59472
91,0,0,0,0,une,DET,16752500866415647,59472
92,motion,NOUN,14097619510270378523,59472,vidéo,NOUN,7098086310457135785,59472
93,videos,NOUN,13618122911376244816,59472,au,PROPN,11216685815786043991,59472
94,slow,ADJ,6002275471848253686,59472,ralenti,ADJ,15448593684991126552,59472
95,of,ADP,886050111519832510,59472,de,ADP,11144093025662894627,59472
96,0,0,0,0,la,DET,6804705863737483857,59472
97,motion,NOUN,14097619510270378523,59472,lumière,NOUN,12272752275397693177,59472
98,in,ADP,3002984154512732771,59472,en,ADP,14626626061804382878,59472
99,light,NOUN,6098669707108623374,59472,mouvement,NOUN,7813251609071669040,59472
100,.,PUNCT,12646065887601541794,59472,.,PUNCT,12646065887601541794,59472
101,And,CCONJ,12172435438170721471,64673,ça,PRON,6716136869789229852,64673
102,with,ADP,12510949447758279278,64673,Avec,ADP,7047589800944316976,64673
103,that,DET,4380130941430378203,64673,pouvons,AUX,12669857284711005717,64673
104,",",PUNCT,2593208677638477497,64673,",",PUNCT,2593208677638477497,64673
105,we,PRON,16064069575701507746,64673,nous,PRON,15994519860812886258,64673
106,can,VERB,6635067063807956629,64673,créer,VERB,16246812613591053974,64673
107,create,VERB,10217138629343254602,64673,appareils,ADJ,11763325457503634945,64673
108,cameras,NOUN,17938957121248987271,64673,photo,NOUN,12453600060201764970,64673
109,that,DET,4380130941430378203,64673,des,DET,6923696665978021163,64673
110,can,VERB,6635067063807956629,64673,0,0,0,0
111,look,VERB,16096726548953279178,64673,0,0,0,0
112,around,ADP,3194226484742107227,64673,0,0,0,0
113,corners,NOUN,6384740646928115216,64673,0,0,0,0
114,",",PUNCT,2593208677638477497,64673,0,0,0,0
115,beyond,ADP,4208654639279390194,69556,derrière,ADP,5308228473323763251,69556
116,line,NOUN,9545763306533606446,69556,ligne,NOUN,3507102877174068494,69556
117,of,ADP,886050111519832510,69556,de,ADP,11144093025662894627,69556
118,sight,NOUN,14334850655217974033,69556,vision,NOUN,13805421583668193750,69556
119,",",PUNCT,2593208677638477497,69556,la,DET,6804705863737483857,69556
120,or,CCONJ,3740602843040177340,71553,ou,CCONJ,7904677917145870628,71553
121,see,VERB,11925638236994514241,71553,voir,VERB,12819628417946534543,71553
122,inside,ADP,3410355712981309345,71553,à,ADP,1840659177240090782,71553
123,our,DET,17577015140245084783,71553,l',DET,11055277117081255759,71553
124,body,NOUN,12275956947298454125,71553,intérieur,NOUN,8139270573768933766,71553
125,without,ADP,4711265942760212190,71553,de,ADP,11144093025662894627,71553
126,an,DET,15099054000809333061,71553,notre,DET,16699583448167008180,71553
127,x,NOUN,11123243248953317070,71553,corps,NOUN,8041066274305419141,71553
128,-,PUNCT,9153284864653046197,71553,sans,ADP,9657006580796694207,71553
129,ray,NOUN,11428735203161385371,71553,rayons,NOUN,4567678468786566198,71553
130,0,0,0,0,X,ADP,101,71553
131,",",PUNCT,2593208677638477497,71553,",",PUNCT,2593208677638477497,71553
132,and,CCONJ,2283656566040971221,76433,et,CCONJ,13620178847145827813,75946
133,really,ADV,14653600329166397554,76433,vraiment,ADV,5673541881756200603,75946
134,challenge,VERB,8972242473674342607,76433,défier,VERB,6367841378049747139,75946
135,what,PRON,5865838185239622912,76433,0,0,0,0
136,we,PRON,16064069575701507746,76433,conception,NOUN,14858741227958155238,75946
137,mean,VERB,15580274710609099813,76433,dun,PROPN,10740012372932892954,75946
138,by,ADP,16764210730586636600,76433,appareil,NOUN,14399223101985196626,75946
139,a,DET,11901859001352538922,76433,notre,DET,16699583448167008180,75946
140,camera,NOUN,2467118569508636049,76433,photo,NOUN,12453600060201764970,75946
141,.,PUNCT,12646065887601541794,76433,.,PUNCT,12646065887601541794,75946
142,if,SCONJ,12446819118446800910,81700,Si,SCONJ,17232677785023700288,81347
143,I,PRON,4690420944186131903,81700,je,PRON,8612506203511071854,81347
144,take,VERB,6789454535283781228,81700,prends,VERB,17212154106759603081,81347
145,Now,ADV,13923566239961886281,81700,un,DET,12188161997964598936,81347
146,laser,NOUN,14113734677053834202,81700,pointeur,NOUN,11347812379506628468,81347
147,turn,VERB,7124218691546400199,81700,laser,VERB,14113734677053834202,81347
148,and,CCONJ,2283656566040971221,81700,et,CCONJ,13620178847145827813,81347
149,it,PRON,10239237003504588839,81700,je,PRON,8612506203511071854,81347
150,a,DET,11901859001352538922,81700,l',DET,11055277117081255759,81347
151,pointer,NOUN,17197613449965330770,81700,allume,NOUN,4576192261504249491,81347
152,and,CCONJ,2283656566040971221,81700,et,CCONJ,13620178847145827813,81347
153,on,ADP,5640369432778651323,81700,je,PRON,8612506203511071854,81347
154,off,ADV,7039397736629347729,81700,l',PRON,11055277117081255759,81347
155,0,0,0,0,éteins,NOUN,13534053998573938346,81347
156,in,ADP,3002984154512732771,84858,dans,ADP,6959196919681770914,84858
157,one,NUM,17454115351911680600,84858,l',DET,11055277117081255759,84858
158,trillionth,NOUN,13411253774893522064,84858,espace,NOUN,6805327079281769577,84858
159,of,ADP,886050111519832510,84858,d',ADP,18329478872494918915,84858
160,a,DET,11901859001352538922,84858,un,DET,12188161997964598936,84858
161,second,ADJ,18193336062778529705,84858,trillion,NOUN,10829872581883828211,84858
162,0,0,0,0,de,ADP,11144093025662894627,84858
163,0,0,0,0,secondes,NOUN,6507435443826541820,84858
164,--,PUNCT,10501404726543969396,84858,",",PUNCT,2593208677638477497,84858
165,which,DET,7063653163634019529,87685,plusieurs,DET,12238705327649694374,87685
166,is,AUX,3411606890003347522,87685,ce,PRON,5293259605002647980,87685
167,several,ADJ,16652247175759725537,87685,0,0,0,0
168,femtoseconds,NOUN,14046634279346094581,87685,femtosecondes,NOUN,12200974839915456741,87685
169,--,PUNCT,10501404726543969396,87685,",",PUNCT,2593208677638477497,87685
170,I,PRON,4690420944186131903,90496,qui,PRON,18025162834834030610,87685
171,'ll,VERB,5816706412157836887,90496,représente,VERB,11430109466340585586,87685
172,create,VERB,10217138629343254602,90496,0,0,0,0
173,a,DET,11901859001352538922,90496,0,0,0,0
174,packet,NOUN,3631243030532272486,90496,0,0,0,0
175,of,ADP,886050111519832510,90496,0,0,0,0
176,photons,NOUN,12371981325360525048,90496,0,0,0,0
177,barely,ADV,13378890930867954596,90496,0,0,0,0
178,a,DET,11901859001352538922,90496,0,0,0,0
179,millimeter,NOUN,6199949093241256726,90496,0,0,0,0
180,wide,ADJ,1472532298972223094,90496,0,0,0,0
181,.,PUNCT,12646065887601541794,90496,0,0,0,0
182,And,CCONJ,12172435438170721471,95620,et,CCONJ,13620178847145827813,95127
183,that,SCONJ,4380130941430378203,95620,ce,DET,5293259605002647980,95127
184,packet,NOUN,3631243030532272486,95620,paquet,NOUN,9538498881002890086,95127
185,of,ADP,886050111519832510,95620,de,ADP,11144093025662894627,95127
186,photons,NOUN,12371981325360525048,95620,photons,NOUN,12371981325360525048,95127
187,",",PUNCT,2593208677638477497,95620,",",PUNCT,2593208677638477497,95127
188,that,DET,4380130941430378203,95620,cette,DET,13014437646612957149,95127
189,bullet,NOUN,17019575029165247805,95620,balle,NOUN,6874048898058055432,95127
190,",",PUNCT,2593208677638477497,95620,",",PUNCT,2593208677638477497,95127
191,will,VERB,18307573501153647118,98053,voyagera,VERB,1560144267022299430,98053
192,travel,VERB,9016120516514741834,98053,la,DET,6804705863737483857,98053
193,at,ADP,11667289587015813222,98053,à,ADP,1840659177240090782,98053
194,the,DET,7425985699627899538,98053,la,DET,6804705863737483857,98053
195,speed,NOUN,14003375492315245697,98053,vitesse,NOUN,11660446084762712226,98053
196,of,ADP,886050111519832510,98053,de,ADP,11144093025662894627,98053
197,light,NOUN,6098669707108623374,98053,lumière,NOUN,12272752275397693177,98053
198,",",PUNCT,2593208677638477497,98053,",",PUNCT,2593208677638477497,98053
199,and,CCONJ,2283656566040971221,100003,et,CCONJ,13620178847145827813,100003
200,",",PUNCT,2593208677638477497,100003,",",PUNCT,2593208677638477497,100003
201,again,ADV,4502205900248518970,100003,encore,ADV,11855764264454003551,100003
202,a,DET,11901859001352538922,100003,une,DET,16752500866415647,100003
203,times,NOUN,12380071558262218793,100003,fois,NOUN,25389435430533786,100003
204,million,NUM,17365054503653917826,100003,",",PUNCT,2593208677638477497,100003
205,an,DET,15099054000809333061,100003,un,DET,12188161997964598936,100003
206,0,0,0,0,million,NOUN,17365054503653917826,100003
207,0,0,0,0,de,ADP,11144093025662894627,100003
208,bullet,NOUN,17019575029165247805,100003,fois,NOUN,25389435430533786,100003
209,faster,ADV,12462445139066697090,100003,plus,ADV,2123754640991541914,100003
210,0,0,0,0,vite,ADV,1393359594169227748,100003
211,than,SCONJ,10794458019344880855,100003,qu',SCONJ,13574260379477198189,100003
212,0,0,0,0,une,DET,16752500866415647,100003
213,0,0,0,0,balle,NOUN,6874048898058055432,100003
214,ordinary,ADJ,6438949987111091902,100003,ordinaire,ADJ,18407205764101367315,100003
215,.,PUNCT,12646065887601541794,100003,.,PUNCT,12646065887601541794,100003
216,Now,ADV,13923566239961886281,104882,0,0,0,0
217,",",PUNCT,2593208677638477497,104882,0,0,0,0
218,if,SCONJ,12446819118446800910,104882,Si,SCONJ,17232677785023700288,104511
219,you,PRON,7624161793554793053,104882,vous,PRON,6151699640482831038,104511
220,take,VERB,6789454535283781228,104882,prenez,VERB,16222308218421992806,104511
221,that,DET,4380130941430378203,104882,cette,DET,13014437646612957149,104511
222,bullet,NOUN,17019575029165247805,104882,balle,NOUN,6874048898058055432,104511
223,and,CCONJ,2283656566040971221,104882,et,CCONJ,13620178847145827813,104511
224,take,VERB,6789454535283781228,104882,0,0,0,0
225,this,DET,1995909169258310477,104882,ce,DET,5293259605002647980,104511
226,packet,NOUN,3631243030532272486,104882,photons,NOUN,12371981325360525048,104511
227,of,ADP,886050111519832510,104882,de,ADP,11144093025662894627,104511
228,photons,NOUN,12371981325360525048,104882,paquet,NOUN,9538498881002890086,104511
229,and,CCONJ,2283656566040971221,109417,et,CCONJ,13620178847145827813,109417
230,0,0,0,0,que,SCONJ,11474801393294414462,109417
231,0,0,0,0,vous,PRON,6151699640482831038,109417
232,fire,VERB,136626128350750948,109417,tirez,VERB,8897487846180056230,109417
233,into,ADP,3278561384161438710,109417,dans,ADP,6959196919681770914,109417
234,this,DET,1995909169258310477,109417,cette,DET,13014437646612957149,109417
235,bottle,NOUN,2494136379617701865,109417,bouteille,NOUN,7881558781676580394,109417
236,",",PUNCT,2593208677638477497,109417,",",PUNCT,2593208677638477497,109417
237,how,ADV,16331095434822636218,112773,comment,ADV,15057923854949126052,112590
238,those,DET,5224941539530611462,112773,ces,DET,10477575395255680452,112590
239,photons,NOUN,12371981325360525048,112773,photons,NOUN,12371981325360525048,112590
240,will,VERB,18307573501153647118,112773,iront,ADJ,13848874507372413490,112590
241,0,0,0,0,-,PUNCT,9153284864653046197,112590
242,0,0,0,0,ils,PRON,7400529878339724166,112590
243,0,0,0,0,se,PRON,9839690450034771972,112590
244,shatter,VERB,6390176536988660651,112773,fracasser,VERB,7155799644550593414,112590
245,into,ADP,3278561384161438710,112773,dans,ADP,6959196919681770914,112590
246,this,DET,1995909169258310477,112773,cette,DET,13014437646612957149,112590
247,bottle,NOUN,2494136379617701865,112773,bouteille,NOUN,7881558781676580394,112590
248,?,PUNCT,8205403955989537350,112773,?,PUNCT,8205403955989537350,112590
249,How,ADV,16762307017182994292,117124,0,0,0,0
250,does,AUX,1818273248662495384,117124,quoi,PRON,6514670271018046660,117124
251,light,NOUN,6098669707108623374,117124,A,NOUN,14862748245026736845,117124
252,look,VERB,16096726548953279178,117124,ressemble,VERB,15959437428289774992,117124
253,in,ADP,3002984154512732771,117124,la,DET,6804705863737483857,117124
254,slow,ADJ,6002275471848253686,117124,au,PROPN,11216685815786043991,117124
255,motion,NOUN,14097619510270378523,117124,lumière,NOUN,12272752275397693177,117124
256,?,PUNCT,8205403955989537350,117124,?,PUNCT,8205403955989537350,117124
257,[,PUNCT,4398759943034541363,119812,0,0,0,0
258,Light,NOUN,13372534849781698428,119812,0,0,0,0
259,in,ADP,3002984154512732771,119812,0,0,0,0
260,Slow,ADJ,13101990091912308519,119812,0,0,0,0
261,Motion,PROPN,17611782015887889107,119812,ralenti,PROPN,15448593684991126552,117124
262,...,PUNCT,10875615029400813363,119812,0,0,0,0
263,10,NUM,6572986864102252890,119812,0,0,0,0
264,Billion,NUM,17178178870736364748,119812,0,0,0,0
265,x,X,11123243248953317070,119812,0,0,0,0
266,Slow,ADJ,13101990091912308519,119812,0,0,0,0
267,],PUNCT,3806482680584466996,119812,0,0,0,0
268,Now,ADV,13923566239961886281,141301,0,0,0,0
269,",",PUNCT,2593208677638477497,141301,...,PUNCT,10875615029400813363,141301
270,the,DET,7425985699627899538,141301,l',DET,11055277117081255759,141301
271,whole,ADJ,16948554243429412012,141301,Tout,ADJ,4497479093624956546,141301
272,event,NOUN,16065740214838660377,141301,évènement,NOUN,15415631272574797324,141301
273,--,PUNCT,10501404726543969396,141301,(,PUNCT,12638816674900267446,141301
274,(,PUNCT,12638816674900267446,142872,),PUNCT,3842344029291005339,141301
275,Applause,NOUN,8922310725892301193,142872,Applaudissements,NOUN,16691945809985430977,141301
276,),PUNCT,3842344029291005339,142872,0,0,0,0
277,Now,ADV,13923566239961886281,149883,Rappelez,NOUN,10207043307389821025,149178
278,remember,VERB,11373740451506967222,149883,-,PUNCT,9153284864653046197,149178
279,",",PUNCT,2593208677638477497,149883,",",PUNCT,2593208677638477497,149178
280,the,DET,7425985699627899538,149883,l',DET,11055277117081255759,149178
281,whole,ADJ,16948554243429412012,149883,vous,PRON,6151699640482831038,149178
282,event,NOUN,16065740214838660377,149883,évènement,NOUN,15415631272574797324,149178
283,is,AUX,3411606890003347522,149883,0,0,0,0
284,effectively,ADV,6784290887568980553,149883,tout,ADV,15661096398690594318,149178
285,taking,VERB,4637778817647943105,149883,0,0,0,0
286,place,NOUN,7512738811199700769,149883,0,0,0,0
287,in,ADP,3002984154512732771,153408,en,ADP,14626626061804382878,151781
288,less,ADJ,589070940943333110,153408,déroule,VERB,15840440080122946727,151781
289,than,SCONJ,10794458019344880855,153408,se,PRON,9839690450034771972,151781
290,a,DET,11901859001352538922,153408,en,ADP,14626626061804382878,151781
291,nanosecond,NOUN,16615232465100554437,153408,fait,NOUN,303196683033024630,151781
292,--,PUNCT,10501404726543969396,153408,",",PUNCT,2593208677638477497,151781
293,that,DET,4380130941430378203,155095,dune,DET,5639373754122811298,151781
294,'s,AUX,16428057658620181782,155095,0,0,0,0
295,how,ADV,16331095434822636218,155095,moins,ADV,4309863648335428729,151781
296,much,ADJ,1935074700818135162,155095,0,0,0,0
297,time,NOUN,8885804376230376864,155095,nanoseconde,NOUN,8385864171479498035,151781
298,it,PRON,10239237003504588839,155095,0,0,0,0
299,takes,VERB,3533144986688408731,155095,0,0,0,0
300,for,ADP,16037325823156266367,155095,0,0,0,0
301,light,NOUN,6098669707108623374,155095,0,0,0,0
302,to,PART,3791531372978436496,155095,0,0,0,0
303,travel,VERB,9016120516514741834,155095,0,0,0,0
304,.,PUNCT,12646065887601541794,155095,0,0,0,0
305,But,CCONJ,18004243461113809161,157520,mais,CCONJ,3927803321315481089,157500
306,I,PRON,4690420944186131903,157520,je,PRON,8612506203511071854,157500
307,'m,AUX,8504683628951808721,157520,ralentis,AUX,3676062448347564132,157500
308,slowing,VERB,5135764674542358479,157520,0,0,0,0
309,down,ADP,6421409113692203669,157520,vidéo,NOUN,7098086310457135785,157500
310,in,ADP,3002984154512732771,157520,de,ADP,11144093025662894627,157500
311,this,DET,1995909169258310477,157520,la,DET,6804705863737483857,157500
312,video,NOUN,4105620495553881905,157520,milliards,NOUN,16737671747161263831,157500
313,by,ADP,16764210730586636600,157520,de,ADP,11144093025662894627,157500
314,a,DET,11901859001352538922,157520,0,0,0,0
315,factor,NOUN,16107831566171604312,157520,fois,NOUN,25389435430533786,157500
316,of,ADP,886050111519832510,157520,0,0,0,0
317,10,NUM,6572986864102252890,157520,10,NUM,6572986864102252890,157500
318,billion,NUM,1231493654637052630,157520,0,0,0,0
319,",",PUNCT,2593208677638477497,157520,0,0,0,0
320,so,SCONJ,9781598966686434415,162191,que,SCONJ,11474801393294414462,162000
321,you,PRON,7624161793554793053,162191,vous,PRON,6151699640482831038,162000
322,can,VERB,6635067063807956629,162191,pour,ADP,4302925298007755726,162000
323,see,VERB,11925638236994514241,162191,voir,VERB,12819628417946534543,162000
324,the,DET,7425985699627899538,162191,la,DET,6804705863737483857,162000
325,light,NOUN,6098669707108623374,162191,lumière,NOUN,12272752275397693177,162000
326,in,ADP,3002984154512732771,162191,en,ADP,14626626061804382878,162000
327,motion,NOUN,14097619510270378523,162191,mouvement,NOUN,7813251609071669040,162000
328,.,PUNCT,12646065887601541794,162191,puissiez,AUX,11923178906567267517,162000
329,(,PUNCT,12638816674900267446,164763,.,PUNCT,12646065887601541794,162000
330,Laughter,PROPN,9911806888783028371,164763,0,0,0,0
331,),PUNCT,3842344029291005339,164763,0,0,0,0
332,But,CCONJ,18004243461113809161,165857,n',ADV,6790753473526118935,165673
333,Coca,PROPN,7728488985911753645,165857,Coca,PROPN,7728488985911753645,165673
334,-,PUNCT,9153284864653046197,165857,-,PUNCT,9153284864653046197,165673
335,Cola,PROPN,13507694083990222467,165857,Cola,PROPN,13507694083990222467,165673
336,did,AUX,13583488448875926965,165857,a,AUX,11901859001352538922,165673
337,not,PART,447765159362469301,165857,pas,ADV,162626740300448766,165673
338,sponsor,VERB,9913921232984826988,165857,sponsorisé,VERB,5487138736211140728,165673
339,this,DET,1995909169258310477,165857,cette,DET,13014437646612957149,165673
340,research,NOUN,4129690550177407157,165857,recherche,NOUN,8806048816990155829,165673
341,.,PUNCT,12646065887601541794,165857,.,PUNCT,12646065887601541794,165673
342,(,PUNCT,12638816674900267446,168168,(,PUNCT,12638816674900267446,165673
343,Laughter,PROPN,9911806888783028371,168168,Rires,PROPN,11291050488124262083,165673
344,),PUNCT,3842344029291005339,168168,),PUNCT,3842344029291005339,165673
345,Now,ADV,13923566239961886281,170294,beaucoup,ADV,9766336526659121080,170294
346,",",PUNCT,2593208677638477497,170294,Il,PRON,4524258024941853120,170294
347,there,PRON,2112642640949226496,170294,se,PRON,9839690450034771972,170294
348,'s,AUX,16428057658620181782,170294,0,0,0,0
349,a,DET,11901859001352538922,170294,0,0,0,0
350,lot,NOUN,6920515201346452032,170294,choses,NOUN,17775586813245600102,170294
351,going,VERB,14242014708739787450,170294,passe,VERB,17507272257912761679,170294
352,on,ADP,5640369432778651323,170294,dans,ADP,6959196919681770914,170294
353,in,ADP,3002984154512732771,170294,de,ADP,11144093025662894627,170294
354,this,DET,1995909169258310477,170294,cette,DET,13014437646612957149,170294
355,movie,NOUN,18213940162184454424,170294,vidéo,NOUN,7098086310457135785,170294
356,",",PUNCT,2593208677638477497,170294,",",PUNCT,2593208677638477497,170294
357,so,CCONJ,9781598966686434415,172341,je,PRON,8612506203511071854,172341
358,let,VERB,278066919066513387,172341,vais,VERB,17994082318775013634,172341
359,me,PRON,18197037023634208128,172341,la,PRON,6804705863737483857,172341
360,break,VERB,5527797886271786622,172341,décomposer,VERB,4390325539145302620,172341
361,this,DET,1995909169258310477,172341,donc,ADV,12385484051209961954,172341
362,down,ADP,6421409113692203669,172341,vous,PRON,6151699640482831038,172341
363,and,CCONJ,2283656566040971221,172341,et,CCONJ,13620178847145827813,172341
364,show,VERB,1916734850589852068,172341,montrer,VERB,18072471512532703544,172341
365,you,PRON,7624161793554793053,172341,ce,PRON,5293259605002647980,172341
366,what,PRON,5865838185239622912,172341,qui,PRON,18025162834834030610,172341
367,'s,AUX,16428057658620181782,172341,se,PRON,9839690450034771972,172341
368,going,VERB,14242014708739787450,172341,passe,VERB,17507272257912761679,172341
369,on,ADP,5640369432778651323,172341,0,0,0,0
370,.,PUNCT,12646065887601541794,172341,.,PUNCT,12646065887601541794,172341
371,So,ADV,3893465145528745987,174985,dans,ADP,6959196919681770914,174703
372,the,DET,7425985699627899538,174985,L',DET,7927797470563099839,174703
373,pulse,NOUN,17144184819108153371,174985,impulsion,NOUN,10918124912380127159,174703
374,enters,VERB,7664562483270430286,174985,rentre,VERB,7272930115764977956,174703
375,the,DET,7425985699627899538,174985,la,DET,6804705863737483857,174703
376,bottle,NOUN,2494136379617701865,174985,bouteille,NOUN,7881558781676580394,174703
377,",",PUNCT,2593208677638477497,174985,",",PUNCT,2593208677638477497,174703
378,our,DET,17577015140245084783,174985,notre,DET,16699583448167008180,174703
379,bullet,NOUN,17019575029165247805,174985,balle,NOUN,6874048898058055432,174703
380,",",PUNCT,2593208677638477497,174985,",",PUNCT,2593208677638477497,174703
381,with,ADP,12510949447758279278,177943,avec,ADP,18367549186037839347,177943
382,a,DET,11901859001352538922,177943,un,DET,12188161997964598936,177943
383,packet,NOUN,3631243030532272486,177943,paquet,NOUN,9538498881002890086,177943
384,of,ADP,886050111519832510,177943,de,ADP,11144093025662894627,177943
385,photons,NOUN,12371981325360525048,177943,photons,NOUN,12371981325360525048,177943
386,that,DET,4380130941430378203,177943,qui,PRON,18025162834834030610,177943
