,0,1,2,3,4,5,6,7
130,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
131,In,ADP,17831099778462416609,61260,En,ADP,11159992760278512227,61260
132,1993,NUM,691961475153858939,61260,1993,NOUN,691961475153858939,61260
133,they,PRON,16875582379069451158,61260,0,0,0,0
134,declared,VERB,10702108083136670597,61260,declararon,VERB,2608924724386887655,61260
135,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,61260
136,end,NOUN,18250316222013540736,61260,fin,NOUN,12721762991029016641,61260
137,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
138,the,DET,7425985699627899538,61260,su,DET,14248009254309298022,61260
139,armed,ADJ,2774851788746356119,61260,armada,ADJ,15136582098208168767,61260
140,struggle,NOUN,11876242508051392078,61260,lucha,NOUN,13915723799803839586,61260
141,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,61260
142,And,CCONJ,12172435438170721471,67260,y,CONJ,9409450202036847209,67260
143,they,PRON,16875582379069451158,67260,0,0,0,0
144,drew,VERB,4757908940977846041,67260,crearon,VERB,2980395099986979180,67260
145,a,DET,11901859001352538922,67260,una,DET,1019041181156623609,67260
146,list,NOUN,17473201795025412735,67260,lista,NOUN,5095775737374332145,67260
147,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
148,people,NOUN,7593739049417968140,67260,personas,NOUN,1891828540174324529,67260
149,with,ADP,12510949447758279278,67260,0,0,0,0
150,whom,PRON,685434301945620124,67260,0,0,0,0
151,they,PRON,16875582379069451158,67260,0,0,0,0
152,would,VERB,6992604926141104606,67260,0,0,0,0
153,talk,VERB,13939146775466599234,67260,0,0,0,0
154,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
155,and,CCONJ,2283656566040971221,69260,con,ADP,6945313634251781056,69260
156,0,0,0,0,quienes,PRON,11155650112636156880,69260
157,tell,VERB,63172552626595070,69260,hablarían,VERB,11679517186961049307,69260
158,0,0,0,0,y,CONJ,9409450202036847209,69260
159,0,0,0,0,contarían,VERB,15074540370918706800,69260
160,their,DET,4244585616942201722,69260,su,DET,14248009254309298022,69260
161,story,NOUN,5345497848075657444,69260,historia,NOUN,1358726833428160876,69260
162,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
163,And,CCONJ,12172435438170721471,71260,Yo,PRON,2551954419372217230,71260
164,I,PRON,4690420944186131903,71260,una,PRON,1019041181156623609,71260
165,was,AUX,9921686513378912864,71260,fui,AUX,11515670327260346786,71260
166,one,NUM,17454115351911680600,71260,0,0,0,0
167,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
168,those,DET,5224941539530611462,71260,esas,DET,10655423642715274542,71260
169,people,NOUN,7593739049417968140,71260,personas,NOUN,1891828540174324529,71260
170,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
171,When,ADV,10109588199364727116,74260,Cuando,SCONJ,15264642694225760754,74260
172,I,PRON,4690420944186131903,74260,le,PRON,13361843836202591494,74260
173,asked,VERB,16606816274036414542,74260,pregunté,VERB,18052739364123166056,74260
174,my,DET,227504873216781231,74260,mi,DET,8676063341920465065,74260
175,friend,NOUN,16302678419497547123,74260,amigo,NOUN,2693834648967763272,74260
176,why,ADV,16315412628806490806,74260,a,ADP,11901859001352538922,74260
177,the,DET,7425985699627899538,74260,las,DET,6526950402091386798,74260
178,Red,PROPN,5764037739878831584,74260,Brigadas,PROPN,15478494800725960574,74260
179,Brigades,PROPN,7068097785304882981,74260,Rojas,PROPN,12572890655603545494,74260
180,want,VERB,7597692042947428029,74260,querían,VERB,7132334532856298913,74260
181,to,PART,3791531372978436496,74260,qué,PRON,2438889091638947136,74260
182,talk,VERB,13939146775466599234,74260,hablar,VERB,18160074541727627272,74260
183,to,ADP,3791531372978436496,74260,por,ADP,18244196334509357400,74260
184,me,PRON,18197037023634208128,74260,conmigo,PRON,14211479878505843858,74260
185,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
186,he,PRON,1655312771067108281,77260,me,PRON,18197037023634208128,77260
187,said,VERB,17573686707662795042,77260,dijo,VERB,8367545516374751326,77260
188,that,SCONJ,4380130941430378203,77260,que,SCONJ,11474801393294414462,77260
189,the,DET,7425985699627899538,77260,las,DET,6526950402091386798,77260
190,female,ADJ,194700782214550345,77260,pertenecientes,ADJ,14574247970678701374,77260
191,members,NOUN,1000530315840773259,77260,mujeres,NOUN,6031852908672387504,77260
192,of,ADP,886050111519832510,77260,a,ADP,11901859001352538922,77260
193,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
194,organization,NOUN,15435089905045195647,77260,organización,NOUN,4697335445277789103,77260
195,had,AUX,12960022596163002503,81260,habían,AUX,10153310932123341519,81260
196,actually,ADV,11882120564994168090,81260,0,0,0,0
197,supported,VERB,10645890745532896793,81260,apoyado,VERB,8725616496787944189,81260
198,my,DET,227504873216781231,81260,mi,DET,8676063341920465065,81260
199,name,NOUN,18309932012808971453,81260,nombre,NOUN,12257680091557213891,81260
200,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
201,In,ADP,17831099778462416609,84260,en,ADP,14626626061804382878,84260
202,particular,ADJ,15677032745291991228,84260,Una,DET,8368038198201676205,84260
203,",",PUNCT,2593208677638477497,84260,persona,NOUN,17688060688588333503,84260
204,one,NUM,17454115351911680600,84260,0,0,0,0
205,person,NOUN,14800503047316267216,84260,particular,NOUN,15677032745291991228,84260
206,had,AUX,12960022596163002503,84260,había,AUX,11746775058755771264,84260
207,put,VERB,11532405253426108718,84260,sugerido,VERB,16299502446697935778,84260
208,it,PRON,10239237003504588839,84260,lo,PRON,12507729120330568444,84260
209,forward,ADV,17319973514577326793,84260,0,0,0,0
210,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
211,was,AUX,9921686513378912864,87260,Era,AUX,16977074426817811479,87260
212,She,PRON,5252949303365547547,87260,una,DET,1019041181156623609,87260
213,childhood,NOUN,2927356080012357581,87260,amiga,NOUN,9149191905043673854,87260
214,0,0,0,0,de,ADP,11144093025662894627,87260
215,my,DET,227504873216781231,87260,mi,DET,8676063341920465065,87260
216,friend,NOUN,16302678419497547123,87260,infancia,NOUN,6646378091009834200,87260
217,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
218,She,PRON,5252949303365547547,90260,Ella,PRON,11502778919061651627,90260
219,0,0,0,0,se,PRON,9839690450034771972,90260
220,had,AUX,12960022596163002503,90260,había,AUX,11746775058755771264,90260
221,joined,VERB,12314317029567260215,90260,unido,VERB,3767929048598423790,90260
222,0,0,0,0,a,ADP,11901859001352538922,90260
223,the,DET,7425985699627899538,90260,las,DET,6526950402091386798,90260
224,Brigades,PROPN,7068097785304882981,90260,Brigada,PROPN,1810203603055640332,90260
225,Red,PROPN,5764037739878831584,90260,Rojas,PROPN,12572890655603545494,90260
226,and,CCONJ,2283656566040971221,92260,y,CONJ,9409450202036847209,92260
227,became,VERB,6445175924335283980,92260,llegó,AUX,16205324746969888326,92260
228,a,DET,11901859001352538922,92260,a,ADP,11901859001352538922,92260
229,0,0,0,0,ser,AUX,940341820454552972,92260
230,leader,NOUN,12541414842550961509,92260,líder,NOUN,9879206674348194699,92260
231,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
232,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
233,organization,NOUN,15435089905045195647,92260,organización,NOUN,4697335445277789103,92260
234,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
235,Naturally,ADV,8004269022716084496,95260,Naturalmente,ADV,3338759246670643700,95260
236,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
237,I,PRON,4690420944186131903,95260,yo,PRON,8387856443177761115,95260
238,did,AUX,13583488448875926965,95260,estaba,AUX,14917719296641627475,95260
239,n't,PART,2043519015752540944,95260,no,ADV,13055779130471031426,95260
240,know,VERB,7743033266031195906,95260,al,ADP,8222700718889469974,95260
241,that,DET,4380130941430378203,95260,tanto,NOUN,12089613650839196169,95260
242,until,ADP,2906777282977359384,97260,hasta,ADP,16854082586272343925,97260
243,the,DET,7425985699627899538,97260,el,DET,11488171005156075516,97260
244,day,NOUN,1608482186128794349,97260,día,NOUN,10320613927756879670,97260
245,0,0,0,0,en,ADP,14626626061804382878,97260
246,was,AUX,9921686513378912864,97260,que,PRON,11474801393294414462,97260
247,she,PRON,6740321247510922449,97260,la,PRON,6804705863737483857,97260
248,arrested,VERB,13222380021211993293,97260,arrestaron,VERB,17435694367546796108,97260
249,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
250,In,ADP,17831099778462416609,99260,De,ADP,9709023768673339208,99260
251,fact,NOUN,3814049101131682695,99260,hecho,NOUN,12144731232849489260,99260
252,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
253,I,PRON,4690420944186131903,99260,lo,PRON,12507729120330568444,99260
254,read,VERB,11792590063656742891,99260,leí,VERB,2026775254113047604,99260
255,it,PRON,10239237003504588839,99260,0,0,0,0
256,in,ADP,3002984154512732771,99260,en,ADP,14626626061804382878,99260
257,the,DET,7425985699627899538,99260,el,DET,11488171005156075516,99260
258,newspaper,NOUN,1153934959839582168,99260,periódico,NOUN,14161566460495361650,99260
259,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
260,At,ADP,15870926450439012208,103260,Cuando,SCONJ,15264642694225760754,103260
261,the,DET,7425985699627899538,103260,recibí,VERB,17370154810797876113,103260
262,time,NOUN,8885804376230376864,103260,llamada,NOUN,16856865464941430323,103260
263,of,ADP,886050111519832510,103260,0,0,0,0
264,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
265,phone,NOUN,15861065479537671914,103260,0,0,0,0
266,call,NOUN,14229572451745258962,103260,0,0,0,0
267,just,ADV,7148522813498185515,105260,hacía,VERB,16276679430589595624,105260
268,I,PRON,4690420944186131903,105260,poco,PRON,4117172620621991493,105260
269,baby,NOUN,11006452741498633892,105260,tiempo,NOUN,3897009725270815938,105260
270,a,DET,11901859001352538922,105260,que,SCONJ,11474801393294414462,105260
271,0,0,0,0,yo,PRON,8387856443177761115,105260
272,had,AUX,12960022596163002503,105260,había,AUX,11746775058755771264,105260
273,0,0,0,0,dado,VERB,11301671358236861278,105260
274,0,0,0,0,a,ADP,11901859001352538922,105260
275,0,0,0,0,luz,NOUN,4390112325035500097,105260
276,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
277,I,PRON,4690420944186131903,107260,había,AUX,11746775058755771264,107260
278,completed,VERB,6902582109160719430,107260,logrado,VERB,5336135701115549906,107260
279,successfully,ADV,12853662485606256990,107260,exitosamente,ADV,2256865204895235121,107260
280,a,DET,11901859001352538922,107260,la,DET,6804705863737483857,107260
281,management,NOUN,1454996307668600469,107260,compra,NOUN,9849418462243919047,107260
282,buyout,ADP,4945093339842866912,107260,de,ADP,11144093025662894627,107260
283,0,0,0,0,la,DET,6804705863737483857,107260
284,0,0,0,0,empresa,NOUN,11010082313531436383,107260
285,to,ADP,3791531372978436496,109260,con,ADP,6945313634251781056,109260
286,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
287,company,NOUN,6905553075311563409,109260,0,0,0,0
288,I,PRON,4690420944186131903,109260,que,PRON,11474801393294414462,109260
289,was,AUX,9921686513378912864,109260,estaba,AUX,14917719296641627475,109260
290,working,VERB,16009546102277334650,109260,trabajando,VERB,16445696787872972401,109260
291,with,ADP,12510949447758279278,109260,0,0,0,0
292,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
293,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
294,the,DET,7425985699627899538,112260,lo,DET,12507729120330568444,112260
295,last,ADJ,10321518907502812892,112260,último,ADJ,14999529052226772459,112260
296,thing,NOUN,2473243759842082748,112260,país,NOUN,2033301830869377336,112260
297,I,PRON,4690420944186131903,112260,que,PRON,11474801393294414462,112260
298,wanted,VERB,3439263888874234947,112260,deseaba,VERB,12072524979297781313,112260
299,to,PART,3791531372978436496,112260,a,ADP,11901859001352538922,112260
300,do,AUX,2158845516055552166,112260,era,AUX,7478797442728669872,112260
301,was,AUX,9921686513378912864,112260,mi,DET,8676063341920465065,112260
302,to,PART,3791531372978436496,112260,0,0,0,0
303,go,VERB,8004577259940138793,112260,regresar,VERB,6080703106102548497,112260
304,back,ADV,15255859468896132977,112260,0,0,0,0
305,home,ADV,12006852138382633966,112260,0,0,0,0
306,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
307,touring,VERB,10541665288663435092,115260,pasear,VERB,8799230743781922528,115260
308,0,0,0,0,por,ADP,18244196334509357400,115260
309,the,DET,7425985699627899538,115260,las,DET,6526950402091386798,115260
310,security,NOUN,10446085054158423490,115260,cárceles,NOUN,5301519476619610493,115260
311,-,PUNCT,9153284864653046197,115260,de,ADP,11144093025662894627,115260
312,high,ADJ,8587113882175654237,115260,máxima,ADJ,4296152919480259106,115260
313,prisons,NOUN,6567496337985332071,115260,seguridad,NOUN,18284878916134882390,115260
314,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
315,But,CCONJ,18004243461113809161,118260,Pero,CONJ,3012608552889114327,118260
316,this,DET,1995909169258310477,118260,lo,DET,12507729120330568444,118260
317,is,AUX,3411606890003347522,118260,es,AUX,10343076919720641053,118260
318,exactly,ADV,2050591882454735094,118260,precisamente,ADV,1225015429642164412,118260
319,what,PRON,5865838185239622912,118260,que,PRON,11474801393294414462,118260
320,I,PRON,4690420944186131903,118260,hice,VERB,12340180544994629387,118260
321,did,AUX,13583488448875926965,118260,0,0,0,0
322,because,SCONJ,16950148841647037698,121260,porque,SCONJ,5757082442330786044,121260
323,I,PRON,4690420944186131903,121260,0,0,0,0
324,wanted,VERB,3439263888874234947,121260,saber,VERB,17611604145141490645,121260
325,to,PART,3791531372978436496,121260,0,0,0,0
326,know,VERB,7743033266031195906,121260,quería,VERB,9694205093660223910,121260
327,0,0,0,0,la,DET,6804705863737483857,123260
328,had,AUX,12960022596163002503,123260,razón,NOUN,14793312081528560500,123260
329,turned,VERB,4816152814637222473,123260,por,ADP,18244196334509357400,123260
330,my,DET,227504873216781231,123260,la,DET,6804705863737483857,123260
331,what,PRON,5865838185239622912,123260,cual,PRON,7565172673427434311,123260
332,0,0,0,0,mi,DET,8676063341920465065,123260
333,best,ADJ,6250203919658647129,123260,mejor,ADJ,14725428618395848736,123260
334,friend,NOUN,16302678419497547123,123260,amiga,NOUN,9149191905043673854,123260
335,0,0,0,0,se,PRON,9839690450034771972,125260
336,0,0,0,0,había,AUX,11746775058755771264,125260
337,0,0,0,0,convertido,VERB,9109586304759452501,125260
338,into,ADP,3278561384161438710,125260,en,ADP,14626626061804382878,125260
339,a,DET,11901859001352538922,125260,una,DET,1019041181156623609,125260
340,terrorist,NOUN,15439828553156692230,125260,terrorista,NOUN,15736101334347038395,125260
341,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
342,and,CCONJ,2283656566040971221,127260,y,CONJ,9409450202036847209,127260
343,why,ADV,16315412628806490806,127260,por,ADP,18244196334509357400,127260
344,she,PRON,6740321247510922449,127260,qué,PRON,2438889091638947136,127260
345,'d,VERB,11195369525898364697,127260,intentó,VERB,2364481905670835858,127260
346,never,ADV,10879546028211794123,127260,nunca,ADV,4734915417268997138,127260
347,tried,VERB,13778456976117040993,127260,reclutarme,NOUN,1874491070003622045,127260
348,to,PART,3791531372978436496,127260,0,0,0,0
349,recruit,VERB,2555423719300761803,127260,0,0,0,0
350,me,PRON,18197037023634208128,127260,0,0,0,0
351,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
352,(,PUNCT,12638816674900267446,131260,(,PUNCT,12638816674900267446,131260
353,Laughter,PROPN,9911806888783028371,131260,Risas,PROPN,1052418954792767806,131260
354,),PUNCT,3842344029291005339,131260,),PUNCT,3842344029291005339,131260
355,(,PUNCT,12638816674900267446,133260,(,PUNCT,12638816674900267446,133260
356,Applause,NOUN,8922310725892301193,133260,Aplausos,PROPN,5625793903345412492,133260
357,),PUNCT,3842344029291005339,133260,),PUNCT,3842344029291005339,133260
358,So,ADV,3893465145528745987,136260,Entonces,ADV,1871212532239362114,136260
359,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
360,this,DET,1995909169258310477,136260,lo,DET,12507729120330568444,136260
361,is,AUX,3411606890003347522,136260,es,AUX,10343076919720641053,136260
362,exactly,ADV,2050591882454735094,136260,precisamente,ADV,1225015429642164412,136260
363,what,PRON,5865838185239622912,136260,eso,PRON,12716495710533357957,136260
364,I,PRON,4690420944186131903,136260,que,PRON,11474801393294414462,136260
365,did,AUX,13583488448875926965,136260,hice,VERB,12340180544994629387,136260
366,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
367,Now,ADV,13923566239961886281,141260,0,0,0,0
368,",",PUNCT,2593208677638477497,141260,.,PUNCT,12646065887601541794,141260
369,I,PRON,4690420944186131903,141260,0,0,0,0
370,found,VERB,602335199165703938,141260,Obtuve,VERB,11337211573710282529,141260
371,the,DET,7425985699627899538,141260,la,DET,6804705863737483857,141260
372,answer,NOUN,10726089026535385654,141260,respuesta,NOUN,7539885667096723574,141260
373,very,ADV,9548244504980166557,141260,rápidamente,ADV,3742794626274031485,141260
374,quickly,ADV,7007696535375059571,141260,0,0,0,0
375,.,PUNCT,12646065887601541794,141260,0,0,0,0
376,I,PRON,4690420944186131903,145260,Mi,DET,16281271840332988529,145260
377,actually,ADV,11882120564994168090,145260,perfil,NOUN,8264115470404106198,145260
378,had,AUX,12960022596163002503,145260,psicológico,ADJ,9683276270866033928,145260
379,failed,VERB,4500079622559289248,145260,0,0,0,0
380,0,0,0,0,no,ADV,13055779130471031426,147260
381,psychological,ADJ,3985966527197885776,147260,encajaba,VERB,1919622133694244825,147260
382,profiling,NOUN,12808995258677371941,147260,con,ADP,6945313634251781056,147260
383,the,DET,7425985699627899538,147260,el,DET,11488171005156075516,147260
384,of,ADP,886050111519832510,147260,de,ADP,11144093025662894627,147260
