,0,1,2,3,4,5,6,7
111,Laughter,PROPN,9911806888783028371,41506,Rires,NOUN,11291050488124262083,41506
112,),PUNCT,3842344029291005339,41506,),PUNCT,3842344029291005339,41506
113,So,ADV,3893465145528745987,43855,En,ADP,11159992760278512227,43855
114,",",PUNCT,2593208677638477497,43855,0,0,0,0
115,speaking,VERB,8630545774623156167,43855,0,0,0,0
116,of,ADP,886050111519832510,43855,de,ADP,11144093025662894627,43855
117,dinner,NOUN,11663575087861646762,43855,dîners,NOUN,3494285232035367075,43855
118,parties,NOUN,3836934285270982155,43855,parlant,NOUN,8044939646084924067,43855
119,",",PUNCT,2593208677638477497,43855,",",PUNCT,2593208677638477497,43855
120,I,PRON,4690420944186131903,45807,je,PRON,8612506203511071854,45807
121,want,VERB,7597692042947428029,45807,veux,PRON,7883451973128120010,45807
122,to,PART,3791531372978436496,45807,0,0,0,0
123,take,VERB,6789454535283781228,45807,ramener,VERB,5013070496614345051,45807
124,you,PRON,7624161793554793053,45807,vous,PRON,6151699640482831038,45807
125,back,ADV,15255859468896132977,45807,en,ADP,14626626061804382878,45807
126,to,ADP,3791531372978436496,45807,à,ADP,1840659177240090782,45807
127,2015,NUM,5268047934427719614,45807,2015,NUM,5268047934427719614,45807
128,and,CCONJ,2283656566040971221,45807,et,CCONJ,13620178847145827813,45807
129,a,DET,11901859001352538922,45807,un,DET,12188161997964598936,45807
130,dinner,NOUN,11663575087861646762,45807,auquel,ADJ,18192093246891898920,45807
131,party,NOUN,12938509253927915405,45807,dîner,NOUN,10000841623966351426,45807
132,that,DET,4380130941430378203,45807,suis,AUX,9227762830378992001,45807
133,I,PRON,4690420944186131903,45807,je,PRON,8612506203511071854,45807
134,went,VERB,6077427682057990751,45807,allé,VERB,17414753517498080183,45807
135,to,ADP,3791531372978436496,45807,0,0,0,0
136,.,PUNCT,12646065887601541794,45807,.,PUNCT,12646065887601541794,45807
137,To,PART,7831192797367251337,51395,Pour,ADP,1064552762910369986,51395
138,place,VERB,7512738811199700769,51395,replacer,VERB,7423222255081560126,51395
139,0,0,0,0,cela,PRON,10113288157935512298,51395
140,in,ADP,3002984154512732771,51395,dans,ADP,6959196919681770914,51395
141,this,DET,1995909169258310477,51395,le,DET,13361843836202591494,51395
142,time,NOUN,8885804376230376864,51395,temps,NOUN,8980423852226619333,51395
143,",",PUNCT,2593208677638477497,51395,",",PUNCT,2593208677638477497,51395
144,this,DET,1995909169258310477,53101,c',PRON,3614287697118523228,53101
145,was,AUX,9921686513378912864,53101,était,AUX,9706033412567555684,53101
146,when,ADV,15807309897752499399,53101,quand,ADV,2456370392436531967,53101
147,Caitlyn,PROPN,4411940958229666878,53101,Caitlyn,NOUN,4411940958229666878,53101
148,Jenner,PROPN,1979718911655256572,53101,Jenner,PROPN,1979718911655256572,53101
149,was,AUX,9921686513378912864,53101,venait,VERB,17969949381009310829,53101
150,out,ADP,1696981056005371314,53101,de,ADP,11144093025662894627,53101
151,coming,VERB,17483048438088526599,53101,faire,VERB,3866958562204505264,53101
152,first,ADV,11860158879560853892,53101,son,DET,2555790282192608669,53101
153,0,0,0,0,coming,NOUN,17483048438088526599,53101
154,0,0,0,0,out,ADJ,1696981056005371314,53101
155,",",PUNCT,2593208677638477497,53101,",",PUNCT,2593208677638477497,53101
156,0,0,0,0,se,PRON,9839690450034771972,56230
157,shedding,VERB,7930936834208151050,56230,débarrassant,VERB,4246906043693767785,56230
158,her,DET,4115755726172261197,56230,de,ADP,11144093025662894627,56230
159,a,DET,11901859001352538922,56230,son,DET,2555790282192608669,56230
160,identity,NOUN,4889523011590584455,56230,identité,NOUN,16193897050787117374,56230
161,0,0,0,0,en,ADP,14626626061804382878,56230
162,0,0,0,0,tant,ADV,1186783939441122731,56230
163,as,SCONJ,7437575085468336610,56230,que,SCONJ,11474801393294414462,56230
164,Kardashian,PROPN,7627642986688040448,56230,Kardashian,PROPN,7627642986688040448,56230
165,and,CCONJ,2283656566040971221,58833,et,CCONJ,13620178847145827813,58833
166,moving,VERB,5469515476653199844,58833,passant,VERB,3206457262862239766,58833
167,into,ADP,3278561384161438710,58833,à,ADP,1840659177240090782,58833
168,her,DET,4115755726172261197,58833,sa,DET,397185324164439704,58833
169,life,NOUN,16477424308483498569,58833,vie,NOUN,1847880880418315348,58833
170,as,SCONJ,7437575085468336610,58833,d',ADP,18329478872494918915,58833
171,a,DET,11901859001352538922,58833,0,0,0,0
172,transgender,ADJ,13025244245342967612,58833,transgenre,ADJ,320160582010249475,58833
173,activist,NOUN,3598501088451322614,58833,activiste,NOUN,10738507592091356579,58833
174,.,PUNCT,12646065887601541794,58833,.,PUNCT,12646065887601541794,58833
175,I,PRON,4690420944186131903,62230,J',PRON,13625533891298606388,62230
176,wrote,VERB,3442088208112053692,62230,écrit,VERB,3898483786858888349,62230
177,a,DET,11901859001352538922,62230,un,DET,12188161997964598936,62230
178,column,NOUN,7807187089040220810,62230,ai,AUX,4489555979637837711,62230
179,in,ADP,3002984154512732771,62230,dans,ADP,6959196919681770914,62230
180,People,NOUN,4113075906227326583,62230,éditorial,NOUN,9941080926983668255,62230
181,magazine,NOUN,7957890111422468342,62230,magazine,NOUN,7957890111422468342,62230
182,at,ADP,11667289587015813222,62230,«,PUNCT,1373379536816847062,62230
183,the,DET,7425985699627899538,62230,le,DET,13361843836202591494,62230
184,time,NOUN,8885804376230376864,62230,People,NOUN,4113075906227326583,62230
185,",",PUNCT,2593208677638477497,62230,»,PUNCT,5342463183827332990,62230
186,talking,VERB,3577425109143670181,64598,0,0,0,0
187,about,ADP,942632335873952620,64598,0,0,0,0
188,the,DET,7425985699627899538,64598,0,0,0,0
189,importance,NOUN,14560146131139610552,64598,0,0,0,0
190,of,ADP,886050111519832510,64598,0,0,0,0
191,names,NOUN,10418055189834494426,64598,0,0,0,0
192,and,CCONJ,2283656566040971221,66585,et,CCONJ,13620178847145827813,66585
193,how,ADV,16331095434822636218,66585,comment,ADV,15057923854949126052,66585
194,0,0,0,0,les,DET,5902437463952755554,66585
195,names,NOUN,10418055189834494426,66585,noms,NOUN,4885452656677663535,66585
196,are,AUX,5012629990875267006,66585,sont,AUX,2183785841973629617,66585
197,our,DET,17577015140245084783,66585,notre,DET,16699583448167008180,66585
198,identity,NOUN,4889523011590584455,66585,identité,NOUN,16193897050787117374,66585
199,.,PUNCT,12646065887601541794,66585,.,PUNCT,12646065887601541794,66585
200,And,CCONJ,12172435438170721471,69784,Et,CCONJ,1620920187821177431,69784
201,that,DET,4380130941430378203,69784,mal,ADV,17891639207125098893,69784
202,to,PART,3791531372978436496,69784,0,0,0,0
203,misuse,VERB,8987839231959959580,69784,utiliser,VERB,9856880686006139084,69784
204,them,PRON,7976265300568155021,69784,les,PRON,5902437463952755554,69784
205,or,CCONJ,3740602843040177340,69784,ou,CCONJ,7904677917145870628,69784
206,not,PART,447765159362469301,69784,pas,ADV,162626740300448766,69784
207,to,PART,3791531372978436496,69784,ne,ADV,6065859282030310819,69784
208,use,VERB,6873750497785110593,69784,utiliser,VERB,9856880686006139084,69784
209,them,PRON,7976265300568155021,69784,nous,PRON,15994519860812886258,69784
210,erases,VERB,9362902374141642993,69784,efface,VERB,7631504678354389626,69784
211,us,PRON,4950757572332304006,69784,les,PRON,5902437463952755554,69784
212,in,ADP,3002984154512732771,69784,en,ADP,14626626061804382878,69784
213,a,DET,11901859001352538922,69784,0,0,0,0
214,certain,ADJ,4103828292747546490,69784,0,0,0,0
215,way,NOUN,6878210874361030284,69784,partie,NOUN,1349726525384029033,69784
216,.,PUNCT,12646065887601541794,69784,.,PUNCT,12646065887601541794,69784
217,And,CCONJ,12172435438170721471,73792,En,ADP,11159992760278512227,73792
218,especially,ADV,13751905263548122051,73792,particulier,ADJ,1956904709721095607,73792
219,with,ADP,12510949447758279278,73792,avec,ADP,18367549186037839347,73792
220,Caitlyn,PROPN,4411940958229666878,73792,Caitlyn,NOUN,4411940958229666878,73792
221,Jenner,PROPN,1979718911655256572,73792,Jenner,PROPN,1979718911655256572,73792
222,",",PUNCT,2593208677638477497,73792,",",PUNCT,2593208677638477497,73792
223,I,PRON,4690420944186131903,75736,j',PRON,7275302914444174311,75736
224,Caitlyn,PROPN,4411940958229666878,75736,ai,AUX,4489555979637837711,75736
225,talked,VERB,10338552042821670133,75736,parlé,VERB,10578551238092983663,75736
226,about,ADP,942632335873952620,75736,de,ADP,11144093025662894627,75736
227,",",PUNCT,2593208677638477497,75736,Caitlyn,NOUN,4411940958229666878,75736
228,also,ADV,12084876542534825196,75736,ainsi,ADV,11906536706582700613,75736
229,but,CCONJ,14560795576765492085,75736,que,SCONJ,11474801393294414462,75736
230,0,0,0,0,de,ADP,11144093025662894627,75736
231,the,DET,7425985699627899538,75736,l',DET,11055277117081255759,75736
232,use,NOUN,6873750497785110593,75736,usage,NOUN,9334215494470796586,75736
233,of,ADP,886050111519832510,75736,de,ADP,11144093025662894627,75736
234,her,DET,4115755726172261197,75736,ses,DET,1588056499098558155,75736
235,pronouns,NOUN,9949641302626838945,75736,pronoms,NOUN,15203048942083282678,75736
236,.,PUNCT,12646065887601541794,75736,.,PUNCT,12646065887601541794,75736
237,Her,DET,452811260292132302,79125,Du,DET,4217253698701727300,79125
238,pronouns,NOUN,9949641302626838945,79125,féminin,NOUN,3987153045442396347,79125
239,.,PUNCT,12646065887601541794,79125,.,PUNCT,12646065887601541794,79125
240,So,ADV,3893465145528745987,80744,0,0,0,0
241,I,PRON,4690420944186131903,80744,Je,PRON,2628248770713310789,80744
242,'m,AUX,8504683628951808721,80744,suis,AUX,9227762830378992001,80744
243,at,ADP,11667289587015813222,80744,à,ADP,1840659177240090782,80744
244,this,DET,1995909169258310477,80744,ce,DET,5293259605002647980,80744
245,dinner,NOUN,11663575087861646762,80744,dîner,NOUN,10000841623966351426,80744
246,--,PUNCT,10501404726543969396,80744,--,PUNCT,10501404726543969396,80744
247,delicious,ADJ,16947018434234518665,80744,délicieux,ADJ,9405266956285491711,80744
248,",",PUNCT,2593208677638477497,80744,",",PUNCT,2593208677638477497,80744
249,wonderful,ADJ,17835575765003257990,80744,merveilleux,ADJ,16712587541902197397,80744
250,",",PUNCT,2593208677638477497,80744,",",PUNCT,2593208677638477497,80744
251,fun,ADJ,2579443659188327298,80744,0,0,0,0
252,--,PUNCT,10501404726543969396,80744,--,PUNCT,10501404726543969396,80744
253,when,ADV,15807309897752499399,83411,0,0,0,0
254,my,DET,227504873216781231,83411,0,0,0,0
255,host,NOUN,17595142833246743427,83411,0,0,0,0
256,goes,VERB,18224404223277189725,83411,plaisant,VERB,2632589506287108591,80744
257,on,ADP,5640369432778651323,83411,0,0,0,0
258,a,DET,11901859001352538922,83411,0,0,0,0
259,rant,NOUN,16388638222589162133,83411,0,0,0,0
260,about,ADP,942632335873952620,83411,0,0,0,0
261,Caitlyn,PROPN,4411940958229666878,83411,0,0,0,0
262,Jenner,PROPN,1979718911655256572,83411,0,0,0,0
263,.,PUNCT,12646065887601541794,83411,0,0,0,0
264,And,CCONJ,12172435438170721471,88706,Elle,PRON,12225682826792831341,88706
265,saying,VERB,12123752991424432577,88706,dit,VERB,17081335077687568740,88706
266,that,SCONJ,4380130941430378203,88706,qu',SCONJ,13574260379477198189,88706
267,she,PRON,6740321247510922449,88706,il,PRON,8081183868394845856,88706
268,is,AUX,3411606890003347522,88706,est,AUX,14619786160612475726,88706
269,it,PRON,10239237003504588839,88706,irrespectueux,PRON,14479101582226466717,88706
270,is,AUX,3411606890003347522,88706,de,ADP,11144093025662894627,88706
271,disrespectful,ADJ,6379383356772532476,88706,la,DET,6804705863737483857,88706
272,Caitlyn,PROPN,4411940958229666878,88706,part,NOUN,4485934323942657167,88706
273,for,ADP,16037325823156266367,88706,de,ADP,11144093025662894627,88706
274,0,0,0,0,Caitlyn,NOUN,4411940958229666878,88706
275,Jenner,PROPN,1979718911655256572,88706,Jenner,PROPN,1979718911655256572,88706
276,to,PART,3791531372978436496,93866,de,ADP,11144093025662894627,93866
277,force,VERB,6604860186677546691,93866,forcer,VERB,5362153088289713662,93866
278,her,PRON,4115755726172261197,93866,la,PRON,6804705863737483857,93866
279,to,PART,3791531372978436496,93866,à,ADP,1840659177240090782,93866
280,use,VERB,6873750497785110593,93866,utiliser,VERB,9856880686006139084,93866
281,a,DET,11901859001352538922,93866,un,DET,12188161997964598936,93866
282,new,ADJ,4753564829687343602,93866,nouveau,ADJ,118291236760038600,93866
283,name,NOUN,18309932012808971453,93866,nom,NOUN,751911822112918705,93866
284,and,CCONJ,2283656566040971221,93866,et,CCONJ,13620178847145827813,93866
285,to,PART,3791531372978436496,93866,à,ADP,1840659177240090782,93866
286,use,VERB,6873750497785110593,93866,utiliser,VERB,9856880686006139084,93866
287,these,DET,6459564349623679250,93866,ces,DET,10477575395255680452,93866
288,new,ADJ,4753564829687343602,93866,nouveaux,ADJ,2686926559547454684,93866
289,pronouns,NOUN,9949641302626838945,93866,pronoms,NOUN,15203048942083282678,93866
290,.,PUNCT,12646065887601541794,93866,.,PUNCT,12646065887601541794,93866
291,She,PRON,5252949303365547547,99530,Elle,PRON,12225682826792831341,99530
292,'s,AUX,16428057658620181782,99530,est,AUX,14619786160612475726,99530
293,not,PART,447765159362469301,99530,n',ADV,6790753473526118935,99530
294,buying,VERB,309587770695063984,99530,pas,ADV,162626740300448766,99530
295,it,PRON,10239237003504588839,99530,convaincue,ADV,3926321450448768665,99530
296,",",PUNCT,2593208677638477497,99530,",",PUNCT,2593208677638477497,99530
297,and,CCONJ,2283656566040971221,100737,0,0,0,0
298,I,PRON,4690420944186131903,100737,0,0,0,0
299,'m,AUX,8504683628951808721,100737,0,0,0,0
300,listening,VERB,10845200884351213302,100737,0,0,0,0
301,",",PUNCT,2593208677638477497,100737,0,0,0,0
302,and,CCONJ,2283656566040971221,100737,0,0,0,0
303,because,SCONJ,16950148841647037698,100737,0,0,0,0
304,I,PRON,4690420944186131903,100737,0,0,0,0
305,do,AUX,2158845516055552166,100737,0,0,0,0
306,meditation,NOUN,11106455278774539739,100737,0,0,0,0
307,",",PUNCT,2593208677638477497,100737,0,0,0,0
308,I,PRON,4690420944186131903,103895,j',PRON,7275302914444174311,103895
309,0,0,0,0,ai,AUX,4489555979637837711,103895
310,took,VERB,1524062747651706878,103895,pris,VERB,1087397833460969066,103895
311,my,DET,227504873216781231,103895,ma,DET,14862970882317863919,103895
312,pause,NOUN,14754652255195650415,103895,pause,NOUN,14754652255195650415,103895
313,sacred,ADJ,1800632385012121797,103895,sacrée,VERB,612714233032980019,103895
314,I,PRON,4690420944186131903,103895,avant,ADP,6082093702632880835,103895
315,before,ADP,11320251846592927908,103895,de,ADP,11144093025662894627,103895
316,responded,VERB,4922350551604387560,103895,répondre,VERB,10362953825210444730,103895
317,.,PUNCT,12646065887601541794,103895,.,PUNCT,12646065887601541794,103895
318,(,PUNCT,12638816674900267446,106738,(,PUNCT,12638816674900267446,106738
319,Laughter,PROPN,9911806888783028371,106738,Rires,NOUN,11291050488124262083,106738
320,),PUNCT,3842344029291005339,106738,),PUNCT,3842344029291005339,106738
321,And,CCONJ,12172435438170721471,109962,Et,CCONJ,1620920187821177431,109962
322,I,PRON,4690420944186131903,109962,je,PRON,8612506203511071854,109962
323,reminded,VERB,6763035616480000664,109962,ai,AUX,4489555979637837711,109962
324,her,PRON,4115755726172261197,109962,lui,PRON,18433398419770100958,109962
325,that,SCONJ,4380130941430378203,109962,quand,SCONJ,2456370392436531967,109962
326,when,ADV,15807309897752499399,109962,que,SCONJ,11474801393294414462,109962
327,she,PRON,6740321247510922449,109962,elle,PRON,9260199389753928846,109962
328,got,VERB,12579384389446384672,109962,rappelé,VERB,5899620079377646773,109962
329,married,VERB,15974428657194256046,109962,0,0,0,0
330,",",PUNCT,2593208677638477497,109962,était,AUX,9706033412567555684,109962
331,she,PRON,6740321247510922449,112343,s',PRON,13057294305572976255,109962
332,changed,VERB,955745193281900021,112343,mariée,VERB,16453749729701893342,109962
333,her,DET,4115755726172261197,112343,0,0,0,0
334,name,NOUN,18309932012808971453,112343,0,0,0,0
335,",",PUNCT,2593208677638477497,112343,",",PUNCT,2593208677638477497,109962
336,and,CCONJ,2283656566040971221,114129,et,CCONJ,13620178847145827813,114129
337,that,SCONJ,4380130941430378203,114129,qu',SCONJ,13574260379477198189,114129
338,she,PRON,6740321247510922449,114129,elle,PRON,9260199389753928846,114129
339,0,0,0,0,avait,AUX,13530271013657210905,114129
340,took,VERB,1524062747651706878,114129,pris,VERB,1087397833460969066,114129
341,the,DET,7425985699627899538,114129,le,DET,13361843836202591494,114129
342,name,NOUN,18309932012808971453,114129,nom,NOUN,751911822112918705,114129
343,of,ADP,886050111519832510,114129,de,ADP,11144093025662894627,114129
344,her,DET,4115755726172261197,114129,son,DET,2555790282192608669,114129
345,husband,NOUN,16735199241396959768,114129,mari,NOUN,11581372709514057082,114129
346,.,PUNCT,12646065887601541794,114129,.,PUNCT,12646065887601541794,114129
347,And,CCONJ,12172435438170721471,116446,Et,CCONJ,1620920187821177431,116446
348,that,DET,4380130941430378203,116446,c',PRON,3614287697118523228,116446
349,'s,AUX,16428057658620181782,116446,est,AUX,14619786160612475726,116446
350,the,DET,7425985699627899538,116446,maintenant,ADV,17241113271459429164,116446
351,name,NOUN,18309932012808971453,116446,nom,NOUN,751911822112918705,116446
352,all,DET,13409319323822384369,116446,le,DET,13361843836202591494,116446
353,of,ADP,886050111519832510,116446,que,PRON,11474801393294414462,116446
354,us,PRON,4950757572332304006,116446,nous,PRON,15994519860812886258,116446
355,now,ADV,17157488710739566268,116446,tous,PRON,9219070020730443276,116446
356,use,VERB,6873750497785110593,116446,utilisons,VERB,15649524983004283095,116446
357,.,PUNCT,12646065887601541794,116446,.,PUNCT,12646065887601541794,116446
358,We,PRON,15667417291854480293,119466,Nous,PRON,5584058749415059490,119466
359,do,AUX,2158845516055552166,119466,ne,ADV,6065859282030310819,119466
360,n't,PART,2043519015752540944,119466,l',DET,11055277117081255759,119466
361,use,VERB,6873750497785110593,119466,utilisons,NOUN,15649524983004283095,119466
362,it,PRON,10239237003504588839,119466,parce,SCONJ,3029210411987363175,119466
363,just,ADV,7148522813498185515,119466,pas,ADV,162626740300448766,119466
364,because,SCONJ,16950148841647037698,119466,que,SCONJ,11474801393294414462,119466
365,it,PRON,10239237003504588839,119466,c',PRON,3614287697118523228,119466
366,'s,AUX,16428057658620181782,119466,est,AUX,14619786160612475726,119466
367,her,DET,4115755726172261197,119466,la,DET,6804705863737483857,119466
368,legal,ADJ,690612199506865084,119466,0,0,0,0
369,name,NOUN,18309932012808971453,119466,loi,NOUN,5325680370219924131,119466
370,",",PUNCT,2593208677638477497,119466,",",PUNCT,2593208677638477497,119466
371,but,CCONJ,14560795576765492085,121800,0,0,0,0
372,we,PRON,16064069575701507746,121800,0,0,0,0
373,use,VERB,6873750497785110593,121800,0,0,0,0
374,it,PRON,10239237003504588839,121800,0,0,0,0
375,because,SCONJ,16950148841647037698,121800,0,0,0,0
376,it,PRON,10239237003504588839,121800,0,0,0,0
377,'s,AUX,16428057658620181782,121800,0,0,0,0
378,respectful,ADJ,12616042513291066093,121800,0,0,0,0
379,.,PUNCT,12646065887601541794,121800,0,0,0,0
380,Ditto,PROPN,817385848197335443,124053,Il,PRON,4524258024941853120,124053
381,0,0,0,0,en,PRON,14626626061804382878,124053
382,Miss,PROPN,14814205955128262944,124053,va,VERB,15817334002654144152,124053
383,for,ADP,16037325823156266367,124053,de,ADP,11144093025662894627,124053
384,0,0,0,0,même,ADV,1130429708572951360,124053
385,0,0,0,0,pour,ADP,4302925298007755726,124053
386,0,0,0,0,Mlle,NOUN,177921460527571891,124053
