,en,en,en,en,es,es,es,es
643,this,DET,23.96408462524414,204160,se,PRON,30.897855758666992,204160
644,is,AUX,25.16400718688965,204160,trataba,VERB,34.832237243652344,204160
645,about,ADP,20.496261596679688,204160,de,ADP,30.75713348388672,204160
646,--,PUNCT,20.24774742126465,204160,--,PUNCT,32.236602783203125,204160
647,we,PRON,24.238815307617188,207160,0,0,0.0,0
648,moved,VERB,22.218708038330078,207160,pasamos,VERB,31.489160537719727,207160
649,to,ADP,18.949710845947266,207160,a,ADP,33.497886657714844,207160
650,the,DET,21.76378059387207,207160,la,DET,33.46747589111328,207160
651,second,ADJ,18.168554306030273,207160,segunda,ADJ,33.64707946777344,207160
652,phase,NOUN,21.616588592529297,207160,fase,NOUN,32.864402770996094,207160
653,of,ADP,22.90435218811035,207160,de,ADP,29.37653923034668,207160
654,our,DET,22.73008918762207,207160,nuestro,DET,32.495361328125,207160
655,work,NOUN,19.19582748413086,207160,trabajo,NOUN,32.09641647338867,207160
656,",",PUNCT,21.68637466430664,207160,",",PUNCT,29.66720199584961,207160
657,where,ADV,21.690162658691406,209160,0,0,0.0,0
658,we,PRON,23.321035385131836,209160,donde,PRON,31.593765258789062,209160
659,interviewed,VERB,22.331745147705078,209160,entrevistamos,VERB,35.07427215576172,209160
660,adult,NOUN,22.757654190063477,209160,expertos,NOUN,33.11642837524414,209160
661,experts,NOUN,20.350814819335938,209160,a,ADP,33.57466125488281,209160
662,in,ADP,19.89634895324707,212160,del,ADP,33.41419219970703,212160
663,academia,NOUN,19.716184616088867,212160,mundo,NOUN,30.546977996826172,212160
664,0,0,0.0,0,académico,ADJ,34.14679718017578,212160
665,",",PUNCT,21.383228302001953,212160,",",PUNCT,29.44236183166504,212160
666,some,DET,21.93206024169922,212160,algunas,PRON,33.0881233215332,212160
667,of,ADP,23.166645050048828,212160,de,ADP,30.648521423339844,212160
668,the,DET,22.803321838378906,212160,las,DET,33.795654296875,212160
669,people,NOUN,18.746431350708008,212160,personas,NOUN,35.62621307373047,212160
670,who,PRON,20.57619857788086,214160,que,SCONJ,33.138519287109375,214160
671,'d,AUX,20.70433807373047,214160,habían,AUX,34.28282928466797,214160
672,produced,VERB,23.070871353149414,214160,producido,VERB,33.36455154418945,214160
673,the,DET,22.694427490234375,214160,la,DET,32.740535736083984,214160
674,literature,NOUN,19.69759750366211,214160,literatura,NOUN,33.152034759521484,214160
675,that,DET,21.14447784423828,214160,habíamos,AUX,35.073463439941406,214160
676,we,PRON,24.71591567993164,214160,que,PRON,33.68012237548828,214160
677,found,VERB,24.451635360717773,214160,considerado,VERB,34.837242126464844,214160
678,relevant,ADJ,21.399459838867188,214160,pertinente,ADV,34.474456787109375,214160
679,.,PUNCT,21.278915405273438,214160,.,PUNCT,32.707618713378906,214160
680,Also,ADV,21.790964126586914,216160,también,ADV,35.1610107421875,216160
681,",",PUNCT,20.899478912353516,216160,Y,CONJ,34.099220275878906,216160
682,we,PRON,25.49729347229004,216160,nos,PRON,31.256765365600586,216160
683,did,AUX,22.844694137573242,216160,0,0,0.0,0
684,focus,VERB,20.82036590576172,216160,centramos,VERB,36.42274475097656,216160
685,groups,NOUN,20.853557586669922,216160,personas,NOUN,35.921722412109375,216160
686,with,ADP,22.77830696105957,216160,en,ADP,34.69590759277344,216160
687,people,NOUN,23.39292335510254,216160,trabajan,VERB,36.80813980102539,216160
688,who,PRON,23.196239471435547,216160,que,PRON,33.47179412841797,216160
689,were,AUX,24.6805362701416,216160,los,DET,36.07195281982422,216160
690,on,ADP,20.022842407226562,216160,con,ADP,32.206642150878906,216160
691,the,DET,22.351408004760742,216160,todos,DET,32.376712799072266,216160
692,ground,NOUN,19.017337799072266,216160,niños,NOUN,35.58832931518555,216160
693,with,ADP,20.96871566772461,216160,0,0,0.0,0
694,kids,NOUN,19.73542022705078,216160,días,NOUN,34.81904983520508,216160
695,every,DET,22.148056030273438,216160,los,DET,35.222660064697266,216160
696,day,NOUN,20.14596939086914,216160,0,0,0.0,0
697,",",PUNCT,20.36975860595703,216160,",",PUNCT,30.970685958862305,216160
698,like,SCONJ,20.886320114135742,219160,como,SCONJ,35.481197357177734,219160
699,0,0,0.0,0,los,DET,36.355655670166016,219160
700,supervisors,NOUN,19.247331619262695,219160,supervisores,NOUN,33.73601531982422,219160
701,.,PUNCT,20.609092712402344,219160,del,ADP,34.725807189941406,219160
702,playground,NOUN,19.970264434814453,219160,patio,NOUN,30.055469512939453,219160
703,to,ADP,22.554044723510742,219160,durante,ADP,32.73197937011719,219160
704,We,PRON,24.750545501708984,219160,el,DET,33.97265625,219160
705,0,0,0.0,0,recreo,NOUN,30.91836166381836,219160
706,",",PUNCT,21.46061134338379,219160,",",PUNCT,31.984622955322266,219160
707,talked,VERB,23.10670280456543,219160,hablamos,VERB,32.964019775390625,219160
708,0,0,0.0,0,con,ADP,33.552059173583984,219160
709,them,PRON,25.947647094726562,219160,ellos,PRON,34.79194641113281,219160
710,0,0,0.0,0,",",PUNCT,31.63775062561035,219160
711,0,0,0.0,0,quienes,PRON,33.92216110229492,221160
712,confirmed,VERB,22.203487396240234,221160,confirmaron,VERB,36.880706787109375,221160
713,some,DET,22.252763748168945,221160,algunas,DET,34.27009582519531,221160
714,hypotheses,NOUN,20.989700317382812,221160,hipótesis,NOUN,32.99159622192383,221160
715,and,CCONJ,22.16912269592285,221160,",",PUNCT,32.95724868774414,221160
716,identified,VERB,23.05706024169922,221160,identificando,VERB,35.01494216918945,221160
717,some,DET,24.040510177612305,221160,algunas,DET,36.17106246948242,221160
718,questions,NOUN,21.954648971557617,221160,cuestiones,NOUN,34.906612396240234,221160
719,serious,ADJ,22.289987564086914,221160,importantes,ADJ,34.246498107910156,221160
720,0,0,0.0,0,acerca,ADV,33.88734436035156,224160
721,about,ADP,18.07855796813965,224160,de,ADP,32.30424880981445,224160
722,and,CCONJ,21.580900192260742,224160,la,DET,32.516883850097656,224160
723,gender,NOUN,18.801883697509766,224160,diferencia,NOUN,30.16803550720215,224160
724,play,VERB,20.304853439331055,224160,de,ADP,31.503639221191406,224160
725,difference,NOUN,18.96806526184082,224160,género,NOUN,30.85403823852539,224160
726,0,0,0.0,0,y,CONJ,32.15313720703125,224160
727,0,0,0.0,0,el,DET,35.96637725830078,224160
728,0,0,0.0,0,juego,NOUN,31.613676071166992,224160
729,.,PUNCT,20.70079231262207,224160,.,PUNCT,30.712791442871094,224160
730,Then,ADV,22.33991050720215,226160,Entonces,ADV,33.75551986694336,226160
731,we,PRON,26.417823791503906,226160,hicimos,VERB,32.557369232177734,226160
732,did,AUX,24.08905029296875,226160,lo,DET,35.46654510498047,226160
733,what,PRON,22.965518951416016,226160,que,PRON,32.066463470458984,226160
734,I,PRON,26.57494354248047,226160,que,SCONJ,33.05588150024414,226160
735,consider,VERB,24.246294021606445,226160,considero,VERB,34.28934860229492,226160
736,to,PART,21.856721878051758,226160,0,0,0.0,0
737,be,AUX,24.095169067382812,226160,es,AUX,30.8542537689209,226160
738,the,DET,22.880640029907227,226160,el,DET,36.14826202392578,226160
739,heart,NOUN,19.656620025634766,226160,corazón,NOUN,31.212984085083008,226160
740,of,ADP,24.934803009033203,226160,de,ADP,30.642087936401367,226160
741,the,DET,22.144895553588867,226160,la,DET,32.40562438964844,226160
742,work,NOUN,18.902137756347656,226160,obra,NOUN,31.7998046875,226160
743,:,PUNCT,19.11196517944336,226160,--,PUNCT,31.709583282470703,226160
744,interviewed,VERB,21.425155639648438,230160,entrevistamos,VERB,33.41495132446289,230160
745,"1,100",NUM,24.320526123046875,230160,1.100,NUM,36.11414337158203,230160
746,children,NOUN,22.000076293945312,230160,niños,NOUN,35.36151885986328,230160
747,",",PUNCT,22.394550323486328,230160,a,ADP,30.409610748291016,230160
748,boys,NOUN,22.55767250061035,230160,y,CONJ,33.518585205078125,230160
749,and,CCONJ,24.834688186645508,230160,0,0,0.0,0
750,girls,NOUN,20.45344352722168,230160,niñas,NOUN,31.686222076416016,230160
751,",",PUNCT,19.854045867919922,230160,",",PUNCT,30.570537567138672,230160
752,0,0,0.0,0,de,ADP,31.353668212890625,233160
753,ages,NOUN,19.688207626342773,233160,edades,NOUN,35.61091232299805,233160
754,0,0,0.0,0,comprendidas,ADJ,33.91096115112305,233160
755,to,ADP,20.31013298034668,233160,entre,ADP,34.686771392822266,233160
756,",",PUNCT,22.437034606933594,233160,los,DET,34.11142349243164,233160
757,12,NUM,23.577117919921875,233160,7,NUM,32.728515625,233160
758,all,ADV,18.00344467163086,233160,y,CONJ,35.09700012207031,233160
759,seven,NUM,20.962556838989258,233160,12,NUM,30.495464324951172,233160
760,over,ADP,20.20534896850586,233160,en,ADP,32.85736846923828,233160
761,United,PROPN,22.11042594909668,233160,todo,PRON,34.111061096191406,233160
762,the,DET,21.081039428710938,233160,los,DET,33.20640563964844,233160
763,States,PROPN,21.035049438476562,233160,EEUU,PROPN,34.5134391784668,233160
764,--,PUNCT,19.713661193847656,233160,",",PUNCT,31.064117431640625,233160
765,except,SCONJ,20.600238800048828,236160,a,ADP,33.837257385253906,236160
766,0,0,0.0,0,excepción,NOUN,30.815126419067383,236160
767,for,ADP,22.17691993713379,236160,de,ADP,26.968433380126953,236160
768,Valley,PROPN,22.870866775512695,236160,Silicon,PROPN,34.59813690185547,236160
769,Silicon,PROPN,21.821088790893555,236160,Valley,PROPN,36.46987533569336,236160
770,",",PUNCT,21.961078643798828,236160,",",PUNCT,30.1910457611084,236160
771,Boston,PROPN,23.397436141967773,236160,Boston,PROPN,36.33475112915039,236160
772,and,CCONJ,21.168561935424805,236160,y,CONJ,31.4593563079834,236160
773,Austin,PROPN,22.360506057739258,236160,Austin,PROPN,36.4500732421875,236160
774,0,0,0.0,0,",",PUNCT,30.263769149780273,236160
775,because,SCONJ,20.41373062133789,239160,porque,SCONJ,34.75648498535156,239160
776,we,PRON,24.823854446411133,239160,0,0,0.0,0
777,knew,VERB,25.231569290161133,239160,sabíamos,VERB,35.52720260620117,239160
778,that,SCONJ,20.649070739746094,239160,que,SCONJ,32.63468933105469,239160
779,their,DET,24.38343048095703,239160,sus,DET,32.67616271972656,239160
780,little,ADJ,21.417293548583984,239160,en,ADP,34.005706787109375,239160
781,families,NOUN,22.425460815429688,239160,familias,NOUN,35.801063537597656,239160
782,would,VERB,26.24801254272461,239160,contarían,VERB,34.473419189453125,239160
783,have,AUX,24.998146057128906,239160,un,DET,35.70478057861328,239160
784,millions,NOUN,22.1884708404541,239160,montón,NOUN,30.28352165222168,239160
785,of,ADP,24.930070877075195,239160,de,ADP,30.895055770874023,239160
786,computers,NOUN,22.639965057373047,239160,computadoras,NOUN,34.230247497558594,239160
787,in,ADP,21.33357810974121,239160,con,ADP,33.463871002197266,239160
788,them,PRON,24.981264114379883,239160,0,0,0.0,0
789,and,CCONJ,19.680479049682617,243160,y,CONJ,33.97269821166992,243160
790,they,PRON,25.067241668701172,243160,no,ADV,33.118629455566406,243160
791,would,VERB,27.184749603271484,243160,0,0,0.0,0
792,n't,PART,28.265384674072266,243160,0,0,0.0,0
793,be,AUX,25.11688232421875,243160,sería,AUX,33.35895538330078,243160
794,a,DET,21.908626556396484,243160,una,DET,34.50580596923828,243160
795,representative,ADJ,19.944272994995117,243160,representativa,ADJ,34.69670867919922,243160
796,sample,NOUN,19.9649658203125,243160,muestra,NOUN,33.305084228515625,243160
797,.,PUNCT,20.977596282958984,243160,.,PUNCT,32.785064697265625,243160
798,And,CCONJ,21.13552474975586,246160,Y,CONJ,30.076519012451172,246160
799,at,ADP,21.95736312866211,246160,al,ADP,36.603050231933594,246160
800,the,DET,22.385154724121094,246160,0,0,0.0,0
801,end,NOUN,18.59255599975586,246160,final,NOUN,28.74565315246582,246160
802,of,ADP,24.82793617248535,246160,de,ADP,31.148900985717773,246160
803,those,DET,23.145971298217773,246160,esas,DET,34.47454833984375,246160
804,remarkable,ADJ,21.06686782836914,246160,valiosas,ADJ,35.246192932128906,246160
805,conversations,NOUN,22.30341339111328,246160,conversaciones,NOUN,34.75117492675781,246160
806,with,ADP,21.33298110961914,249160,con,ADP,33.290679931640625,249160
807,kids,NOUN,20.96771240234375,249160,niños,NOUN,35.345516204833984,249160
808,and,CCONJ,23.143356323242188,249160,y,CONJ,34.363834381103516,249160
809,their,DET,22.104358673095703,249160,los,DET,35.237091064453125,249160
810,best,ADJ,21.463024139404297,249160,mejores,ADJ,37.8690185546875,249160
811,friends,NOUN,21.55817985534668,249160,amigos,NOUN,35.372535705566406,249160
812,across,ADP,20.125274658203125,249160,en,ADP,32.60275650024414,249160
813,the,DET,21.63482093811035,249160,sus,DET,33.67512130737305,249160
814,United,PROPN,22.299285888671875,249160,los,DET,34.106666564941406,249160
815,States,PROPN,21.334585189819336,249160,EEUU,PROPN,35.1056022644043,249160
816,",",PUNCT,19.611373901367188,249160,",",PUNCT,30.954849243164062,249160
817,after,ADP,22.07990264892578,252160,tras,ADP,34.40940856933594,252160
818,two,NUM,23.796613693237305,252160,dos,NUM,35.31670379638672,252160
819,years,NOUN,21.591018676757812,252160,años,NOUN,36.134559631347656,252160
820,",",PUNCT,22.413877487182617,252160,",",PUNCT,31.79912567138672,252160
821,we,PRON,24.39583396911621,252160,llegamos,AUX,34.07825469970703,252160
822,pulled,VERB,22.65400505065918,252160,reunir,VERB,35.233604431152344,252160
823,together,ADV,22.94261932373047,252160,a,ADP,34.353641510009766,252160
824,some,DET,22.688018798828125,252160,los,DET,36.4957160949707,252160
825,survey,NOUN,16.02639389038086,252160,datos,NOUN,36.103275299072266,252160
826,data,NOUN,19.132713317871094,252160,otros,PRON,34.570186614990234,252160
827,from,ADP,22.927425384521484,252160,de,ADP,30.865522384643555,252160
828,another,DET,19.6290225982666,252160,0,0,0.0,0
829,"10,000",NUM,22.088777542114258,252160,10.000,NUM,36.48283386230469,252160
830,children,NOUN,21.779674530029297,252160,niños,NOUN,35.362281799316406,252160
831,",",PUNCT,21.09428596496582,252160,0,0,0.0,0
832,drew,VERB,21.61771011352539,255160,pusimos,VERB,32.618682861328125,255160
833,up,ADP,21.08694839477539,255160,y,CONJ,33.437591552734375,255160
834,a,DET,19.827251434326172,255160,lo,DET,33.703914642333984,255160
835,set,NOUN,19.40387725830078,255160,marcha,NOUN,32.21195983886719,255160
836,up,ADP,21.70722007751465,255160,en,ADP,33.490196228027344,255160
837,of,ADP,23.87689208984375,255160,0,0,0.0,0
838,what,PRON,23.642303466796875,255160,que,PRON,32.54053497314453,255160
839,we,PRON,24.011621475219727,255160,que,SCONJ,32.27056884765625,255160
840,thought,VERB,24.48859405517578,255160,pensábamos,VERB,33.93285369873047,255160
841,were,AUX,22.057161331176758,255160,eran,AUX,34.852169036865234,255160
842,the,DET,22.418975830078125,255160,las,DET,33.710601806640625,255160
843,key,ADJ,21.44816017150879,255160,principales,ADJ,36.50302505493164,255160
844,findings,NOUN,20.3786563873291,255160,conclusiones,NOUN,35.74875259399414,255160
845,of,ADP,24.484020233154297,255160,de,ADP,31.81655502319336,255160
846,our,DET,23.892414093017578,255160,nuestra,DET,33.98359298706055,255160
847,research,NOUN,18.303037643432617,255160,investigación,NOUN,33.48003005981445,255160
848,",",PUNCT,20.737361907958984,255160,0,0,0.0,0
849,and,CCONJ,20.34177589416504,264160,y,CONJ,32.598575592041016,264160
850,spent,VERB,21.1848087310791,264160,pasamos,VERB,34.81423568725586,264160
851,another,DET,22.7114315032959,264160,un,DET,34.2947998046875,264160
852,year,NOUN,18.911426544189453,264160,año,NOUN,32.34710693359375,264160
853,transforming,VERB,23.24247169494629,264160,más,ADV,35.81416702270508,264160
854,them,PRON,24.334243774414062,264160,transformándolas,NOUN,32.6683349609375,264160
855,into,ADP,20.617942810058594,264160,en,ADP,35.022586822509766,264160
856,0,0,0.0,0,una,DET,35.232608795166016,264160
857,heuristics,NOUN,19.306922912597656,264160,heurística,NOUN,32.37855911254883,264160
858,0,0,0.0,0,de,ADP,31.148527145385742,264160
859,design,NOUN,20.728940963745117,264160,diseño,NOUN,29.122941970825195,264160
860,",",PUNCT,20.987844467163086,264160,",",PUNCT,30.179452896118164,264160
861,for,ADP,20.75281524658203,268160,con,ADP,32.621376037597656,268160
862,designing,VERB,20.646595001220703,268160,el,DET,32.0679931640625,268160
863,computer,NOUN,20.024459838867188,268160,fin,NOUN,30.851036071777344,268160
864,-,PUNCT,24.00615119934082,268160,de,ADP,33.00613021850586,268160
865,based,VERB,23.79486083984375,268160,diseñar,VERB,35.466102600097656,268160
866,products,NOUN,21.411319732666016,268160,productos,NOUN,37.08195114135742,268160
867,--,PUNCT,20.399822235107422,268160,para,ADP,35.50278091430664,268160
868,0,0,0.0,0,computadoras,NOUN,35.464141845703125,268160
869,and,CCONJ,20.903148651123047,271160,y,CONJ,34.447723388671875,271160
870,",",PUNCT,18.321535110473633,271160,",",PUNCT,29.097009658813477,271160
871,in,ADP,22.123945236206055,271160,de,ADP,31.30180549621582,271160
872,fact,NOUN,19.45889663696289,271160,hecho,NOUN,30.61611557006836,271160
873,",",PUNCT,18.49991226196289,271160,",",PUNCT,29.84487533569336,271160
874,any,DET,22.162296295166016,271160,cualquier,DET,36.156585693359375,271160
875,kind,NOUN,19.205900192260742,271160,tipo,NOUN,32.89101028442383,271160
876,of,ADP,21.57169532775879,271160,de,ADP,31.641477584838867,271160
877,products,NOUN,20.319475173950195,271160,productos,NOUN,33.483463287353516,271160
878,--,PUNCT,20.428346633911133,271160,para,ADP,34.432918548583984,271160
879,for,ADP,21.128576278686523,271160,entre,ADP,32.66180419921875,271160
880,little,ADJ,19.7669734954834,271160,0,0,0.0,0
881,girls,NOUN,21.69089698791504,271160,niñas,NOUN,33.500980377197266,271160
882,",",PUNCT,21.94637680053711,271160,y,CONJ,34.296512603759766,271160
883,ages,NOUN,18.378568649291992,271160,años,NOUN,35.130191802978516,271160
884,eight,NUM,21.63056755065918,271160,12,NUM,32.54856872558594,271160
885,to,PART,21.270978927612305,271160,0,0,0.0,0
886,12,NUM,23.300922393798828,271160,8,NUM,31.544204711914062,271160
887,.,PUNCT,22.689207077026367,271160,.,PUNCT,33.10444259643555,271160
888,And,CCONJ,20.693140029907227,275159,E,CONJ,30.9540958404541,275159
889,we,PRON,23.76186180114746,275159,0,0,0.0,0
890,spent,VERB,21.134033203125,275159,invertimos,VERB,35.31853103637695,275159
891,that,DET,20.71847152709961,275159,ese,DET,35.86263656616211,275159
892,time,NOUN,18.49046516418457,275159,tiempo,NOUN,33.862327575683594,275159
893,designing,VERB,21.638065338134766,275159,diseñando,VERB,32.58329391479492,275159
894,interactive,ADJ,20.15389060974121,275159,interactivo,ADJ,34.57173538208008,275159
895,prototypes,NOUN,20.983121871948242,275159,software,NOUN,35.26571273803711,275159
896,for,ADP,23.949228286743164,275159,de,ADP,31.40251922607422,275159
897,computer,NOUN,19.788862228393555,275159,prototipos,NOUN,35.26873779296875,275159
898,software,NOUN,19.867427825927734,275159,0,0,0.0,0
899,and,CCONJ,21.539596557617188,280160,y,CONJ,34.80386734008789,280160
900,testing,VERB,22.555137634277344,280160,probándolo,PROPN,32.62512969970703,280160
901,them,PRON,25.891477584838867,280160,las,DET,30.601505279541016,280160
902,with,ADP,20.586997985839844,280160,con,ADP,32.99586868286133,280160
903,little,ADJ,20.414825439453125,280160,0,0,0.0,0
904,girls,NOUN,22.478609085083008,280160,niñas,NOUN,34.708431243896484,280160
905,.,PUNCT,20.79913330078125,280160,.,PUNCT,31.513935089111328,280160
906,In,ADP,20.980077743530273,282160,En,ADP,31.184391021728516,282160
907,1996,NUM,22.257993698120117,282160,1996,NOUN,33.98832321166992,282160
908,",",PUNCT,22.244722366333008,282160,",",PUNCT,30.846206665039062,282160
909,in,ADP,19.475046157836914,282160,en,ADP,32.8748664855957,282160
910,November,PROPN,21.751182556152344,282160,noviembre,NOUN,35.1187629699707,282160
911,",",PUNCT,24.070680618286133,282160,",",PUNCT,31.642221450805664,282160
912,we,PRON,24.080095291137695,282160,0,0,0.0,0
913,formed,VERB,25.713245391845703,282160,creamos,VERB,30.917631149291992,282160
914,the,DET,23.347169876098633,282160,la,DET,33.62907409667969,282160
915,company,NOUN,20.337419509887695,282160,empresa,NOUN,31.0338077545166,282160
916,Purple,PROPN,20.30963134765625,282160,Moon,PROPN,37.189762115478516,282160
917,Moon,PROPN,20.136642456054688,282160,Purple,PROPN,35.75250244140625,282160
918,which,DET,20.93169593811035,287160,que,SCONJ,32.87380599975586,287160
919,was,AUX,23.909181594848633,287160,fue,AUX,33.82609176635742,287160
920,a,DET,24.77332305908203,287160,una,DET,36.42641830444336,287160
921,spinoff,NOUN,21.17338752746582,287160,empresa,NOUN,32.7156982421875,287160
922,0,0,0.0,0,spin,ADJ,32.823638916015625,287160
923,",",PUNCT,21.89130210876465,287160,-,PUNCT,31.65476417541504,287160
924,0,0,0.0,0,off,NOUN,31.777118682861328,287160
925,of,ADP,21.296661376953125,287160,de,ADP,28.348876953125,287160
926,Research,PROPN,21.171607971191406,287160,Interval,PROPN,35.31177520751953,287160
927,Interval,PROPN,21.17599105834961,287160,Research,PROPN,36.497894287109375,287160
928,0,0,0.0,0,",",PUNCT,29.72147560119629,287160
929,and,CCONJ,20.115352630615234,289160,y,CONJ,32.697017669677734,289160
930,our,DET,21.21986198425293,289160,nuestros,DET,32.25518798828125,289160
931,chief,ADJ,20.949312210083008,289160,principales,ADJ,36.344764709472656,289160
932,investors,NOUN,22.953794479370117,289160,inversores,NOUN,36.347164154052734,289160
933,were,AUX,22.02734375,289160,fueron,AUX,30.195602416992188,289160
934,Interval,PROPN,20.482786178588867,289160,Interval,PROPN,34.23748779296875,289160
935,Research,PROPN,20.702239990234375,289160,Research,PROPN,35.939002990722656,289160
936,",",PUNCT,21.411935806274414,289160,y,CONJ,32.117431640625,289160
937,Vulcan,PROPN,21.601581573486328,289160,Vulcan,PROPN,37.130271911621094,289160
938,Northwest,PROPN,19.458349227905273,289160,Northwest,PROPN,36.175575256347656,289160
939,",",PUNCT,20.634798049926758,289160,",",PUNCT,30.223506927490234,289160
940,Institutional,PROPN,21.441499710083008,292160,Institutional,PROPN,32.49003219604492,292160
941,Venture,PROPN,18.125314712524414,292160,Venture,PROPN,36.62665557861328,292160
942,Partners,PROPN,20.64444923400879,292160,Partners,PROPN,37.02962112426758,292160
943,and,CCONJ,22.549501419067383,292160,y,CONJ,31.369802474975586,292160
944,Allen,PROPN,21.23311424255371,292160,Allen,PROPN,37.53717041015625,292160
945,and,CCONJ,19.899858474731445,292160,and,PROPN,31.14038848876953,292160
946,Company,PROPN,22.00278663635254,292160,Company,PROPN,35.24641036987305,292160
947,.,PUNCT,21.231069564819336,292160,.,PUNCT,32.34919357299805,292160
948,launched,VERB,23.904897689819336,295160,Pusimos,VERB,29.02752685546875,295160
949,We,PRON,24.276927947998047,295160,en,ADP,34.234893798828125,295160
950,website,NOUN,22.82718849182129,295160,marcha,NOUN,30.445051193237305,295160
951,a,DET,24.709880828857422,295160,un,DET,37.81961441040039,295160
952,2nd,NOUN,18.97115707397461,295160,sitio,NOUN,32.14052963256836,295160
953,September,PROPN,23.038827896118164,295160,web,ADJ,30.478347778320312,295160
954,0,0,0.0,0,el,DET,33.443885803222656,295160
955,0,0,0.0,0,2,NUM,34.34325408935547,295160
956,on,ADP,20.496448516845703,295160,de,ADP,33.30269241333008,295160
957,0,0,0.0,0,septiembre,NOUN,31.51082420349121,295160
958,0,0,0.0,0,",",PUNCT,29.832393646240234,295160
959,that,DET,17.856006622314453,299160,que,SCONJ,32.15142059326172,299160
960,now,ADV,23.748929977416992,299160,ya,ADV,34.95166778564453,299160
961,served,VERB,22.321352005004883,299160,cuenta,VERB,35.784584045410156,299160
962,has,AUX,21.133834838867188,299160,con,ADP,32.75197982788086,299160
963,25,NUM,23.4067440032959,299160,25,NUM,37.414634704589844,299160
964,million,NUM,23.724803924560547,299160,millones,NOUN,35.904605865478516,299160
965,0,0,0.0,0,de,ADP,32.55297088623047,299160
966,pages,NOUN,20.183979034423828,299160,visitas,NOUN,34.332862854003906,299160
967,",",PUNCT,19.952322006225586,299160,",",PUNCT,31.426034927368164,299160
968,and,CCONJ,21.55459213256836,301160,y,CONJ,34.023170471191406,301160
969,has,AUX,21.77312469482422,301160,0,0,0.0,0
970,"42,000",NUM,23.493972778320312,301160,42.000,NUM,34.680667877197266,301160
971,registered,VERB,20.803844451904297,301160,tiene,VERB,34.91859817504883,301160
972,young,ADJ,22.006946563720703,301160,registradas,ADJ,34.062255859375,301160
973,girl,NOUN,18.349563598632812,301160,chicas,NOUN,38.25270462036133,301160
974,users,NOUN,21.41315269470215,301160,0,0,0.0,0
975,.,PUNCT,20.320472717285156,301160,0,0,0.0,0
976,They,PRON,25.78700065612793,306160,que,SCONJ,31.887109756469727,306160
977,visit,VERB,23.541051864624023,306160,visitan,VERB,36.21152877807617,306160
978,an,DET,22.19162368774414,306160,la,DET,32.92483901977539,306160
979,average,NOUN,19.209779739379883,306160,web,NOUN,30.813907623291016,306160
980,of,ADP,23.983400344848633,306160,de,ADP,31.04332160949707,306160
981,one,NUM,20.362709045410156,306160,"1,5",NUM,33.13154983520508,306160
982,and,CCONJ,21.936996459960938,306160,0,0,0.0,0
983,a,DET,19.5190486907959,306160,un,DET,33.981285095214844,306160
984,half,NOUN,20.406166076660156,306160,promedio,NOUN,30.108247756958008,306160
985,times,NOUN,19.64093780517578,306160,veces,NOUN,33.950660705566406,306160
986,a,DET,22.884296417236328,306160,al,ADP,35.12656021118164,306160
987,day,NOUN,20.426921844482422,306160,día,NOUN,32.38584518432617,306160
988,",",PUNCT,20.273996353149414,306160,",",PUNCT,29.86173439025879,306160
989,spend,VERB,22.864925384521484,310160,permanecen,VERB,34.908660888671875,310160
990,an,DET,21.92636489868164,310160,un,DET,34.4645881652832,310160
991,average,NOUN,20.034055709838867,310160,promedio,NOUN,31.999845504760742,310160
992,of,ADP,24.94817543029785,310160,de,ADP,30.73273468017578,310160
993,35,NUM,23.574420928955078,310160,35,NUM,34.17652130126953,310160
994,minutes,NOUN,21.872291564941406,310160,minutos,NOUN,34.058204650878906,310160
995,a,DET,24.134841918945312,310160,por,ADP,34.4844970703125,310160
996,visit,NOUN,18.271289825439453,310160,visita,NOUN,28.368417739868164,310160
997,",",PUNCT,21.288990020751953,310160,",",PUNCT,29.44685935974121,310160
998,and,CCONJ,21.445903778076172,313160,y,CONJ,34.152706146240234,313160
999,look,VERB,21.149988174438477,313160,buscan,VERB,35.96669006347656,313160
1000,at,ADP,24.866689682006836,313160,en,ADP,31.42311668395996,313160
1001,50,NUM,22.78062629699707,313160,50,NUM,33.23245620727539,313160
1002,pages,NOUN,21.049610137939453,313160,visita,NOUN,33.201839447021484,313160
1003,a,DET,22.68585968017578,313160,una,DET,35.31146240234375,313160
1004,visit,NOUN,19.8779239654541,313160,páginas,NOUN,35.2193489074707,313160
1005,.,PUNCT,21.597095489501953,313160,.,PUNCT,33.54633712768555,313160
1006,So,CCONJ,19.34490394592285,315160,Así,ADV,35.93117904663086,315160
1007,we,PRON,25.54574203491211,315160,que,SCONJ,31.46402931213379,315160
1008,feel,VERB,23.59295654296875,315160,creemos,VERB,34.74428176879883,315160
1009,that,SCONJ,21.952909469604492,315160,que,SCONJ,32.514076232910156,315160
1010,'ve,AUX,23.01041603088379,315160,hemos,AUX,33.18852615356445,315160
1011,formed,VERB,23.687559127807617,315160,formado,VERB,34.22453689575195,315160
1012,a,DET,23.990398406982422,315160,una,DET,34.91585922241211,315160
1013,we,PRON,22.481412887573242,315160,comunidad,NOUN,34.982357025146484,315160
1014,successful,ADJ,19.55064582824707,315160,exitosa,ADJ,35.018043518066406,315160
1015,online,ADJ,17.689773559570312,315160,en,ADP,32.131858825683594,315160
