,0,1,2,3,4,5,6,7
263,business,NOUN,8928139183970412233,81260,entreprises,NOUN,6340176303327263152,81260
264,on,ADP,5640369432778651323,81260,dans,ADP,6959196919681770914,81260
265,I,PRON,4690420944186131903,81260,lesquelles,PRON,2032166956763940946,81260
266,0,0,0,0,j',PRON,7275302914444174311,81260
267,been,AUX,12517269084653561647,81260,ai,AUX,4489555979637837711,81260
268,working,VERB,16009546102277334650,81260,travaillé,VERB,16600305718191209197,81260
269,over,ADP,5456543204961066030,83260,0,0,0,0
270,the,DET,7425985699627899538,83260,ces,DET,10477575395255680452,83260
271,past,ADJ,14080206577736366893,83260,dernières,ADJ,4807113451267372957,83260
272,five,NUM,12866751920382582095,83260,5,NUM,2090661578966068036,83260
273,years,NOUN,9492612516460955585,83260,années,NOUN,13944270784215112439,83260
274,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
275,I,PRON,4690420944186131903,85260,j',PRON,7275302914444174311,85260
276,'m,AUX,8504683628951808721,85260,essaye,VERB,7335034009143157699,85260
277,trying,VERB,5386905846056786656,85260,faire,VERB,3866958562204505264,85260
278,to,PART,3791531372978436496,85260,de,ADP,11144093025662894627,85260
279,lower,VERB,5214811637946031204,85260,diminuer,VERB,1349571407846058294,85260
280,each,DET,5379624210385286023,85260,chacun,PRON,15041372296268137683,85260
281,one,NUM,17454115351911680600,85260,0,0,0,0
282,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
283,these,DET,6459564349623679250,85260,ces,DET,10477575395255680452,85260
284,elements,NOUN,5434510067155209058,85260,éléments,NOUN,7250352969088024914,85260
285,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
286,Okay,INTJ,5803190078813294389,88260,Bon,ADJ,2983787618726230256,88260
287,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
288,so,ADV,9781598966686434415,88260,à,ADP,1840659177240090782,88260
289,you,PRON,7624161793554793053,88260,Vous,PRON,4939484282041169227,88260
290,ask,VERB,203487227105936704,88260,demandez,VERB,6702009550909517734,88260
291,what,PRON,5865838185239622912,88260,quoi,PRON,6514670271018046660,88260
292,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
293,sustainable,ADJ,5496952567188526556,88260,durable,ADJ,14645994479592607488,88260
294,restaurant,NOUN,13030476447309488184,88260,restaurant,NOUN,13030476447309488184,88260
295,looks,VERB,7514930894455484064,88260,ressemble,VERB,15959437428289774992,88260
296,like,SCONJ,18194338103975822726,88260,0,0,0,0
297,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
298,Basically,ADV,16940715199636320200,91260,En,ADP,11159992760278512227,91260
299,restaurant,NOUN,13030476447309488184,91260,fait,NOUN,303196683033024630,91260
300,0,0,0,0,",",PUNCT,2593208677638477497,91260
301,just,ADV,7148522813498185515,91260,à,ADP,1840659177240090782,91260
302,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
303,like,SCONJ,18194338103975822726,91260,restaurant,NOUN,13030476447309488184,91260
304,0,0,0,0,comme,ADP,6699011506843298584,91260
305,any,DET,13148361048351484388,91260,un,DET,12188161997964598936,91260
306,other,ADJ,1176656782636220709,91260,autre,ADJ,5188504825155044570,91260
307,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
308,This,DET,12943039165150086467,93260,Voici,VERB,14619007227185558366,93260
309,is,AUX,3411606890003347522,93260,restaurant,NOUN,13030476447309488184,93260
310,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
311,restaurant,NOUN,13030476447309488184,93260,Acorn,NOUN,1197082419851959882,93260
312,",",PUNCT,2593208677638477497,93260,:,PUNCT,11532473245541075862,93260
313,Acorn,PROPN,1197082419851959882,93260,House,ADJ,14218824230535724009,93260
314,House,PROPN,14218824230535724009,93260,0,0,0,0
315,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
316,Front,ADJ,935670778554925502,95260,L',DET,7927797470563099839,95260
317,back,ADV,15255859468896132977,95260,avant,NOUN,6082093702632880835,95260
318,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
319,0,0,0,0,l',DET,11055277117081255759,95260
320,0,0,0,0,arrière,NOUN,17578166664782585123,95260
321,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
322,So,CCONJ,3893465145528745987,97259,-,PUNCT,9153284864653046197,97259
323,let,VERB,278066919066513387,97259,Permettez,VERB,4373644764325343816,97259
324,me,PRON,18197037023634208128,97259,moi,PRON,3970053486024285833,97259
325,run,VERB,12767647472892411841,97259,passer,VERB,13918616867470230953,97259
326,you,PRON,7624161793554793053,97259,de,ADP,11144093025662894627,97259
327,through,ADP,18216413589307435838,97259,en,ADP,14626626061804382878,97259
328,a,DET,11901859001352538922,97259,quelques,DET,9823807482778656159,97259
329,few,ADJ,11866476999679706272,97259,revue,NOUN,402494205960877352,97259
330,ideas,NOUN,3601960780694130587,97259,idées,NOUN,14023935294598501120,97259
331,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
332,:,PUNCT,11532473245541075862,100260,Le,DET,17405251050291145966,100260
333,Floor,NOUN,7872438985444884364,100260,sol,NOUN,8338881580749099160,100260
334,",",PUNCT,2593208677638477497,100260,:,PUNCT,11532473245541075862,100260
335,sustainable,ADJ,5496952567188526556,100260,durable,ADJ,14645994479592607488,100260
336,0,0,0,0,et,CCONJ,13620178847145827813,100260
337,recyclable,ADJ,15431107719496473352,100260,recyclable,ADJ,15431107719496473352,100260
338,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
339,0,0,0,0,Les,DET,16238897526868850703,102260
340,Chairs,NOUN,5128234088649773629,102260,chaises,NOUN,15134311466716285714,102260
341,:,PUNCT,11532473245541075862,102260,:,PUNCT,11532473245541075862,102260
342,recycled,ADJ,14963325743894796640,102260,recyclées,NOUN,15861978090830735878,102260
343,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
344,recyclable,ADJ,15431107719496473352,102260,recyclables,NOUN,7728854191051015075,102260
345,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
346,Forestry,PROPN,12801795175565626019,105260,Les,DET,16238897526868850703,105260
347,Tables,NOUN,14284911570812552955,105260,tables,NOUN,10332962885195832965,105260
348,:,PUNCT,11532473245541075862,105260,:,PUNCT,11532473245541075862,105260
349,Commission,PROPN,6730715345704833371,105260,Office,NOUN,13141670118275511010,105260
350,0,0,0,0,des,DET,6923696665978021163,105260
351,0,0,0,0,Forêts,NOUN,10806671669722370352,105260
352,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
353,Norwegian,PROPN,17710003129418071570,107260,C',PRON,13529430013742482571,107260
354,is,AUX,3411606890003347522,107260,est,AUX,14619786160612475726,107260
355,This,DET,12943039165150086467,107260,du,DET,17166863280368009634,107260
356,Forestry,PROPN,12801795175565626019,107260,bois,NOUN,3557249204571624570,107260
357,Commission,PROPN,6730715345704833371,107260,qui,PRON,18025162834834030610,107260
358,0,0,0,0,vient,VERB,14699395391112170080,107260
359,0,0,0,0,de,ADP,11144093025662894627,107260
360,0,0,0,0,l',DET,11055277117081255759,107260
361,wood,NOUN,8669064306615585050,107260,Office,NOUN,13141670118275511010,107260
362,0,0,0,0,des,DET,6923696665978021163,107260
363,0,0,0,0,Forêts,NOUN,10806671669722370352,107260
364,0,0,0,0,norvégien,ADJ,971615863770934160,107260
365,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
366,This,DET,12943039165150086467,109260,Ce,DET,10217257574287006157,109260
367,bench,NOUN,13674978253240535273,109260,banc,NOUN,11328804445413456732,109260
368,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
369,0,0,0,0,bien,ADV,8265441118321635764,109260
370,although,SCONJ,343236316598008647,109260,qu',SCONJ,13574260379477198189,109260
371,it,PRON,10239237003504588839,109260,il,PRON,8081183868394845856,109260
372,0,0,0,0,ne,ADV,6065859282030310819,109260
373,was,AUX,9921686513378912864,109260,soit,AUX,13860546894558360219,109260
374,0,0,0,0,pas,ADV,162626740300448766,109260
375,uncomfortable,ADJ,7233594561167080607,109260,confortable,ADJ,9982014479783617758,109260
376,for,ADP,16037325823156266367,109260,selon,ADP,14865888153772057445,109260
377,my,DET,227504873216781231,109260,ma,DET,14862970882317863919,109260
