,0,1,2,3,4,5,6,7
33,0,0,0,0,pas,ADV,162626740300448766,24260
34,tomar,VERB,4653034684951104091,24260,prendre,VERB,7743326489521246898,24260
35,con,ADP,6945313634251781056,24260,avec,ADP,18367549186037839347,24260
36,sus,DET,11087495102510657763,24260,votre,DET,11359159872749569338,24260
37,cámaras,NOUN,2678452803781854035,24260,appareil,NOUN,14399223101985196626,24260
38,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
39,0,0,0,0,Pourtant,ADV,4141952396398309531,26260
40,0,0,0,0,",",PUNCT,2593208677638477497,26260
41,Mi,DET,16281271840332988529,26260,mon,DET,6098918823203764715,26260
42,interés,NOUN,17368945554635241850,26260,goût,NOUN,16540147337654644036,26260
43,por,ADP,18244196334509357400,26260,pour,ADP,4302925298007755726,26260
44,la,DET,6804705863737483857,26260,la,DET,6804705863737483857,26260
45,fotografía,NOUN,2272363641416479176,26260,photo,NOUN,12453600060201764970,26260
46,se,PRON,9839690450034771972,26260,a,AUX,11901859001352538922,26260
47,despertó,VERB,13641027708372281122,26260,commencé,VERB,5643808758484176907,26260
48,con,ADP,6945313634251781056,28260,lorsque,SCONJ,4657206681427371241,28260
49,0,0,0,0,j',PRON,7275302914444174311,28260
50,0,0,0,0,ai,AUX,4489555979637837711,28260
51,cámara,PROPN,1116498765043683237,28260,reçu,VERB,17196060554506150453,28260
52,mi,DET,8676063341920465065,28260,mon,DET,6098918823203764715,28260
53,digital,ADJ,5657105123340720351,28260,premier,ADJ,24020307224967470,28260
54,0,0,0,0,appareil,NOUN,14399223101985196626,28260
55,primera,ADJ,7070894873218415832,28260,numérique,ADJ,12872875408283145720,28260
56,0,0,0,0,",",PUNCT,2593208677638477497,28260
57,a,ADP,11901859001352538922,30260,à,ADP,1840659177240090782,30260
58,los,DET,7307884290799599686,30260,l',DET,11055277117081255759,30260
59,años,NOUN,8746864843512539013,30260,âge,NOUN,17763632480819941238,30260
60,0,0,0,0,de,ADP,11144093025662894627,30260
61,15,NUM,13771760024209633521,30260,15,NUM,13771760024209633521,30260
62,0,0,0,0,ans,NOUN,4232654337548179339,30260
63,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
64,Se,PRON,14729232253331376861,33260,Ça,PRON,12254914351435074317,33260
65,0,0,0,0,s',PRON,13057294305572976255,33260
66,0,0,0,0,est,AUX,14619786160612475726,33260
67,mezcló,VERB,13851637650750232626,33260,mélangé,VERB,2773780775506368066,33260
68,con,ADP,6945313634251781056,33260,à,ADP,1840659177240090782,33260
69,mi,DET,8676063341920465065,33260,ma,DET,14862970882317863919,33260
70,pasión,NOUN,4174364567479914841,33260,passion,NOUN,1424398646560115,33260
71,anterior,ADJ,2043489278412633419,33260,antérieure,ADJ,10756847213960274896,33260
72,por,ADP,18244196334509357400,33260,pour,ADP,4302925298007755726,33260
73,el,DET,11488171005156075516,33260,le,DET,13361843836202591494,33260
74,dibujo,NOUN,14236797257972048433,33260,dessin,NOUN,7316852180945098415,33260
75,0,0,0,0,",",PUNCT,2593208677638477497,33260
76,pero,CONJ,4949779210556390094,35260,mais,CCONJ,3927803321315481089,35260
77,0,0,0,0,c',PRON,3614287697118523228,35260
78,fue,AUX,6922200418372124953,35260,était,AUX,9706033412567555684,35260
79,un,DET,12188161997964598936,35260,un,DET,12188161997964598936,35260
80,diferente,ADJ,10543369794962640264,35260,peu,ADV,8637690577923243362,35260
81,poco,ADV,4117172620621991493,35260,différent,ADV,16876068827681827035,35260
82,0,0,0,0,",",PUNCT,2593208677638477497,35260
83,porque,SCONJ,5757082442330786044,37260,parce,SCONJ,3029210411987363175,37260
84,0,0,0,0,qu',SCONJ,13574260379477198189,37260
85,al,ADP,8222700718889469974,37260,en,ADP,14626626061804382878,37260
86,usar,VERB,10841222263501392999,37260,utilisant,VERB,15987878952355081346,37260
87,la,DET,6804705863737483857,37260,l',DET,11055277117081255759,37260
88,cámara,NOUN,1116498765043683237,37260,appareil,NOUN,14399223101985196626,37260
89,0,0,0,0,photo,NOUN,12453600060201764970,37260
90,0,0,0,0,",",PUNCT,2593208677638477497,37260
91,el,DET,11488171005156075516,39260,le,DET,13361843836202591494,39260
92,proceso,NOUN,6785978199498435627,39260,processus,NOUN,5012281668293269637,39260
93,estaba,VERB,14917719296641627475,39260,était,AUX,9706033412567555684,39260
94,0,0,0,0,plutôt,ADV,3598818387272353177,39260
95,en,ADP,14626626061804382878,39260,dans,ADP,6959196919681770914,39260
96,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
97,planificación,NOUN,5238635863677870799,39260,planification,NOUN,15313672074302464786,39260
98,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
99,cuando,SCONJ,10847943810515898149,42260,Quand,SCONJ,7762459376893381567,42260
100,uno,PRON,8171375619591740969,42260,vous,PRON,6151699640482831038,42260
101,toma,VERB,298857237324510182,42260,prenez,VERB,16222308218421992806,42260
102,una,DET,1019041181156623609,42260,une,DET,16752500866415647,42260
103,fotografía,NOUN,2272363641416479176,42260,photo,NOUN,12453600060201764970,42260
104,con,ADP,6945313634251781056,42260,avec,ADP,18367549186037839347,42260
105,una,DET,1019041181156623609,42260,un,DET,12188161997964598936,42260
106,cámara,NOUN,1116498765043683237,42260,appareil,NOUN,14399223101985196626,42260
107,Y,CONJ,16961793518281001049,42260,",",PUNCT,2593208677638477497,42260
108,el,DET,11488171005156075516,45260,le,DET,13361843836202591494,45260
109,proceso,NOUN,6785978199498435627,45260,processus,NOUN,5012281668293269637,45260
110,0,0,0,0,s',PRON,13057294305572976255,45260
111,termina,VERB,14477897350578431892,45260,arrête,VERB,14253257047909214846,45260
112,cuando,SCONJ,10847943810515898149,45260,lorsque,SCONJ,4657206681427371241,45260
113,se,PRON,9839690450034771972,45260,vous,PRON,6151699640482831038,45260
114,presiona,VERB,15409321963972205906,45260,appuyez,VERB,5394871141884112184,45260
115,0,0,0,0,sur,ADP,14175982410302701706,45260
116,el,DET,11488171005156075516,45260,le,DET,13361843836202591494,45260
117,pulsador,NOUN,10889869776378047444,45260,bouton,NOUN,7414176689173416203,45260
118,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
119,Para,ADP,10333969874311743441,49260,Pour,ADP,1064552762910369986,49260
120,mí,PRON,12975109311118457898,49260,moi,PRON,3970053486024285833,49260
121,más,ADV,13805553149795463782,49260,c',PRON,3614287697118523228,49260
122,fotografía,NOUN,2272363641416479176,49260,était,AUX,9706033412567555684,49260
123,tenía,VERB,9004033731572856802,49260,comme,ADP,6699011506843298584,49260
124,que,SCONJ,11474801393294414462,49260,si,SCONJ,13884469947995795204,49260
125,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
126,ver,VERB,16203534885047373824,49260,photographie,NOUN,2544592743173622414,49260
127,con,ADP,6945313634251781056,51260,à,ADP,1840659177240090782,51260
128,estar,VERB,6576417655588717493,51260,consistait,VERB,12098431123546922242,51260
129,en,ADP,14626626061804382878,51260,se,PRON,9839690450034771972,51260
130,el,DET,11488171005156075516,51260,trouver,VERB,4554446641187492011,51260
131,lugar,NOUN,10339038341064447979,51260,endroit,NOUN,10224002751946058961,51260
132,correcto,ADJ,16554939987007159951,51260,bon,ADJ,10631477032748906546,51260
133,",",PUNCT,2593208677638477497,51260,au,PROPN,11216685815786043991,51260
134,en,ADP,14626626061804382878,51260,au,PROPN,11216685815786043991,51260
135,el,DET,11488171005156075516,51260,0,0,0,0
136,momento,NOUN,7830912342853916375,51260,moment,NOUN,12670099585788978990,51260
137,indicado,ADJ,12839224958721089071,51260,bon,ADJ,10631477032748906546,51260
138,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
139,Me,PRON,17688641098104964042,54260,J',PRON,13625533891298606388,54260
140,podía,AUX,6322549281127416637,54260,avais,AUX,11855491821933414153,54260
141,parecía,VERB,8931144649433188967,54260,l',DET,11055277117081255759,54260
142,cualquiera,PRON,10602890264380434687,54260,impression,NOUN,7689345550238753247,54260
143,que,SCONJ,11474801393294414462,54260,que,SCONJ,11474801393294414462,54260
144,0,0,0,0,tout,ADJ,15661096398690594318,54260
145,0,0,0,0,le,DET,13361843836202591494,54260
146,0,0,0,0,monde,NOUN,6271367927324676804,54260
147,0,0,0,0,pouvait,AUX,17491158758207173845,54260
148,hacerlo,VERB,6668681168260901574,54260,faire,VERB,3866958562204505264,54260
149,0,0,0,0,ça,PRON,6716136869789229852,54260
150,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
151,eso,PRON,12716495710533357957,57260,Je,PRON,2628248770713310789,57260
152,quería,VERB,9694205093660223910,57260,voulais,VERB,4880886859894257291,57260
153,0,0,0,0,donc,ADV,12385484051209961954,57260
154,crear,VERB,6553477732940634675,57260,créer,VERB,16246812613591053974,57260
155,algo,PRON,16528986040643271495,57260,quelque,DET,12166229204512560195,57260
156,diferente,ADJ,10543369794962640264,57260,chose,NOUN,16094856241113769018,57260
157,Por,ADP,623830814368950614,57260,de,ADP,11144093025662894627,57260
158,0,0,0,0,différent,NOUN,16876068827681827035,57260
159,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
160,un,DET,12188161997964598936,60260,quelque,DET,12166229204512560195,60260
161,proceso,NOUN,6785978199498435627,60260,chose,NOUN,16094856241113769018,60260
162,que,PRON,11474801393294414462,60260,où,PRON,779685322035147723,60260
163,comenzara,VERB,8981943809638549710,60260,le,DET,13361843836202591494,60260
164,0,0,0,0,processus,NOUN,5012281668293269637,60260
165,0,0,0,0,commence,NOUN,970816546859106428,60260
166,0,0,0,0,quand,SCONJ,2456370392436531967,62260
167,0,0,0,0,vous,PRON,6151699640482831038,62260
168,presionar,VERB,8514007224145751748,62260,appuyez,VERB,5394871141884112184,62260
169,al,ADP,8222700718889469974,62260,sur,ADP,14175982410302701706,62260
170,el,DET,11488171005156075516,62260,le,DET,13361843836202591494,62260
171,pulsador,NOUN,10889869776378047444,62260,bouton,NOUN,7414176689173416203,62260
172,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
173,0,0,0,0,Des,DET,2517137705188289403,65260
174,Fotos,NOUN,1988333985105464772,65260,photos,NOUN,1567574632676949174,65260
175,como,SCONJ,3817173063683202752,65260,comme,ADP,6699011506843298584,65260
176,esta,PRON,5821559423218928566,65260,celle,PRON,12052992585791594224,65260
177,:,PUNCT,11532473245541075862,65260,-,PUNCT,9153284864653046197,65260
178,0,0,0,0,ci,PROPN,8576825348456832188,65260
179,0,0,0,0,:,PUNCT,11532473245541075862,65260
180,una,DET,1019041181156623609,67260,des,DET,6923696665978021163,67260
181,construcción,NOUN,2288792754685944434,67260,travaux,NOUN,5666104667403403633,67260
182,en,ADP,14626626061804382878,67260,sur,ADP,14175982410302701706,67260
183,una,DET,1019041181156623609,67260,une,DET,16752500866415647,67260
184,carretera,NOUN,3419083376751601160,67260,route,NOUN,7354506515832489407,67260
185,muy,ADV,16868253375141016776,67260,0,0,0,0
186,transitada,ADJ,12178074855495784827,67260,fréquentée,ADJ,4718421541088301588,67260
187,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
188,Pero,CONJ,3012608552889114327,69260,Mais,CCONJ,3985832202445185970,69260
189,0,0,0,0,il,PRON,8081183868394845856,69260
190,0,0,0,0,y,PRON,9409450202036847209,69260
191,tiene,VERB,12773169655925470509,69260,a,VERB,11901859001352538922,69260
192,un,DET,12188161997964598936,69260,un,DET,12188161997964598936,69260
193,giro,NOUN,271409188273768542,69260,rebondissement,NOUN,18039441373130623466,69260
194,inesperado,ADJ,6834352836613830755,69260,imprévu,ADJ,7006187216961928794,69260
195,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
196,Y,CONJ,16961793518281001049,72260,0,0,0,0
197,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
198,a,ADP,11901859001352538922,72260,Malgré,ADP,8695445161385353718,72260
199,pesar,NOUN,16566117842302738968,72260,0,0,0,0
200,de,ADP,11144093025662894627,72260,0,0,0,0
201,ello,PRON,16882085280180959752,72260,cela,PRON,10113288157935512298,72260
202,",",PUNCT,2593208677638477497,72260,0,0,0,0
203,0,0,0,0,elle,PRON,9260199389753928846,74260
204,mantiene,VERB,18092824151876979142,74260,garde,VERB,11560533823729287792,74260
205,un,DET,12188161997964598936,74260,un,DET,12188161997964598936,74260
206,nivel,NOUN,1439177168980992017,74260,niveau,NOUN,5523254072369132698,74260
207,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
208,realismo,NOUN,17480746618646890674,74260,réalisme,NOUN,7105443111035629074,74260
209,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
210,O,CONJ,17427324969254097257,77260,Ou,CCONJ,5974218975578708237,77260
211,estas,DET,16010204526465958382,77260,des,DET,6923696665978021163,77260
212,fotos,NOUN,11000907112420350475,77260,photos,NOUN,1567574632676949174,77260
213,como,SCONJ,3817173063683202752,77260,comme,ADP,6699011506843298584,77260
214,0,0,0,0,celles,PRON,9129382133138159912,77260
215,...,PUNCT,10875615029400813363,77260,-,PUNCT,9153284864653046197,77260
216,0,0,0,0,ci,PROPN,8576825348456832188,77260
217,0,0,0,0,--,PUNCT,10501404726543969396,77260
218,a,ADP,11901859001352538922,80260,à,ADP,1840659177240090782,80260
219,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
220,oscuras,NOUN,10337018811206744232,80260,fois,NOUN,25389435430533786,80260
221,coloridas,ADJ,13884554200469804474,80260,sombres,ADJ,2306028619034039134,80260
222,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
223,vez,NOUN,8246815288216585998,80260,colorées,NOUN,17470794173614621631,80260
224,0,0,0,0,",",PUNCT,2593208677638477497,80260
225,pero,CONJ,4949779210556390094,83260,mais,CCONJ,3927803321315481089,83260
226,0,0,0,0,toutes,ADJ,8915662839313692968,83260
227,con,ADP,6945313634251781056,83260,avec,ADP,18367549186037839347,83260
228,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,83260
229,objetivo,NOUN,8068317115289438778,83260,but,NOUN,14560795576765492085,83260
230,común,ADJ,4500350802469696520,83260,commun,ADJ,7152099003194848761,83260
231,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
232,mantener,VERB,12278474588544470356,85260,conserver,VERB,2394732032676465272,85260
233,el,DET,11488171005156075516,85260,le,DET,13361843836202591494,85260
234,nivel,NOUN,1439177168980992017,85260,niveau,NOUN,5523254072369132698,85260
235,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
236,realismo,NOUN,17480746618646890674,85260,réalisme,NOUN,7105443111035629074,85260
237,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
238,cuando,SCONJ,10847943810515898149,87260,Quand,SCONJ,7762459376893381567,87260
239,Y,CONJ,16961793518281001049,87260,je,PRON,8612506203511071854,87260
240,digo,VERB,9475697744358372104,87260,dis,VERB,4487820539454636764,87260
241,realismo,NOUN,17480746618646890674,87260,réalisme,NOUN,7105443111035629074,87260
242,0,0,0,0,",",PUNCT,2593208677638477497,87260
243,foto,NOUN,9187341674047688461,89260,je,PRON,8612506203511071854,89260
244,digo,VERB,9475697744358372104,89260,parle,VERB,987733174055466726,89260
245,-,PUNCT,9153284864653046197,89260,de,ADP,11144093025662894627,89260
246,realismo,NOUN,17480746618646890674,89260,photo-réalisme,NOUN,13847630773992489761,89260
247,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
248,Porque,SCONJ,1494708899001105432,91260,Parce,SCONJ,17432049830534389152,91260
249,claro,INTJ,6793065022737864972,91260,que,SCONJ,11474801393294414462,91260
250,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
251,0,0,0,0,bien,ADV,8265441118321635764,91260
252,0,0,0,0,sûr,ADJ,1394710206247879140,91260
253,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
254,algo,PRON,16528986040643271495,93260,ce,PRON,5293259605002647980,93260
255,no,ADV,13055779130471031426,93260,n',ADV,6790753473526118935,93260
256,es,AUX,10343076919720641053,93260,est,AUX,14619786160612475726,93260
257,0,0,0,0,pas,ADV,162626740300448766,93260
258,0,0,0,0,quelque,DET,12166229204512560195,93260
259,capturarse,NOUN,10667050537641710451,93260,chose,NOUN,16094856241113769018,93260
260,0,0,0,0,que,SCONJ,11474801393294414462,93260
261,0,0,0,0,l',DET,11055277117081255759,93260
262,que,PRON,11474801393294414462,93260,on,PRON,5640369432778651323,93260
263,pueda,AUX,3055997051046736216,93260,peut,AUX,18189483339446925138,93260
264,0,0,0,0,capturer,VERB,16597272565027253025,93260
265,0,0,0,0,",",PUNCT,2593208677638477497,93260
266,pero,CONJ,4949779210556390094,96260,mais,CCONJ,3927803321315481089,96260
267,yo,PRON,8387856443177761115,96260,je,PRON,8612506203511071854,96260
268,quiero,VERB,6447749186237085781,96260,veux,VERB,7883451973128120010,96260
269,siempre,ADV,15391811626801301543,96260,toujours,ADV,8357591564409513531,96260
270,que,SCONJ,11474801393294414462,96260,que,SCONJ,11474801393294414462,96260
271,parezca,AUX,4807342887539859656,96260,ça,AUX,6716136869789229852,96260
272,capturado,VERB,8739509509321598471,96260,ressemble,VERB,15959437428289774992,96260
273,de,ADP,11144093025662894627,96260,à,ADP,1840659177240090782,96260
274,algún,DET,6259029762431868556,96260,quelque,DET,12166229204512560195,96260
275,modo,NOUN,14893756913124877746,96260,chose,NOUN,16094856241113769018,96260
276,0,0,0,0,qu',SCONJ,13574260379477198189,96260
277,0,0,0,0,on,PRON,5640369432778651323,96260
278,haber,AUX,3762241338699302399,96260,aurait,AUX,1049551689188572287,96260
279,sido,AUX,9828199342074426560,96260,pu,AUX,14551569143624756300,96260
280,0,0,0,0,capturer,VERB,16597272565027253025,96260
281,0,0,0,0,en,ADP,14626626061804382878,99260
282,0,0,0,0,tant,ADV,1186783939441122731,99260
283,como,SCONJ,3817173063683202752,99260,que,SCONJ,11474801393294414462,99260
284,fotografía,NOUN,2272363641416479176,99260,photographie,NOUN,2544592743173622414,99260
285,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
286,las,DET,6526950402091386798,101260,Des,DET,2517137705188289403,101260
287,Fotos,NOUN,1988333985105464772,101260,photos,NOUN,1567574632676949174,101260
288,que,PRON,11474801393294414462,101260,qui,PRON,18025162834834030610,101260
289,uno,PRON,8171375619591740969,101260,vous,PRON,6151699640482831038,101260
290,tendrá,VERB,3931434478155786264,101260,obligeront,VERB,6209371532522858913,101260
291,en,ADP,14626626061804382878,101260,à,ADP,1840659177240090782,101260
292,que,SCONJ,11474801393294414462,101260,prendre,VERB,7743326489521246898,101260
293,un,DET,12188161997964598936,101260,un,DET,12188161997964598936,101260
294,momento,NOUN,7830912342853916375,101260,moment,NOUN,12670099585788978990,101260
295,0,0,0,0,pour,ADP,4302925298007755726,101260
296,pensar,VERB,2464981911360723565,101260,essayer,VERB,6678900244431186714,101260
297,para,ADP,17491956544424926374,104260,de,ADP,11144093025662894627,104260
298,descubrir,VERB,10374856595209890950,104260,découvrir,VERB,13682312708175882546,104260
299,el,DET,11488171005156075516,104260,la,DET,6804705863737483857,104260
300,truco,NOUN,3257143470887350310,104260,ruse,NOUN,6464943899941449823,104260
301,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
302,0,0,0,0,Il,PRON,4524258024941853120,106260
303,que,SCONJ,11474801393294414462,106260,s',PRON,13057294305572976255,106260
304,Tiene,VERB,1052669242959216370,106260,agit,VERB,287779762099403045,106260
305,ver,AUX,16203534885047373824,106260,donc,ADV,12385484051209961954,106260
306,más,ADV,13805553149795463782,106260,davantage,ADV,230016415440554445,106260
307,con,ADP,6945313634251781056,106260,de,ADP,11144093025662894627,106260
308,capturar,VERB,17221975394507687546,106260,capturer,VERB,16597272565027253025,106260
309,una,DET,1019041181156623609,106260,une,DET,16752500866415647,106260
310,idea,NOUN,5566782022517605861,106260,idée,NOUN,10850411686038042622,106260
311,que,SCONJ,11474801393294414462,108260,qu',SCONJ,13574260379477198189,108260
312,con,ADP,6945313634251781056,108260,plutôt,ADV,3598818387272353177,108260
313,capturar,VERB,17221975394507687546,108260,0,0,0,0
314,un,DET,12188161997964598936,108260,un,DET,12188161997964598936,108260
315,momento,NOUN,7830912342853916375,108260,moment,NOUN,12670099585788978990,108260
316,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
317,Pero,CONJ,3012608552889114327,111260,Mais,CCONJ,3985832202445185970,111260
318,",",PUNCT,2593208677638477497,111260,quelle,ADJ,3504935197884768581,111260
319,¿,PUNCT,3095673970880011110,111260,0,0,0,0
320,cuál,PRON,3783089809848070036,111260,0,0,0,0
321,es,AUX,10343076919720641053,111260,est,AUX,14619786160612475726,111260
322,el,DET,11488171005156075516,111260,l',DET,11055277117081255759,111260
323,truco,NOUN,3257143470887350310,111260,astuce,NOUN,11388178590677346190,111260
324,las,PRON,6526950402091386798,113260,qui,PRON,18025162834834030610,113260
325,que,SCONJ,11474801393294414462,113260,rend,VERB,8051052176423456702,113260
326,hace,AUX,12135968124517883173,113260,le,DET,13361843836202591494,113260
327,parecer,AUX,4745823865919372956,113260,tout,ADJ,15661096398690594318,113260
328,reales,ADJ,15428830250321531553,113260,réaliste,ADJ,11218286155728606794,113260
329,?,PUNCT,8205403955989537350,113260,?,PUNCT,8205403955989537350,113260
330,¿,PUNCT,3095673970880011110,115260,Est,,16793024966044232030,115260
331,Son,AUX,18366556824654818082,115260,-ce,PRON,18265511929968616396,115260
332,0,0,0,0,dans,ADP,6959196919681770914,115260
333,los,DET,7307884290799599686,115260,les,DET,5902437463952755554,115260
334,detalles,NOUN,7371608875047618961,115260,détails,NOUN,730140400398451789,115260
335,o,CONJ,1489474827855109852,117260,ou,CCONJ,7904677917145870628,117260
336,0,0,0,0,dans,ADP,6959196919681770914,117260
337,los,DET,7307884290799599686,117260,les,DET,5902437463952755554,117260
338,colores,NOUN,3346011474085800958,117260,couleurs,NOUN,17897779990804971863,117260
339,?,PUNCT,8205403955989537350,117260,?,PUNCT,8205403955989537350,117260
340,¿,PUNCT,3095673970880011110,119260,Est,,16793024966044232030,119260
341,Interviene,VERB,2034671558075730197,119260,-ce,PRON,18265511929968616396,119260
342,la,DET,6804705863737483857,119260,la,DET,6804705863737483857,119260
343,luz,NOUN,4390112325035500097,119260,lumière,NOUN,12272752275397693177,119260
344,?,PUNCT,8205403955989537350,119260,?,PUNCT,8205403955989537350,119260
345,¿,PUNCT,3095673970880011110,122260,Qu',,2973740457338173844,122260
346,Qué,PRON,15959444434087193889,122260,-ce,PRON,18265511929968616396,122260
347,es,AUX,10343076919720641053,122260,est,,14619786160612475726,122260
348,lo,DET,12507729120330568444,122260,0,0,0,0
349,que,PRON,11474801393294414462,122260,qui,PRON,18025162834834030610,122260
350,crea,VERB,625817941754660632,122260,crée,VERB,4416068807008832772,122260
351,la,DET,6804705863737483857,122260,l',DET,11055277117081255759,122260
352,ilusión,NOUN,2644396711009670455,122260,illusion,NOUN,7504916620459717200,122260
353,?,PUNCT,8205403955989537350,122260,?,PUNCT,8205403955989537350,122260
354,A,ADP,14862748245026736845,126260,Parfois,ADV,1163306568177734537,126260
355,veces,NOUN,18218929533061403504,126260,",",PUNCT,2593208677638477497,126260
356,la,DET,6804705863737483857,126260,la,DET,6804705863737483857,126260
357,ilusión,NOUN,2644396711009670455,126260,perspective,NOUN,13881683386615122858,126260
358,es,AUX,10343076919720641053,126260,est,AUX,14619786160612475726,126260
359,la,DET,6804705863737483857,126260,l',DET,11055277117081255759,126260
360,perspectiva,NOUN,14296487551107245054,126260,illusion,NOUN,7504916620459717200,126260
361,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
362,Pero,CONJ,3012608552889114327,129260,Mais,CCONJ,3985832202445185970,129260
363,al,ADP,8222700718889469974,129260,au,PROPN,11216685815786043991,129260
364,final,NOUN,17941709405052808741,129260,final,ADJ,17941709405052808741,129260
365,0,0,0,0,",",PUNCT,2593208677638477497,129260
366,se,PRON,9839690450034771972,129260,ça,PRON,6716136869789229852,129260
367,0,0,0,0,se,PRON,9839690450034771972,129260
368,trata,VERB,10057761612695374184,129260,résume,VERB,4159066754197406667,129260
369,de,ADP,11144093025662894627,129260,à,ADP,1840659177240090782,129260
370,nuestra,DET,6434645427240457100,129260,notre,DET,16699583448167008180,129260
371,manera,NOUN,498987833452431579,129260,façon,NOUN,14594028065977672975,129260
372,de,ADP,11144093025662894627,129260,d',ADP,18329478872494918915,129260
373,interpretar,VERB,12248447673744794350,129260,interpréter,VERB,971935201371270802,129260
374,el,DET,11488171005156075516,129260,le,DET,13361843836202591494,129260
375,mundo,NOUN,4571220300153094564,129260,monde,NOUN,6271367927324676804,129260
376,y,CONJ,9409450202036847209,132260,et,CCONJ,13620178847145827813,132260
377,en,ADP,14626626061804382878,132260,à,ADP,1840659177240090782,132260
378,una,DET,1019041181156623609,132260,la,DET,6804705863737483857,132260
379,superficie,NOUN,15122871733590806538,132260,manière,NOUN,14429809162322607943,132260
380,se,PRON,9839690450034771972,132260,dont,PRON,4501752004708075930,132260
