,0,1,2,3,4,5,6,7
211,I,PRON,4690420944186131903,84000,",",PUNCT,2593208677638477497,84000
212,0,0,0,0,en,ADP,14626626061804382878,84000
213,also,ADV,12084876542534825196,84000,realidad,NOUN,17066760827497583576,84000
214,going,VERB,14242014708739787450,84000,",",PUNCT,2593208677638477497,84000
215,'m,AUX,8504683628951808721,84000,voy,AUX,17358577988603276780,84000
216,to,PART,3791531372978436496,84000,a,ADP,11901859001352538922,84000
217,challenge,VERB,8972242473674342607,84000,poner,VERB,14108068471380808211,84000
218,0,0,0,0,a,ADP,11901859001352538922,84000
219,0,0,0,0,prueba,NOUN,3850530817631491924,84000
220,some,DET,7000492816108906599,86000,algunas,PRON,4272547645188157321,86000
221,of,ADP,886050111519832510,86000,de,ADP,11144093025662894627,86000
222,these,DET,6459564349623679250,86000,esas,DET,10655423642715274542,86000
223,things,NOUN,3586418546468265269,86000,cosas,NOUN,399513973913231652,86000
224,that,DET,4380130941430378203,86000,0,0,0,0
225,you,PRON,7624161793554793053,86000,ustedes,PRON,17174455506943557460,86000
226,think,VERB,16875814820671380748,86000,creen,VERB,6184345005693134749,86000
227,that,SCONJ,4380130941430378203,86000,que,SCONJ,11474801393294414462,86000
228,you,PRON,7624161793554793053,86000,que,PRON,11474801393294414462,86000
229,do,AUX,2158845516055552166,86000,0,0,0,0
230,know,VERB,7743033266031195906,86000,saben,VERB,13243200264315159238,86000
231,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
232,To,PART,7831192797367251337,88000,Y,CONJ,16961793518281001049,88000
233,do,AUX,2158845516055552166,88000,para,ADP,17491956544424926374,88000
234,that,DET,4380130941430378203,88000,0,0,0,0
235,I,PRON,4690420944186131903,88000,esto,PRON,1761747332550045118,88000
236,'m,AUX,8504683628951808721,88000,voy,AUX,17358577988603276780,88000
237,going,VERB,14242014708739787450,88000,hacer,VERB,17672920047749692400,88000
238,to,PART,3791531372978436496,88000,a,ADP,11901859001352538922,88000
239,talk,VERB,13939146775466599234,88000,hablar,VERB,18160074541727627272,88000
240,about,ADP,942632335873952620,88000,de,ADP,11144093025662894627,88000
241,my,DET,227504873216781231,88000,mi,DET,8676063341920465065,88000
242,research,NOUN,4129690550177407157,88000,investigación,NOUN,16030947927976855352,88000
243,as,SCONJ,7437575085468336610,91000,como,SCONJ,3817173063683202752,91000
244,an,DET,15099054000809333061,91000,la,DET,6804705863737483857,91000
245,economist,NOUN,705753312367543608,91000,epidemia,NOUN,1482143257215748941,91000
246,on,ADP,5640369432778651323,91000,de,ADP,11144093025662894627,91000
247,the,DET,7425985699627899538,91000,una,DET,1019041181156623609,91000
248,epidemic,NOUN,1936892510390555166,91000,economista,NOUN,4372707775107107972,91000
249,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
250,And,CCONJ,12172435438170721471,93000,Y,CONJ,16961793518281001049,93000
251,I,PRON,4690420944186131903,93000,realmente,ADV,13453105967711789301,93000
252,'m,AUX,8504683628951808721,93000,voy,AUX,17358577988603276780,93000
253,not,PART,447765159362469301,93000,a,ADP,11901859001352538922,93000
254,really,ADV,14653600329166397554,93000,no,ADV,13055779130471031426,93000
255,going,VERB,14242014708739787450,93000,hablar,VERB,18160074541727627272,93000
256,to,PART,3791531372978436496,93000,mucho,ADV,3038928633385455635,93000
257,talk,VERB,13939146775466599234,93000,0,0,0,0
258,much,ADJ,1935074700818135162,93000,Economía,PROPN,13793009690865821270,93000
259,about,ADP,942632335873952620,93000,sobre,ADP,11374976834714679510,93000
260,the,DET,7425985699627899538,93000,0,0,0,0
261,economy,NOUN,14859921881898300688,93000,0,0,0,0
262,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
263,I,PRON,4690420944186131903,95000,No,ADV,9692231336188541085,95000
264,'m,AUX,8504683628951808721,95000,voy,AUX,17358577988603276780,95000
265,not,PART,447765159362469301,95000,a,ADP,11901859001352538922,95000
266,going,VERB,14242014708739787450,95000,hablar,VERB,18160074541727627272,95000
267,to,PART,3791531372978436496,95000,acerca,ADV,4355306406960221317,95000
268,tell,VERB,63172552626595070,95000,0,0,0,0
269,you,PRON,7624161793554793053,95000,ni,CONJ,13213308835019175813,95000
270,about,ADP,942632335873952620,95000,de,ADP,11144093025662894627,95000
271,exports,NOUN,14384546621562374953,95000,precios,NOUN,12815297412303890065,95000
272,and,CCONJ,2283656566040971221,95000,0,0,0,0
273,prices,NOUN,12620364840477785591,95000,exportaciones,NOUN,15014278621276982127,95000
274,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
275,But,CCONJ,18004243461113809161,98000,Pero,CONJ,3012608552889114327,98000
276,I,PRON,4690420944186131903,98000,si,SCONJ,13884469947995795204,98000
277,'m,AUX,8504683628951808721,98000,voy,AUX,17358577988603276780,98000
278,going,VERB,14242014708739787450,98000,usar,VERB,10841222263501392999,98000
279,to,PART,3791531372978436496,98000,a,ADP,11901859001352538922,98000
280,use,VERB,6873750497785110593,98000,e,CONJ,1720370409040345145,98000
281,tools,NOUN,5990950555658558085,98000,herrmanientas,NOUN,11837454152865543408,98000
282,and,CCONJ,2283656566040971221,98000,que,PRON,11474801393294414462,98000
283,ideas,NOUN,3601960780694130587,98000,ideas,NOUN,3601960780694130587,98000
284,that,DET,4380130941430378203,98000,los,DET,7307884290799599686,98000
285,are,AUX,5012629990875267006,98000,son,AUX,2555790282192608669,98000
286,familiar,ADJ,5822865963143960024,98000,familliares,NOUN,13224498835667515812,98000
287,to,ADP,3791531372978436496,98000,a,ADP,11901859001352538922,98000
288,economists,NOUN,8696131488230444585,98000,economistas,NOUN,15336538849810581318,98000
289,to,PART,3791531372978436496,102000,acerca,ADV,4355306406960221317,102000
290,think,VERB,16875814820671380748,102000,pensar,VERB,2464981911360723565,102000
291,about,ADP,942632335873952620,102000,para,ADP,17491956544424926374,102000
292,a,DET,11901859001352538922,102000,un,DET,12188161997964598936,102000
293,problem,NOUN,4473158105997569131,102000,problema,NOUN,9973753568802441341,102000
294,that,DET,4380130941430378203,102000,que,PRON,11474801393294414462,102000
295,'s,AUX,16428057658620181782,102000,es,AUX,10343076919720641053,102000
296,more,ADV,2160362229054775535,102000,más,ADV,13805553149795463782,102000
297,traditionally,ADV,8856429352874233145,102000,tradicionalmente,ADV,12451706569850488981,102000
298,0,0,0,0,un,DET,12188161997964598936,104000
299,part,NOUN,4485934323942657167,104000,asunto,NOUN,16698029997884555855,104000
300,of,ADP,886050111519832510,104000,de,ADP,11144093025662894627,104000
301,health,NOUN,9743534323633052289,104000,salud,NOUN,12538927558137840526,104000
302,public,ADJ,12612542014536453279,104000,pública,ADJ,3412695260386240264,104000
303,and,CCONJ,2283656566040971221,104000,y,CONJ,9409450202036847209,104000
304,epidemiology,NOUN,3246273480380601843,104000,epidemiología,NOUN,848644530435248447,104000
305,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
306,Here,ADV,13973858553651532596,106000,Realmente,ADV,11068368992993072702,106000
307,I,PRON,4690420944186131903,106000,0,0,0,0
308,'m,AUX,8504683628951808721,106000,voy,AUX,17358577988603276780,106000
309,really,ADV,14653600329166397554,106000,a,ADP,11901859001352538922,106000
310,using,VERB,16421957100465448365,106000,utilizar,VERB,8637497558711347405,106000
311,the,DET,7425985699627899538,106000,una,DET,1019041181156623609,106000
312,tools,NOUN,5990950555658558085,106000,herramientas,NOUN,17041359001007757451,106000
313,of,ADP,886050111519832510,106000,de,ADP,11144093025662894627,106000
314,one,NUM,17454115351911680600,106000,0,0,0,0
315,academic,ADJ,108522058314224597,106000,academica,ADJ,6414094510649200619,106000
316,discipline,NOUN,4933668590157782253,106000,disciplina,NOUN,1335969709383474695,106000
317,to,PART,3791531372978436496,113000,para,ADP,17491956544424926374,113000
318,think,VERB,16875814820671380748,113000,pensar,VERB,2464981911360723565,113000
319,0,0,0,0,acerca,ADV,4355306406960221317,113000
320,about,ADP,942632335873952620,113000,de,ADP,11144093025662894627,113000
321,another,DET,7270490914741406701,113000,los,DET,7307884290799599686,113000
322,problems,NOUN,12400684381872086361,113000,problemas,NOUN,9800059711726938999,113000
323,of,ADP,886050111519832510,113000,de,ADP,11144093025662894627,113000
324,0,0,0,0,la,DET,6804705863737483857,113000
325,0,0,0,0,otra,PRON,17380649040506909729,113000
326,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
327,So,ADV,3893465145528745987,115000,Así,ADV,13115577326766121063,115000
328,we,PRON,16064069575701507746,115000,que,SCONJ,11474801393294414462,115000
329,think,VERB,16875814820671380748,115000,creemos,VERB,7889451696844183603,115000
330,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
331,first,ADV,11860158879560853892,115000,en,ADP,14626626061804382878,115000
332,and,CCONJ,2283656566040971221,115000,primer,ADJ,5600787506133044346,115000
333,foremost,ADV,14766336850116304283,115000,lugar,NOUN,10339038341064447979,115000
334,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
335,0,0,0,0,que,PRON,11474801393294414462,115000
336,a,DET,11901859001352538922,115000,el,DET,11488171005156075516,115000
337,AIDS,PROPN,73135642875991471,115000,SIDA,PROPN,11883352113128747297,115000
338,is,AUX,3411606890003347522,115000,es,AUX,10343076919720641053,115000
339,0,0,0,0,una,DET,1019041181156623609,115000
340,issue,NOUN,4747730822158419200,115000,cuestión,NOUN,12106765358172722697,115000
341,0,0,0,0,de,ADP,11144093025662894627,115000
342,policy,NOUN,1913136496811477923,115000,política,NOUN,5500488380130415444,115000
343,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
344,And,CCONJ,12172435438170721471,118000,Y,CONJ,16961793518281001049,118000
345,probably,ADV,8549214374670072303,118000,probablemente,ADV,5566680288606912927,118000
346,for,ADP,16037325823156266367,118000,para,ADP,17491956544424926374,118000
347,most,ADJ,11104729984170784471,118000,muchos,PRON,7702622741710148740,118000
348,people,NOUN,7593739049417968140,118000,0,0,0,0
349,in,ADP,3002984154512732771,118000,de,ADP,11144093025662894627,118000
350,this,DET,1995909169258310477,118000,0,0,0,0
351,room,NOUN,14629044596807299988,118000,respecto,NOUN,1303091392290979946,118000
352,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
353,that,DET,4380130941430378203,118000,como,SCONJ,3817173063683202752,118000
354,'s,AUX,16428057658620181782,118000,es,AUX,10343076919720641053,118000
355,how,ADV,16331095434822636218,118000,así,ADV,13388538489347049961,118000
356,you,PRON,7624161793554793053,118000,ustedes,PRON,17174455506943557460,118000
357,think,VERB,16875814820671380748,118000,piensan,VERB,7328092445825530554,118000
358,about,ADP,942632335873952620,118000,al,ADP,8222700718889469974,118000
359,it,PRON,10239237003504588839,118000,0,0,0,0
360,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
361,But,CCONJ,18004243461113809161,121000,Pero,CONJ,3012608552889114327,121000
362,this,DET,1995909169258310477,121000,esta,DET,5821559423218928566,121000
363,talk,NOUN,13939146775466599234,121000,charla,NOUN,17937607406850051373,121000
364,is,AUX,3411606890003347522,121000,será,AUX,1269578352386835522,121000
365,going,VERB,14242014708739787450,121000,entender,VERB,11362520943434929139,121000
366,to,PART,3791531372978436496,121000,0,0,0,0
367,be,AUX,10382539506755952630,121000,los,DET,7307884290799599686,121000
368,about,ADP,942632335873952620,121000,para,ADP,17491956544424926374,121000
369,understanding,NOUN,1392792401359955612,121000,hechos,NOUN,4902595066586533077,121000
370,facts,NOUN,3910993692278566790,121000,epidemia,NOUN,1482143257215748941,121000
371,about,ADP,942632335873952620,121000,de,ADP,11144093025662894627,121000
372,the,DET,7425985699627899538,121000,esta,DET,5821559423218928566,121000
373,epidemic,NOUN,1936892510390555166,121000,0,0,0,0
374,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
375,It,PRON,7859011591137717335,125000,Acerca,ADV,11647830745317117007,125000
376,'s,AUX,16428057658620181782,125000,0,0,0,0
377,going,VERB,14242014708739787450,125000,pensar,VERB,2464981911360723565,125000
378,to,PART,3791531372978436496,125000,como,SCONJ,3817173063683202752,125000
379,be,AUX,10382539506755952630,125000,evoluciona,NOUN,8031657738635383938,125000
