,en,en,en,en,es,es,es,es
951,",",PUNCT,20.69912338256836,299160,.,PUNCT,32.56985092163086,313160
952,at,ADP,22.360456466674805,302160,de,ADP,32.15140914916992,313160
953,a,DET,23.679319381713867,302160,de,ADP,29.735702514648438,313160
954,cost,NOUN,22.096467971801758,302160,dólares,NOUN,36.25320816040039,313160
955,of,ADP,25.351232528686523,302160,por,ADP,34.941734313964844,313160
956,12,NUM,24.087783813476562,302160,18,NUM,37.737815856933594,313160
957,dollars,NOUN,21.960912704467773,302160,barril,NOUN,33.542564392089844,313160
958,per,ADP,22.427173614501953,302160,en,ADP,35.08911895751953,315160
959,saved,VERB,20.927650451660156,302160,Y,CONJ,33.65424728393555,315160
960,barrel,NOUN,18.841787338256836,302160,comparación,NOUN,31.991239547729492,315160
961,.,PUNCT,21.056407928466797,302160,",",PUNCT,27.624834060668945,315160
962,And,CCONJ,21.291736602783203,306160,con,ADP,31.369062423706055,315160
963,then,ADV,20.395845413208008,306160,el,DET,33.35402297973633,315160
964,we,PRON,25.04810333251953,306160,pronóstico,NOUN,31.146446228027344,315160
965,can,VERB,24.012224197387695,306160,",",PUNCT,30.1307430267334,315160
966,replace,VERB,25.64447021484375,306160,costará,VERB,32.65182113647461,318160
967,the,DET,20.952594757080078,306160,ese,DET,36.44830322265625,318160
968,other,ADJ,20.07693862915039,306160,oficial,ADJ,33.15599060058594,315160
969,half,NOUN,19.312822341918945,306160,petróleo,NOUN,32.33955001831055,318160
970,with,ADP,20.647031784057617,309160,por,ADP,34.53507614135742,318160
971,a,DET,22.454296112060547,309160,26,NUM,35.97697067260742,318160
972,combination,NOUN,19.531082153320312,309160,dólares,NOUN,36.8255615234375,318160
973,of,ADP,23.85536003112793,309160,en,ADP,30.934375762939453,318160
974,advanced,ADJ,20.43695068359375,309160,que,SCONJ,33.026695251464844,321160
975,bio,NOUN,21.15740203857422,309160,2025,NOUN,33.25922393798828,318160
976,-,PUNCT,22.304500579833984,309160,",",PUNCT,31.292583465576172,318160
977,fuels,NOUN,20.38669776916504,309160,barril,NOUN,33.62785339355469,318160
978,and,CCONJ,25.44439125061035,309160,es,AUX,34.16159439086914,321160
979,safe,ADJ,18.04537582397461,309160,la,DET,32.288978576660156,321160
980,natural,ADJ,20.081989288330078,309160,de,ADP,28.68659210205078,321160
981,gas,NOUN,19.03043556213379,309160,mitad,NOUN,31.338720321655273,321160
982,.,PUNCT,21.55264663696289,309160,hemos,AUX,31.870342254638672,321160
983,And,CCONJ,18.74175262451172,313160,que,PRON,33.689231872558594,321160
984,that,DET,19.507781982421875,313160,lo,DET,33.62935256958008,321160
985,costs,NOUN,23.726940155029297,313160,estado,AUX,35.30459213256836,321160
986,on,ADP,19.4820499420166,313160,pagando,VERB,34.5509033203125,321160
987,average,ADJ,19.702024459838867,313160,últimamente,ADV,34.51649475097656,321160
988,under,ADP,22.30825424194336,313160,Eso,PRON,35.087608337402344,323160
989,18,NUM,21.396936416625977,313160,70,NUM,34.291595458984375,323160
990,dollars,NOUN,21.196537017822266,313160,nos,PRON,31.920602798461914,323160
991,a,DET,25.10720443725586,313160,permitirá,VERB,34.84327697753906,323160
992,barrel,NOUN,20.424583435058594,313160,millones,NOUN,35.05329513549805,323160
993,.,PUNCT,21.709569931030273,313160,.,PUNCT,31.837844848632812,321160
994,And,CCONJ,21.14005470275879,315160,mil,NUM,33.21769714355469,323160
995,compared,VERB,22.266679763793945,315160,ahorrar,VERB,34.72355270385742,323160
996,with,ADP,23.08026885986328,315160,de,ADP,31.94562530517578,323160
997,the,DET,21.5191650390625,315160,dólares,NOUN,32.89668655395508,323160
998,official,ADJ,19.66304588317871,315160,al,ADP,35.12797164916992,323160
999,forecast,NOUN,18.430011749267578,315160,año,NOUN,32.67110824584961,323160
1000,",",PUNCT,19.761619567871094,315160,",",PUNCT,29.393625259399414,323160
1001,that,SCONJ,21.458019256591797,318160,y,CONJ,31.06600570678711,323160
1002,oil,NOUN,19.817012786865234,318160,para,ADP,34.27463150024414,323160
1003,will,VERB,24.255355834960938,318160,ello,PRON,34.33705139160156,323160
1004,cost,VERB,23.89029312133789,318160,esperar,VERB,35.550987243652344,323160
1005,26,NUM,23.512893676757812,318160,habrá,AUX,33.549861907958984,323160
1006,dollars,NOUN,20.53390884399414,318160,no,ADV,34.234046936035156,323160
1007,a,DET,25.22817039489746,318160,que,SCONJ,31.33401870727539,323160
1008,barrel,NOUN,20.9827823638916,318160,demasiado,ADV,36.16653060913086,323160
1009,in,ADP,21.285064697265625,318160,Para,ADP,35.12113952636719,328160
1010,2025,NUM,22.00223731994629,318160,180,NUM,32.270851135253906,328160
1011,",",PUNCT,21.659345626831055,318160,.,PUNCT,33.5838508605957,323160
1012,which,DET,20.131567001342773,321160,hacer,VERB,37.135433197021484,328160
1013,is,AUX,23.124252319335938,321160,necesitamos,AUX,32.340492248535156,328160
1014,half,DET,20.961694717407227,321160,invertir,VERB,34.807132720947266,328160
1015,of,ADP,23.004369735717773,321160,de,ADP,31.710346221923828,328160
1016,what,PRON,21.944814682006836,321160,unos,PRON,32.73771286010742,328160
1017,we,PRON,23.779817581176758,321160,esto,PRON,34.234989166259766,328160
1018,'ve,AUX,22.300670623779297,321160,millones,NOUN,35.38816833496094,328160
1019,been,AUX,25.68885040283203,321160,mil,NUM,33.7186279296875,328160
1020,paying,VERB,26.49388313293457,321160,dólares,NOUN,34.63676071166992,328160
1021,lately,ADV,22.193979263305664,321160,.,PUNCT,33.93891906738281,328160
1022,",",PUNCT,20.59278678894043,321160,",",PUNCT,28.707902908325195,333160
1023,that,DET,21.433225631713867,323160,La,DET,34.551246643066406,333160
1024,will,VERB,23.27365493774414,323160,mitad,NOUN,31.40771484375,333160
1025,save,VERB,23.890859603881836,323160,actualizar,VERB,37.61158752441406,333160
1026,70,NUM,22.09245491027832,323160,para,ADP,34.56703186035156,333160
1027,billion,NUM,22.967344284057617,323160,de,ADP,31.18982696533203,333160
1028,dollars,NOUN,21.601892471313477,323160,industrias,NOUN,34.79513931274414,333160
1029,a,DET,23.728736877441406,323160,las,DET,33.22035217285156,333160
1030,year,NOUN,18.964200973510742,323160,autos,NOUN,32.8957633972168,333160
1031,",",PUNCT,22.136260986328125,323160,",",PUNCT,30.330780029296875,333160
1032,starting,VERB,22.928205490112305,323160,camiones,NOUN,33.77352523803711,333160
1033,quite,ADV,23.512060165405273,323160,y,CONJ,33.57500076293945,333160
1034,soon,ADV,23.487817764282227,323160,aviones,NOUN,34.26082229614258,333160
1035,.,PUNCT,22.421924591064453,323160,",",PUNCT,32.47909927368164,333160
1036,Now,ADV,23.612789154052734,328160,y,CONJ,33.8992919921875,336160
1037,",",PUNCT,21.365745544433594,328160,",",PUNCT,29.959787368774414,336160
1038,in,ADP,21.461345672607422,328160,para,ADP,34.80725860595703,336160
1039,order,NOUN,20.810537338256836,328160,industria,NOUN,33.06121826171875,336160
1040,to,PART,24.195405960083008,328160,la,DET,32.051246643066406,336160
1041,do,AUX,24.338184356689453,328160,del,ADP,32.886024475097656,336160
1042,this,DET,20.974733352661133,328160,la,DET,33.30697250366211,336160
1043,we,PRON,23.108848571777344,328160,otra,PRON,32.074466705322266,336160
1044,need,VERB,21.785137176513672,328160,desarrollar,VERB,36.623287200927734,336160
1045,to,PART,22.1322021484375,328160,biocombustible,NOUN,31.31133460998535,336160
1046,invest,VERB,23.554458618164062,328160,avanzado,ADJ,32.81146240234375,336160
1047,about,ADV,22.074420928955078,328160,cerca,ADV,34.95035934448242,338160
1048,180,NUM,23.55709457397461,328160,En,ADP,32.11328125,338160
1049,billion,NUM,24.70624351501465,328160,el,DET,36.52891540527344,338160
1050,dollars,NOUN,21.650245666503906,328160,proceso,NOUN,32.22158432006836,338160
1051,:,PUNCT,18.873245239257812,328160,.,PUNCT,34.01752471923828,336160
1052,half,NOUN,19.081167221069336,333160,millón,NOUN,30.20939064025879,338160
1053,of,ADP,24.04366683959961,333160,de,ADP,32.78820037841797,338160
1054,it,PRON,24.947772979736328,333160,un,NUM,32.59528732299805,338160
1055,to,PART,21.46211814880371,333160,de,ADP,33.11274337768555,338160
1056,retool,VERB,23.83720588684082,333160,generaremos,VERB,33.665184020996094,338160
1057,the,DET,22.25082778930664,333160,de,ADP,30.35374641418457,338160
1058,car,NOUN,19.369853973388672,333160,puestos,NOUN,30.9947509765625,338160
1059,",",PUNCT,22.0604248046875,333160,",",PUNCT,29.759870529174805,338160
1060,truck,NOUN,22.434368133544922,333160,trabajo,NOUN,30.4986515045166,338160
1061,and,CCONJ,24.628576278686523,333160,sobre,ADP,30.995622634887695,338160
1062,plane,NOUN,19.1133975982666,333160,todo,PRON,35.023399353027344,338160
1063,industries,NOUN,21.387832641601562,333160,rurales,ADJ,34.286949157714844,338160
1064,;,PUNCT,18.143125534057617,333160,",",PUNCT,29.929931640625,338160
1065,half,NOUN,19.106008529663086,336160,millón,NOUN,33.19365692138672,344160
1066,of,ADP,23.980499267578125,336160,en,ADP,34.01509094238281,344160
1067,it,PRON,24.91062355041504,336160,todo,PRON,33.99095916748047,344160
1068,to,PART,21.519060134887695,336160,y,CONJ,33.52029800415039,344160
1069,build,VERB,24.721607208251953,336160,protegeremos,VERB,35.525665283203125,344160
1070,the,DET,22.03794288635254,336160,otro,DET,33.24230194091797,344160
1071,advanced,ADJ,21.121366500854492,336160,riesgo,NOUN,29.70035743713379,344160
1072,bio,ADJ,21.481229782104492,336160,sobre,ADP,31.703067779541016,344160
1073,-,PUNCT,19.999279022216797,336160,",",PUNCT,28.019023895263672,344160
1074,fuel,NOUN,20.129871368408203,336160,industria,NOUN,33.40121841430664,344160
1075,industry,NOUN,18.80168914794922,336160,automotriz,NOUN,32.7266960144043,344160
1076,.,PUNCT,21.271854400634766,336160,.,PUNCT,33.753997802734375,344160
1077,In,ADP,20.60708999633789,338160,en,ADP,33.99290084838867,344160
1078,the,DET,21.87924575805664,338160,la,DET,33.514854431152344,344160
1079,process,NOUN,20.904590606689453,338160,Y,CONJ,34.48537063598633,348160
1080,",",PUNCT,21.80966567993164,338160,también,ADV,34.35325622558594,348160
1081,we,PRON,23.515731811523438,338160,unos,PRON,30.750059127807617,348160
1082,will,VERB,25.722412109375,338160,obtendremos,VERB,33.66782760620117,348160
1083,gain,VERB,23.50250244140625,338160,ganancia,NOUN,32.870845794677734,348160
1084,about,ADP,20.27560806274414,338160,de,ADP,32.107364654541016,348160
1085,a,DET,19.86122703552246,338160,una,DET,33.38175964355469,348160
1086,million,NUM,23.452077865600586,338160,150,NUM,32.82562255859375,348160
1087,good,ADJ,21.373214721679688,338160,mil,NUM,33.139339447021484,348160
1088,jobs,NOUN,21.670654296875,338160,millones,NOUN,35.27754592895508,348160
1089,",",PUNCT,19.72849464416504,338160,de,ADP,31.977025985717773,348160
1090,mainly,ADV,21.914386749267578,338160,dólares,NOUN,32.94391632080078,348160
1091,rural,ADJ,19.662307739257812,338160,al,ADP,35.35206604003906,348160
1092,.,PUNCT,21.85334587097168,338160,.,PUNCT,31.183420181274414,348160
1093,And,CCONJ,20.9865665435791,344160,año,NOUN,33.32706069946289,348160
1094,protect,VERB,20.7025203704834,344160,que,SCONJ,30.675186157226562,352160
1095,another,DET,21.54019546508789,344160,una,DET,35.4390754699707,352160
1096,million,NUM,22.95614242553711,344160,esa,PRON,31.463157653808594,352160
1097,jobs,NOUN,21.54193115234375,344160,es,AUX,34.09503936767578,352160
1098,now,ADV,21.463056564331055,344160,Así,ADV,35.315284729003906,352160
1099,at,ADP,23.60560417175293,344160,considerable,ADJ,35.967010498046875,352160
1100,risk,NOUN,20.302967071533203,344160,ganancia,NOUN,35.00629806518555,352160
1101,",",PUNCT,19.297317504882812,344160,.,PUNCT,33.53535079956055,352160
1102,mainly,ADV,21.898786544799805,344160,Es,AUX,33.95721435546875,354160
1103,in,ADP,21.870180130004883,344160,en,ADP,33.29571533203125,354160
1104,auto,NOUN,21.462038040161133,344160,financiable,ADJ,34.79021072387695,354160
1105,-,PUNCT,23.527009963989258,344160,el,DET,34.84608459472656,354160
1106,making,NOUN,19.6943416595459,344160,mercado,NOUN,30.70386505126953,354160
1107,.,PUNCT,22.83461570739746,344160,.,PUNCT,33.45275115966797,354160
1108,And,CCONJ,20.502668380737305,348160,de,ADP,29.67571258544922,354160
1109,we,PRON,24.235984802246094,348160,privado,ADJ,35.44804382324219,354160
1110,'ll,VERB,22.564756393432617,348160,quieren,VERB,36.05705642700195,357160
1111,also,ADV,25.555137634277344,348160,Pero,CONJ,32.02687454223633,357160
1112,get,AUX,24.076709747314453,348160,si,SCONJ,34.509552001953125,357160
1113,returns,NOUN,22.104299545288086,348160,capital,NOUN,31.887174606323242,354160
1114,over,ADP,21.81679344177246,348160,por,ADP,33.32127380371094,357160
1115,150,NUM,22.496702194213867,348160,lo,PRON,31.333131790161133,357160
1116,billion,NUM,22.74825668334961,348160,que,PRON,34.620479583740234,357160
1117,dollars,NOUN,21.532041549682617,348160,razones,NOUN,35.681758880615234,357160
1118,a,DET,24.056171417236328,348160,las,DET,34.11726379394531,357160
1119,year,NOUN,19.255640029907227,348160,de,ADP,33.038204193115234,357160
1120,.,PUNCT,22.909746170043945,348160,",",PUNCT,30.536725997924805,357160
1121,So,ADV,19.774362564086914,352160,mencionar,VERB,36.46634292602539,357160
1122,that,DET,20.1535587310791,352160,para,ADP,35.589874267578125,359160
1123,'s,AUX,21.912851333618164,352160,acabo,AUX,32.438133239746094,357160
1124,a,DET,21.587188720703125,352160,que,SCONJ,33.330467224121094,359160
1125,very,ADV,26.165298461914062,352160,más,ADV,35.3712043762207,359160
1126,handsome,ADJ,22.31324005126953,352160,suceda,VERB,32.75294494628906,359160
1127,return,NOUN,19.745153427124023,352160,pronto,ADV,34.8380126953125,359160
1128,.,PUNCT,21.09170913696289,352160,y,CONJ,32.78776168823242,359160
1129,It,PRON,22.940921783447266,354160,con,ADP,32.44609832763672,359160
1130,'s,AUX,22.46475601196289,354160,y,CONJ,33.70559310913086,363160
1131,financeable,ADJ,22.847225189208984,354160,mayor,ADJ,35.92652893066406,359160
1132,in,ADP,20.519384384155273,354160,para,ADP,33.81936264038086,363160
1133,the,DET,22.01044464111328,354160,las,DET,33.195159912109375,363160
1134,private,ADJ,21.62065315246582,354160,también,ADV,32.458778381347656,363160
1135,capital,NOUN,19.278697967529297,354160,seguridad,NOUN,31.702707290649414,359160
1136,market,NOUN,19.044836044311523,354160,alternativas,NOUN,35.649681091308594,363160
1137,.,PUNCT,21.147518157958984,354160,",",PUNCT,30.432493209838867,359160
1138,But,CCONJ,22.211362838745117,357160,expandir,VERB,39.0518798828125,363160
1139,if,SCONJ,20.98438835144043,357160,y,CONJ,34.3735466003418,363160
1140,you,PRON,24.293935775756836,357160,el,DET,36.145565032958984,363160
1141,want,VERB,25.468505859375,357160,gestionar,VERB,34.155338287353516,363160
1142,it,PRON,22.45191192626953,357160,riesgo,NOUN,31.976293563842773,363160
1143,for,ADP,21.03713035583496,357160,entonces,ADV,36.01264190673828,367160
1144,the,DET,20.777524948120117,357160,algunas,DET,34.6972541809082,367160
1145,reasons,NOUN,20.8497257232666,357160,políticas,NOUN,37.17169952392578,367160
1146,I,PRON,24.172462463378906,357160,les,PRON,29.717208862304688,367160
1147,just,ADV,25.63640594482422,357160,quizá,ADV,31.700214385986328,367160
1148,mentioned,VERB,21.946313858032227,357160,gusten,VERB,35.83452606201172,367160
1149,",",PUNCT,20.20377540588379,357160,",",PUNCT,29.57722282409668,363160
1150,to,PART,22.010936737060547,359160,públicas,ADJ,37.1341667175293,367160
1151,happen,VERB,23.402559280395508,359160,apoyen,VERB,35.34181594848633,370160
1152,sooner,ADV,21.93550682067871,359160,que,SCONJ,32.743099212646484,370160
1153,and,CCONJ,21.190383911132812,359160,la,DET,32.97031784057617,370160
1154,with,ADP,19.38951301574707,359160,de,ADP,32.41768264770508,370160
1155,higher,ADJ,20.76247787475586,359160,sutiles,ADJ,35.70328903198242,367160
1156,confidence,NOUN,20.51494026184082,359160,lógica,NOUN,30.25485610961914,370160
1157,",",PUNCT,21.518815994262695,359160,negocios,NOUN,33.88911437988281,370160
1158,then,ADV,20.169475555419922,363160,en,ADP,32.60828399658203,370160
1159,--,PUNCT,18.927738189697266,363160,.,PUNCT,32.75269317626953,370160
1160,and,CCONJ,20.601396560668945,363160,de,ADP,31.550601959228516,370160
1161,also,ADV,21.222440719604492,363160,distorsionarla,PROPN,30.110244750976562,370160
1162,to,PART,22.45482063293457,363160,u,CONJ,33.81678771972656,370160
1163,expand,VERB,23.301782608032227,363160,oponérsele,PROPN,32.773494720458984,370160
1164,choice,NOUN,19.26204490661621,363160,vez,NOUN,33.373008728027344,370160
1165,and,CCONJ,23.73526954650879,363160,Y,CONJ,33.55044174194336,375160
1166,manage,VERB,20.086524963378906,363160,funcionan,VERB,36.48293685913086,375160
1167,risk,NOUN,19.47500991821289,363160,políticas,NOUN,35.675140380859375,375160
1168,--,PUNCT,19.867645263671875,363160,",",PUNCT,32.055091857910156,375160
1169,then,ADV,22.244705200195312,367160,bien,ADV,36.432655334472656,375160
1170,you,PRON,24.61008644104004,367160,sin,ADP,34.3432502746582,375160
1171,might,VERB,24.045434951782227,367160,impuestos,NOUN,34.923458099365234,375160
1172,like,VERB,23.690685272216797,367160,subsidios,NOUN,36.13911437988281,375160
1173,some,DET,23.595836639404297,367160,estas,DET,34.182891845703125,375160
1174,light,ADJ,22.561559677124023,367160,o,CONJ,33.568748474121094,375160
1175,-,PUNCT,21.761484146118164,367160,",",PUNCT,31.566362380981445,375160
1176,handed,ADJ,22.203712463378906,367160,mandatos,NOUN,33.987205505371094,375160
1177,public,ADJ,21.62763214111328,367160,neto,ADJ,32.06479263305664,380160
1178,policies,NOUN,20.85550880432129,367160,dinero,NOUN,32.92716979980469,380160
1179,that,DET,21.821928024291992,370160,un,DET,30.650115966796875,380160
1180,support,VERB,22.90882682800293,370160,generan,VERB,35.99592590332031,380160
1181,rather,ADV,23.14686393737793,370160,de,ADP,29.9696102142334,380160
1182,than,SCONJ,22.1522159576416,370160,poco,PRON,33.12099838256836,380160
1183,distorting,VERB,21.792078018188477,370160,para,ADP,32.17897033691406,380160
1184,or,CCONJ,23.99386978149414,370160,tesoro,PROPN,30.303380966186523,380160
1185,opposing,VERB,20.44249725341797,370160,tienen,VERB,36.437522888183594,382160
1186,the,DET,21.475093841552734,370160,el,DET,32.05673599243164,380160
1187,business,NOUN,18.703632354736328,370160,amplio,ADJ,34.603092193603516,382160
1188,logic,NOUN,18.434789657592773,370160,atractivo,NOUN,34.710716247558594,382160
1189,.,PUNCT,22.1929931640625,370160,",",PUNCT,31.159780502319336,380160
1190,And,CCONJ,21.047178268432617,375160,transideológico,ADJ,34.155208587646484,382160
1191,these,DET,22.46289825439453,375160,un,DET,36.7235221862793,382160
1192,policies,NOUN,22.333044052124023,375160,y,CONJ,34.45096969604492,384160
1193,work,VERB,23.682348251342773,375160,queremos,VERB,33.684425354003906,384160
1194,fine,ADV,21.74264907836914,375160,sí,ADV,32.63428497314453,384160
1195,without,ADP,21.938705444335938,375160,que,SCONJ,32.99763107299805,384160
1196,taxes,NOUN,22.309606552124023,375160,dado,NOUN,35.54935836791992,384160
1197,",",PUNCT,23.677499771118164,375160,",",PUNCT,29.82486343383789,384160
1198,subsidies,NOUN,22.57305335998535,375160,que,SCONJ,33.695003509521484,384160
1199,or,CCONJ,25.258514404296875,375160,vuelvan,VERB,35.43831253051758,384160
1200,mandates,NOUN,19.93134880065918,375160,realidad,NOUN,29.88617706298828,384160
1201,.,PUNCT,20.46351432800293,375160,",",PUNCT,28.344945907592773,384160
1202,They,PRON,24.828855514526367,380160,se,PRON,32.50681686401367,384160
1203,make,VERB,26.306245803833008,380160,encontramos,VERB,33.68177795410156,386160
1204,a,DET,21.213916778564453,380160,de,ADP,30.879270553588867,386160
1205,little,ADJ,20.866783142089844,380160,modos,ADJ,35.57634353637695,386160
1206,net,ADJ,21.324438095092773,380160,que,SCONJ,34.18764114379883,389160
1207,money,NOUN,19.348779678344727,380160,implementarlas,NOUN,33.9273796081543,386160
1208,for,ADP,20.86115837097168,380160,de,ADP,32.30931091308594,389160
1209,the,DET,21.06700325012207,380160,no,ADV,33.610984802246094,389160
1210,treasury,PROPN,19.3216552734375,380160,requieren,VERB,36.268856048583984,389160
1211,.,PUNCT,20.00910186767578,380160,",",PUNCT,29.151758193969727,395160
1212,They,PRON,25.268373489379883,382160,legislación,NOUN,33.17779541015625,389160
1213,have,AUX,23.097911834716797,382160,puede,AUX,31.342601776123047,395160
1214,a,DET,23.082351684570312,382160,demasiada,DET,34.4886360168457,389160
1215,broad,ADJ,21.243574142456055,382160,federal,ADJ,34.51853561401367,389160
1216,trans,ADJ,19.9691219329834,382160,y,CONJ,34.68217468261719,395160
1217,-,ADJ,18.725242614746094,382160,de,ADP,31.945247650146484,395160
1218,ideological,ADJ,20.566692352294922,382160,administrativa,ADJ,33.24359130859375,395160
1219,appeal,NOUN,20.302366256713867,382160,hecho,NOUN,29.757930755615234,395160
1220,",",PUNCT,20.98667335510254,382160,",",PUNCT,29.820556640625,395160
1221,and,CCONJ,21.347209930419922,384160,de,ADP,32.473899841308594,395160
1222,because,SCONJ,18.93174934387207,384160,hacerse,PROPN,31.906967163085938,395160
1223,we,PRON,24.307910919189453,384160,manera,NOUN,33.3528938293457,395160
1224,want,VERB,25.558460235595703,384160,o,CONJ,33.399818420410156,395160
1225,them,PRON,22.03473472595215,384160,a,ADP,31.28055191040039,395160
1226,actually,ADV,23.571781158447266,384160,nivel,NOUN,34.12339401245117,395160
1227,to,PART,21.552656173706055,384160,estatal,ADJ,33.39326477050781,395160
1228,happen,VERB,24.746042251586914,384160,Solo,ADJ,32.22315216064453,399160
1229,",",PUNCT,21.036535263061523,384160,.,PUNCT,34.177059173583984,395160
1230,we,PRON,23.502851486206055,386160,qué,PRON,31.524084091186523,399160
1231,figured,VERB,23.97156524658203,386160,hacer,VERB,38.42619705200195,399160
1232,out,ADP,21.803102493286133,386160,para,ADP,33.045291900634766,399160
1233,ways,NOUN,20.215940475463867,386160,respecto,NOUN,33.56366729736328,399160
1234,to,PART,22.632326126098633,386160,a,ADP,31.73143196105957,399160
1235,do,AUX,24.593156814575195,386160,ilustrar,AUX,37.59197235107422,399160
1236,them,PRON,23.1357479095459,386160,esencia,NOUN,31.857553482055664,399160
1237,that,DET,21.208417892456055,389160,la,DET,33.98247528076172,399160
1238,do,AUX,23.509071350097656,389160,del,ADP,33.6817626953125,399160
1239,not,PART,23.273128509521484,389160,problema,NOUN,29.218189239501953,399160
1240,require,VERB,22.888023376464844,389160,esto,NOUN,33.86033630371094,403160
1241,much,ADV,20.5649356842041,389160,aquí,ADV,36.152339935302734,405159
1242,",",PUNCT,20.603029251098633,389160,",",PUNCT,29.52305793762207,399160
1243,if,SCONJ,20.778629302978516,389160,es,NOUN,31.078466415405273,403160
1244,any,DET,20.984539031982422,389160,los,DET,35.53400421142578,403160
1245,",",PUNCT,21.41809844970703,389160,",",PUNCT,30.427305221557617,403160
1246,federal,ADJ,19.968076705932617,389160,livianos,ADJ,33.22594451904297,403160
1247,legislation,NOUN,18.093050003051758,389160,vehículos,NOUN,35.58690643310547,403160
1248,",",PUNCT,21.654600143432617,389160,",",PUNCT,30.299724578857422,403160
1249,and,CCONJ,21.15692710876465,395160,hay,AUX,33.943260192871094,405159
1250,can,VERB,20.704496383666992,395160,cuatro,NUM,36.44573211669922,405159
1251,",",PUNCT,23.24836540222168,395160,autos,NOUN,35.67671585083008,405159
1252,indeed,ADV,18.671506881713867,395160,conceptuales,ADJ,31.545860290527344,405159
1253,",",PUNCT,19.909236907958984,395160,ultralivianos,ADJ,31.58371353149414,405159
1254,be,AUX,22.551349639892578,395160,de,ADP,30.284351348876953,405159
1255,done,VERB,25.45021629333496,395160,compuesto,NOUN,27.514326095581055,405159
1256,administratively,ADV,20.38950538635254,395160,y,CONJ,32.2971076965332,405159
1257,or,CCONJ,22.547395706176758,395160,carbono,NOUN,30.783174514770508,405159
1258,at,ADP,23.34355926513672,395160,de,ADP,30.202484130859375,405159
1259,a,DET,23.36363410949707,395160,baja,ADJ,33.427955627441406,405159
1260,state,NOUN,20.719762802124023,395160,resistencia,NOUN,32.222007751464844,405159
1261,level,NOUN,20.425825119018555,395160,aerodinámica,ADJ,34.51155090332031,405159
1262,.,PUNCT,21.13501739501953,395160,",",PUNCT,30.458189010620117,410160
1263,Just,ADV,21.42598533630371,399160,arriba,ADV,31.581584930419922,410160
1264,to,PART,22.364513397216797,399160,y,CONJ,33.63078689575195,410160
1265,illustrate,VERB,24.70934295654297,399160,excepto,ADP,32.81462860107422,410160
1266,what,PRON,20.435136795043945,399160,todos,PRON,33.065269470214844,410160
1267,to,PART,21.592363357543945,399160,de,ADP,29.440309524536133,410160
1268,do,AUX,24.02475929260254,399160,son,AUX,35.020938873291016,410160
1269,about,ADP,20.718149185180664,399160,a,ADP,32.01712417602539,410160
1270,the,DET,19.537443161010742,399160,la,DET,33.6529541015625,410160
1271,nub,NOUN,18.99565887451172,399160,izquierda,NOUN,30.612619400024414,410160
1272,of,ADP,22.948530197143555,399160,Con,ADP,32.22800827026367,414160
1273,the,DET,22.749292373657227,399160,el,DET,32.385074615478516,410160
1274,problem,NOUN,18.029191970825195,399160,híbridos,VERB,34.3049430847168,410160
1275,",",PUNCT,21.099098205566406,399160,",",PUNCT,30.186613082885742,410160
1276,namely,ADV,23.005191802978516,403160,estos,PRON,32.800941467285156,414160
1277,",",PUNCT,20.405258178710938,403160,.,PUNCT,32.225341796875,410160
1278,light,ADJ,20.702617645263672,403160,completos,ADJ,34.64838409423828,410160
1279,vehicles,NOUN,21.062870025634766,403160,falta,NOUN,33.80410385131836,414160
1280,",",PUNCT,21.9760799407959,403160,.,PUNCT,34.84177780151367,414160
1281,here,ADV,21.905067443847656,405159,no,ADV,34.54413986206055,414160
1282,are,AUX,22.899934768676758,405159,hace,VERB,36.558048248291016,414160
1283,four,NUM,23.087438583374023,405159,de,ADP,30.992467880249023,414160
1284,ultra,ADJ,22.218765258789062,405159,privarse,ADJ,34.80018997192383,414160
1285,-,ADJ,20.79730796813965,405159,nada,PRON,34.16875457763672,414160
1286,light,ADJ,21.59749412536621,405159,Por,ADP,34.00205612182617,416160
1287,carbon,NOUN,21.083059310913086,405159,ejemplo,NOUN,31.327245712280273,416160
1288,-,PUNCT,20.591764450073242,405159,",",PUNCT,30.021169662475586,416160
1289,composite,ADJ,19.233476638793945,405159,este,DET,34.07494354248047,416160
1290,concept,NOUN,19.787145614624023,405159,Opel,PROPN,34.56523895263672,416160
1291,cars,NOUN,21.605817794799805,405159,asientos,NOUN,36.03630828857422,416160
1292,with,ADP,21.89622688293457,405159,de,ADP,31.509958267211914,416160
1293,low,ADJ,17.68252182006836,405159,dos,NUM,34.063377380371094,416160
1294,drag,NOUN,19.926483154296875,405159,km,NOUN,32.76175308227539,419160
1295,",",PUNCT,19.66614532470703,405159,/,PUNCT,31.962505340576172,419160
1296,and,CCONJ,19.41246223449707,410160,250,NUM,34.051231384277344,419160
1297,all,DET,20.668067932128906,410160,los,DET,33.7903938293457,419160
1298,but,CCONJ,18.534231185913086,410160,alcanza,VERB,35.6348876953125,419160
1299,the,DET,21.236417770385742,410160,a,ADP,31.397953033447266,419160
1300,one,NOUN,20.18300437927246,410160,h,NOUN,30.683259963989258,419160
1301,at,ADP,21.921655654907227,410160,de,ADP,31.436813354492188,419160
1302,the,DET,21.456209182739258,410160,Este,DET,34.204803466796875,423160
1303,upper,ADJ,19.86419105529785,410160,40,NUM,34.352264404296875,419160
1304,left,NOUN,19.69525718688965,410160,razón,NOUN,32.32740020751953,419160
