,0,1,2,3,4,5,6,7
43,Enterprise,PROPN,8262021669954276349,26012,0,0,0,0
44,",",PUNCT,2593208677638477497,26012,0,0,0,0
45,y,CONJ,9409450202036847209,29004,et,CCONJ,13620178847145827813,29004
46,Enterprise,PROPN,8262021669954276349,29004,au,PROPN,11216685815786043991,29004
47,durante,ADP,11737682865337350439,29004,cours,ADP,16142784127378885775,29004
48,las,DET,6526950402091386798,29004,des,DET,6923696665978021163,29004
49,aventuras,NOUN,13944051519130562436,29004,aventures,NOUN,9094073562686257515,29004
50,de,ADP,11144093025662894627,29004,de,ADP,11144093025662894627,29004
51,la,DET,6804705863737483857,29004,l',DET,11055277117081255759,29004
52,tripulación,NOUN,3965757250973121766,29004,équipage,NOUN,5780607885186990080,29004
53,del,ADP,14178434899903659559,29004,de,ADP,11144093025662894627,29004
54,0,0,0,0,l',DET,11055277117081255759,29004
55,0,0,0,0,Enterprise,NOUN,8262021669954276349,29004
56,",",PUNCT,2593208677638477497,29004,",",PUNCT,2593208677638477497,29004
57,sus,DET,11087495102510657763,32148,ses,DET,1588056499098558155,32148
58,compañeros,NOUN,4694923109052322975,32148,collègues,NOUN,10912749537224042294,32148
59,y,CONJ,9409450202036847209,32148,et,CCONJ,13620178847145827813,32148
60,él,PRON,15857385564908023410,32148,lui,PRON,18433398419770100958,32148
61,0,0,0,0,sont,AUX,2183785841973629617,32148
62,mucho,ADV,3038928633385455635,32148,souvent,ADV,821433950267086228,32148
63,lidiaban,VERB,2340735986334553730,32148,confrontés,VERB,7639030005393558923,32148
64,con,ADP,6945313634251781056,34298,à,ADP,1840659177240090782,34298
65,las,DET,6526950402091386798,34298,la,DET,6804705863737483857,34298
66,emociones,NOUN,5283122744051515140,34298,présence,NOUN,7143468354548335594,34298
67,Sr.,PROPN,15620052237045437157,34298,ou,CCONJ,7904677917145870628,34298
68,del,ADP,14178434899903659559,34298,à,ADP,1840659177240090782,34298
69,Spock,PROPN,11595604845632688696,34298,l',DET,11055277117081255759,34298
70,",",PUNCT,2593208677638477497,34298,absence,NOUN,6992782915584321189,34298
71,estén,AUX,1602610497026992677,34298,d',ADP,18329478872494918915,34298
72,ausentes,ADJ,5250044585523045904,34298,émotions,NOUN,3590990338315628900,34298
73,o,CONJ,1489474827855109852,34298,chez,ADP,8868037028703655498,34298
74,0,0,0,0,Monsieur,NOUN,10523553679623812376,34298
75,presentes,ADJ,15407619821421421148,34298,Spock,ADJ,11595604845632688696,34298
76,.,PUNCT,12646065887601541794,34298,.,PUNCT,12646065887601541794,34298
77,El,DET,2536664749893722438,39924,Monsieur,NOUN,10523553679623812376,39924
78,Sr.,PROPN,15620052237045437157,39924,Spock,ADJ,11595604845632688696,39924
79,Spock,PROPN,11595604845632688696,39924,moitié,VERB,13509468111980041763,39924
80,es,AUX,10343076919720641053,39924,est,AUX,14619786160612475726,39924
81,medio,NUM,7212999203009465902,39924,et,CCONJ,13620178847145827813,39924
82,humano,ADJ,16254400061246890350,39924,humain,ADJ,11816489196708669003,39924
83,y,CONJ,9409450202036847209,39924,moitié,NOUN,13509468111980041763,39924
84,medio,NUM,7212999203009465902,39924,0,0,0,0
85,Vulcano,PROPN,18392371142324641162,39924,vulcain,PROPN,13096170900391302963,39924
86,",",PUNCT,2593208677638477497,39924,.,PUNCT,12646065887601541794,39924
87,y,CONJ,9409450202036847209,43655,0,0,0,0
88,los,DET,7307884290799599686,43655,Les,DET,16238897526868850703,43655
89,Vulcanos,PROPN,13959624172662563148,43655,Vulcains,NOUN,8367095797102662920,43655
90,son,AUX,2555790282192608669,43655,sont,AUX,2183785841973629617,43655
91,una,DET,1019041181156623609,43655,une,DET,16752500866415647,43655
92,raza,NOUN,1675401086599712494,43655,race,NOUN,8048469955494714898,43655
93,alienígena,ADJ,269304095851925720,43655,extra-terrestre,ADJ,2704499877710439275,43655
94,que,SCONJ,11474801393294414462,46337,ayant,AUX,12784693119930032190,46337
95,aprenden,VERB,12698453827058985635,46337,appris,VERB,3681164449554341013,46337
96,a,ADP,11901859001352538922,46337,à,ADP,1840659177240090782,46337
97,controlar,VERB,7320114737004379929,46337,contrôler,VERB,166391140939949833,46337
98,y,CONJ,9409450202036847209,46337,et,CCONJ,13620178847145827813,46337
99,reprimir,VERB,12021470298123702317,46337,supprimer,VERB,18010160326304631870,46337
100,sus,DET,11087495102510657763,46337,leurs,DET,11308315004075968685,46337
101,sentimientos,NOUN,8601308861582148101,46337,émotions,NOUN,3590990338315628900,46337
102,y,CONJ,9409450202036847209,49076,et,CCONJ,13620178847145827813,49076
103,a,ADP,11901859001352538922,49076,à,ADP,1840659177240090782,49076
104,actuar,VERB,5460998838003484928,49076,agir,VERB,5362220231175994333,49076
105,de,ADP,11144093025662894627,49076,de,ADP,11144093025662894627,49076
106,fuera,ADV,5576510493906326588,49076,façon,NOUN,14594028065977672975,49076
107,lógica,NOUN,16529000482012243502,49076,purement,NOUN,12005454288079406726,49076
108,puramente,ADV,655026017147653994,49076,logique,ADJ,9892204410519813326,49076
109,.,PUNCT,12646065887601541794,49076,.,PUNCT,12646065887601541794,49076
110,Como,SCONJ,4970798220701330131,51995,Comme,ADP,11856038458250197351,51995
111,el,DET,11488171005156075516,51995,Monsieur,NOUN,10523553679623812376,51995
112,Sr.,PROPN,15620052237045437157,51995,Spock,ADJ,11595604845632688696,51995
113,es,AUX,10343076919720641053,51995,est,AUX,14619786160612475726,51995
114,solo,ADV,3505255310390259426,51995,seulement,ADV,4290054731415549589,51995
115,Spock,PROPN,11595604845632688696,51995,à,ADP,1840659177240090782,51995
116,medio,NUM,7212999203009465902,51995,moitié,NOUN,13509468111980041763,51995
117,Vulcano,PROPN,18392371142324641162,51995,vulcain,PROPN,13096170900391302963,51995
118,",",PUNCT,2593208677638477497,51995,",",PUNCT,2593208677638477497,51995
119,él,PRON,15857385564908023410,54734,il,PRON,8081183868394845856,54734
120,se,PRON,9839690450034771972,54734,se,PRON,9839690450034771972,54734
121,ve,VERB,10105644630884274164,54734,trouve,VERB,16931746652588953405,54734
122,constantemente,ADV,16532731513119654712,54734,constamment,ADV,3703320810360764177,54734
123,en,ADP,14626626061804382878,54734,en,ADP,14626626061804382878,54734
124,conflicto,NOUN,9513205965096357589,54734,conflit,NOUN,4956142621718562885,54734
125,entre,ADP,13518256460832573697,54734,entre,ADP,13518256460832573697,54734
126,la,DET,6804705863737483857,54734,la,DET,6804705863737483857,54734
127,lógica,NOUN,16529000482012243502,54734,logique,ADJ,9892204410519813326,54734
128,y,CONJ,9409450202036847209,54734,et,CCONJ,13620178847145827813,54734
129,las,DET,6526950402091386798,54734,les,DET,5902437463952755554,54734
130,emociones,NOUN,5283122744051515140,54734,émotions,NOUN,3590990338315628900,54734
131,;,PUNCT,631425121691394544,54734,0,0,0,0
132,y,CONJ,9409450202036847209,60315,et,CCONJ,13620178847145827813,60315
133,como,SCONJ,3817173063683202752,60315,",",PUNCT,2593208677638477497,60315
134,es,AUX,10343076919720641053,60315,faisant,VERB,11912171365937895062,60315
135,parte,NOUN,16514593513853944747,60315,partie,NOUN,1349726525384029033,60315
136,de,ADP,11144093025662894627,60315,d',ADP,18329478872494918915,60315
137,un,DET,12188161997964598936,60315,une,DET,16752500866415647,60315
138,equipo,NOUN,805020249638326934,60315,équipe,NOUN,8293690354926739665,60315
139,",",PUNCT,2593208677638477497,60315,",",PUNCT,2593208677638477497,60315
140,0,0,0,0,toute,ADJ,12342536481348422681,62363
141,la,DET,6804705863737483857,62363,cette,DET,13014437646612957149,62363
142,tripulación,NOUN,3965757250973121766,62363,équipe,NOUN,8293690354926739665,62363
143,luchando,VERB,10015191993657282656,62363,a,VERB,11901859001352538922,62363
144,toda,DET,6406953881253465916,62363,des,DET,6923696665978021163,62363
145,está,AUX,4858725201161983290,62363,difficultés,NOUN,8616910445000271068,62363
146,0,0,0,0,à,ADP,1840659177240090782,62363
147,0,0,0,0,comprendre,VERB,17519702582982702326,62363
148,",",PUNCT,2593208677638477497,62363,",",PUNCT,2593208677638477497,62363
149,está,AUX,4858725201161983290,65267,analyse,NOUN,4001921994886326243,65267
150,analizando,VERB,5214119544820951021,65267,",",PUNCT,2593208677638477497,65267
151,y,CONJ,9409450202036847209,67062,et,CCONJ,13620178847145827813,67062
152,burlándose,PROPN,16840690041096573882,67062,se,PRON,9839690450034771972,67062
153,0,0,0,0,moque,VERB,4276543949239933848,67062
154,de,ADP,11144093025662894627,67062,de,ADP,11144093025662894627,67062
155,este,DET,15654890294676217493,67062,ce,DET,5293259605002647980,67062
156,conflicto,NOUN,9513205965096357589,67062,conflit,NOUN,4956142621718562885,67062
157,.,PUNCT,12646065887601541794,67062,.,PUNCT,12646065887601541794,67062
158,Los,DET,8281310487209232694,69566,Les,DET,16238897526868850703,69566
159,fanáticos,NOUN,14352880780860905878,69566,fans,NOUN,13264402104698908199,69566
160,de,ADP,11144093025662894627,69566,de,ADP,11144093025662894627,69566
161,Star,PROPN,14602994819721948614,69566,Star,PROPN,14602994819721948614,69566
162,Trek,PROPN,17944108875402847331,69566,Trek,PROPN,17944108875402847331,69566
163,se,PRON,9839690450034771972,69566,s',PRON,13057294305572976255,69566
164,divierten,VERB,505267300564224698,69566,amusent,VERB,16042056817451222590,69566
165,también,ADV,18236539777431520510,69566,également,ADV,15230487341192164155,69566
166,con,ADP,6945313634251781056,72497,de,ADP,11144093025662894627,72497
167,este,DET,15654890294676217493,72497,ce,DET,5293259605002647980,72497
168,comportamiento,NOUN,12826433030593133136,72497,comportement,NOUN,10571932687284634310,72497
169,aparentemente,ADV,9456712320173862562,72497,qui,PRON,18025162834834030610,72497
170,0,0,0,0,semble,AUX,12100177352287747627,72497
171,contradictorio,ADJ,9943939482365149158,72497,contradictoire,ADJ,14940469899144768269,72497
172,.,PUNCT,12646065887601541794,72497,.,PUNCT,12646065887601541794,72497
173,Lo,PRON,3892584616005055440,75155,Ils,PRON,1233637810823532730,75155
174,0,0,0,0,le,PRON,13361843836202591494,75155
175,encuentran,VERB,4617668824647249687,75155,trouvent,VERB,5746685503756753268,75155
176,bastante,ADV,17905951697900682507,75155,assez,ADV,14726528831411433195,75155
177,fascinante,ADJ,17715655132469008805,75155,fascinant,ADJ,15085010996927463308,75155
178,.,PUNCT,12646065887601541794,75155,.,PUNCT,12646065887601541794,75155
179,este,DET,15654890294676217493,79362,Le,DET,17405251050291145966,79362
180,Y,CONJ,16961793518281001049,79362,sujet,NOUN,16509512374981535802,79362
181,es,AUX,10343076919720641053,79362,est,AUX,14619786160612475726,79362
182,un,DET,12188161997964598936,79362,un,DET,12188161997964598936,79362
183,tema,NOUN,6682549395736523950,79362,fil,NOUN,13210673531406678457,79362
184,hilo,ADJ,10704474806993126501,79362,d',ADP,18329478872494918915,79362
185,conductor,NOUN,12872597307113661974,79362,or,NOUN,3740602843040177340,79362
186,en,ADP,14626626061804382878,81052,tout,ADJ,15661096398690594318,81052
187,series,NOUN,10736505426548514001,81052,au,NOUN,11216685815786043991,81052
188,y,CONJ,9409450202036847209,81052,long,ADJ,12965068231793614765,81052
189,de,ADP,11144093025662894627,81052,de,ADP,11144093025662894627,81052
190,todas,DET,16541400954320993806,81052,la,DET,6804705863737483857,81052
191,películas,NOUN,7991259922850682770,81052,série,NOUN,5590682764976842802,81052
192,Star,PROPN,14602994819721948614,81052,Star,PROPN,14602994819721948614,81052
193,Trek,PROPN,17944108875402847331,81052,Trek,PROPN,17944108875402847331,81052
194,0,0,0,0,et,CCONJ,13620178847145827813,81052
195,las,DET,6526950402091386798,81052,des,DET,6923696665978021163,81052
196,desde,ADP,15141126369269946138,81052,films,NOUN,5665575797947403677,81052
197,los,DET,7307884290799599686,81052,des,DET,6923696665978021163,81052
198,años,NOUN,8746864843512539013,81052,années,NOUN,13944270784215112439,81052
199,60,NUM,16466213119388437777,81052,60,NUM,16466213119388437777,81052
200,hasta,ADP,16854082586272343925,81052,à,ADP,1840659177240090782,81052
201,hoy,ADV,13035178216107647832,81052,aujourd'hui,NOUN,9478438274351682003,81052
202,.,PUNCT,12646065887601541794,81052,.,PUNCT,12646065887601541794,81052
203,Y,CONJ,16961793518281001049,85091,Et,CCONJ,1620920187821177431,85091
204,eso,PRON,12716495710533357957,85091,c',PRON,3614287697118523228,85091
205,es,AUX,10343076919720641053,85091,est,AUX,14619786160612475726,85091
206,de,ADP,11144093025662894627,85091,justement,ADV,188800041570054799,85091
207,de,ADP,11144093025662894627,85091,ce,PRON,5293259605002647980,85091
208,lo,DET,12507729120330568444,85091,dont,PRON,4501752004708075930,85091
209,que,PRON,11474801393294414462,85091,je,PRON,8612506203511071854,85091
210,quiero,VERB,6447749186237085781,85091,veux,AUX,7883451973128120010,85091
211,hablar,VERB,18160074541727627272,85091,parler,VERB,3955094953687558631,85091
212,hoy,ADV,13035178216107647832,85091,aujourd'hui,PROPN,9478438274351682003,85091
213,:,PUNCT,11532473245541075862,85091,:,PUNCT,11532473245541075862,85091
214,el,DET,11488171005156075516,87940,le,DET,13361843836202591494,87940
215,papel,NOUN,12901252864993363535,87940,rôle,NOUN,6199361826750703879,87940
216,de,ADP,11144093025662894627,87940,0,0,0,0
217,las,DET,6526950402091386798,87940,des,DET,6923696665978021163,87940
218,emociones,NOUN,5283122744051515140,87940,émotions,NOUN,3590990338315628900,87940
219,en,ADP,14626626061804382878,87940,en,ADP,14626626061804382878,87940
220,la,DET,6804705863737483857,87940,0,0,0,0
221,ciencia,NOUN,7755546493683470704,87940,sciences,NOUN,17229130392928749018,87940
222,.,PUNCT,12646065887601541794,87940,.,PUNCT,12646065887601541794,87940
223,Tendemos,AUX,4457085189010354501,91353,On,PRON,9434774322673848734,91353
224,pensar,AUX,2464981911360723565,91353,a,AUX,11901859001352538922,91353
225,ciencia,NOUN,7755546493683470704,91353,tendance,NOUN,17655971138780649039,91353
226,a,ADP,11901859001352538922,91353,à,ADP,1840659177240090782,91353
227,trata,VERB,10057761612695374184,91353,penser,VERB,467012739358636833,91353
228,que,SCONJ,11474801393294414462,91353,que,SCONJ,11474801393294414462,91353
229,la,DET,6804705863737483857,91353,les,DET,5902437463952755554,91353
230,hechos,NOUN,4902595066586533077,91353,sciences,NOUN,17229130392928749018,91353
231,0,0,0,0,ne,ADV,6065859282030310819,91353
232,0,0,0,0,sont,VERB,2183785841973629617,91353
233,y,CONJ,9409450202036847209,91353,que,SCONJ,11474801393294414462,91353
234,la,DET,6804705863737483857,91353,des,DET,6923696665978021163,91353
235,lógica,NOUN,16529000482012243502,91353,faits,NOUN,2915560134079228476,91353
236,0,0,0,0,et,CCONJ,13620178847145827813,91353
237,sobre,ADP,11374976834714679510,91353,de,ADP,11144093025662894627,91353
238,los,DET,7307884290799599686,91353,la,DET,6804705863737483857,91353
239,0,0,0,0,logique,NOUN,9892204410519813326,91353
240,y,CONJ,9409450202036847209,95720,et,CCONJ,13620178847145827813,95720
241,que,SCONJ,11474801393294414462,95720,que,SCONJ,11474801393294414462,95720
242,los,DET,7307884290799599686,95720,les,DET,5902437463952755554,95720
243,sentimientos,NOUN,8601308861582148101,95720,émotions,NOUN,3590990338315628900,95720
244,humanos,ADJ,14152445401080590110,95720,humaines,ADJ,1947366286272864938,95720
245,son,AUX,2555790282192608669,95720,sont,AUX,2183785841973629617,95720
246,0,0,0,0,souvent,ADV,821433950267086228,95720
247,rechazados,VERB,16200717139784007944,95720,négligées,VERB,9091494482253935374,95720
248,o,CONJ,1489474827855109852,97989,ou,CCONJ,7904677917145870628,98098
249,hay,AUX,7335652051276811590,97989,considérées,AUX,7475100394275699719,98098
250,del,ADP,14178434899903659559,97989,comme,ADP,6699011506843298584,98098
251,un,DET,12188161997964598936,97989,un,DET,12188161997964598936,98098
252,obstáculo,NOUN,1784203750006748416,97989,obstacle,NOUN,7773021175405786061,98098
253,que,PRON,11474801393294414462,97989,dont,PRON,4501752004708075930,98098
254,que,SCONJ,11474801393294414462,97989,il,PRON,8081183868394845856,98098
255,considerados,VERB,8529955951171998756,97989,faut,VERB,6792372707269389571,98098
256,deshacerse,PROPN,15867873971996716881,97989,se,PRON,9839690450034771972,98098
257,0,0,0,0,débarrasser,VERB,13416572148976488329,98098
258,.,PUNCT,12646065887601541794,97989,.,PUNCT,12646065887601541794,98098
259,Me,PRON,17688641098104964042,100989,J',PRON,13625533891298606388,100989
260,gustaría,VERB,17422621297144130604,100989,aimerais,PRON,2533344251886047552,100989
261,sugerir,VERB,181484406719479770,100989,suggérer,VERB,9589083924278836667,100989
262,que,SCONJ,11474801393294414462,100989,que,SCONJ,11474801393294414462,100989
263,las,DET,6526950402091386798,100989,les,DET,5902437463952755554,100989
264,emociones,NOUN,5283122744051515140,100989,émotions,NOUN,3590990338315628900,100989
265,son,AUX,2555790282192608669,100989,ont,VERB,4980175405888007940,100989
266,tan,ADV,5127631211755802587,100989,autant,ADV,14262783891306947912,100989
267,importantes,ADJ,7568465285090122437,100989,importante,ADJ,3371823424964843453,100989
268,en,ADP,14626626061804382878,100989,d',ADP,18329478872494918915,100989
269,la,DET,6804705863737483857,100989,en,ADP,14626626061804382878,100989
270,ciencia,NOUN,7755546493683470704,100989,sciences,NOUN,17229130392928749018,100989
271,",",PUNCT,2593208677638477497,100989,0,0,0,0
272,como,SCONJ,3817173063683202752,105264,qu',SCONJ,13574260379477198189,105324
273,lo,PRON,12507729120330568444,105264,elles,PRON,17579632029395769530,105324
274,cualquier,DET,2780096092211682479,105264,en,PRON,14626626061804382878,105324
275,son,AUX,2555790282192608669,105264,ont,AUX,4980175405888007940,105324
276,en,ADP,14626626061804382878,105264,dans,ADP,6959196919681770914,105324
277,otro,DET,2936243016579165257,105264,le,DET,13361843836202591494,105324
278,campo,NOUN,15028733017056288193,105264,reste,NOUN,6954662255781178842,105324
279,de,ADP,11144093025662894627,105264,de,ADP,11144093025662894627,105324
280,nuestras,DET,6679197797458482381,105264,notre,DET,16699583448167008180,105324
281,vidas,NOUN,7429279969752978386,105264,vie,NOUN,1847880880418315348,105324
282,.,PUNCT,12646065887601541794,105264,.,PUNCT,12646065887601541794,105324
283,La,DET,6239908149323985340,108195,La,DET,6239908149323985340,108195
284,ciencia,NOUN,7755546493683470704,108195,science,NOUN,15907409978124634296,108195
285,está,AUX,4858725201161983290,108195,est,AUX,14619786160612475726,108195
286,hecha,ADJ,4792153669547780169,108195,faite,VERB,3268910048913818981,108195
287,por,ADP,18244196334509357400,108195,par,ADP,11560817535472117264,108195
288,0,0,0,0,des,DET,6923696665978021163,108195
289,",",PUNCT,2593208677638477497,108195,êtres,NOUN,13329158590723100654,108195
290,humanos,NOUN,14152445401080590110,108195,humains,NOUN,7557415554469631073,108195
291,y,CONJ,9409450202036847209,110402,et,CCONJ,13620178847145827813,110402
292,",",PUNCT,2593208677638477497,110402,",",PUNCT,2593208677638477497,110402
293,0,0,0,0,en,ADP,14626626061804382878,110402
294,0,0,0,0,tant,ADV,1186783939441122731,110402
295,como,SCONJ,3817173063683202752,110402,qu',SCONJ,13574260379477198189,110402
296,humanos,ADJ,14152445401080590110,110402,êtres,ADJ,13329158590723100654,110402
297,seres,NOUN,13889876574027119672,110402,humains,NOUN,7557415554469631073,110402
298,0,0,0,0,",",PUNCT,2593208677638477497,110402
299,0,0,0,0,même,ADV,1130429708572951360,112131
300,aunque,SCONJ,136211196197837454,112131,si,SCONJ,13884469947995795204,112131
301,nos,PRON,6968452539944589995,112131,on,PRON,5640369432778651323,112131
302,esforcemos,VERB,775225726711508182,112131,essaye,PROPN,7335034009143157699,112131
303,",",PUNCT,2593208677638477497,112131,",",PUNCT,2593208677638477497,112131
304,0,0,0,0,on,PRON,5640369432778651323,112131
305,0,0,0,0,ne,ADV,6065859282030310819,112131
306,0,0,0,0,peut,AUX,18189483339446925138,112131
307,0,0,0,0,pas,ADV,162626740300448766,112131
308,0,0,0,0,se,PRON,9839690450034771972,112131
309,0,0,0,0,débarrasser,VERB,13416572148976488329,112131
310,0,0,0,0,de,ADP,11144093025662894627,112131
311,0,0,0,0,nos,DET,6968452539944589995,112131
312,0,0,0,0,émotions,NOUN,3590990338315628900,112131
313,0,0,0,0,.,PUNCT,12646065887601541794,112131
314,Así,ADV,13115577326766121063,116704,Au,NOUN,13827004177159200908,116704
315,que,SCONJ,11474801393294414462,116704,lieu,NOUN,6213545402287354208,116704
316,",",PUNCT,2593208677638477497,116704,",",PUNCT,2593208677638477497,116704
317,en,ADP,14626626061804382878,116704,les,DET,5902437463952755554,116704
318,lugar,NOUN,10339038341064447979,116704,combattre,NOUN,11479939388922196193,116704
319,de,ADP,11144093025662894627,116704,de,ADP,11144093025662894627,116704
320,luchar,VERB,17326989278508584189,116704,0,0,0,0
321,contra,ADP,5827824339048469264,116704,0,0,0,0
322,ellas,PRON,12245127034231534016,116704,0,0,0,0
323,",",PUNCT,2593208677638477497,116704,0,0,0,0
324,0,0,0,0,je,PRON,8612506203511071854,118907
325,creo,VERB,16439760446226872124,118907,crois,VERB,5092823106664399153,118907
326,que,SCONJ,11474801393294414462,118907,que,SCONJ,11474801393294414462,118907
327,incluso,ADV,16515228247521705185,118907,même,ADV,1130429708572951360,118907
328,en,ADP,14626626061804382878,118907,en,ADP,14626626061804382878,118907
329,ciencia,NOUN,7755546493683470704,118907,sciences,NOUN,17229130392928749018,118907
330,",",PUNCT,2593208677638477497,118907,",",PUNCT,2593208677638477497,118907
331,0,0,0,0,nous,PRON,15994519860812886258,118907
332,0,0,0,0,devrions,AUX,7183866279294411251,118907
333,0,0,0,0,utiliser,VERB,9856880686006139084,118907
334,la,DET,6804705863737483857,118907,nos,DET,6968452539944589995,118907
335,0,0,0,0,sentiments,NOUN,17226492505261021136,118907
336,deberíamos,AUX,14694949708895372695,120497,car,CCONJ,17545852598994811774,122479
337,hacer,VERB,17672920047749692400,120497,",",PUNCT,2593208677638477497,122479
338,de,ADP,11144093025662894627,120497,pour,ADP,4302925298007755726,122479
339,nuestros,DET,8277433627748971173,120497,les,DET,5902437463952755554,122479
340,uso,NOUN,6924770253814089593,120497,avancées,NOUN,3568954681846286664,122479
341,0,0,0,0,et,CCONJ,13620178847145827813,122479
342,0,0,0,0,l',DET,11055277117081255759,122479
343,sentimientos,NOUN,8601308861582148101,120497,innovation,NOUN,5796480141728035019,122479
344,",",PUNCT,2593208677638477497,120497,",",PUNCT,2593208677638477497,122479
345,0,0,0,0,ils,PRON,7400529878339724166,124709
346,son,AUX,2555790282192608669,124709,sont,AUX,2183785841973629617,124709
347,tan,ADV,5127631211755802587,124709,tout,ADV,15661096398690594318,124709
348,hechos,NOUN,4902595066586533077,124709,aussi,ADV,10514909888095890428,124709
349,importantes,ADJ,7568465285090122437,124709,importants,ADJ,6473540028300054606,124709
350,como,SCONJ,3817173063683202752,124709,que,SCONJ,11474801393294414462,124709
351,los,DET,7307884290799599686,124709,les,DET,5902437463952755554,124709
352,lógica,NOUN,16529000482012243502,124709,faits,NOUN,2915560134079228476,124709
353,y,CONJ,9409450202036847209,124709,et,CCONJ,13620178847145827813,124709
354,la,DET,6804705863737483857,124709,la,DET,6804705863737483857,124709
355,0,0,0,0,logique,ADJ,9892204410519813326,124709
356,.,PUNCT,12646065887601541794,124709,.,PUNCT,12646065887601541794,124709
357,el,DET,11488171005156075516,129256,Je,PRON,2628248770713310789,129256
358,Volveré,VERB,511160660451703637,129256,reviendrai,VERB,10985332568139192753,129256
359,con,ADP,6945313634251781056,129256,à,ADP,1840659177240090782,129256
360,Sr.,PROPN,15620052237045437157,129256,Monsieur,NOUN,10523553679623812376,129256
361,Spock,PROPN,11595604845632688696,129256,Spock,ADJ,11595604845632688696,129256
362,",",PUNCT,2593208677638477497,129256,",",PUNCT,2593208677638477497,129256
363,pero,CONJ,4949779210556390094,131240,mais,CCONJ,3927803321315481089,131240
364,primero,ADV,7162451540303751705,131240,d',ADP,18329478872494918915,131240
365,0,0,0,0,abord,NOUN,16777147272656447420,131240
366,",",PUNCT,2593208677638477497,131240,",",PUNCT,2593208677638477497,131240
367,permítanme,PROPN,11521908948185179034,131240,laissez,PROPN,11321846471978791983,131240
368,0,0,0,0,-,PUNCT,9153284864653046197,131240
369,0,0,0,0,moi,PRON,3970053486024285833,131240
370,compartir,VERB,6695879590777822375,131240,partager,VERB,8765261129119767485,131240
371,mi,DET,8676063341920465065,131240,mon,DET,6098918823203764715,133186
372,experiencia,NOUN,17724604264879277798,131240,expérience,NOUN,2219397857082762340,133186
373,0,0,0,0,du,DET,17166863280368009634,133186
374,0,0,0,0,rôle,NOUN,6199361826750703879,133186
375,0,0,0,0,des,DET,6923696665978021163,133186
376,0,0,0,0,émotions,NOUN,3590990338315628900,133186
377,0,0,0,0,en,ADP,14626626061804382878,133186
378,0,0,0,0,sciences,NOUN,17229130392928749018,133186
379,0,0,0,0,",",PUNCT,2593208677638477497,133186
