,0,1,2,3,4,5,6,7
134,0,0,0,0,et,CCONJ,13620178847145827813,45837
135,0,0,0,0,des,DET,6923696665978021163,45837
136,0,0,0,0,modèles,NOUN,3518690423814389260,45837
137,0,0,0,0,climatiques,ADJ,18333148452782479504,45837
138,0,0,0,0,.,PUNCT,12646065887601541794,45837
139,A,ADP,14862748245026736845,48966,À,ADP,11725929043583484826,49177
140,derecha,NOUN,8240009971971989935,48966,droite,NOUN,11358833935822230502,49177
141,",",PUNCT,2593208677638477497,48966,",",PUNCT,2593208677638477497,49177
142,la,DET,6804705863737483857,48966,on,PRON,5640369432778651323,49177
143,pueden,AUX,3596555404309920769,48966,peut,AUX,18189483339446925138,49177
144,ver,VERB,16203534885047373824,48966,voir,VERB,12819628417946534543,49177
145,el,DET,11488171005156075516,48966,les,DET,5902437463952755554,49177
146,rango,NOUN,6675292252440840280,48966,variations,NOUN,5682889558306243233,49177
147,del,ADP,14178434899903659559,48966,du,DET,17166863280368009634,49177
148,nivel,NOUN,1439177168980992017,48966,niveau,NOUN,5523254072369132698,49177
149,del,ADP,14178434899903659559,48966,de,ADP,11144093025662894627,49177
150,mar,NOUN,15242691344350106358,48966,la,DET,6804705863737483857,49177
151,0,0,0,0,mer,PROPN,14417343938296032250,49177
152,previsto,ADJ,6502539069097964308,51347,pronostiquées,VERB,9122900366360186502,51847
153,por,ADP,18244196334509357400,51347,par,ADP,11560817535472117264,51847
154,estos,DET,10436838843398290757,51347,ces,DET,10477575395255680452,51847
155,modelos,NOUN,8444684725676199708,51347,modèles,NOUN,3518690423814389260,51847
156,para,ADP,17491956544424926374,51347,pour,ADP,4302925298007755726,51847
157,los,DET,7307884290799599686,51347,les,DET,5902437463952755554,51847
158,100,NUM,12136287192145005166,51347,100,NUM,12136287192145005166,51847
159,próximos,NOUN,2523029458372895012,51347,prochaines,ADJ,1606776471715490696,51847
160,años,NOUN,8746864843512539013,51347,années,NOUN,13944270784215112439,51847
161,.,PUNCT,12646065887601541794,51347,.,PUNCT,12646065887601541794,51847
162,Para,ADP,10333969874311743441,54349,Pour,ADP,1064552762910369986,54719
163,en,ADP,14626626061804382878,54349,le,DET,13361843836202591494,54719
164,perspectiva,NOUN,14296487551107245054,54349,contexte,NOUN,5655122328117615628,54719
165,",",PUNCT,2593208677638477497,54349,",",PUNCT,2593208677638477497,54719
166,ponerlo,VERB,10809879133752920875,54349,voici,VERB,16954810572973842633,54719
167,este,PRON,15654890294676217493,54349,le,DET,13361843836202591494,54719
168,nivel,NOUN,1439177168980992017,54349,niveau,NOUN,5523254072369132698,54719
169,actual,ADJ,2649145587264012384,54349,actuel,ADJ,15437486679655991681,54719
170,del,ADP,14178434899903659559,54349,de,ADP,11144093025662894627,54719
171,el,DET,11488171005156075516,54349,la,DET,6804705863737483857,54719
172,es,AUX,10343076919720641053,54349,mer,PROPN,14417343938296032250,54719
173,mar,NOUN,15242691344350106358,54349,",",PUNCT,2593208677638477497,54719
174,y,CONJ,9409450202036847209,57161,et,CCONJ,13620178847145827813,57499
175,este,PRON,15654890294676217493,57161,voici,VERB,16954810572973842633,57499
176,el,DET,11488171005156075516,57161,le,DET,13361843836202591494,57499
177,nivel,NOUN,1439177168980992017,57161,niveau,NOUN,5523254072369132698,57499
178,es,AUX,10343076919720641053,57161,au,PROPN,11216685815786043991,58781
179,0,0,0,0,-,PUNCT,9153284864653046197,58781
180,0,0,0,0,dessus,ADV,6932309465844476225,58781
181,0,0,0,0,duquel,ADJ,10970818812695544487,58781
182,el,DET,11488171005156075516,57161,plus,ADV,2123754640991541914,58781
183,del,ADP,14178434899903659559,57161,de,ADP,11144093025662894627,58781
184,cual,PRON,7565172673427434311,57161,quatre,NUM,1885351188348810070,58781
185,mar,NOUN,15242691344350106358,57161,millions,NOUN,14933237458888621515,58781
186,sobre,ADP,11374976834714679510,57161,de,ADP,11144093025662894627,58781
187,0,0,0,0,personnes,NOUN,12155298742963050427,58781
188,0,0,0,0,pourraient,VERB,15782720717687198058,58781
189,0,0,0,0,être,AUX,198149567613473063,58781
190,0,0,0,0,déplacées,VERB,14315783668711695110,58781
191,0,0,0,0,.,PUNCT,12646065887601541794,58781
192,Así,ADV,13115577326766121063,62871,Donc,ADV,14176422658485151661,63043
193,que,SCONJ,11474801393294414462,62871,0,0,0,0
194,",",PUNCT,2593208677638477497,62871,",",PUNCT,2593208677638477497,63043
195,en,ADP,14626626061804382878,62871,de,ADP,11144093025662894627,63043
196,términos,NOUN,10110331952156061136,62871,prévisions,NOUN,8604675933612606069,63043
197,de,ADP,11144093025662894627,62871,en,ADP,14626626061804382878,63043
198,planificación,NOUN,5238635863677870799,62871,termes,NOUN,8697202579353791244,63043
199,la,DET,6804705863737483857,64649,il,PRON,8081183868394845856,64657
200,incertidumbre,NOUN,17230319698193984688,64649,y,PRON,9409450202036847209,64657
201,0,0,0,0,a,VERB,11901859001352538922,64657
202,ya,ADV,7831648150548777939,64649,déjà,ADV,16914957675802460112,64657
203,este,DET,15654890294676217493,64649,une,DET,16752500866415647,64657
204,grande,ADJ,8911892501226977878,64649,grande,ADJ,8911892501226977878,64657
205,diagrama,NOUN,7898798138565900197,64649,incertitude,NOUN,6467521780196475835,64657
206,en,ADP,14626626061804382878,64649,dans,ADP,6959196919681770914,64657
207,es,AUX,10343076919720641053,64649,ce,DET,5293259605002647980,64657
208,0,0,0,0,graphe,NOUN,5462445098853656340,64657
209,.,PUNCT,12646065887601541794,64649,.,PUNCT,12646065887601541794,64657
210,Sin,ADP,16989565700622806292,67801,De,ADP,9709023768673339208,67863
211,allá,ADV,7286239235571841520,67801,plus,ADV,2123754640991541914,67863
212,",",PUNCT,2593208677638477497,67801,",",PUNCT,2593208677638477497,67863
213,más,ADV,13805553149795463782,67801,ce,DET,5293259605002647980,67863
214,embargo,NOUN,18189741886919438293,67801,graphe,NOUN,5462445098853656340,67863
215,0,0,0,0,est,AUX,14619786160612475726,67863
216,eso,PRON,12716495710533357957,67801,accompagné,VERB,8074619218096404675,67863
217,de,ADP,11144093025662894627,67801,d',ADP,18329478872494918915,67863
218,0,0,0,0,un,DET,12188161997964598936,67863
219,0,0,0,0,astérisque,NOUN,8055978780019039853,67863
220,0,0,0,0,et,CCONJ,13620178847145827813,67863
221,0,0,0,0,d',ADP,18329478872494918915,67863
222,0,0,0,0,un,DET,12188161997964598936,67863
223,0,0,0,0,avertissement,NOUN,9531340206088138108,67863
224,",",PUNCT,2593208677638477497,67801,",",PUNCT,2593208677638477497,67863
225,"""",PUNCT,15884554869126768810,72401,...,PUNCT,10875615029400813363,72521
226,A,ADP,14862748245026736845,72401,à,ADP,1840659177240090782,72521
227,menos,ADV,1658803086761645025,72401,moins,ADV,4309863648335428729,72521
228,que,SCONJ,11474801393294414462,72401,que,SCONJ,11474801393294414462,72521
229,colapse,VERB,3530555605853527419,72401,«,ADJ,1373379536816847062,72521
230,la,DET,6804705863737483857,72401,la,DET,6804705863737483857,72521
231,capa,NOUN,13286348582164396603,72401,calotte,NOUN,2071037703833671920,72521
232,de,ADP,11144093025662894627,72401,0,0,0,0
233,hielo,NOUN,122135467907021559,72401,-,PUNCT,9153284864653046197,72521
234,de,ADP,11144093025662894627,72401,Antarctique,ADJ,3235454635706619648,72521
235,la,DET,6804705863737483857,72401,ne,ADV,6065859282030310819,72521
236,Antártida,PROPN,11896012118912592379,72401,seffondre,ADJ,17677303227257008045,72521
237,Occidental,PROPN,12880365333071461700,72401,Ouest,PROPN,15413965011301168290,72521
238,"""",PUNCT,15884554869126768810,72401,»,PRON,5342463183827332990,72521
239,.,PUNCT,12646065887601541794,72401,.,PUNCT,12646065887601541794,72521
240,Y,CONJ,16961793518281001049,75512,0,0,0,0
241,en,ADP,14626626061804382878,75512,Dans,ADP,7599904022328638024,75606
242,ese,DET,17080020411610877296,75512,ce,DET,5293259605002647980,75606
243,caso,NOUN,9069133829606729899,75512,cas,NOUN,16256677867477813697,75606
244,",",PUNCT,2593208677638477497,75512,",",PUNCT,2593208677638477497,75606
245,estaríamos,AUX,13772001908270844542,75512,on,PRON,5640369432778651323,75606
246,hablando,VERB,14968528239787739259,75512,parlerait,VERB,10472058643590742443,75606
247,de,ADP,11144093025662894627,75512,de,ADP,11144093025662894627,75606
248,números,NOUN,8384335502142735989,75512,chiffres,NOUN,9243048092075891492,75606
249,dramáticamente,ADV,4806761405496302431,75512,si,SCONJ,13884469947995795204,75606
250,más,ADV,13805553149795463782,75512,0,0,0,0
251,altos,ADJ,1200490195223568382,75512,élevés,ADJ,11824759137941999862,75606
252,.,PUNCT,12646065887601541794,75512,0,0,0,0
253,0,0,0,0,qu',SCONJ,13574260379477198189,79093
254,0,0,0,0,on,PRON,5640369432778651323,79093
255,fuera,ADV,5576510493906326588,79069,ne,ADV,6065859282030310819,79093
256,Estarían,VERB,17727408303304858351,79069,pourrait,VERB,11855723137980050585,79093
257,literalmente,ADV,15166321361939756963,79069,plus,ADV,2123754640991541914,79093
258,0,0,0,0,les,DET,5902437463952755554,79093
259,0,0,0,0,placer,VERB,5054412484710191936,79093
260,del,ADP,14178434899903659559,79069,sur,ADP,14175982410302701706,79093
261,0,0,0,0,ce,DET,5293259605002647980,79093
262,gráfico,NOUN,11728212591046448985,79069,graphe,NOUN,5462445098853656340,79093
263,.,PUNCT,12646065887601541794,79069,.,PUNCT,12646065887601541794,79093
264,Y,CONJ,16961793518281001049,81621,Et,CCONJ,1620920187821177431,81901
265,la,DET,6804705863737483857,81621,0,0,0,0
266,razón,NOUN,14793312081528560500,81621,hypothèse,NOUN,12105199925057135718,81901
267,por,ADP,18244196334509357400,81621,0,0,0,0
268,la,DET,6804705863737483857,81621,cette,DET,13014437646612957149,81901
269,que,PRON,11474801393294414462,81621,nous,PRON,15994519860812886258,81901
270,deberíamos,AUX,14694949708895372695,81621,devons,AUX,16478879235374740827,81901
271,tomar,VERB,4653034684951104091,81621,prendre,VERB,7743326489521246898,81901
272,en,ADP,14626626061804382878,81621,sérieux,ADJ,11260258436469454914,81901
273,serio,NOUN,1339092195000448245,81621,au,PROPN,11216685815786043991,81901
274,esa,DET,12150002208949237779,81621,0,0,0,0
275,posibilidad,NOUN,8699782065025946979,81621,0,0,0,0
276,",",PUNCT,2593208677638477497,81621,",",PUNCT,2593208677638477497,81901
277,es,AUX,10343076919720641053,84686,parce,SCONJ,3029210411987363175,84917
278,que,SCONJ,11474801393294414462,84686,que,SCONJ,11474801393294414462,84917
279,sabemos,VERB,3360380393913261411,84686,révélé,VERB,2895789990953088066,84917
280,por,ADP,18244196334509357400,84686,histoire,NOUN,1317516511664725747,84917
281,la,DET,6804705863737483857,84686,l',DET,11055277117081255759,84917
282,historia,NOUN,1358726833428160876,84686,Terre,NOUN,2748707164456351606,84917
283,geológica,ADJ,16088750661157247622,84686,géologique,ADJ,13628612169345998543,84917
284,de,ADP,11144093025662894627,84686,de,ADP,11144093025662894627,84917
285,la,DET,6804705863737483857,84686,la,DET,6804705863737483857,84917
286,Tierra,PROPN,12589158395354468166,84686,a,AUX,11901859001352538922,84917
287,",",PUNCT,2593208677638477497,84686,0,0,0,0
288,que,SCONJ,11474801393294414462,87266,qu',SCONJ,13574260379477198189,87364
289,0,0,0,0,il,PRON,8081183868394845856,87364
290,0,0,0,0,y,PRON,9409450202036847209,87364
291,hubo,AUX,18125946478808533882,87266,a,AUX,11901859001352538922,87364
292,0,0,0,0,eu,VERB,4859553437162253712,87364
293,su,DET,14248009254309298022,87266,des,DET,6923696665978021163,87364
294,historia,NOUN,1358726833428160876,87266,périodes,NOUN,16233266306118889732,87364
295,en,ADP,14626626061804382878,87266,par,ADP,11560817535472117264,87364
296,0,0,0,0,le,DET,13361843836202591494,87364
297,períodos,NOUN,615045443075914772,87266,passé,NOUN,12562688244803323830,87364
298,en,ADP,14626626061804382878,89424,où,PRON,779685322035147723,89486
299,que,SCONJ,11474801393294414462,89424,mer,PROPN,14417343938296032250,89486
300,el,DET,11488171005156075516,89424,la,DET,6804705863737483857,89486
301,nivel,NOUN,1439177168980992017,89424,a,AUX,11901859001352538922,89486
302,del,ADP,14178434899903659559,89424,0,0,0,0
303,mar,NOUN,15242691344350106358,89424,monté,NOUN,12842087796196177307,89486
304,aumentó,VERB,6640200409066051112,89424,quaujourdhui,VERB,6048212118260429960,89486
305,mucho,ADV,3038928633385455635,89424,rapidement,ADV,13991480193303791225,89486
306,más,ADV,13805553149795463782,89424,plus,ADV,2123754640991541914,89486
307,rápido,ADJ,9694796508432521733,89424,0,0,0,0
308,que,SCONJ,11474801393294414462,89424,0,0,0,0
309,hoy,ADV,13035178216107647832,89424,bien,ADV,8265441118321635764,89486
310,.,PUNCT,12646065887601541794,89424,.,PUNCT,12646065887601541794,89486
311,Y,CONJ,16961793518281001049,92211,Et,CCONJ,1620920187821177431,92346
312,en,ADP,14626626061804382878,92211,à,ADP,1840659177240090782,92346
313,momento,NOUN,7830912342853916375,92211,date,NOUN,15387552459474943870,92346
314,",",PUNCT,2593208677638477497,92211,",",PUNCT,2593208677638477497,92346
315,este,DET,15654890294676217493,92211,nous,PRON,15994519860812886258,92346
316,no,ADV,13055779130471031426,92211,ne,ADV,6065859282030310819,92346
317,podemos,AUX,8521574907144439556,92211,pouvons,AUX,12669857284711005717,92346
318,descartar,VERB,14400490476231294705,92211,pas,ADV,162626740300448766,92346
319,0,0,0,0,exclure,ADJ,472324811195891764,92346
320,la,DET,6804705863737483857,94236,la,DET,6804705863737483857,94376
321,posibilidad,NOUN,8699782065025946979,94236,possibilité,NOUN,10073003813600965586,94376
322,de,ADP,11144093025662894627,94236,d',ADP,18329478872494918915,94376
323,que,SCONJ,11474801393294414462,94236,un,DET,12188161997964598936,94376
324,eso,PRON,12716495710533357957,94236,épisode,NOUN,5457615039385522930,94376
325,suceda,VERB,13800010208416001635,94236,similaire,ADJ,12367870742268495634,94376
326,en,ADP,14626626061804382878,94236,à,ADP,1840659177240090782,94376
327,el,DET,11488171005156075516,94236,l',DET,11055277117081255759,94376
328,futuro,NOUN,817804706655085151,94236,avenir,NOUN,18355902648092538706,94376
329,.,PUNCT,12646065887601541794,94236,.,PUNCT,12646065887601541794,94376
330,Entonces,ADV,1871212532239362114,97555,Alors,ADV,1284200596455584892,97625
331,",",PUNCT,2593208677638477497,97555,",",PUNCT,2593208677638477497,97625
332,¿,PUNCT,3095673970880011110,97555,est-il,PROPN,4387071741636223464,97625
333,por,ADP,18244196334509357400,97555,d',ADP,18329478872494918915,97625
334,qué,PRON,2438889091638947136,97555,impossible,ADJ,3697056306505531193,97625
335,no,ADV,13055779130471031426,97555,pourquoi,ADV,10296499511166091654,97625
336,podemos,AUX,8521574907144439556,97555,0,0,0,0
337,decir,VERB,8511968184309850901,97555,affirmer,VERB,8923904748993437868,97625
338,con,ADP,6945313634251781056,97555,avec,ADP,18367549186037839347,97625
339,confianza,NOUN,10259720451512591395,97555,certitude,NOUN,173408218024961962,97625
340,",",PUNCT,2593208677638477497,97555,0,0,0,0
341,si,SCONJ,13884469947995795204,100691,si,SCONJ,13884469947995795204,100811
342,una,DET,1019041181156623609,100691,une,DET,16752500866415647,100811
343,porción,NOUN,5258401498009040624,100691,partie,NOUN,1349726525384029033,100811
344,significativa,ADJ,10275917495566053879,100691,importante,ADJ,3371823424964843453,100811
345,de,ADP,11144093025662894627,100691,d',ADP,18329478872494918915,100811
346,una,DET,1019041181156623609,100691,un,DET,12188161997964598936,100811
347,capa,NOUN,13286348582164396603,100691,glacier,NOUN,528594880197247219,100811
348,de,ADP,11144093025662894627,100691,de,ADP,11144093025662894627,100811
349,0,0,0,0,la,DET,6804705863737483857,100811
350,hielo,NOUN,122135467907021559,100691,taille,NOUN,63412895017743897,100811
351,a,ADP,11901859001352538922,100691,d',ADP,18329478872494918915,100811
352,continental,ADJ,11551296348542993813,100691,un,DET,12188161997964598936,100811
353,escala,NOUN,10769061657487091130,100691,continent,NOUN,18254223790136712723,100811
354,0,0,0,0,s',PRON,13057294305572976255,106006
355,0,0,0,0,écroulera,VERB,2928321719229097674,106006
356,0,0,0,0,ou,CCONJ,7904677917145870628,106006
357,0,0,0,0,non,ADV,15888754967501154131,106006
358,0,0,0,0,?,PUNCT,8205403955989537350,106006
359,para,ADP,17491956544424926374,108739,Pour,ADP,1064552762910369986,108929
360,Bueno,INTJ,10671597549141307999,108739,cela,PRON,10113288157935512298,108929
361,",",PUNCT,2593208677638477497,108739,",",PUNCT,2593208677638477497,108929
362,eso,PRON,12716495710533357957,108739,nous,PRON,15994519860812886258,108929
363,hacer,VERB,17672920047749692400,108739,avons,VERB,12697074425369119824,108929
364,necesitamos,VERB,15994258948504467518,108739,besoin,NOUN,12252680556367920533,108929
365,0,0,0,0,de,ADP,11144093025662894627,108929
366,modelos,NOUN,8444684725676199708,108739,modèles,NOUN,3518690423814389260,108929
367,que,SCONJ,11474801393294414462,110724,qui,PRON,18025162834834030610,111214
368,sepamos,VERB,5674755637781653071,110724,incluent,VERB,17933638492448704867,111214
369,que,SCONJ,11474801393294414462,110724,tous,ADJ,9219070020730443276,111214
370,incluyen,VERB,5785387903775529196,110724,0,0,0,0
371,todos,DET,5361417614589746890,110724,les,DET,5902437463952755554,111214
372,los,DET,7307884290799599686,110724,processus,NOUN,5012281668293269637,111214
373,procesos,NOUN,8392965888689779862,110724,conditions,NOUN,3344740871784584227,111214
374,",",PUNCT,2593208677638477497,110724,",",PUNCT,2593208677638477497,111214
375,las,DET,6526950402091386798,110724,et,CCONJ,13620178847145827813,111214
376,condiciones,NOUN,1692117307820099087,110724,propriétés,NOUN,16132487182749587785,111214
377,y,CONJ,9409450202036847209,110724,physiques,ADJ,440221514282616579,111214
378,la,DET,6804705863737483857,110724,0,0,0,0
379,física,NOUN,15243635068899282205,110724,0,0,0,0
380,que,SCONJ,11474801393294414462,114265,qui,PRON,18025162834834030610,114413
381,estarían,AUX,9636743324555385977,114265,pourraient,AUX,15782720717687198058,114413
382,colapso,NOUN,2768220524204224244,114265,participer,VERB,2073413081965559201,114413
383,en,ADP,14626626061804382878,114265,à,ADP,1840659177240090782,114413
384,un,DET,12188161997964598936,114265,un,DET,12188161997964598936,114413
