,0,1,2,3,4,5,6,7
50,two,NUM,11711838292424000352,29260,deux,NUM,11334962332053205890,29260
51,and,CCONJ,2283656566040971221,29260,et,CCONJ,13620178847145827813,29260
52,a,DET,11901859001352538922,29260,années,NOUN,13944270784215112439,29260
53,half,NOUN,11367834210198928698,29260,demie,NOUN,12413162931000156130,29260
54,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
55,we,PRON,16064069575701507746,29260,nous,PRON,15994519860812886258,29260
56,'ve,AUX,2989924464908128948,29260,avons,AUX,12697074425369119824,29260
57,been,AUX,12517269084653561647,29260,travaillé,VERB,16600305718191209197,29260
58,very,ADV,9548244504980166557,29260,très,ADV,5241201599711993136,29260
59,hard,ADJ,5791351258821946298,29260,dur,ADJ,9788726309119552437,29260
60,at,ADP,11667289587015813222,29260,0,0,0,0
61,work,NOUN,10038440415813069799,29260,0,0,0,0
62,on,ADP,5640369432778651323,31260,pour,ADP,4302925298007755726,31260
63,redefining,VERB,7777351555024693639,31260,redéfinir,VERB,16422487696631741425,31260
64,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
65,way,NOUN,6878210874361030284,31260,manière,NOUN,14429809162322607943,31260
66,0,0,0,0,dont,PRON,4501752004708075930,31260
67,online,ADV,16939458712515879433,31260,les,DET,5902437463952755554,31260
68,work,NOUN,10038440415813069799,31260,cartographies,NOUN,11866664446797847421,31260
69,0,0,0,0,en,ADP,14626626061804382878,31260
70,maps,NOUN,3770861468022233823,31260,ligne,NOUN,3507102877174068494,31260
71,0,0,0,0,fonctionnent,NOUN,4931887769059475044,31260
72,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
73,And,CCONJ,12172435438170721471,35260,Et,CCONJ,1620920187821177431,35260
74,we,PRON,16064069575701507746,35260,nous,PRON,15994519860812886258,35260
75,really,ADV,14653600329166397554,35260,vraiment,ADV,5673541881756200603,35260
76,are,AUX,5012629990875267006,35260,ça,PRON,6716136869789229852,35260
77,seeing,VERB,9293696032043991736,35260,voyons,VERB,4394757034670856083,35260
78,this,DET,1995909169258310477,35260,0,0,0,0
79,in,ADP,3002984154512732771,35260,de,ADP,11144093025662894627,35260
80,very,ADV,9548244504980166557,35260,très,ADV,5241201599711993136,35260
81,different,ADJ,17379251038783395147,35260,différente,ADJ,5228948525087097559,35260
82,terms,NOUN,6225537969047103320,35260,façon,NOUN,14594028065977672975,35260
83,the,DET,7425985699627899538,37260,des,DET,6923696665978021163,37260
84,kind,NOUN,11997309252971546427,37260,sites,NOUN,24251518153235700,37260
85,from,ADP,7831658034963690409,37260,qui,PRON,18025162834834030610,37260
86,of,ADP,886050111519832510,37260,proposent,VERB,17345307491968108807,37260
87,mapping,NOUN,5260305803663406080,37260,des,DET,6923696665978021163,37260
88,direction,NOUN,895834437038626927,37260,cartes,NOUN,6414540941268597411,37260
89,and,CCONJ,2283656566040971221,37260,et,CCONJ,13620178847145827813,37260
90,0,0,0,0,des,DET,6923696665978021163,37260
91,site,NOUN,12686102100502772429,37260,directions,NOUN,15759048558358699323,37260
92,that,SCONJ,4380130941430378203,39260,et,CCONJ,13620178847145827813,39260
93,one,NOUN,17454115351911680600,39260,auxquels,ADJ,12584702514389944360,39260
94,is,AUX,3411606890003347522,39260,est,AUX,14619786160612475726,39260
95,used,VERB,17544535479879614370,39260,on,PRON,5640369432778651323,39260
96,to,PART,3791531372978436496,39260,habitués,ADJ,8447555351410502308,39260
97,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
98,So,ADV,3893465145528745987,41260,que,PRON,11474801393294414462,41260
99,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
100,the,DET,7425985699627899538,41260,La,DET,6239908149323985340,41260
101,first,ADJ,11860158879560853892,41260,première,ADJ,17888992579011702209,41260
102,thing,NOUN,2473243759842082748,41260,chose,NOUN,16094856241113769018,41260
103,that,DET,4380130941430378203,41260,à,ADP,1840659177240090782,41260
104,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,41260
105,might,VERB,9067754100579305666,41260,remarquerez,VERB,9993824261234668485,41260
106,notice,VERB,9236818973772229989,41260,propos,NOUN,9528931374577913155,41260
107,about,ADP,942632335873952620,41260,de,ADP,11144093025662894627,41260
108,the,DET,7425985699627899538,41260,du,DET,17166863280368009634,41260
109,mapping,NOUN,5260305803663406080,41260,cartographie,NOUN,9567786013386746639,41260
110,site,NOUN,12686102100502772429,41260,site,NOUN,12686102100502772429,41260
111,is,AUX,3411606890003347522,43260,est,AUX,14619786160612475726,43260
112,just,ADV,7148522813498185515,43260,simplement,ADV,2379775767737017862,43260
113,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
114,fluidity,NOUN,538936160005287056,43260,fluidité,NOUN,728862796668924541,43260
115,of,ADP,886050111519832510,43260,0,0,0,0
116,the,DET,7425985699627899538,43260,du,DET,17166863280368009634,43260
117,zooming,NOUN,3488284575686910698,43260,zoom,NOUN,2403914252591411566,43260
118,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
119,the,DET,7425985699627899538,43260,du,DET,17166863280368009634,43260
120,panning,NOUN,5381336529794077405,43260,défilement,NOUN,15832459214949116217,43260
121,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
122,which,DET,7063653163634019529,45260,qui,PRON,18025162834834030610,45260
123,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
124,if,SCONJ,12446819118446800910,45260,si,SCONJ,13884469947995795204,45260
125,you,PRON,7624161793554793053,45260,vous,PRON,6151699640482831038,45260
126,'re,AUX,523464648099722843,45260,êtes,AUX,16603492929472111640,45260
127,familiar,ADJ,5822865963143960024,45260,familier,NOUN,13261198748933407553,45260
128,at,ADV,11667289587015813222,45260,0,0,0,0
129,all,ADV,13409319323822384369,45260,0,0,0,0
130,with,ADP,12510949447758279278,45260,avec,ADP,18367549186037839347,45260
131,Seadragon,PROPN,8297421843272288318,45260,Seadragon,PROPN,8297421843272288318,45260
132,",",PUNCT,2593208677638477497,45260,0,0,0,0
133,that,DET,4380130941430378203,47260,c',PRON,3614287697118523228,47260
134,'s,AUX,16428057658620181782,47260,est,AUX,14619786160612475726,47260
135,from,ADP,7831658034963690409,47260,de,ADP,11144093025662894627,47260
136,where,ADV,16318918034475841628,47260,là,ADV,12844001651356581174,47260
137,comes,VERB,10038222706987769888,47260,que,SCONJ,11474801393294414462,47260
138,it,PRON,10239237003504588839,47260,ça,PRON,6716136869789229852,47260
139,0,0,0,0,vient,NOUN,14699395391112170080,47260
140,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
141,Mapping,NOUN,10798012871565198054,49260,Créer,VERB,2797996667843976296,49260
142,of,ADP,886050111519832510,49260,une,DET,16752500866415647,49260
143,course,NOUN,2739140241061867786,49260,carte,NOUN,10451418244593916476,49260
144,is,AUX,3411606890003347522,49260,est,AUX,14619786160612475726,49260
145,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
146,0,0,0,0,bien,ADV,8265441118321635764,49260
147,0,0,0,0,sûr,ADJ,1394710206247879140,49260
148,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
149,not,PART,447765159362469301,51260,plus,ADV,2123754640991541914,51260
150,about,ADP,942632335873952620,51260,que,SCONJ,11474801393294414462,51260
151,just,ADV,7148522813498185515,51260,simplement,ADV,2379775767737017862,51260
152,0,0,0,0,la,DET,6804705863737483857,51260
153,cartography,NOUN,3823305331213240456,51260,cartographie,NOUN,9567786013386746639,51260
154,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
155,it,PRON,10239237003504588839,53260,c',PRON,3614287697118523228,53260
156,'s,AUX,16428057658620181782,53260,est,AUX,14619786160612475726,53260
157,also,ADV,12084876542534825196,53260,aussi,ADV,10514909888095890428,53260
158,about,ADP,942632335873952620,53260,de,ADP,11144093025662894627,53260
159,0,0,0,0,l',DET,11055277117081255759,53260
160,imagery,NOUN,8008367808066632601,53260,imagerie,NOUN,1187934881277017850,53260
161,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
162,So,CCONJ,3893465145528745987,55260,Donc,ADV,14176422658485151661,55260
163,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
164,as,SCONJ,7437575085468336610,55260,quand,SCONJ,2456370392436531967,55260
165,we,PRON,16064069575701507746,55260,nous,PRON,15994519860812886258,55260
166,zoom,VERB,2403914252591411566,55260,zoomons,VERB,15068838032658898718,55260
167,in,ADP,3002984154512732771,55260,au,PROPN,11216685815786043991,55260
168,-,PUNCT,9153284864653046197,55260,-,PUNCT,9153284864653046197,55260
169,0,0,0,0,delà,ADV,12363067944843296316,55260
170,beyond,ADP,4208654639279390194,55260,d',ADP,18329478872494918915,55260
171,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
172,certain,ADJ,4103828292747546490,55260,certain,ADJ,4103828292747546490,55260
173,level,NOUN,15060127769916968652,55260,niveau,NOUN,5523254072369132698,55260
174,this,DET,1995909169258310477,58260,on,PRON,5640369432778651323,58260
175,resolves,VERB,1855536836906463510,58260,arrive,VERB,15357328220926964755,58260
176,into,ADP,3278561384161438710,58260,à,ADP,1840659177240090782,58260
177,a,DET,11901859001352538922,58260,une,DET,16752500866415647,58260
178,kind,NOUN,11997309252971546427,58260,sorte,NOUN,10534049660238455812,58260
179,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
180,Sim,PROPN,18105870645779701663,58260,vue,NOUN,16421680880233513876,58260
181,like,ADJ,18194338103975822726,58260,virtuelle,ADJ,17598003837245480235,58260
182,-,PUNCT,9153284864653046197,58260,à,ADP,1840659177240090782,58260
183,City,PROPN,728339108046626067,58260,45,NUM,7763320551915637149,58260
184,0,0,0,0,degrés,NOUN,2921182976464849154,58260
185,virtual,ADJ,14425350317076788470,61260,du,DET,17166863280368009634,61260
186,view,NOUN,2608925738682777778,61260,genre,NOUN,820755313826589982,61260
187,at,ADP,11667289587015813222,61260,Sim,PROPN,18105870645779701663,61260
188,45,NUM,7763320551915637149,61260,City,PROPN,728339108046626067,61260
189,degrees,NOUN,232786014127703095,61260,0,0,0,0
190,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
191,This,DET,12943039165150086467,63260,On,PRON,9434774322673848734,63260
192,be,AUX,10382539506755952630,63260,peut,AUX,18189483339446925138,63260
193,0,0,0,0,la,PRON,6804705863737483857,63260
194,viewed,VERB,15564608272094975119,63260,regarder,VERB,6464311327619112329,63260
195,from,ADP,7831658034963690409,63260,depuis,ADP,8583993174102219320,63260
196,any,DET,13148361048351484388,63260,n',ADV,6790753473526118935,63260
197,can,VERB,6635067063807956629,63260,importe,VERB,16677760881087293303,63260
198,of,ADP,886050111519832510,63260,lequel,PRON,9351691102884373384,63260
199,the,DET,7425985699627899538,63260,des,DET,6923696665978021163,63260
200,directions,NOUN,15759048558358699323,63260,points,NOUN,13898866402362896928,63260
201,cardinal,ADJ,9322713281998131391,63260,cardinaux,ADJ,12663688716934596233,63260
202,0,0,0,0,",",PUNCT,2593208677638477497,63260
203,to,PART,3791531372978436496,65260,pour,ADP,4302925298007755726,65260
204,show,VERB,1916734850589852068,65260,voir,VERB,12819628417946534543,65260
205,you,PRON,7624161793554793053,65260,en,ADP,14626626061804382878,65260
206,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
207,3D,ADJ,14467241929094330294,65260,3D,NUM,14467241929094330294,65260
208,structure,NOUN,12159601520325062916,65260,structure,NOUN,12159601520325062916,65260
209,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
210,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
211,city,NOUN,14667099791903937066,65260,ville,NOUN,3103961443573229686,65260
212,",",PUNCT,2593208677638477497,65260,et,CCONJ,13620178847145827813,65260
213,all,DET,13409319323822384369,65260,de,ADP,11144093025662894627,65260
214,the,DET,7425985699627899538,65260,ses,DET,1588056499098558155,65260
215,facades,NOUN,14299740290537915682,65260,façades,NOUN,4981713482805728483,65260
216,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
217,Now,ADV,13923566239961886281,68260,Maintenant,ADV,3411574504808575674,68260
218,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
219,we,PRON,16064069575701507746,68260,nous,PRON,15994519860812886258,68260
220,see,VERB,11925638236994514241,68260,voyons,VERB,4394757034670856083,68260
221,this,DET,1995909169258310477,68260,cet,DET,14689647049407980185,68260
222,space,NOUN,14527154806029863691,68260,espace,NOUN,6805327079281769577,68260
223,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
224,this,DET,1995909169258310477,68260,cet,DET,14689647049407980185,68260
225,three,NUM,8241648526530492509,68260,3D,NUM,14467241929094330294,68260
226,-,PUNCT,9153284864653046197,68260,en,ADP,14626626061804382878,68260
227,dimensional,ADJ,15896261810345187620,68260,0,0,0,0
228,environment,NOUN,16709044843282783534,68260,environnement,NOUN,4062184679725143767,68260
229,",",PUNCT,2593208677638477497,68260,0,0,0,0
230,as,SCONJ,7437575085468336610,74260,comme,ADP,6699011506843298584,74260
231,being,AUX,3899131925553995529,74260,0,0,0,0
232,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
233,canvas,NOUN,2733077978355674816,74260,canevas,NOUN,14834118652390386369,74260
234,on,ADP,5640369432778651323,74260,sur,ADP,14175982410302701706,74260
235,which,DET,7063653163634019529,74260,lequel,PRON,9351691102884373384,74260
236,all,DET,13409319323822384369,77260,toutes,DET,8915662839313692968,77260
237,sorts,NOUN,8370043181076909782,77260,sortes,NOUN,10630357867313494527,77260
238,of,ADP,886050111519832510,77260,d',ADP,18329478872494918915,77260
239,applications,NOUN,7746610524179417841,77260,applications,NOUN,7746610524179417841,77260
240,can,VERB,6635067063807956629,77260,peuvent,AUX,420109334657540332,77260
241,play,VERB,8228585124152053988,77260,greffer,VERB,14811813277924508476,77260
242,out,ADP,1696981056005371314,77260,se,PRON,9839690450034771972,77260
243,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,77260
244,and,CCONJ,2283656566040971221,83260,Et,CCONJ,1620920187821177431,83260
245,map,PROPN,3700998289579706657,83260,les,DET,5902437463952755554,83260
246,'s,PART,16428057658620181782,83260,0,0,0,0
247,directions,NOUN,15759048558358699323,83260,directions,NOUN,15759048558358699323,83260
248,are,AUX,5012629990875267006,83260,sont,AUX,2183785841973629617,83260
249,really,ADV,14653600329166397554,83260,juste,ADV,5260049946928565178,83260
250,just,ADV,7148522813498185515,83260,un,DET,12188161997964598936,83260
251,one,NUM,17454115351911680600,83260,exemple,NOUN,6085141703336254892,83260
252,of,ADP,886050111519832510,83260,0,0,0,0
253,them,PRON,7976265300568155021,83260,en,PRON,14626626061804382878,83260
254,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
255,If,SCONJ,9698320431655714481,86260,Si,SCONJ,17232677785023700288,86260
256,you,PRON,7624161793554793053,86260,vous,PRON,6151699640482831038,86260
257,click,VERB,16737171721823744534,86260,cliquez,VERB,18247892127139680297,86260
258,on,ADP,5640369432778651323,86260,ici,ADV,16082578346872542639,86260
259,this,DET,1995909169258310477,86260,0,0,0,0
260,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
261,you,PRON,7624161793554793053,86260,vous,PRON,6151699640482831038,86260
262,'ll,VERB,5816706412157836887,86260,verrez,VERB,4563644854225853653,86260
263,see,VERB,11925638236994514241,86260,0,0,0,0
264,some,DET,7000492816108906599,89260,quelques,DET,9823807482778656159,89260
265,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
266,the,DET,7425985699627899538,89260,celles,PRON,9129382133138159912,89260
267,ones,NOUN,381428819544577998,89260,unes,NOUN,4909259573145839306,89260
268,that,DET,4380130941430378203,89260,l',DET,11055277117081255759,89260
269,we,PRON,16064069575701507746,89260,on,PRON,5640369432778651323,89260
270,'ve,AUX,2989924464908128948,89260,que,SCONJ,11474801393294414462,89260
271,put,VERB,11532405253426108718,89260,vient,VERB,14699395391112170080,89260
272,out,ADP,1696981056005371314,89260,de,ADP,11144093025662894627,89260
273,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
274,just,ADV,7148522813498185515,89260,juste,ADV,5260049946928565178,89260
275,in,ADP,3002984154512732771,89260,sortir,VERB,15564804308493310213,89260
276,the,DET,7425985699627899538,89260,ces,DET,10477575395255680452,89260
277,past,ADJ,14080206577736366893,89260,derniers,ADJ,7229916864832942055,89260
278,couple,NOUN,16116837014497452873,89260,mois,NOUN,17316059834606091534,89260
279,of,ADP,886050111519832510,89260,0,0,0,0
280,months,NOUN,11199438407386692767,89260,0,0,0,0
281,0,0,0,0,depuis,ADP,8583993174102219320,92260
282,since,SCONJ,10066841407251338481,92260,que,SCONJ,11474801393294414462,92260
283,we,PRON,16064069575701507746,92260,nous,PRON,15994519860812886258,92260
284,'ve,AUX,2989924464908128948,92260,avons,AUX,12697074425369119824,92260
285,launched,VERB,6386931944993855164,92260,lancé,VERB,11584306878300059966,92260
286,0,0,0,0,ce,DET,5293259605002647980,92260
287,0,0,0,0,produit,NOUN,924659148438953311,92260
288,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
289,So,CCONJ,3893465145528745987,94260,0,0,0,0
290,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
291,for,ADP,16037325823156266367,94260,Par,ADP,1753069579298643653,94260
292,example,NOUN,899618643364689362,94260,exemple,NOUN,6085141703336254892,94260
293,",",PUNCT,2593208677638477497,94260,0,0,0,0
294,a,DET,11901859001352538922,94260,quelques,DET,9823807482778656159,94260
295,couple,NOUN,16116837014497452873,94260,jours,NOUN,8912546954998223104,94260
296,of,ADP,886050111519832510,94260,après,ADP,15585056804782321368,94260
297,days,NOUN,18443948407981750281,94260,catastrophe,NOUN,13507091014992773057,94260
298,after,ADP,13428508259213873547,94260,en,ADP,14626626061804382878,94260
299,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,94260
300,disaster,NOUN,9967140849885166140,94260,0,0,0,0
301,in,ADP,3002984154512732771,94260,0,0,0,0
302,Haiti,PROPN,9630246903019193192,94260,Haïti,PROPN,3211241610523109872,94260
303,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
304,we,PRON,16064069575701507746,96260,nous,PRON,15994519860812886258,96260
305,had,AUX,12960022596163002503,96260,avions,VERB,15968669897957142440,96260
306,an,DET,15099054000809333061,96260,une,DET,16752500866415647,96260
307,earthquake,NOUN,2311630255468200397,96260,carte,NOUN,10451418244593916476,96260
308,that,DET,4380130941430378203,96260,du,DET,17166863280368009634,96260
309,map,NOUN,3700998289579706657,96260,tremblement,NOUN,13394262732962950566,96260
310,0,0,0,0,de,ADP,11144093025662894627,96260
311,0,0,0,0,terre,NOUN,1780899936843533484,96260
312,0,0,0,0,qui,PRON,18025162834834030610,96260
313,showed,VERB,8950418246763676919,96260,montrait,VERB,4090522401566394904,96260
314,before,ADP,11320251846592927908,98259,aériennes,ADJ,6000788621236993251,98259
315,and,CCONJ,2283656566040971221,98259,et,CCONJ,13620178847145827813,98259
316,after,ADP,13428508259213873547,98259,avant,ADP,6082093702632880835,98259
317,pictures,NOUN,16002456293610014828,98259,vues,NOUN,7226172136629541237,98259
318,from,ADP,7831658034963690409,98259,après,ADP,15585056804782321368,98259
319,the,DET,7425985699627899538,98259,des,DET,6923696665978021163,98259
320,sky,NOUN,4480337019333565584,98259,0,0,0,0
321,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
322,This,DET,12943039165150086467,100260,Cette,DET,14066494245523660814,100260
323,wonderful,ADJ,17835575765003257990,100260,fantastique,ADJ,6196479075749549714,100260
324,one,NOUN,17454115351911680600,100260,application,NOUN,10482388013215715563,100260
325,0,0,0,0,que,SCONJ,11474801393294414462,100260
326,I,PRON,4690420944186131903,100260,je,PRON,8612506203511071854,100260
327,do,AUX,2158845516055552166,100260,n',ADV,6790753473526118935,100260
328,have,AUX,14692702688101715474,100260,ai,AUX,4489555979637837711,100260
329,n't,PART,2043519015752540944,100260,pas,ADV,162626740300448766,100260
330,which,DET,7063653163634019529,100260,le,DET,13361843836202591494,100260
331,time,NOUN,8885804376230376864,100260,temps,NOUN,8980423852226619333,100260
332,to,PART,3791531372978436496,100260,de,ADP,11144093025662894627,100260
333,you,PRON,7624161793554793053,100260,vous,PRON,6151699640482831038,100260
334,show,VERB,1916734850589852068,100260,montrer,VERB,18072471512532703544,100260
335,is,AUX,3411606890003347522,102260,incorpore,NOUN,10143376554647420124,102260
336,taking,VERB,4637778817647943105,102260,les,DET,5902437463952755554,102260
337,hyper,ADJ,2745753294180825821,102260,0,0,0,0
338,-,ADJ,9153284864653046197,102260,hyper-locaux,ADJ,10542974023018597592,102260
339,local,ADJ,16319852998319793599,102260,0,0,0,0
340,blogs,NOUN,13750587301820850040,102260,temps,NOUN,8980423852226619333,102260
341,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
342,real,ADJ,7050692189315705983,102260,réel,ADJ,5296586320148986648,102260
343,time,NOUN,8885804376230376864,102260,blogs,NOUN,13750587301820850040,102260
344,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
345,mapping,VERB,5260305803663406080,105260,joint,PROPN,16712673244130481015,105260
346,those,DET,5224941539530611462,105260,ces,DET,10477575395255680452,105260
347,stories,NOUN,17024789678871039140,105260,histoires,NOUN,3313759689670307661,105260
348,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
349,those,DET,5224941539530611462,105260,ces,DET,10477575395255680452,105260
350,entries,NOUN,10128652943471325333,105260,billets,NOUN,716910569297566852,105260
351,to,ADP,3791531372978436496,107260,aux,ADJ,405,107260
352,the,DET,7425985699627899538,107260,endroits,ADJ,15349248674871485713,107260
353,places,NOUN,7092036335142320018,107260,blogs,NOUN,13750587301820850040,107260
354,that,DET,4380130941430378203,107260,les,DET,5902437463952755554,107260
355,are,AUX,5012629990875267006,107260,0,0,0,0
356,referred,VERB,16263138166066604058,107260,mentionnés,VERB,15793203045905699055,107260
357,to,ADP,3791531372978436496,107260,dans,ADP,6959196919681770914,107260
358,on,ADP,5640369432778651323,107260,0,0,0,0
359,the,DET,7425985699627899538,107260,0,0,0,0
360,blogs,NOUN,13750587301820850040,107260,0,0,0,0
361,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
362,It,PRON,7859011591137717335,109260,C',PRON,13529430013742482571,109260
363,'s,AUX,16428057658620181782,109260,est,AUX,14619786160612475726,109260
364,wonderful,ADJ,17835575765003257990,109260,merveilleux,ADJ,16712587541902197397,109260
365,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
366,But,CCONJ,18004243461113809161,112260,Mais,CCONJ,3985832202445185970,112260
367,I,PRON,4690420944186131903,112260,je,PRON,8612506203511071854,112260
368,'m,AUX,8504683628951808721,112260,sont,AUX,2183785841973629617,112260
369,going,VERB,14242014708739787450,112260,vais,VERB,17994082318775013634,112260
370,to,PART,3791531372978436496,112260,vous,PRON,6151699640482831038,112260
371,show,VERB,1916734850589852068,112260,montrer,VERB,18072471512532703544,112260
372,you,PRON,7624161793554793053,112260,qui,PRON,18025162834834030610,112260
373,some,DET,7000492816108906599,112260,d',DET,18329478872494918915,112260
374,more,ADJ,2160362229054775535,112260,autres,ADJ,5922633728820932677,112260
375,candy,ADJ,13654900934801086261,112260,impressionnantes,ADJ,6436073906475098723,112260
376,sort,NOUN,2944576840756700711,112260,choses,NOUN,17775586813245600102,112260
377,of,ADP,886050111519832510,112260,0,0,0,0
378,stuff,NOUN,4927587046501839030,112260,0,0,0,0
379,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
