,0,1,2,3,4,5,6,7
45,there,PRON,2112642640949226496,44000,que,SCONJ,11474801393294414462,48000
46,'s,AUX,16428057658620181782,44000,es,AUX,10343076919720641053,44000
47,a,DET,11901859001352538922,44000,la,DET,6804705863737483857,48000
48,real,ADJ,7050692189315705983,44000,real,ADJ,7050692189315705983,44000
49,problem,NOUN,4473158105997569131,44000,torno,NOUN,16295261502467061736,48000
50,.,PUNCT,12646065887601541794,44000,en,ADP,14626626061804382878,48000
51,So,ADV,3893465145528745987,48000,Así,ADV,13115577326766121063,48000
52,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
53,we,PRON,16064069575701507746,48000,a,ADP,11901859001352538922,48000
54,went,VERB,6077427682057990751,48000,discutimos,VERB,8588862971468332379,48000
55,around,ADP,3194226484742107227,48000,sobre,ADP,11374976834714679510,48000
56,the,DET,7425985699627899538,48000,lo,DET,12507729120330568444,48000
57,table,NOUN,10911622026469197494,48000,mesa,NOUN,9283971788419607572,48000
58,to,PART,3791531372978436496,48000,deberiamos,AUX,14723782886171648977,48000
59,talk,VERB,13939146775466599234,48000,hacer,VERB,17672920047749692400,48000
60,about,ADP,942632335873952620,48000,a,ADP,11901859001352538922,55000
61,what,PRON,5865838185239622912,48000,que,PRON,11474801393294414462,48000
62,we,PRON,16064069575701507746,48000,La,DET,6239908149323985340,55000
63,should,VERB,10292920167869855674,48000,llegó,VERB,16205324746969888326,55000
64,do,AUX,2158845516055552166,48000,conversación,NOUN,10239962976949815610,55000
65,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,48000
66,The,DET,5059648917813135842,55000,mi,DET,8676063341920465065,55000
67,conversation,NOUN,12275634602700366607,55000,hija,NOUN,14979304758587423604,55000
68,came,VERB,15989513710403574752,55000,",",PUNCT,2593208677638477497,55000
69,to,ADP,3791531372978436496,55000,de,ADP,11144093025662894627,55000
70,my,DET,227504873216781231,55000,tu,DET,17788273122503907059,60000
71,15-year,NUM,11303626120504368470,55000,15,NUM,13771760024209633521,55000
72,-,PUNCT,9153284864653046197,55000,",",PUNCT,2593208677638477497,55000
73,old,ADJ,2483095116303079762,55000,Papá,INTJ,16807758485506846764,60000
74,daughter,NOUN,10838604093892214417,55000,años,NOUN,8746864843512539013,55000
75,",",PUNCT,2593208677638477497,55000,¡,PUNCT,2520741703198981157,60000
76,Mary,PROPN,10580883238578074496,55000,Mary,PROPN,10580883238578074496,55000
77,.,PUNCT,12646065887601541794,55000,",",PUNCT,2593208677638477497,60000
78,"""",PUNCT,15884554869126768810,60000,"""",PUNCT,15884554869126768810,60000
79,Dad,PROPN,2914359821026208467,60000,generación,NOUN,4032174922538058022,60000
80,",",PUNCT,2593208677638477497,60000,",",PUNCT,2593208677638477497,60000
81,your,DET,1572612192562026184,60000,este,DET,15654890294676217493,60000
82,generation,NOUN,12757012465390741750,60000,problema,NOUN,9973753568802441341,60000
83,created,VERB,9387463577176459677,60000,creó,VERB,1621218053430470523,60000
84,this,DET,1995909169258310477,60000,La,DET,6239908149323985340,78000
85,problem,NOUN,4473158105997569131,60000,arreglenlo,NOUN,6122060928971459472,60000
86,;,PUNCT,631425121691394544,60000,!,PUNCT,17494803046312582752,60000
87,you,PRON,7624161793554793053,60000,"""",PUNCT,15884554869126768810,60000
88,'d,VERB,11195369525898364697,60000,Wow,PROPN,8221653641239262907,60000
89,better,ADV,13468287115010965206,60000,mejor,ADV,14725428618395848736,60000
90,fix,VERB,8299253805695106811,60000,detuvo,VERB,7242909796803956134,78000
91,it,PRON,10239237003504588839,60000,se,PRON,9839690450034771972,78000
92,.,PUNCT,12646065887601541794,60000,.,PUNCT,12646065887601541794,60000
93,"""",PUNCT,15884554869126768810,60000,.,PUNCT,12646065887601541794,60000
94,Wow,INTJ,8221653641239262907,60000,platica,NOUN,6296554008586747164,78000
95,.,PUNCT,12646065887601541794,60000,.,PUNCT,12646065887601541794,78000
96,All,DET,3199372179527662625,78000,Todos,DET,12131057997984812435,78000
97,the,DET,7425985699627899538,78000,los,DET,7307884290799599686,78000
98,conversation,NOUN,12275634602700366607,78000,ojos,NOUN,12057676107727427531,78000
99,stopped,VERB,214600132313568644,78000,dirijieron,VERB,6224654225096128158,78000
100,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
101,All,DET,3199372179527662625,78000,se,PRON,9839690450034771972,78000
102,the,DET,7425985699627899538,78000,mi,DET,8676063341920465065,78000
103,eyes,NOUN,17253078544852491660,78000,risas,NOUN,14095819606515041113,82000
104,turned,VERB,4816152814637222473,78000,supe,VERB,13082769774799472218,87000
105,to,ADP,3791531372978436496,78000,hacia,ADP,7757292051082942970,78000
106,me,PRON,18197037023634208128,78000,No,ADV,9692231336188541085,87000
107,.,PUNCT,12646065887601541794,78000,),PUNCT,3842344029291005339,82000
108,(,PUNCT,12638816674900267446,82000,(,PUNCT,12638816674900267446,82000
109,Laughter,PROPN,9911806888783028371,82000,que,SCONJ,11474801393294414462,87000
110,),PUNCT,3842344029291005339,82000,.,PUNCT,12646065887601541794,87000
111,I,PRON,4690420944186131903,87000,La,DET,6239908149323985340,87000
112,did,AUX,13583488448875926965,87000,es,AUX,10343076919720641053,87000
113,n't,PART,2043519015752540944,87000,segunda,ADJ,4371180458534650033,87000
114,know,VERB,7743033266031195906,87000,decir,VERB,8511968184309850901,87000
115,what,PRON,5865838185239622912,87000,de,ADP,11144093025662894627,87000
116,to,PART,3791531372978436496,87000,ley,NOUN,2516309641798068117,87000
117,say,VERB,8685289367999165211,87000,"""",PUNCT,15884554869126768810,92000
118,.,PUNCT,12646065887601541794,87000,:,PUNCT,11532473245541075862,87000
119,Kleiner,PROPN,8495496749066190562,87000,Kleiner,PROPN,8495496749066190562,87000
120,'s,PART,16428057658620181782,87000,en,ADP,14626626061804382878,92000
121,second,ADJ,18193336062778529705,87000,un,DET,12188161997964598936,92000
122,law,NOUN,12630948021571808299,87000,momento,NOUN,7830912342853916375,92000
123,is,AUX,3411606890003347522,87000,Hay,AUX,5266732711504564964,92000
124,",",PUNCT,2593208677638477497,87000,(,PUNCT,12638816674900267446,96000
125,"""",PUNCT,15884554869126768810,92000,el,DET,11488171005156075516,92000
126,There,PRON,6090035477591592277,92000,que,PRON,11474801393294414462,92000
127,is,AUX,3411606890003347522,92000,es,AUX,10343076919720641053,92000
128,a,DET,11901859001352538922,92000,la,DET,6804705863737483857,92000
129,time,NOUN,8885804376230376864,92000,respuesta,NOUN,7539885667096723574,92000
130,when,ADV,15807309897752499399,92000,"""",PUNCT,15884554869126768810,92000
131,panic,NOUN,1639086604607826405,92000,pánico,NOUN,12130978106538371653,92000
132,is,AUX,3411606890003347522,92000,hemos,AUX,4219622862681744689,97000
133,the,DET,7425985699627899538,92000,ese,DET,17080020411610877296,97000
134,appropriate,ADJ,2674719509403399314,92000,apropiada,ADJ,10809674274048962443,92000
135,response,NOUN,10113160318109822070,92000,risas,NOUN,14095819606515041113,96000
136,.,PUNCT,12646065887601541794,92000,),PUNCT,3842344029291005339,96000
137,"""",PUNCT,15884554869126768810,92000,...,PUNCT,10875615029400813363,97000
138,(,PUNCT,12638816674900267446,96000,y,CONJ,9409450202036847209,97000
139,Laughter,PROPN,9911806888783028371,96000,a,ADP,11901859001352538922,97000
140,),PUNCT,3842344029291005339,96000,.,PUNCT,12646065887601541794,97000
141,And,CCONJ,12172435438170721471,97000,momento,NOUN,7830912342853916375,97000
142,we,PRON,16064069575701507746,97000,No,ADV,9692231336188541085,97000
143,'ve,AUX,2989924464908128948,97000,podemos,AUX,8521574907144439556,97000
144,reached,VERB,3144864825994343000,97000,llegado,VERB,9993007454450395889,97000
145,that,DET,4380130941430378203,97000,el,DET,11488171005156075516,97000
146,time,NOUN,8885804376230376864,97000,lujo,NOUN,8843897272430336034,97000
147,.,PUNCT,12646065887601541794,97000,darnos,ADJ,372853312798291208,97000
148,We,PRON,15667417291854480293,97000,de,ADP,11144093025662894627,97000
149,can,VERB,6635067063807956629,97000,menospreciar,VERB,4372586266162648844,97000
150,not,PART,447765159362469301,97000,este,DET,15654890294676217493,103000
151,afford,VERB,3344137840463484139,97000,problema,NOUN,9973753568802441341,103000
152,to,PART,3791531372978436496,97000,.,PUNCT,12646065887601541794,103000
153,underestimate,VERB,10299716551528427524,97000,enfrentamos,VERB,18056843753406487556,103000
154,this,DET,1995909169258310477,103000,catastróficas,ADJ,5607156699186078675,103000
155,problem,NOUN,4473158105997569131,103000,consecuencias,NOUN,10475356067792553349,103000
156,.,PUNCT,12646065887601541794,103000,",",PUNCT,2593208677638477497,103000
157,If,SCONJ,9698320431655714481,103000,Si,SCONJ,17232677785023700288,103000
158,we,PRON,16064069575701507746,103000,e,CONJ,1720370409040345145,103000
159,face,VERB,17395397334214475556,103000,actuar,VERB,5460998838003484928,111000
160,irreversible,ADJ,9365460713763703252,103000,irreversibles,ADJ,18308377291660000303,103000
161,and,CCONJ,2283656566040971221,103000,debemos,AUX,483227938760077305,111000
162,catastrophic,ADJ,16522319783109635769,103000,confesarles,ADJ,17890792451077763917,114000
163,consequences,NOUN,5417664415424718494,103000,y,CONJ,9409450202036847209,111000
164,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,111000
165,we,PRON,16064069575701507746,111000,debemos,AUX,483227938760077305,111000
166,must,VERB,7290638946010101875,111000,actuar,VERB,5460998838003484928,111000
167,act,VERB,4330217062942772869,111000,Tengo,VERB,14024468861677012425,114000
168,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,111000
169,and,CCONJ,2283656566040971221,111000,que,SCONJ,11474801393294414462,114000
170,we,PRON,16064069575701507746,111000,mí,PRON,12975109311118457898,114000
171,must,VERB,7290638946010101875,111000,",",PUNCT,2593208677638477497,114000
172,act,VERB,4330217062942772869,111000,para,ADP,17491956544424926374,114000
173,decisively,ADV,9172862405935797036,111000,decisivamente,ADV,8547950287574681615,111000
174,.,PUNCT,12646065887601541794,111000,",",PUNCT,2593208677638477497,114000
175,I,PRON,4690420944186131903,114000,todo,PRON,1039296168925561739,114000
176,'ve,AUX,2989924464908128948,114000,esa,DET,12150002208949237779,114000
177,got,VERB,12579384389446384672,114000,cambió,VERB,16410251734631200477,114000
178,to,PART,3791531372978436496,114000,noche,NOUN,152461195486411646,114000
179,tell,VERB,63172552626595070,114000,esta,DET,5821559423218928566,118000
180,you,PRON,7624161793554793053,114000,Y,CONJ,16961793518281001049,118000
181,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,114000
182,for,ADP,16037325823156266367,114000,de,ADP,11144093025662894627,118000
183,me,PRON,18197037023634208128,114000,forma,NOUN,16527481731563555432,118000
184,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,118000
185,everything,PRON,9410232112791000120,114000,yo,PRON,8387856443177761115,118000
186,changed,VERB,955745193281900021,114000,empezamos,VERB,17694259019975954708,118000
187,that,DET,4380130941430378203,114000,mis,DET,5804976024871865433,118000
188,evening,NOUN,4823652925149831785,114000,socios,NOUN,4226762634671473979,118000
189,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,118000
190,And,CCONJ,12172435438170721471,118000,y,CONJ,9409450202036847209,118000
191,so,ADV,9781598966686434415,118000,más,ADV,13805553149795463782,118000
192,",",PUNCT,2593208677638477497,118000,para,ADP,17491956544424926374,118000
193,my,DET,227504873216781231,118000,esta,DET,5821559423218928566,118000
194,partners,NOUN,16397926884790608142,118000,misión,NOUN,13400342357882919282,118000
195,and,CCONJ,2283656566040971221,118000,aprender,VERB,5119772408535974645,118000
196,I,PRON,4690420944186131903,118000,para,ADP,17491956544424926374,122000
197,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
198,we,PRON,16064069575701507746,118000,tratar,AUX,9470663700976835241,122000
199,set,VERB,11268780503345276587,118000,hacer,VERB,17672920047749692400,122000
200,off,ADP,7039397736629347729,118000,de,ADP,11144093025662894627,122000
201,on,ADP,5640369432778651323,118000,mucho,ADV,3038928633385455635,122000
202,this,DET,1995909169258310477,118000,más,ADV,13805553149795463782,122000
203,mission,NOUN,2234979971629001305,118000,que,SCONJ,11474801393294414462,122000
204,to,PART,3791531372978436496,118000,Así,ADV,13115577326766121063,122000
205,learn,VERB,9664905639869093544,118000,movilizamos,VERB,2536202261966017404,122000
206,more,ADJ,2160362229054775535,118000,nos,PRON,6968452539944589995,122000
207,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,122000
208,to,PART,3791531372978436496,122000,y,CONJ,9409450202036847209,122000
209,try,VERB,4812066089261065646,122000,subimos,VERB,4306632050295183653,122000
210,to,PART,3791531372978436496,122000,a,ADP,11901859001352538922,122000
211,do,AUX,2158845516055552166,122000,los,DET,7307884290799599686,122000
212,much,ADV,1935074700818135162,122000,aviones,NOUN,1464077218539958463,122000
213,more,ADJ,2160362229054775535,122000,Fuimos,VERB,9775709347435522854,126000
214,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
215,So,ADV,3893465145528745987,122000,a,ADP,11901859001352538922,126000
216,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,126000
217,we,PRON,16064069575701507746,122000,Brasil,PROPN,16970572670701158181,126000
218,mobilized,VERB,1292045457214419990,122000,Fuimos,VERB,9775709347435522854,126000
219,.,PUNCT,12646065887601541794,122000,a,ADP,11901859001352538922,126000
220,We,PRON,15667417291854480293,122000,China,PROPN,13385439009439644888,126000
221,got,VERB,12579384389446384672,122000,y,CONJ,9409450202036847209,126000
222,on,ADP,5640369432778651323,122000,a,ADP,11901859001352538922,126000
223,airplanes,NOUN,3417677892605556625,122000,India,PROPN,13756031414435721121,126000
224,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,126000
225,We,PRON,15667417291854480293,126000,Bentonville,PROPN,17084172668337251374,129000
226,went,VERB,6077427682057990751,126000,Fuimos,VERB,9775709347435522854,129000
227,to,ADP,3791531372978436496,126000,a,ADP,11901859001352538922,129000
228,Brazil,PROPN,11428788335096200086,126000,Arkansas,PROPN,15171544615638958845,129000
229,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,129000
230,We,PRON,15667417291854480293,126000,y,CONJ,9409450202036847209,129000
231,went,VERB,6077427682057990751,126000,",",PUNCT,2593208677638477497,129000
232,to,ADP,3791531372978436496,126000,a,ADP,11901859001352538922,129000
233,China,PROPN,13385439009439644888,126000,Washington,PROPN,8812112232444892211,129000
234,and,CCONJ,2283656566040971221,126000,y,CONJ,9409450202036847209,129000
235,to,ADP,3791531372978436496,126000,a,ADP,11901859001352538922,129000
236,India,PROPN,13756031414435721121,126000,D.C.,PROPN,4627608203446784340,129000
237,",",PUNCT,2593208677638477497,126000,.,PUNCT,12646065887601541794,129000
238,to,ADP,3791531372978436496,129000,Y,CONJ,16961793518281001049,134000
239,Bentonville,PROPN,17084172668337251374,129000,Sacramento,PROPN,17622362135489772621,129000
240,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,134000
241,Arkansas,PROPN,15171544615638958845,129000,ahora,ADV,12999935214748759028,134000
242,",",PUNCT,2593208677638477497,129000,lo,DET,12507729120330568444,134000
243,to,ADP,3791531372978436496,129000,que,PRON,11474801393294414462,134000
244,Washington,PROPN,8812112232444892211,129000,quisiera,VERB,18361083031996511339,134000
245,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,134000
246,D.C.,PROPN,4627608203446784340,129000,hacer,VERB,17672920047749692400,134000
247,and,CCONJ,2283656566040971221,129000,es,AUX,10343076919720641053,134000
248,to,ADP,3791531372978436496,129000,al,ADP,8222700718889469974,137000
249,Sacramento,PROPN,17622362135489772621,129000,decirles,NOUN,10912070626666102717,134000
250,.,PUNCT,12646065887601541794,129000,...,PUNCT,10875615029400813363,137000
251,And,CCONJ,12172435438170721471,134000,porque,SCONJ,5757082442330786044,137000
252,so,ADV,9781598966686434415,134000,más,ADV,13805553149795463782,137000
253,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,137000
254,what,PRON,5865838185239622912,134000,conciencia,NOUN,15744176856594952293,137000
255,I,PRON,4690420944186131903,134000,nuestra,DET,6434645427240457100,137000
256,'d,VERB,11195369525898364697,134000,aprender,VERB,5119772408535974645,137000
257,like,VERB,18194338103975822726,134000,aumentó,VERB,6640200409066051112,137000
258,to,PART,3791531372978436496,134000,.,PUNCT,12646065887601541794,137000
259,do,AUX,2158845516055552166,134000,somos,AUX,7668595767991993784,143000
260,now,ADV,17157488710739566268,134000,Quizá,ADV,10249422392863389648,143000
261,is,AUX,3411606890003347522,134000,",",PUNCT,2593208677638477497,143000
262,to,PART,3791531372978436496,134000,socios,NOUN,4226762634671473979,143000
263,tell,VERB,63172552626595070,134000,sabrán,VERB,10450326515849603636,143000
264,you,PRON,7624161793554793053,134000,en,ADP,14626626061804382878,143000
265,Because,SCONJ,7282171399268585372,137000,Kleiner,PROPN,8495496749066190562,143000
266,the,DET,7425985699627899538,137000,mis,DET,5804976024871865433,143000
267,more,ADV,2160362229054775535,137000,y,CONJ,9409450202036847209,143000
268,we,PRON,16064069575701507746,137000,yo,PRON,8387856443177761115,143000
269,learned,VERB,18386850541258643912,137000,",",PUNCT,2593208677638477497,143000
270,",",PUNCT,2593208677638477497,137000,"""",PUNCT,15884554869126768810,143000
271,the,DET,7425985699627899538,137000,networkers,ADJ,5229634069938652054,143000
272,more,ADV,2160362229054775535,137000,así,ADV,13388538489347049961,145000
273,concerned,ADJ,14408474211775539142,137000,compulsivos,ADJ,15307119810043482318,143000
274,we,PRON,16064069575701507746,137000,"""",PUNCT,15884554869126768810,143000
275,grew,VERB,15256117247579404240,137000,que,SCONJ,11474801393294414462,145000
276,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,143000
277,You,PRON,4678963469726251353,143000,cuando,SCONJ,10847943810515898149,145000
278,know,VERB,7743033266031195906,143000,vemos,VERB,12055921169188878450,145000
279,",",PUNCT,2593208677638477497,143000,gran,ADJ,5334715143329897801,145000
280,my,DET,227504873216781231,143000,un,DET,12188161997964598936,145000
281,partners,NOUN,16397926884790608142,143000,problema,NOUN,9973753568802441341,145000
282,at,ADP,11667289587015813222,143000,o,CONJ,1489474827855109852,145000
283,Kleiner,PROPN,8495496749066190562,143000,una,DET,1019041181156623609,145000
284,and,CCONJ,2283656566040971221,143000,aviar,VERB,6447646477846600161,148000
285,I,PRON,4690420944186131903,143000,oportunidad,NOUN,5032943597530437384,145000
286,were,AUX,9570894245975188254,143000,como,SCONJ,3817173063683202752,148000
287,compulsive,ADJ,4439401385266979989,143000,gran,ADJ,5334715143329897801,145000
288,networkers,NOUN,5229634069938652054,143000,gripe,NOUN,8077043645961279543,148000
289,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,148000
290,and,CCONJ,2283656566040971221,145000,o,CONJ,1489474827855109852,148000
291,so,ADV,9781598966686434415,145000,personalizada,ADJ,2985032886538832167,148000
292,when,ADV,15807309897752499399,145000,solo,ADV,3505255310390259426,151000
293,we,PRON,16064069575701507746,145000,a,ADP,11901859001352538922,151000
294,see,VERB,11925638236994514241,145000,reunimos,VERB,13845240607360145943,151000
295,a,DET,11901859001352538922,145000,la,DET,6804705863737483857,151000
296,big,ADJ,15511632813958231649,145000,inteligente,ADJ,13604279345861190816,151000
297,problem,NOUN,4473158105997569131,145000,gente,NOUN,11998830313806299131,151000
298,or,CCONJ,3740602843040177340,145000,más,ADV,13805553149795463782,151000
299,an,DET,15099054000809333061,145000,esta,DET,5821559423218928566,154000
300,opportunity,NOUN,9751084440329135938,145000,medicina,NOUN,4336550129293835865,148000
301,like,SCONJ,18194338103975822726,148000,.,PUNCT,12646065887601541794,151000
302,avian,ADJ,10497438459523785471,148000,climática,ADJ,10031964319199785947,154000
303,flu,NOUN,7288960006428680700,148000,crisis,NOUN,17550989057246976473,154000
304,or,CCONJ,3740602843040177340,148000,Para,ADP,10333969874311743441,154000
305,personalized,VERB,3014433354998552354,148000,conocemos,VERB,17644320348677107230,151000
306,medicine,NOUN,322027408632210549,148000,red,NOUN,17551718516836219974,154000
307,",",PUNCT,2593208677638477497,148000,",",PUNCT,2593208677638477497,154000
308,we,PRON,16064069575701507746,151000,que,PRON,11474801393294414462,151000
309,just,ADV,7148522813498185515,151000,",",PUNCT,2593208677638477497,154000
310,get,VERB,2013399242189103424,151000,formamos,VERB,14454481253681030667,154000
311,together,ADV,12060003407050460571,151000,realmente,ADV,13453105967711789301,154000
312,the,DET,7425985699627899538,151000,una,DET,1019041181156623609,154000
313,smartest,ADJ,13473543104043911157,151000,digital,ADJ,5657105123340720351,154000
314,people,NOUN,7593739049417968140,151000,superestrellas,NOUN,785500735998251825,158000
315,we,PRON,16064069575701507746,151000,de,ADP,11144093025662894627,158000
316,know,VERB,7743033266031195906,151000,desde,ADP,15141126369269946138,158000
317,.,PUNCT,12646065887601541794,151000,",",PUNCT,2593208677638477497,158000
318,For,ADP,423185678490233567,154000,hasta,ADP,16854082586272343925,158000
319,this,DET,1995909169258310477,154000,políticos,ADJ,10421840022848096574,158000
320,climate,NOUN,5337114889637146982,154000,activistas,NOUN,5406851656200175682,158000
321,crisis,NOUN,17550989057246976473,154000,científicos,NOUN,9068354635756926713,158000
322,",",PUNCT,2593208677638477497,154000,y,CONJ,9409450202036847209,158000
323,we,PRON,16064069575701507746,154000,emprendedores,NOUN,17357958119264963205,158000
324,assembled,VERB,4862747835381743488,154000,y,CONJ,9409450202036847209,163000
325,a,DET,11901859001352538922,154000,empresariales,ADJ,9345033538807780623,163000
326,network,NOUN,2515988597143367740,154000,líderes,NOUN,377312566753649555,163000
327,",",PUNCT,2593208677638477497,154000,.,PUNCT,12646065887601541794,163000
328,really,ADV,14653600329166397554,154000,más,ADV,13805553149795463782,163000
329,",",PUNCT,2593208677638477497,154000,50,NUM,16774477578904899363,163000
330,of,ADP,886050111519832510,158000,a,ADP,11901859001352538922,163000
331,superstars,NOUN,16755501111249920622,158000,o,CONJ,1489474827855109852,163000
332,",",PUNCT,2593208677638477497,158000,.,PUNCT,12646065887601541794,163000
333,from,ADP,7831658034963690409,158000,de,ADP,11144093025662894627,163000
334,policy,NOUN,1913136496811477923,158000,ellos,PRON,4156363711017915908,163000
335,activists,NOUN,12641598164679394960,158000,Y,CONJ,16961793518281001049,165000
336,to,ADP,3791531372978436496,158000,de,ADP,11144093025662894627,165000
337,scientists,NOUN,15048473210916948367,158000,entonces,ADV,2260322170557434109,165000
338,and,CCONJ,2283656566040971221,158000,quiero,VERB,6447749186237085781,165000
339,entrepreneurs,NOUN,2609649288397329286,158000,hablarles,ADJ,18443975392768880858,165000
340,and,CCONJ,2283656566040971221,163000,aprendimos,AUX,14954505431316392205,165000
341,business,NOUN,8928139183970412233,163000,lo,DET,12507729120330568444,165000
342,leaders,NOUN,7384906852270314156,163000,que,PRON,11474801393294414462,165000
343,.,PUNCT,12646065887601541794,163000,",",PUNCT,2593208677638477497,165000
344,Fifty,NUM,11365985287746612460,163000,cuatro,NUM,4394668565864811609,169000
345,or,CCONJ,3740602843040177340,163000,haciendo,VERB,13728506546301763949,165000
346,so,ADV,9781598966686434415,163000,y,CONJ,9409450202036847209,169000
347,of,ADP,886050111519832510,163000,en,ADP,14626626061804382878,169000
348,them,PRON,7976265300568155021,163000,eso,PRON,12716495710533357957,165000
349,.,PUNCT,12646065887601541794,163000,lecciones,NOUN,15429044926056991389,169000
350,And,CCONJ,12172435438170721471,165000,las,DET,6526950402091386798,169000
351,so,ADV,9781598966686434415,165000,el,DET,11488171005156075516,169000
352,",",PUNCT,2593208677638477497,165000,.,PUNCT,12646065887601541794,169000
353,I,PRON,4690420944186131903,165000,que,PRON,11474801393294414462,169000
354,want,VERB,7597692042947428029,165000,último,ADJ,14999529052226772459,169000
355,to,PART,3791531372978436496,165000,año,NOUN,12462213889476236780,169000
356,tell,VERB,63172552626595070,165000,aprendí,VERB,901300882348760837,169000
357,you,PRON,7624161793554793053,165000,La,DET,6239908149323985340,172000
358,about,ADP,942632335873952620,165000,primera,ADJ,7070894873218415832,172000
359,what,PRON,5865838185239622912,165000,lección,NOUN,8074075249511757161,172000
360,we,PRON,16064069575701507746,165000,",",PUNCT,2593208677638477497,172000
