,0,1,2,3,4,5,6,7
115,?,PUNCT,8205403955989537350,55435,?,PUNCT,8205403955989537350,55435
116,Well,INTJ,14379783840816760627,59153,Acompáñenme,PROPN,16011649338392573824,59153
117,",",PUNCT,2593208677638477497,59153,",",PUNCT,2593208677638477497,59153
118,join,VERB,16238441731120403936,59153,esta,DET,5821559423218928566,59153
119,me,PRON,18197037023634208128,59153,0,0,0,0
120,for,ADP,16037325823156266367,59153,en,ADP,14626626061804382878,59153
121,a,DET,11901859001352538922,59153,el,DET,11488171005156075516,59153
122,little,ADJ,9778055143417507723,59153,0,0,0,0
123,bit,NOUN,1794436035373472204,59153,océano,NOUN,18401036721348488790,59153
124,of,ADP,886050111519832510,59153,en,ADP,14626626061804382878,59153
125,diving,NOUN,14739933122982876384,59153,zambullida,NOUN,16603325811358723614,59153
126,into,ADP,3278561384161438710,59153,0,0,0,0
127,the,DET,7425985699627899538,59153,0,0,0,0
128,ocean,NOUN,11641983324036055121,59153,0,0,0,0
129,",",PUNCT,2593208677638477497,59153,0,0,0,0
130,where,ADV,16318918034475841628,62444,donde,PRON,15978451798512932743,62444
131,began,VERB,10945255555151935078,62444,comenzó,VERB,3629981551008774271,62444
132,0,0,0,0,la,DET,6804705863737483857,62444
133,life,NOUN,16477424308483498569,62444,vida,NOUN,16889263832523057820,62444
134,",",PUNCT,2593208677638477497,62444,",",PUNCT,2593208677638477497,62444
135,and,CCONJ,2283656566040971221,64398,y,CONJ,9409450202036847209,64398
136,let,VERB,278066919066513387,64398,averigüémoslo,PROPN,7376650109659973015,64398
137,'s,PRON,16428057658620181782,64398,0,0,0,0
138,have,AUX,14692702688101715474,64398,0,0,0,0
139,a,DET,11901859001352538922,64398,0,0,0,0
140,look,NOUN,16096726548953279178,64398,0,0,0,0
141,.,PUNCT,12646065887601541794,64398,.,PUNCT,12646065887601541794,64398
142,You,PRON,4678963469726251353,67471,esto,PRON,1761747332550045118,67471
143,may,VERB,14378475389916013800,67471,Puede,VERB,4366646291846541461,67471
144,have,AUX,14692702688101715474,67471,hayan,AUX,16458058587911167897,67471
145,seen,VERB,15866718007544400459,67471,visto,VERB,7249354072924073641,67471
146,some,DET,7000492816108906599,67471,que,SCONJ,11474801393294414462,67471
147,of,ADP,886050111519832510,67471,antes,ADV,12446581712315785411,67471
148,this,DET,1995909169258310477,67471,0,0,0,0
149,before,ADP,11320251846592927908,67471,0,0,0,0
150,",",PUNCT,2593208677638477497,67471,:,PUNCT,11532473245541075862,67471
151,but,CCONJ,14560795576765492085,69529,0,0,0,0
152,we,PRON,16064069575701507746,69529,0,0,0,0
153,'re,AUX,523464648099722843,69529,0,0,0,0
154,behind,ADP,9368086581607646285,69529,0,0,0,0
155,a,DET,11901859001352538922,69529,0,0,0,0
156,coral,ADJ,1678134834764409125,69529,0,0,0,0
157,reef,NOUN,18349993257110518422,69529,0,0,0,0
158,",",PUNCT,2593208677638477497,69529,0,0,0,0
159,and,CCONJ,2283656566040971221,69529,0,0,0,0
160,there,PRON,2112642640949226496,69529,0,0,0,0
161,'s,AUX,16428057658620181782,69529,0,0,0,0
162,this,DET,1995909169258310477,69529,0,0,0,0
163,rock,NOUN,18229060090064749881,69529,0,0,0,0
164,out,ADV,1696981056005371314,69529,0,0,0,0
165,there,ADV,2112642640949226496,69529,0,0,0,0
166,",",PUNCT,2593208677638477497,69529,0,0,0,0
167,a,DET,11901859001352538922,72962,mucha,DET,4628243562065350568,72962
168,lot,NOUN,6920515201346452032,72962,arena,NOUN,6943555830490817058,72962
169,of,ADP,886050111519832510,72962,y,CONJ,9409450202036847209,72962
170,sand,NOUN,8689067151372652667,72962,peces,NOUN,18001958330442280428,72962
171,",",PUNCT,2593208677638477497,72962,.,PUNCT,12646065887601541794,72962
172,fishes,VERB,2359678506048762676,72962,nadando,VERB,2112996534767537195,72962
173,swimming,VERB,12526975369366237900,72962,0,0,0,0
174,around,ADV,3194226484742107227,72962,0,0,0,0
175,...,PUNCT,10875615029400813363,72962,0,0,0,0
176,And,CCONJ,12172435438170721471,75528,De,ADP,9709023768673339208,75528
177,all,DET,13409319323822384369,75528,repente,NOUN,7385051208898963780,75528
178,of,ADV,886050111519832510,75528,0,0,0,0
179,a,ADV,11901859001352538922,75528,0,0,0,0
180,sudden,ADV,15511947069657670040,75528,pulpo,NOUN,5701611874541822580,75528
181,this,DET,1995909169258310477,75528,este,DET,15654890294676217493,75528
182,octopus,PROPN,651593312740876990,75528,0,0,0,0
183,appears,VERB,17796627604913136632,75528,aparece,VERB,9296175468575466483,75528
184,",",PUNCT,2593208677638477497,75528,",",PUNCT,2593208677638477497,75528
185,it,PRON,10239237003504588839,78092,se,PRON,9839690450034771972,78092
186,flashes,VERB,14834145054251958414,78092,vuelve,VERB,15767164486210120757,78092
187,white,ADJ,16857069738040043275,78092,blanco,ADJ,14138155894844682918,78092
188,now,ADV,17157488710739566268,78092,en,ADP,14626626061804382878,78092
189,and,CCONJ,2283656566040971221,78092,un,DET,12188161997964598936,78092
190,0,0,0,0,instante,NOUN,2599520646159424286,78092
191,",",PUNCT,2593208677638477497,78092,",",PUNCT,2593208677638477497,78092
192,inks,NOUN,1087038239180885319,80614,me,PRON,18197037023634208128,80614
193,in,ADP,3002984154512732771,80614,al,ADP,8222700718889469974,80614
194,my,DET,227504873216781231,80614,tinta,ADJ,9287616875916211873,80614
195,face,NOUN,17395397334214475556,80614,rostro,NOUN,17975204864245031738,80614
196,and,CCONJ,2283656566040971221,80614,arroja,VERB,12626628119469669636,80614
197,jets,NOUN,747531608468345835,80614,y,CONJ,9409450202036847209,80614
198,away,ADV,15726112966383307120,80614,huye,VERB,13468508704534066678,80614
199,.,PUNCT,12646065887601541794,80614,.,PUNCT,12646065887601541794,80614
200,In,ADP,17831099778462416609,82360,En,ADP,11159992760278512227,82350
201,slow,ADJ,6002275471848253686,82360,lenta,ADJ,17498381169989246199,82350
202,motion,NOUN,14097619510270378523,82360,cámara,NOUN,1116498765043683237,82350
203,reverse,NOUN,35784069019178028,82360,pueden,AUX,3596555404309920769,82350
204,",",PUNCT,2593208677638477497,82360,",",PUNCT,2593208677638477497,82350
205,you,PRON,7624161793554793053,83613,que,PRON,11474801393294414462,82350
206,see,VERB,11925638236994514241,83613,notar,VERB,2094512690116486215,82350
207,the,DET,7425985699627899538,83613,el,DET,11488171005156075516,82350
208,ring,NOUN,8283969378154652768,83613,aro,NOUN,15588188216287259391,82350
209,develop,VERB,16473443321107972938,83613,aparece,VERB,9296175468575466483,82350
210,around,ADP,3194226484742107227,83613,del,ADP,14178434899903659559,82350
211,the,DET,7425985699627899538,83613,alrededor,ADV,11076579720992169911,82350
212,eye,NOUN,3094151635273811273,83613,ojo,NOUN,852995819881354566,82350
213,",",PUNCT,2593208677638477497,83613,",",PUNCT,2593208677638477497,82350
214,and,CCONJ,2283656566040971221,85699,y,CONJ,9409450202036847209,85629
215,then,ADV,2630753287402592467,85699,luego,ADV,4526122816444084130,85629
216,the,DET,7425985699627899538,85699,el,DET,11488171005156075516,85629
217,pattern,NOUN,15329811787164753587,85699,patrón,NOUN,5723480709593752313,85629
218,0,0,0,0,que,PRON,11474801393294414462,85629
219,0,0,0,0,se,PRON,9839690450034771972,85629
220,develops,VERB,8743408971703165377,85699,forma,VERB,16527481731563555432,85629
221,in,ADP,3002984154512732771,85699,en,ADP,14626626061804382878,85629
222,the,DET,7425985699627899538,85699,la,DET,6804705863737483857,85629
223,skin,NOUN,12856108066760928564,85699,piel,NOUN,7209643104797723148,85629
224,.,PUNCT,12646065887601541794,85699,.,PUNCT,12646065887601541794,85629
225,And,CCONJ,12172435438170721471,88071,Y,CONJ,16961793518281001049,88071
226,watch,VERB,2054481287215635300,88071,vean,VERB,9185561858700188705,88071
227,now,ADV,17157488710739566268,88071,ahora,ADV,12999935214748759028,88071
228,0,0,0,0,cómo,PRON,8106224997027377807,88071
229,texture,NOUN,8711164794943254026,88071,cambia,VERB,18380499248374787970,88071
230,the,DET,7425985699627899538,88071,la,DET,6804705863737483857,88071
231,skin,NOUN,12856108066760928564,88071,textura,NOUN,9142359801960539978,88071
232,3-D,NUM,16238154953784745113,88071,3D,NUM,14467241929094330294,88071
233,of,ADP,886050111519832510,88071,de,ADP,11144093025662894627,88071
234,the,DET,7425985699627899538,88071,la,DET,6804705863737483857,88071
235,change,NOUN,3979101002134440957,88071,piel,NOUN,7209643104797723148,88071
236,to,PART,3791531372978436496,91511,para,ADP,17491956544424926374,91511
237,really,ADV,14653600329166397554,91511,0,0,0,0
238,create,VERB,10217138629343254602,91511,crear,VERB,6553477732940634675,91511
239,this,DET,1995909169258310477,91511,este,DET,15654890294676217493,91511
240,beautiful,ADJ,530855179026533974,91511,hermoso,ADJ,6230494019662224570,91511
241,",",PUNCT,2593208677638477497,91511,3D.,PROPN,618433611675727753,91511
242,3-D,NUM,16238154953784745113,91511,0,0,0,0
243,camouflage,NOUN,18261770675008747968,91511,camuflaje,NOUN,14733404939700215521,91511
244,.,PUNCT,12646065887601541794,91511,0,0,0,0
245,So,CCONJ,3893465145528745987,96249,Tiene,VERB,1052669242959216370,96249
246,there,PRON,2112642640949226496,96249,en,ADP,14626626061804382878,96249
247,are,AUX,5012629990875267006,96249,la,DET,6804705863737483857,96249
248,25,NUM,4522981160172931067,96249,piel,NOUN,7209643104797723148,96249
249,million,NUM,17365054503653917826,96249,25,NUM,4522981160172931067,96249
250,color,NOUN,7045580820573707335,96249,millones,NOUN,17030242249528229128,96249
251,organs,NOUN,9837075283909606799,96249,células,NOUN,690813091384766627,96249
252,called,VERB,3125235652374451650,96249,de,ADP,11144093025662894627,96249
253,"""",PUNCT,15884554869126768810,96249,denominadas,ADJ,7342733298503540527,96249
254,chromatophores,NOUN,15528402035992407510,96249,pigmentos,NOUN,15281574923660979017,96249
255,"""",PUNCT,15884554869126768810,96249,"""",PUNCT,15884554869126768810,96249
256,in,ADP,3002984154512732771,96249,con,ADP,6945313634251781056,96249
257,the,DET,7425985699627899538,96249,cromatóforos,ADJ,1138739494213893672,96249
258,skin,NOUN,12856108066760928564,96249,0,0,0,0
259,",",PUNCT,2593208677638477497,96249,"""",PUNCT,15884554869126768810,96249
260,and,CCONJ,2283656566040971221,101875,y,CONJ,9409450202036847209,101875
261,all,DET,13409319323822384369,101875,esos,DET,5973194276814933277,101875
262,those,DET,5224941539530611462,101875,0,0,0,0
263,bumps,NOUN,3786865872767335179,101875,relieves,NOUN,6911878220135472322,101875
264,out,ADV,1696981056005371314,101875,0,0,0,0
265,there,ADV,2112642640949226496,101875,0,0,0,0
266,",",PUNCT,2593208677638477497,101875,"""",PUNCT,15884554869126768810,101875
267,which,DET,7063653163634019529,101875,papilas,ADJ,2533925120429237808,101875
268,we,PRON,16064069575701507746,101875,que,PRON,11474801393294414462,101875
269,call,VERB,14229572451745258962,101875,llamamos,VERB,10329262186246672073,101875
270,"""",PUNCT,15884554869126768810,101875,.,PUNCT,12646065887601541794,101875
271,papillae,NOUN,17730002922001006265,101875,0,0,0,0
272,",",PUNCT,2593208677638477497,101875,"""",PUNCT,15884554869126768810,101875
273,"""",PUNCT,15884554869126768810,101875,0,0,0,0
274,and,CCONJ,2283656566040971221,104890,de,ADP,11144093025662894627,104890
275,they,PRON,16875582379069451158,104890,controlarlas,NOUN,7778510710555970583,104890
276,'re,AUX,523464648099722843,104890,Puede,AUX,4366646291846541461,104890
277,all,DET,13409319323822384369,104890,forma,NOUN,16527481731563555432,104890
278,neurally,ADV,2531993228708376886,104890,neural,ADJ,1527895112069854733,104890
279,controlled,VERB,7460402484393525135,104890,y,CONJ,9409450202036847209,104890
280,and,CCONJ,2283656566040971221,104890,hacerlas,ADJ,10863649068216288854,104890
281,can,VERB,6635067063807956629,104890,cambiar,VERB,10581023033480433208,104890
282,change,VERB,3979101002134440957,104890,0,0,0,0
283,instantaneously,ADV,10045983660331288862,104890,instantáneamente,ADV,11396103869352656337,104890
284,.,PUNCT,12646065887601541794,104890,.,PUNCT,12646065887601541794,104890
285,I,PRON,4690420944186131903,108391,Yo,PRON,2551954419372217230,108391
286,would,VERB,6992604926141104606,108391,estimo,VERB,7380965922497827636,108391
287,argue,VERB,13906699646999715747,108391,el,DET,11488171005156075516,108391
288,that,SCONJ,4380130941430378203,108391,que,SCONJ,11474801393294414462,108391
289,dynamic,ADJ,3506062363670148130,108391,dinámico,ADJ,1844988439632500457,108391
290,camouflage,NOUN,18261770675008747968,108391,camuflaje,NOUN,14733404939700215521,108391
291,is,AUX,3411606890003347522,111798,es,AUX,10343076919720641053,108391
292,a,DET,11901859001352538922,111798,un,DET,12188161997964598936,108391
293,form,NOUN,16052413196044414349,111798,tipo,NOUN,4791739812770415521,108391
294,of,ADP,886050111519832510,111798,de,ADP,11144093025662894627,108391
295,"""",PUNCT,15884554869126768810,111798,.,PUNCT,12646065887601541794,108391
296,intelligence,NOUN,11044490816763727375,111798,inteligencia,NOUN,14143349703992359805,108391
297,.,PUNCT,12646065887601541794,111798,0,0,0,0
298,"""",PUNCT,15884554869126768810,111798,0,0,0,0
299,The,DET,5059648917813135842,115021,El,DET,2536664749893722438,115021
300,level,NOUN,15060127769916968652,115021,nivel,NOUN,1439177168980992017,115021
301,of,ADP,886050111519832510,115021,de,ADP,11144093025662894627,115021
302,complexity,NOUN,12687763122712985990,115021,complejidad,NOUN,15675808577940814463,115021
303,of,ADP,886050111519832510,115021,de,ADP,11144093025662894627,115021
304,the,DET,7425985699627899538,115021,la,DET,6804705863737483857,115021
305,skin,NOUN,12856108066760928564,115021,piel,NOUN,7209643104797723148,115021
306,with,ADP,12510949447758279278,115021,para,ADP,17491956544424926374,115021
307,0,0,0,0,cambiar,VERB,10581023033480433208,115021
308,precision,NOUN,17516296830302428359,115021,con,ADP,6945313634251781056,115021
309,fast,ADJ,1826119438242743099,115021,gran,ADJ,5334715143329897801,115021
310,change,NOUN,3979101002134440957,115021,precisión,NOUN,12610909531036634589,115021
311,is,AUX,3411606890003347522,118600,es,AUX,10343076919720641053,118600
312,really,ADV,14653600329166397554,118600,verdaderamente,ADV,14730283402511663066,118600
313,quite,ADV,11176473678897442000,118600,0,0,0,0
314,astonishing,ADJ,8643706358094174758,118600,extraordinario,ADJ,15157539223751758028,118600
315,.,PUNCT,12646065887601541794,118600,.,PUNCT,12646065887601541794,118600
316,So,ADV,3893465145528745987,120706,¿,PUNCT,3095673970880011110,120706
317,what,PRON,5865838185239622912,120706,Cómo,PRON,6525486184658562481,120706
318,can,VERB,6635067063807956629,120706,aprovecharse,VERB,17511251449812819394,120706
319,you,PRON,7624161793554793053,120706,0,0,0,0
320,do,AUX,2158845516055552166,120706,puede,AUX,15014026304111728540,120706
321,with,ADP,12510949447758279278,120706,0,0,0,0
322,this,DET,1995909169258310477,120706,esta,DET,5821559423218928566,120706
323,skin,NOUN,12856108066760928564,120706,piel,NOUN,7209643104797723148,120706
324,?,PUNCT,8205403955989537350,120706,?,PUNCT,8205403955989537350,120706
325,Well,INTJ,14379783840816760627,123310,0,0,0,0
326,",",PUNCT,2593208677638477497,123310,otras,DET,9467666572440207555,123310
327,let,VERB,278066919066513387,123310,Consideremos,VERB,1979623205231535131,123310
328,'s,PRON,16428057658620181782,123310,qué,PRON,2438889091638947136,123310
329,think,VERB,16875814820671380748,123310,hacer,VERB,17672920047749692400,123310
330,a,DET,11901859001352538922,123310,la,DET,6804705863737483857,123310
331,little,ADJ,9778055143417507723,123310,pueden,AUX,3596555404309920769,123310
332,bit,NOUN,1794436035373472204,123310,cosas,NOUN,399513973913231652,123310
333,about,ADP,942632335873952620,123310,con,ADP,6945313634251781056,123310
334,other,ADJ,1176656782636220709,123310,",",PUNCT,2593208677638477497,123310
335,things,NOUN,3586418546468265269,123310,piel,NOUN,7209643104797723148,123310
336,besides,SCONJ,14917879251104519685,123310,además,ADV,15409674809456547302,123310
337,camouflage,NOUN,18261770675008747968,123310,camuflarse,NOUN,2212085525908140608,123310
338,that,SCONJ,4380130941430378203,126762,.,PUNCT,12646065887601541794,123310
339,they,PRON,16875582379069451158,126762,0,0,0,0
340,can,VERB,6635067063807956629,126762,0,0,0,0
341,do,AUX,2158845516055552166,126762,0,0,0,0
342,with,ADP,12510949447758279278,126762,de,ADP,11144093025662894627,123310
343,their,DET,4244585616942201722,126762,0,0,0,0
344,skin,NOUN,12856108066760928564,126762,0,0,0,0
345,.,PUNCT,12646065887601541794,126762,0,0,0,0
346,Here,ADV,13973858553651532596,128636,Aquí,ADV,3729451884872657713,128636
347,you,PRON,7624161793554793053,128636,al,ADP,8222700718889469974,128636
348,see,VERB,11925638236994514241,128636,vemos,VERB,12055921169188878450,128636
349,the,DET,7425985699627899538,128636,pulpo,NOUN,5701611874541822580,128636
350,mimic,PROPN,2520723944239179494,128636,mimético,ADJ,10693462880187846087,128636
351,octopus,PROPN,651593312740876990,128636,y,CONJ,9409450202036847209,128636
352,and,CCONJ,2283656566040971221,128636,0,0,0,0
353,a,DET,11901859001352538922,128636,sus,DET,11087495102510657763,128636
354,pattern,NOUN,15329811787164753587,128636,colores,NOUN,3346011474085800958,128636
355,.,PUNCT,12646065887601541794,128636,.,PUNCT,12646065887601541794,128636
356,All,DET,3199372179527662625,131513,un,DET,12188161997964598936,131513
357,of,ADV,886050111519832510,131513,En,ADP,11159992760278512227,131513
358,a,ADV,11901859001352538922,131513,drásticamente,ADV,13554757487815356990,131513
359,sudden,ADJ,15511947069657670040,131513,segundo,ADJ,8839963191358427389,131513
360,",",PUNCT,2593208677638477497,131513,.,PUNCT,12646065887601541794,131513
361,it,PRON,10239237003504588839,131513,0,0,0,0
362,changes,VERB,15480839544985997196,131513,cambia,VERB,18380499248374787970,131513
363,dramatically,ADV,2493174590260708929,131513,0,0,0,0
364,--,PUNCT,10501404726543969396,131513,0,0,0,0
365,0,0,0,0,Esto,PRON,15115217180518400449,133569
366,'s,AUX,16428057658620181782,133569,es,AUX,10343076919720641053,133569
367,that,DET,4380130941430378203,133569,una,DET,1019041181156623609,133569
368,signaling,VERB,1682800079419194897,133569,señal,NOUN,4159367978500434354,133569
369,",",PUNCT,2593208677638477497,133569,",",PUNCT,2593208677638477497,133569
370,not,PART,447765159362469301,133569,no,ADV,13055779130471031426,133569
371,camouflage,NOUN,18261770675008747968,133569,camuflaje,NOUN,14733404939700215521,133569
372,.,PUNCT,12646065887601541794,133569,.,PUNCT,12646065887601541794,133569
373,And,CCONJ,12172435438170721471,135218,0,0,0,0
374,then,ADV,2630753287402592467,135218,Luego,ADV,12469601405544975109,135218
375,it,PRON,10239237003504588839,135218,",",PUNCT,2593208677638477497,135218
376,goes,VERB,18224404223277189725,135218,regresa,VERB,3110232232464302588,135218
377,back,ADV,15255859468896132977,135218,0,0,0,0
378,to,ADP,3791531372978436496,135218,a,ADP,11901859001352538922,135218
379,the,DET,7425985699627899538,135218,su,DET,14248009254309298022,135218
380,normal,ADJ,7742806984934557812,135218,normal,ADJ,7742806984934557812,135218
381,pattern,NOUN,15329811787164753587,135218,apariencia,NOUN,13835495364784945836,135218
382,.,PUNCT,12646065887601541794,135218,.,PUNCT,12646065887601541794,135218
383,Then,ADV,3636093925232013737,137440,Aquí,ADV,3729451884872657713,137440
384,see,VERB,11925638236994514241,137440,vemos,VERB,12055921169188878450,137440
