,0,1,2,3,4,5,6,7
161,0,0,0,0,notre,DET,16699583448167008180,63240
162,0,0,0,0,laboratoire,NOUN,7789997290019831470,63240
163,0,0,0,0,",",PUNCT,2593208677638477497,63240
164,que,PRON,11474801393294414462,63280,où,PRON,779685322035147723,66490
165,un,DET,12188161997964598936,63280,ce,DET,5293259605002647980,66490
166,conjunto,NOUN,2415929181121108988,63280,robot,NOUN,3260124340649071971,66490
167,de,ADP,11144093025662894627,63280,a,AUX,11901859001352538922,66490
168,es,AUX,10343076919720641053,63280,pu,AUX,14551569143624756300,66490
169,hicimos,VERB,10425509155493992575,63280,parcourir,VERB,16263128482525519754,66490
170,nuestro,DET,6162416962808358642,63280,des,DET,6923696665978021163,66490
171,experimentos,NOUN,12248206407056524477,63280,distances,NOUN,7246572740659758781,66490
172,en,ADP,14626626061804382878,63280,plus,ADV,2123754640991541914,66490
173,laboratorio,NOUN,1448007966509077440,63280,grandes,ADJ,3923687001980770117,66490
174,",",PUNCT,2593208677638477497,63280,.,PUNCT,12646065887601541794,66490
175,Verán,VERB,9865024683008014876,70400,En,ADP,11159992760278512227,70400
176,superior,ADJ,9559326288029122078,70400,haut,ADJ,7695593509034375962,70400
177,en,ADP,14626626061804382878,70400,à,ADP,1840659177240090782,70400
178,parte,NOUN,16514593513853944747,70400,droite,NOUN,11358833935822230502,70400
179,",",PUNCT,2593208677638477497,70400,",",PUNCT,2593208677638477497,70400
180,la,DET,6804705863737483857,70400,vous,PRON,6151699640482831038,70400
181,derecha,ADJ,8240009971971989935,70400,pouvez,AUX,2163904070605650918,70400
182,",",PUNCT,2593208677638477497,70400,voir,VERB,12819628417946534543,70400
183,lo,DET,12507729120330568444,70400,ce,PRON,5293259605002647980,70400
184,que,PRON,11474801393294414462,70400,que,PRON,11474801393294414462,70400
185,el,DET,11488171005156075516,70400,le,DET,13361843836202591494,70400
186,robot,NOUN,3260124340649071971,70400,robot,NOUN,3260124340649071971,70400
187,ve,VERB,10105644630884274164,70400,voit,VERB,2918796554426049868,70400
188,con,ADP,6945313634251781056,70400,à,ADP,1840659177240090782,70400
189,cámara,NOUN,1116498765043683237,70400,travers,NOUN,1367197693629132720,70400
190,la,DET,6804705863737483857,70400,la,DET,6804705863737483857,70400
191,0,0,0,0,caméra,NOUN,8993994108353340181,70400
192,.,PUNCT,12646065887601541794,70400,.,PUNCT,12646065887601541794,70400
193,0,0,0,0,Et,CCONJ,1620920187821177431,75390
194,0,0,0,0,sur,ADP,14175982410302701706,75390
195,0,0,0,0,l',DET,11055277117081255759,75390
196,0,0,0,0,écran,NOUN,14429160635564378176,75390
197,0,0,0,0,principal,ADJ,9490493482211168200,75390
198,0,0,0,0,",",PUNCT,2593208677638477497,75390
199,0,0,0,0,-,PUNCT,9153284864653046197,76650
200,la,DET,6804705863737483857,75440,la,DET,6804705863737483857,76650
201,pantalla,NOUN,8624854998752904690,75440,vitesse,NOUN,11660446084762712226,76650
202,En,ADP,11159992760278512227,75440,de,ADP,11144093025662894627,76650
203,principal,ADJ,9490493482211168200,75440,la,DET,6804705863737483857,76650
204,0,0,0,0,vidéo,NOUN,7098086310457135785,76650
205,0,0,0,0,est,AUX,14619786160612475726,76650
206,0,0,0,0,multipliée,VERB,10383571727203659106,76650
207,0,0,0,0,par,ADP,11560817535472117264,76650
208,0,0,0,0,quatre,NUM,1885351188348810070,76650
209,0,0,0,0,-,PUNCT,9153284864653046197,76650
210,que,PRON,11474801393294414462,79160,vous,PRON,6151699640482831038,79160
211,está,AUX,4858725201161983290,79160,pouvez,AUX,2163904070605650918,79160
212,verán,VERB,557015692643682852,79160,voir,VERB,12819628417946534543,79160
213,el,DET,11488171005156075516,79160,la,DET,6804705863737483857,79160
214,mapa,NOUN,2627621430188318961,79160,carte,NOUN,10451418244593916476,79160
215,construyendo,VERB,8396283219441511237,79160,que,SCONJ,11474801393294414462,79160
216,0,0,0,0,le,DET,13361843836202591494,79160
217,0,0,0,0,robot,NOUN,3260124340649071971,79160
218,0,0,0,0,dessine,PROPN,12292565361743175866,79160
219,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
220,Este,PRON,5783993104369099660,81851,On,PRON,9434774322673848734,81851
221,es,AUX,10343076919720641053,81851,a,AUX,11901859001352538922,81851
222,alta,ADJ,4725859412792640119,81851,donc,ADV,12385484051209961954,81851
223,un,DET,12188161997964598936,81851,une,DET,16752500866415647,81851
224,mapa,NOUN,2627621430188318961,81851,carte,NOUN,10451418244593916476,81851
225,de,ADP,11144093025662894627,81851,en,ADP,14626626061804382878,81851
226,resolución,NOUN,9203637664380540779,81851,haute,NOUN,10308094184161990724,81851
227,corredor,NOUN,16214897375728715296,81851,résolution,NOUN,7325539301240623433,81851
228,del,ADP,14178434899903659559,81851,du,DET,17166863280368009634,81851
229,de,ADP,11144093025662894627,81851,couloir,VERB,17938059104127225850,81851
230,0,0,0,0,autour,ADV,8292906853484924065,81851
231,nuestro,DET,6162416962808358642,81851,du,DET,17166863280368009634,81851
232,laboratorio,NOUN,1448007966509077440,81851,labo,NOUN,7276810012386356937,81851
233,.,PUNCT,12646065887601541794,81851,.,PUNCT,12646065887601541794,81851
234,0,0,0,0,Et,CCONJ,1620920187821177431,86090
235,0,0,0,0,bientôt,ADV,12692125482895853449,86090
236,0,0,0,0,",",PUNCT,2593208677638477497,86090
237,0,0,0,0,vous,PRON,6151699640482831038,86090
238,0,0,0,0,allez,VERB,3712252304723536263,86090
239,0,0,0,0,le,PRON,13361843836202591494,86090
240,0,0,0,0,voir,VERB,12819628417946534543,86090
241,0,0,0,0,entrer,VERB,10053735905213735868,86090
242,0,0,0,0,dans,ADP,6959196919681770914,86090
243,0,0,0,0,le,DET,13361843836202591494,86090
244,0,0,0,0,labo,NOUN,7276810012386356937,86090
245,0,0,0,0,",",PUNCT,2593208677638477497,86090
246,En,ADP,11159992760278512227,86160,(,PUNCT,12638816674900267446,88470
247,un,DET,12188161997964598936,86160,0,0,0,0
248,minuto,NOUN,550470379937037463,86160,Rires,NOUN,11291050488124262083,88470
249,verán,VERB,557015692643682852,86160,0,0,0,0
250,que,PRON,11474801393294414462,86160,0,0,0,0
251,entra,VERB,13239414434882222194,86160,0,0,0,0
252,en,ADP,14626626061804382878,86160,0,0,0,0
253,nuestro,DET,6162416962808358642,86160,0,0,0,0
254,laboratorio,NOUN,1448007966509077440,86160,0,0,0,0
255,",",PUNCT,2593208677638477497,86160,),PUNCT,3842344029291005339,88470
256,Pero,CONJ,3012608552889114327,92440,Ce,PRON,10217257574287006157,92440
257,el,DET,11488171005156075516,92440,que,PRON,11474801393294414462,92440
258,punto,NOUN,16111911401259624898,92440,je,PRON,8612506203511071854,92440
259,que,SCONJ,11474801393294414462,92440,voulais,AUX,4880886859894257291,92440
260,0,0,0,0,vous,PRON,6151699640482831038,92440
261,transmitirles,ADJ,5246532584105283054,92440,faire,VERB,3866958562204505264,92440
262,quiero,VERB,6447749186237085781,92440,comprendre,VERB,17519702582982702326,92440
263,0,0,0,0,",",PUNCT,2593208677638477497,92440
264,0,0,0,0,c',PRON,3614287697118523228,94472
265,es,AUX,10343076919720641053,94472,est,AUX,14619786160612475726,94472
266,que,SCONJ,11474801393294414462,94472,que,SCONJ,11474801393294414462,94472
267,estos,DET,10436838843398290757,94472,ces,DET,10477575395255680452,94472
268,robots,NOUN,17997062768605643647,94472,robots,NOUN,17997062768605643647,94472
269,son,AUX,2555790282192608669,94472,sont,AUX,2183785841973629617,94472
270,capaces,ADJ,2745403954436853971,94472,capables,ADJ,16051712517560636783,94472
271,de,ADP,11144093025662894627,94472,de,ADP,11144093025662894627,94472
272,construir,VERB,7603118343443357255,94472,dessiner,VERB,360859269763285222,94472
273,alta,ADJ,4725859412792640119,94472,des,DET,6923696665978021163,94472
274,mapas,NOUN,18317878435671063979,94472,plans,NOUN,16580926173747765961,94472
275,de,ADP,11144093025662894627,94472,en,ADP,14626626061804382878,94472
276,0,0,0,0,haute,PROPN,10308094184161990724,94472
277,resolución,NOUN,9203637664380540779,94472,résolution,NOUN,7325539301240623433,94472
278,0,0,0,0,à,ADP,1840659177240090782,98039
279,0,0,0,0,5,NUM,2090661578966068036,98039
280,0,0,0,0,cm,NOUN,11920786500560237949,98039
281,0,0,0,0,près,ADP,14071819033749199937,98039
282,0,0,0,0,",",PUNCT,2593208677638477497,98039
283,realizarlos,ADJ,17137114170278796192,98080,ce,PRON,5293259605002647980,100570
284,tener,AUX,9273468649798460046,98080,qui,PRON,18025162834834030610,100570
285,entrar,VERB,6765652201185041975,98080,permet,VERB,14476316800645127232,100570
286,sin,ADP,1903330255553929531,98080,à,ADP,1840659177240090782,100570
287,que,SCONJ,11474801393294414462,98080,quelqu',DET,1723082619084964570,100570
288,",",PUNCT,2593208677638477497,98080,un,PRON,12188161997964598936,100570
289,0,0,0,0,à,ADP,1840659177240090782,100570
290,0,0,0,0,l',DET,11055277117081255759,100570
291,0,0,0,0,extérieur,NOUN,5950852164277175611,100570
292,0,0,0,0,du,DET,17166863280368009634,100570
293,0,0,0,0,laboratoire,NOUN,7789997290019831470,100570
294,0,0,0,0,ou,CCONJ,7904677917145870628,100570
295,0,0,0,0,même,ADV,1130429708572951360,100570
296,0,0,0,0,du,DET,17166863280368009634,100570
297,0,0,0,0,bâtiment,NOUN,7681800390487077376,100570
298,0,0,0,0,de,ADP,11144093025662894627,104800
299,0,0,0,0,les,PRON,5902437463952755554,104800
300,0,0,0,0,contrôler,VERB,166391140939949833,104800
301,0,0,0,0,sans,ADP,9657006580796694207,104800
302,0,0,0,0,avoir,VERB,11059948118366003969,104800
303,0,0,0,0,besoin,NOUN,12252680556367920533,104800
304,0,0,0,0,d',ADP,18329478872494918915,104800
305,0,0,0,0,aller,VERB,2268641519549779122,104800
306,0,0,0,0,à,ADP,1840659177240090782,104800
307,0,0,0,0,l',DET,11055277117081255759,104800
308,0,0,0,0,intérieur,NOUN,8139270573768933766,104800
309,0,0,0,0,",",PUNCT,2593208677638477497,104800
310,y,CONJ,9409450202036847209,108040,et,CCONJ,13620178847145827813,108040
311,tratar,AUX,9470663700976835241,108040,ce,PRON,5293259605002647980,108040
312,de,ADP,11144093025662894627,108040,avec,ADP,18367549186037839347,108040
313,inferir,VERB,14345632466058789394,108040,dinteragir,VERB,11171573252919064909,108040
314,lo,DET,12507729120330568444,108040,qui,PRON,18025162834834030610,108040
315,que,PRON,11474801393294414462,108040,se,PRON,9839690450034771972,108040
316,sucede,VERB,11983801784852679058,108040,passe,VERB,17507272257912761679,108040
317,en,ADP,14626626061804382878,108040,dans,ADP,6959196919681770914,108040
318,el,DET,11488171005156075516,108040,le,DET,13361843836202591494,108040
319,interior,NOUN,12510118381124562640,108040,bâtiment,NOUN,7681800390487077376,108040
320,del,ADP,14178434899903659559,108040,0,0,0,0
321,edificio,NOUN,1236389161450566830,108040,0,0,0,0
322,.,PUNCT,12646065887601541794,108040,.,PUNCT,12646065887601541794,108040
323,El,DET,2536664749893722438,112400,D',ADP,13893941503401532849,112400
324,primer,ADJ,5600787506133044346,112400,",",PUNCT,2593208677638477497,112400
325,problema,NOUN,9973753568802441341,112400,abord,NOUN,16777147272656447420,112400
326,es,AUX,10343076919720641053,112400,ils,PRON,7400529878339724166,112400
327,que,SCONJ,11474801393294414462,112400,0,0,0,0
328,es,AUX,10343076919720641053,112400,sont,AUX,2183785841973629617,112400
329,bastante,ADV,17905951697900682507,112400,0,0,0,0
330,grande,ADJ,8911892501226977878,112400,grands,ADJ,14192169691041644403,112400
331,.,PUNCT,12646065887601541794,112400,.,PUNCT,12646065887601541794,112400
332,Como,SCONJ,4970798220701330131,118120,Donc,ADV,14176422658485151661,118120
333,es,AUX,10343076919720641053,118120,sont,AUX,2183785841973629617,118120
334,grande,ADJ,8911892501226977878,118120,ils,PRON,7400529878339724166,118120
335,",",PUNCT,2593208677638477497,118120,",",PUNCT,2593208677638477497,118120
336,es,AUX,10343076919720641053,118120,lourds,VERB,9251792028947740430,118120
337,pesado,ADJ,4323588906769093334,118120,0,0,0,0
338,.,PUNCT,12646065887601541794,118120,.,PUNCT,12646065887601541794,118120
339,Y,CONJ,16961793518281001049,120640,Et,CCONJ,1620920187821177431,120640
340,estos,DET,10436838843398290757,120640,ils,PRON,7400529878339724166,120640
341,robots,NOUN,17997062768605643647,120640,0,0,0,0
342,consumen,VERB,3863187096341277209,120640,consomment,VERB,16035012149305151313,120640
343,alrededor,ADV,11076579720992169911,120640,environ,ADV,12896288304825051812,120640
344,de,ADP,11144093025662894627,120640,watts,PROPN,14406525806257249243,120640
345,220,NUM,1368986805952810868,120640,100,NUM,12136287192145005166,120640
346,vatios,NOUN,9364565874682370090,120640,livre,NOUN,13838977032711577518,120640
347,por,ADP,18244196334509357400,120640,par,ADP,11560817535472117264,120640
348,kilo,NOUN,10083804283268293087,120640,0,0,0,0
349,",",PUNCT,2593208677638477497,120640,",",PUNCT,2593208677638477497,120640
350,que,SCONJ,11474801393294414462,124360,donc,ADV,12385484051209961954,124360
351,su,DET,14248009254309298022,124360,les,DET,5902437463952755554,124360
352,tiempo,NOUN,3897009725270815938,124360,missions,NOUN,5854551451741917139,124360
353,de,ADP,11144093025662894627,124360,ne,ADV,6065859282030310819,124360
354,hace,VERB,12135968124517883173,124360,peuvent,VERB,420109334657540332,124360
355,misión,NOUN,13400342357882919282,124360,être,AUX,198149567613473063,124360
356,muy,ADV,16868253375141016776,124360,que,ADV,11474801393294414462,124360
357,0,0,0,0,très,ADV,5241201599711993136,124360
358,corto,ADJ,516913978064148194,124360,courtes,ADJ,4316976665965243104,124360
359,.,PUNCT,12646065887601541794,124360,.,PUNCT,12646065887601541794,124360
360,0,0,0,0,Ensuite,ADV,16790873606680388169,128000
361,segundo,ADJ,8839963191358427389,128000,",",PUNCT,2593208677638477497,128000
362,El,DET,2536664749893722438,128000,les,DET,5902437463952755554,128000
363,problema,NOUN,9973753568802441341,128000,capteurs,NOUN,2447501826046326557,128000
364,0,0,0,0,dont,PRON,4501752004708075930,128000
365,0,0,0,0,ils,PRON,7400529878339724166,128000
366,0,0,0,0,sont,AUX,2183785841973629617,128000
367,0,0,0,0,équipés,VERB,6928009570717960684,128000
368,es,AUX,10343076919720641053,129480,finissent,ADV,11487816647818729430,130056
369,que,SCONJ,11474801393294414462,129480,0,0,0,0
370,estos,DET,10436838843398290757,129480,0,0,0,0
371,robots,NOUN,17997062768605643647,129480,très,ADV,5241201599711993136,130056
372,tienen,VERB,2033244237142066090,129480,revenir,VERB,14027965798714771141,130056
373,sensores,NOUN,3786720501309382333,129480,:,PUNCT,11532473245541075862,130056
374,a,ADP,11901859001352538922,129480,par,ADP,11560817535472117264,130056
375,bordo,NOUN,6598066446560642557,129480,0,0,0,0
376,que,PRON,11474801393294414462,129480,0,0,0,0
377,terminan,VERB,12833886882081775242,129480,0,0,0,0
378,siendo,AUX,15257982116589381082,129480,0,0,0,0
379,muy,ADV,16868253375141016776,129480,0,0,0,0
380,caros,ADJ,14535695670839834067,129480,cher,ADJ,6984195771671034087,130056
381,:,PUNCT,11532473245541075862,129480,0,0,0,0
382,Eso,PRON,4568893308372095616,133400,Cela,PRON,2184652085015185993,133400
383,aumenta,VERB,12458305563347853927,133400,augmente,VERB,4386491297311847195,133400
384,de,ADP,11144093025662894627,133400,encore,ADV,11855764264454003551,133400
385,el,DET,11488171005156075516,133400,le,DET,13361843836202591494,133400
386,costo,NOUN,8370643146705860681,133400,prix,NOUN,3390137631914323550,133400
387,este,DET,15654890294676217493,133400,du,DET,17166863280368009634,133400
388,robot,NOUN,3260124340649071971,133400,robot,NOUN,3260124340649071971,133400
389,.,PUNCT,12646065887601541794,133400,.,PUNCT,12646065887601541794,133400
390,Así,ADV,13115577326766121063,141440,Donc,ADV,14176422658485151661,141440
391,que,SCONJ,11474801393294414462,141440,nous,PRON,15994519860812886258,141440
392,nos,PRON,6968452539944589995,141440,nous,PRON,15994519860812886258,141440
393,0,0,0,0,sommes,AUX,10877652818660484091,141440
394,hicimos,VERB,10425509155493992575,141440,posé,VERB,6968123989635164854,141440
395,una,DET,1019041181156623609,141440,la,DET,6804705863737483857,141440
396,pregunta,NOUN,4649682638661680852,141440,question,NOUN,10779227342117629034,141440
397,:,PUNCT,11532473245541075862,141440,:,PUNCT,11532473245541075862,141440
